# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418333333333334E+009;1.561788916587830E-001;-7.752940803766251E-002;-2.331950236111879E-003;3.190612187609077E-003;
2.418500000000000E+009;1.557278037071228E-001;-7.834681868553162E-002;-2.128887921571732E-003;3.334420034661889E-003;
2.418666666666667E+009;1.556241512298584E-001;-7.904846221208572E-002;-1.735782600007951E-003;3.386889584362507E-003;
2.418833333333334E+009;1.550071537494659E-001;-7.972103357315064E-002;-1.567250117659569E-003;3.293610410764813E-003;
2.419000000000000E+009;1.548092663288117E-001;-8.045991510152817E-002;-1.362415263429284E-003;3.356674686074257E-003;
2.419166666666667E+009;1.545663475990295E-001;-8.123236149549484E-002;-1.159511506557465E-003;3.142436034977436E-003;
2.419333333333334E+009;1.540267914533615E-001;-8.164297044277191E-002;-9.258786449208856E-004;2.990563167259097E-003;
2.419500000000000E+009;1.537643074989319E-001;-8.241821825504303E-002;-8.450954337604344E-004;2.999329939484596E-003;
2.419666666666667E+009;1.535536646842957E-001;-8.304131776094437E-002;-8.004207047633827E-004;2.843573456630111E-003;
2.419833333333334E+009;1.530141830444336E-001;-8.358305692672730E-002;-7.237304816953838E-004;2.645683474838734E-003;
2.420000000000000E+009;1.528120189905167E-001;-8.415120095014572E-002;-6.351222400553525E-004;2.609536983072758E-003;
2.420166666666667E+009;1.522942483425140E-001;-8.489078283309937E-002;-6.767742452211678E-004;2.479257527738810E-003;
2.420333333333334E+009;1.521691679954529E-001;-8.545050770044327E-002;-7.505607791244984E-004;2.349488437175751E-003;
2.420500000000000E+009;1.516746878623962E-001;-8.594993501901627E-002;-6.066873902454972E-004;2.435439499095082E-003;
2.420666666666667E+009;1.511678844690323E-001;-8.640985190868378E-002;-6.933857803232968E-004;2.340668346732855E-003;
2.420833333333334E+009;1.508144289255142E-001;-8.711203187704086E-002;-6.224323878996074E-004;2.230628859251738E-003;
2.421000000000000E+009;1.503135859966278E-001;-8.790758252143860E-002;-6.312659243121743E-004;2.323928056284785E-003;
2.421166666666667E+009;1.500929743051529E-001;-8.842686563730240E-002;-6.831253413110972E-004;2.391055691987276E-003;
2.421333333333334E+009;1.496870368719101E-001;-8.927570283412933E-002;-6.746486760675907E-004;2.367856213822961E-003;
2.421500000000000E+009;1.488841772079468E-001;-8.981353789567947E-002;-5.607560160569847E-004;2.327754162251949E-003;
2.421666666666667E+009;1.484449058771133E-001;-9.047632664442062E-002;-6.159021286293864E-004;2.373701892793179E-003;
2.421833333333334E+009;1.479830741882324E-001;-9.126279503107071E-002;-4.829526296816766E-004;2.343283733353019E-003;
2.422000000000000E+009;1.472188234329224E-001;-9.203866869211197E-002;-5.976432003080845E-004;2.422276185825467E-003;
2.422166666666667E+009;1.465757787227631E-001;-9.300057590007782E-002;-6.117318989709020E-004;2.587249968200922E-003;
2.422333333333334E+009;1.461922377347946E-001;-9.365869313478470E-002;-5.149833741597831E-004;2.533546183258295E-003;
2.422500000000000E+009;1.454448848962784E-001;-9.430225193500519E-002;-3.173619916196913E-004;2.623316366225481E-003;
2.422666666666667E+009;1.447228789329529E-001;-9.527105838060379E-002;-4.594259371515364E-004;2.558775013312697E-003;
2.422833333333334E+009;1.442272365093231E-001;-9.612265229225159E-002;-4.201985721010715E-004;2.674899064004421E-003;
2.423000000000000E+009;1.435263007879257E-001;-9.699645638465881E-002;-2.568692143540829E-004;2.488597529008985E-003;
2.423166666666667E+009;1.429382115602493E-001;-9.794782102108002E-002;-2.572471566963941E-004;2.763818018138409E-003;
2.423333333333334E+009;1.423523426055908E-001;-9.875553101301193E-002;-2.304036897839978E-004;2.475294284522533E-003;
2.423500000000000E+009;1.416020393371582E-001;-9.972001612186432E-002;-1.085299081751145E-004;2.552794758230448E-003;
2.423666666666667E+009;1.407679170370102E-001;-1.006447970867157E-001;-9.294625488109887E-005;2.615164965391159E-003;
2.423833333333334E+009;1.404267698526382E-001;-1.018069759011269E-001;-5.922784839640372E-005;2.605681074783206E-003;
2.424000000000000E+009;1.396474838256836E-001;-1.024626791477203E-001;-4.005232767667621E-005;2.621862106025219E-003;
2.424166666666667E+009;1.388156712055206E-001;-1.035094633698463E-001;1.574139605509117E-004;2.495191758498550E-003;
2.424333333333334E+009;1.382768750190735E-001;-1.043882146477699E-001;1.983829715754837E-004;2.445939229801297E-003;
2.424500000000000E+009;1.377823650836945E-001;-1.054482311010361E-001;9.020220022648573E-005;2.752430969849229E-003;
2.424666666666667E+009;1.373365223407745E-001;-1.062257438898087E-001;1.259249402210116E-004;2.772251144051552E-003;
2.424833333333334E+009;1.365040689706802E-001;-1.072131693363190E-001;2.606049820315093E-004;2.897834638133645E-003;
2.425000000000000E+009;1.360666304826737E-001;-1.082162335515022E-001;3.698774089571089E-004;2.795029897242785E-003;
2.425166666666667E+009;1.355042755603790E-001;-1.092701479792595E-001;3.685285046231002E-004;2.762060146778822E-003;
2.425333333333334E+009;1.350018382072449E-001;-1.102155074477196E-001;4.507674311753362E-004;2.835165476426482E-003;
2.425500000000000E+009;1.345535367727280E-001;-1.112495437264442E-001;4.987703287042677E-004;2.896217629313469E-003;
2.425666666666667E+009;1.338552683591843E-001;-1.123003289103508E-001;6.902875029481947E-004;2.866908209398389E-003;
2.425833333333334E+009;1.334824711084366E-001;-1.131586879491806E-001;7.590435561724007E-004;2.924523083493114E-003;
2.426000000000000E+009;1.329773813486099E-001;-1.141496002674103E-001;9.274299372918904E-004;2.806800417602062E-003;
2.426166666666667E+009;1.326821595430374E-001;-1.151777803897858E-001;8.768675616011024E-004;2.930106362327933E-003;
2.426333333333334E+009;1.321349889039993E-001;-1.161298379302025E-001;8.131683571264148E-004;2.974355593323708E-003;
2.426500000000000E+009;1.318522393703461E-001;-1.170082986354828E-001;1.084134099073708E-003;2.910675248131156E-003;
2.426666666666667E+009;1.315704286098480E-001;-1.176559478044510E-001;1.035180524922907E-003;2.938387682661414E-003;
2.426833333333334E+009;1.310317516326904E-001;-1.185105293989182E-001;1.002201111987233E-003;2.998079173266888E-003;
2.427000000000000E+009;1.306435763835907E-001;-1.193540543317795E-001;1.120415050536394E-003;2.877235645428300E-003;
2.427166666666667E+009;1.301926970481873E-001;-1.199691444635391E-001;1.322880387306213E-003;3.113000886514783E-003;
2.427333333333334E+009;1.299146115779877E-001;-1.207692325115204E-001;1.505297026596963E-003;3.076001303270459E-003;
2.427500000000000E+009;1.297045350074768E-001;-1.215622127056122E-001;1.487868023104966E-003;3.167381975799799E-003;
2.427666666666667E+009;1.293128132820129E-001;-1.222843155264854E-001;1.830780762247741E-003;2.938128076493740E-003;
2.427833333333334E+009;1.290750354528427E-001;-1.228120997548103E-001;1.845114864408970E-003;2.956388983875513E-003;
2.428000000000000E+009;1.287419646978378E-001;-1.235315203666687E-001;2.036160323768854E-003;2.903745975345373E-003;
2.428166666666667E+009;1.286552250385284E-001;-1.243086010217667E-001;2.154622925445437E-003;2.891894429922104E-003;
2.428333333333334E+009;1.286415755748749E-001;-1.248450577259064E-001;2.369394293054938E-003;2.665692241862416E-003;
2.428500000000000E+009;1.282008886337280E-001;-1.255781203508377E-001;2.433941233903170E-003;2.734590321779251E-003;
2.428666666666667E+009;1.279867738485336E-001;-1.261010020971298E-001;2.624948509037495E-003;2.434393391013145E-003;
2.428833333333334E+009;1.274105608463287E-001;-1.268573105335236E-001;2.765422454103828E-003;2.404305851086974E-003;
2.429000000000000E+009;1.272260248661041E-001;-1.273784488439560E-001;2.863018307834864E-003;2.369886264204979E-003;
2.429166666666667E+009;1.267163157463074E-001;-1.278073787689209E-001;2.938015852123499E-003;2.199494745582342E-003;
2.429333333333334E+009;1.265193074941635E-001;-1.284429579973221E-001;3.161821747198701E-003;2.164288656786084E-003;
2.429500000000000E+009;1.260090917348862E-001;-1.289834380149841E-001;3.144864225760102E-003;2.008113777264953E-003;
2.429666666666667E+009;1.254351139068604E-001;-1.292544603347778E-001;3.317008726298809E-003;1.901791081763804E-003;
2.429833333333334E+009;1.249804347753525E-001;-1.297576278448105E-001;3.410493955016136E-003;1.705690519884229E-003;
2.430000000000000E+009;1.244869008660317E-001;-1.303902864456177E-001;3.336240537464619E-003;1.543581834994257E-003;
2.430166666666667E+009;1.239311248064041E-001;-1.308994591236115E-001;3.320663701742888E-003;1.387209631502628E-003;
2.430333333333334E+009;1.236199960112572E-001;-1.311516165733337E-001;3.674524836242199E-003;1.184861524961889E-003;
2.430500000000000E+009;1.228542476892471E-001;-1.315110474824905E-001;3.626386402174830E-003;8.774456218816340E-004;
2.430666666666667E+009;1.223737075924873E-001;-1.323141902685165E-001;3.502394538372755E-003;7.470233831554651E-004;
2.430833333333334E+009;1.215794682502747E-001;-1.326997429132462E-001;3.491866169497371E-003;5.863425903953612E-004;
2.431000000000000E+009;1.209896355867386E-001;-1.330616772174835E-001;3.544690785929561E-003;5.448426818475127E-004;
2.431166666666667E+009;1.200964525341988E-001;-1.337780058383942E-001;3.480909625068307E-003;3.653925959952176E-004;
2.431333333333334E+009;1.191380396485329E-001;-1.341857761144638E-001;3.423422807827592E-003;1.675327948760241E-004;
2.431500000000000E+009;1.183465346693993E-001;-1.346054524183273E-001;3.404600778594613E-003;-6.164402748254361E-006;
2.431666666666667E+009;1.176909729838371E-001;-1.349156796932221E-001;3.374082036316395E-003;-1.643579016672447E-004;
2.431833333333334E+009;1.163727343082428E-001;-1.357415914535523E-001;3.166779875755310E-003;-2.805730619002134E-004;
2.432000000000000E+009;1.157074347138405E-001;-1.361198574304581E-001;3.143808105960488E-003;-3.446613554842770E-004;
2.432166666666667E+009;1.145820096135140E-001;-1.365237534046173E-001;3.006245009601116E-003;-5.254175630398095E-004;
2.432333333333334E+009;1.137474998831749E-001;-1.367546617984772E-001;3.020509378984571E-003;-5.737721803598106E-004;
2.432500000000000E+009;1.127874553203583E-001;-1.375520378351212E-001;2.976324176415801E-003;-5.189290386624634E-004;
2.432666666666667E+009;1.117302402853966E-001;-1.380620598793030E-001;2.867890987545252E-003;-7.259025005623698E-004;
2.432833333333334E+009;1.109350547194481E-001;-1.387874484062195E-001;2.774374792352319E-003;-7.790075032971799E-004;
2.433000000000000E+009;1.101043149828911E-001;-1.392218619585037E-001;2.629563212394714E-003;-7.130489684641361E-004;
2.433166666666667E+009;1.089811027050018E-001;-1.399369984865189E-001;2.569038188084960E-003;-8.686388609930873E-004;
2.433333333333334E+009;1.079864352941513E-001;-1.404456049203873E-001;2.578668761998415E-003;-7.937480113469064E-004;
2.433500000000000E+009;1.069712713360786E-001;-1.413088142871857E-001;2.437090268358588E-003;-8.186027407646179E-004;
2.433666666666667E+009;1.062756702303886E-001;-1.419318318367004E-001;2.279101172462106E-003;-7.810856332071126E-004;
2.433833333333334E+009;1.051471307873726E-001;-1.427973806858063E-001;2.413838170468807E-003;-8.515166118741036E-004;
2.434000000000000E+009;1.044418066740036E-001;-1.434532403945923E-001;2.344612032175064E-003;-6.602481589652598E-004;
2.434166666666667E+009;1.031685248017311E-001;-1.441800296306610E-001;2.361548831686378E-003;-8.624619222246110E-004;
2.434333333333334E+009;1.022186800837517E-001;-1.450128406286240E-001;2.449214458465576E-003;-8.818450733087957E-004;
2.434500000000000E+009;1.014138013124466E-001;-1.457059383392334E-001;2.372737275436521E-003;-9.788153693079948E-004;
2.434666666666667E+009;1.005483940243721E-001;-1.466381549835205E-001;2.227527787908912E-003;-1.068985206075013E-003;
2.434833333333334E+009;9.953203797340393E-002;-1.474061906337738E-001;2.419258002191782E-003;-1.134331687353551E-003;
2.435000000000000E+009;9.890244901180267E-002;-1.482159644365311E-001;2.237801905721426E-003;-1.226278021931648E-003;
2.435166666666667E+009;9.807681292295456E-002;-1.490620672702789E-001;2.302700420841575E-003;-1.286995480768383E-003;
2.435333333333334E+009;9.727192670106888E-002;-1.499678045511246E-001;2.210023580119014E-003;-1.434710458852351E-003;
2.435500000000000E+009;9.656678140163422E-002;-1.508387923240662E-001;2.177411923184991E-003;-1.356943626888096E-003;
2.435666666666667E+009;9.585962444543839E-002;-1.516104638576508E-001;2.111640293151140E-003;-1.555570168420672E-003;
2.435833333333334E+009;9.531986713409424E-002;-1.523264199495316E-001;2.156020374968648E-003;-1.520442892797291E-003;
2.436000000000000E+009;9.465055912733078E-002;-1.533150374889374E-001;1.907045487314463E-003;-1.571095664985478E-003;
2.436166666666667E+009;9.382425993680954E-002;-1.540893316268921E-001;1.930826343595982E-003;-1.683720154687762E-003;
2.436333333333334E+009;9.336085617542267E-002;-1.549454033374786E-001;1.794945448637009E-003;-1.560661708936095E-003;
2.436500000000000E+009;9.277132153511047E-002;-1.557148396968842E-001;1.713408157229424E-003;-1.594875124283135E-003;
2.436666666666667E+009;9.221705049276352E-002;-1.564541906118393E-001;1.722863991744816E-003;-1.664452138356865E-003;
2.436833333333334E+009;9.167642146348953E-002;-1.573661267757416E-001;1.555217429995537E-003;-1.813094480894506E-003;
2.437000000000000E+009;9.120425581932068E-002;-1.580784618854523E-001;1.643362222239375E-003;-1.742070191539824E-003;
2.437166666666667E+009;9.063275158405304E-002;-1.589756160974503E-001;1.387712429277599E-003;-1.821199199184775E-003;
2.437333333333334E+009;9.009136259555817E-002;-1.597059816122055E-001;1.487283385358751E-003;-1.788066932931542E-003;
2.437500000000000E+009;8.969548344612122E-002;-1.602519005537033E-001;1.487642177380621E-003;-1.685984781943262E-003;
2.437666666666667E+009;8.916386216878891E-002;-1.611689776182175E-001;1.382499351166189E-003;-1.809676177799702E-003;
2.437833333333334E+009;8.878472447395325E-002;-1.615274995565414E-001;1.263832207769156E-003;-1.732646720483899E-003;
2.438000000000000E+009;8.813235908746719E-002;-1.621714830398560E-001;1.383584109134972E-003;-1.905507990159094E-003;
2.438166666666667E+009;8.770018070936203E-002;-1.628702580928803E-001;1.199402031488717E-003;-1.634605112485588E-003;
2.438333333333334E+009;8.706979453563690E-002;-1.630131602287293E-001;1.090383040718734E-003;-1.680087181739509E-003;
2.438500000000000E+009;8.675422519445419E-002;-1.636737883090973E-001;9.376272209919989E-004;-1.669574063271284E-003;
2.438666666666667E+009;8.623185753822327E-002;-1.642527282238007E-001;1.131183118559420E-003;-1.623880583792925E-003;
2.438833333333334E+009;8.580939471721649E-002;-1.644215136766434E-001;1.086440053768456E-003;-1.413563499227166E-003;
2.439000000000000E+009;8.534553647041321E-002;-1.647569984197617E-001;1.078224275261164E-003;-1.469176961109042E-003;
2.439166666666667E+009;8.481056243181229E-002;-1.650063544511795E-001;1.147456234320998E-003;-1.466280198656023E-003;
2.439333333333334E+009;8.426411449909210E-002;-1.653865277767181E-001;1.200729981064796E-003;-1.496208016760647E-003;
2.439500000000000E+009;8.382245898246765E-002;-1.656557470560074E-001;1.291629625484347E-003;-1.442907960154116E-003;
2.439666666666667E+009;8.317898213863373E-002;-1.655716300010681E-001;1.502491650171578E-003;-1.441825414076448E-003;
