# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406333333333334E+009;1.701089143753052E-001;-3.562070196494460E-003;-8.459318778477609E-004;-2.971953945234418E-003;
2.406500000000000E+009;1.700088530778885E-001;-5.109140183776617E-003;-7.678951951675117E-004;-2.986836479976773E-003;
2.406666666666667E+009;1.697170734405518E-001;-6.515553221106529E-003;-9.425570024177432E-004;-2.916909754276276E-003;
2.406833333333334E+009;1.696393489837647E-001;-8.131389506161213E-003;-7.213659700937569E-004;-2.786983270198107E-003;
2.407000000000000E+009;1.695137917995453E-001;-9.567294269800186E-003;-8.945699664764106E-004;-2.745231613516808E-003;
2.407166666666667E+009;1.693900376558304E-001;-1.070337928831577E-002;-8.934375364333391E-004;-2.716587390750647E-003;
2.407333333333334E+009;1.691741198301315E-001;-1.220270060002804E-002;-6.807913887314498E-004;-2.673503477126360E-003;
2.407500000000000E+009;1.689217537641525E-001;-1.330924872308970E-002;-6.799458642490208E-004;-2.909661037847400E-003;
2.407666666666667E+009;1.688365936279297E-001;-1.454134006053209E-002;-6.306933937594295E-004;-2.997915958985686E-003;
2.407833333333334E+009;1.685035079717636E-001;-1.582801900804043E-002;-7.334596593864262E-004;-3.073414787650108E-003;
2.408000000000000E+009;1.683525294065476E-001;-1.690637320280075E-002;-8.475027279928327E-004;-3.110873978585005E-003;
2.408166666666667E+009;1.681188791990280E-001;-1.770482212305069E-002;-8.915411890484393E-004;-3.272148082032800E-003;
2.408333333333334E+009;1.683461070060730E-001;-1.874067820608616E-002;-1.176794874481857E-003;-3.396217478439212E-003;
2.408500000000000E+009;1.683069467544556E-001;-1.977485977113247E-002;-1.227766624651849E-003;-3.469112562015653E-003;
2.408666666666667E+009;1.684057563543320E-001;-2.053685858845711E-002;-1.600235234946013E-003;-3.472695592790842E-003;
2.408833333333334E+009;1.682431548833847E-001;-2.147028967738152E-002;-1.661579008214176E-003;-3.476471873000264E-003;
2.409000000000000E+009;1.684232950210571E-001;-2.224763296544552E-002;-1.894440734758973E-003;-3.365678479894996E-003;
2.409166666666667E+009;1.683698892593384E-001;-2.316012606024742E-002;-2.366695785894990E-003;-3.371452912688255E-003;
2.409333333333334E+009;1.685827225446701E-001;-2.405130490660667E-002;-2.463969634845853E-003;-3.417518688365817E-003;
2.409500000000000E+009;1.688447445631027E-001;-2.506605349481106E-002;-2.702932571992278E-003;-3.098718822002411E-003;
2.409666666666667E+009;1.687276810407639E-001;-2.588702365756035E-002;-2.766083460301161E-003;-3.015571972355247E-003;
2.409833333333334E+009;1.689521968364716E-001;-2.671114914119244E-002;-2.908373950049281E-003;-2.847234020009637E-003;
2.410000000000000E+009;1.691537797451019E-001;-2.778511121869087E-002;-3.158395877107978E-003;-2.518050372600555E-003;
2.410166666666667E+009;1.691523939371109E-001;-2.852584235370159E-002;-3.326562233269215E-003;-2.410108223557472E-003;
2.410333333333334E+009;1.689473390579224E-001;-2.946974523365498E-002;-3.340004943311214E-003;-2.115924144163728E-003;
2.410500000000000E+009;1.688080430030823E-001;-3.035572171211243E-002;-3.206421621143818E-003;-2.033091383054853E-003;
2.410666666666667E+009;1.688736230134964E-001;-3.148956596851349E-002;-3.296540351584554E-003;-1.825619954615831E-003;
2.410833333333334E+009;1.686958968639374E-001;-3.227099031209946E-002;-3.303637960925698E-003;-1.741513726301491E-003;
2.411000000000000E+009;1.685804724693298E-001;-3.327079117298126E-002;-3.175671910867095E-003;-1.418044674210250E-003;
2.411166666666667E+009;1.684073656797409E-001;-3.426145389676094E-002;-3.165367525070906E-003;-1.291915192268789E-003;
2.411333333333334E+009;1.683180630207062E-001;-3.503626957535744E-002;-3.110770368948579E-003;-1.194589887745678E-003;
2.411500000000000E+009;1.682496368885040E-001;-3.592128679156303E-002;-3.100151661783457E-003;-9.252353338524699E-004;
2.411666666666667E+009;1.679061055183411E-001;-3.684151545166969E-002;-2.965139923617244E-003;-8.309319382533431E-004;
2.411833333333334E+009;1.675948351621628E-001;-3.770442679524422E-002;-2.779577393084765E-003;-8.974605007097125E-004;
2.412000000000000E+009;1.675662547349930E-001;-3.869725763797760E-002;-2.749907784163952E-003;-7.562480168417096E-004;
2.412166666666667E+009;1.670416444540024E-001;-3.955086693167687E-002;-2.640251303091645E-003;-9.260005899704993E-004;
2.412333333333334E+009;1.669729650020599E-001;-4.042368382215500E-002;-2.688105218112469E-003;-8.257025619968772E-004;
2.412500000000000E+009;1.665000915527344E-001;-4.141330718994141E-002;-2.629102207720280E-003;-8.359486237168312E-004;
2.412666666666667E+009;1.662032902240753E-001;-4.258558899164200E-002;-2.755291061475873E-003;-8.796063484624028E-004;
2.412833333333334E+009;1.658485382795334E-001;-4.370193928480148E-002;-2.701684599742293E-003;-9.406320750713348E-004;
2.413000000000000E+009;1.654701381921768E-001;-4.459591209888458E-002;-2.891622018069029E-003;-9.127725497819483E-004;
2.413166666666667E+009;1.651216894388199E-001;-4.576638713479042E-002;-2.798562403768301E-003;-8.970912895165384E-004;
2.413333333333334E+009;1.644842922687531E-001;-4.663840681314468E-002;-2.854450838640332E-003;-8.843788527883589E-004;
2.413500000000000E+009;1.640491932630539E-001;-4.766604304313660E-002;-3.126653842628002E-003;-7.877392927184701E-004;
2.413666666666667E+009;1.637187153100967E-001;-4.886436462402344E-002;-3.281331155449152E-003;-7.247473695315421E-004;
2.413833333333334E+009;1.631774455308914E-001;-4.983067885041237E-002;-3.147571347653866E-003;-7.688041660003364E-004;
2.414000000000000E+009;1.626439094543457E-001;-5.080134421586990E-002;-3.403987502679229E-003;-6.542229675687850E-004;
2.414166666666667E+009;1.623636186122894E-001;-5.165703967213631E-002;-3.328034654259682E-003;-5.120693822391331E-004;
2.414333333333334E+009;1.620454341173172E-001;-5.295209214091301E-002;-3.235567361116409E-003;-3.166913520544767E-004;
2.414500000000000E+009;1.618229597806931E-001;-5.374543741345406E-002;-3.506734734401107E-003;-1.594391505932435E-004;
2.414666666666667E+009;1.614910364151001E-001;-5.463460832834244E-002;-3.643158590421081E-003;-1.191802148241550E-004;
2.414833333333334E+009;1.612862795591354E-001;-5.567819252610207E-002;-3.559416625648737E-003;-1.346330282103736E-005;
2.415000000000000E+009;1.609644293785095E-001;-5.671822652220726E-002;-3.481514751911163E-003;1.240632172994083E-005;
2.415166666666667E+009;1.608780473470688E-001;-5.773226916790009E-002;-3.526230575516820E-003;6.588803807971999E-005;
2.415333333333334E+009;1.606579571962357E-001;-5.892875418066979E-002;-3.717268351465464E-003;3.603656659834087E-004;
2.415500000000000E+009;1.603620499372482E-001;-6.003643572330475E-002;-3.678162815049291E-003;2.708529355004430E-004;
2.415666666666667E+009;1.603143066167831E-001;-6.098803505301476E-002;-3.606487065553665E-003;4.371370305307210E-004;
2.415833333333334E+009;1.602360904216766E-001;-6.218677386641502E-002;-3.571667708456516E-003;5.080163828097284E-004;
2.416000000000000E+009;1.598820239305496E-001;-6.344313919544220E-002;-3.864950500428677E-003;6.828283076174557E-004;
2.416166666666667E+009;1.599702835083008E-001;-6.460332125425339E-002;-3.979253116995096E-003;8.619839791208506E-004;
2.416333333333334E+009;1.595741510391235E-001;-6.577219814062119E-002;-3.909876104444265E-003;1.057353336364031E-003;
2.416500000000000E+009;1.594284921884537E-001;-6.698711961507797E-002;-3.912128973752260E-003;1.221559126861394E-003;
2.416666666666667E+009;1.590469926595688E-001;-6.812519580125809E-002;-3.928883466869593E-003;1.538726268336177E-003;
2.416833333333334E+009;1.588995605707169E-001;-6.932774186134338E-002;-3.873670240864158E-003;1.900017145089805E-003;
2.417000000000000E+009;1.583884209394455E-001;-7.050116360187531E-002;-3.832818241789937E-003;2.036056481301785E-003;
2.417166666666667E+009;1.581153124570847E-001;-7.133230566978455E-002;-3.708145581185818E-003;2.291192533448339E-003;
2.417333333333334E+009;1.578330248594284E-001;-7.236294448375702E-002;-3.502708394080401E-003;2.521516988053918E-003;
2.417500000000000E+009;1.573698967695236E-001;-7.344044744968414E-002;-3.330432111397386E-003;2.623804612085223E-003;
2.417666666666667E+009;1.572314053773880E-001;-7.426443696022034E-002;-3.115100320428610E-003;2.712776884436607E-003;
2.417833333333334E+009;1.568994969129562E-001;-7.499901205301285E-002;-3.005813108757138E-003;2.957758726552129E-003;
2.418000000000000E+009;1.566065698862076E-001;-7.611087709665299E-002;-2.793786581605673E-003;3.215003525838256E-003;
2.418166666666667E+009;1.562978178262711E-001;-7.662285864353180E-002;-2.500076312571764E-003;3.182943444699049E-003;
2.418333333333334E+009;1.562766879796982E-001;-7.752625644207001E-002;-2.340572420507669E-003;3.270440967753530E-003;
2.418500000000000E+009;1.557686179876328E-001;-7.829803228378296E-002;-2.084884094074369E-003;3.175832796841860E-003;
2.418666666666667E+009;1.556162983179092E-001;-7.896774262189865E-002;-1.749749062582851E-003;3.462365362793207E-003;
2.418833333333334E+009;1.552050709724426E-001;-7.980493456125259E-002;-1.586499041877687E-003;3.328220220282674E-003;
2.419000000000000E+009;1.547538638114929E-001;-8.039758354425430E-002;-1.396030187606812E-003;3.199412021785975E-003;
2.419166666666667E+009;1.544798314571381E-001;-8.119788020849228E-002;-1.132391626015306E-003;3.256330965086818E-003;
2.419333333333334E+009;1.540066152811050E-001;-8.157388120889664E-002;-9.065151680260897E-004;3.086782759055495E-003;
2.419500000000000E+009;1.538127511739731E-001;-8.248234540224075E-002;-8.650916279293597E-004;3.089449368417263E-003;
2.419666666666667E+009;1.534714698791504E-001;-8.312817662954330E-002;-7.383090560324490E-004;2.734239911660552E-003;
2.419833333333334E+009;1.530306041240692E-001;-8.354291319847107E-002;-6.975039723329246E-004;2.781030954793096E-003;
2.420000000000000E+009;1.526553928852081E-001;-8.431240171194077E-002;-7.589489687234163E-004;2.671809634193778E-003;
2.420166666666667E+009;1.524202376604080E-001;-8.483536541461945E-002;-6.143448990769684E-004;2.471302635967732E-003;
2.420333333333334E+009;1.519966870546341E-001;-8.555300533771515E-002;-6.164275109767914E-004;2.443132922053337E-003;
2.420500000000000E+009;1.518117636442184E-001;-8.599271625280380E-002;-6.908646901138127E-004;2.304428489878774E-003;
2.420666666666667E+009;1.514659374952316E-001;-8.655388653278351E-002;-7.372143445536494E-004;2.338758436962962E-003;
2.420833333333334E+009;1.509235203266144E-001;-8.727513253688812E-002;-6.239142967388034E-004;2.261907095089555E-003;
2.421000000000000E+009;1.504745036363602E-001;-8.804941177368164E-002;-6.430658977478743E-004;2.379988320171833E-003;
2.421166666666667E+009;1.500463485717773E-001;-8.858816325664520E-002;-6.688275607302785E-004;2.349619753658772E-003;
2.421333333333334E+009;1.496067792177200E-001;-8.920664340257645E-002;-6.110367830842733E-004;2.375786658376455E-003;
2.421500000000000E+009;1.489507704973221E-001;-9.002061933279038E-002;-6.019323482178152E-004;2.324751578271389E-003;
2.421666666666667E+009;1.485686749219894E-001;-9.071701020002365E-002;-5.996878608129919E-004;2.445405581966043E-003;
2.421833333333334E+009;1.480126976966858E-001;-9.139762073755264E-002;-6.570979021489620E-004;2.358228433877230E-003;
2.422000000000000E+009;1.473157852888107E-001;-9.211184084415436E-002;-7.561260135844350E-004;2.277671126648784E-003;
2.422166666666667E+009;1.466965377330780E-001;-9.304288774728775E-002;-5.396954366005957E-004;2.419675467535853E-003;
2.422333333333334E+009;1.461391896009445E-001;-9.373928606510162E-002;-4.337220452725887E-004;2.376012969762087E-003;
2.422500000000000E+009;1.455226987600327E-001;-9.429156780242920E-002;-3.319778479635716E-004;2.538426313549280E-003;
2.422666666666667E+009;1.446440964937210E-001;-9.532251209020615E-002;-3.004253958351910E-004;2.515992848202586E-003;
2.422833333333334E+009;1.441855430603027E-001;-9.614207595586777E-002;-3.919508017133921E-004;2.525978023186326E-003;
2.423000000000000E+009;1.436153501272202E-001;-9.714209288358688E-002;-3.165978996548802E-004;2.649686997756362E-003;
2.423166666666667E+009;1.429328173398972E-001;-9.803678095340729E-002;-2.240223111584783E-004;2.515270607545972E-003;
2.423333333333334E+009;1.424362510442734E-001;-9.864921867847443E-002;-3.036360722035170E-004;2.609921619296074E-003;
2.423500000000000E+009;1.415569931268692E-001;-9.979183971881867E-002;-2.088843612000346E-004;2.532467478886247E-003;
2.423666666666667E+009;1.408933103084564E-001;-1.007981896400452E-001;-1.603155105840415E-004;2.643331419676542E-003;
2.423833333333334E+009;1.403701156377792E-001;-1.016922518610954E-001;-8.603476453572512E-005;2.695247065275908E-003;
2.424000000000000E+009;1.396232098340988E-001;-1.024449169635773E-001;-5.277533273329027E-005;2.718762727454305E-003;
2.424166666666667E+009;1.388948559761047E-001;-1.034798845648766E-001;-1.687416079221293E-004;2.702773315832019E-003;
2.424333333333334E+009;1.383344680070877E-001;-1.043855771422386E-001;2.513285471650306E-005;2.712490502744913E-003;
2.424500000000000E+009;1.377712935209274E-001;-1.055313795804977E-001;4.246242679073475E-005;2.673910697922111E-003;
2.424666666666667E+009;1.373127102851868E-001;-1.063719317317009E-001;1.494242605986074E-004;2.770015969872475E-003;
2.424833333333334E+009;1.365784704685211E-001;-1.072892025113106E-001;1.600316027179360E-004;2.681402955204248E-003;
2.425000000000000E+009;1.361022591590881E-001;-1.084589064121246E-001;1.859219628386200E-004;2.843958092853427E-003;
2.425166666666667E+009;1.353255957365036E-001;-1.093161553144455E-001;2.607808273751289E-004;2.893429948017001E-003;
2.425333333333334E+009;1.348457932472229E-001;-1.103063151240349E-001;4.119498480577022E-004;2.920719329267740E-003;
2.425500000000000E+009;1.344787627458572E-001;-1.112591177225113E-001;5.028028390370309E-004;2.882492495700717E-003;
2.425666666666667E+009;1.338492482900620E-001;-1.121841222047806E-001;6.661603110842407E-004;2.772736828774214E-003;
2.425833333333334E+009;1.334331780672073E-001;-1.132312044501305E-001;7.171499892137945E-004;2.649987349286676E-003;
2.426000000000000E+009;1.330235302448273E-001;-1.142313778400421E-001;6.513422704301775E-004;2.760254777967930E-003;
2.426166666666667E+009;1.326834857463837E-001;-1.151731833815575E-001;9.136446751654148E-004;2.843504073098302E-003;
2.426333333333334E+009;1.320772171020508E-001;-1.160688400268555E-001;9.060620795935392E-004;2.891918644309044E-003;
2.426500000000000E+009;1.317757219076157E-001;-1.168973147869110E-001;9.089902159757912E-004;2.836134051904082E-003;
2.426666666666667E+009;1.314372420310974E-001;-1.176595836877823E-001;1.030012499541044E-003;2.934758318588138E-003;
2.426833333333334E+009;1.310055255889893E-001;-1.185060217976570E-001;1.078544533811510E-003;2.870394848287106E-003;
2.427000000000000E+009;1.306313127279282E-001;-1.194431856274605E-001;1.295152236707509E-003;2.919508842751384E-003;
2.427166666666667E+009;1.301953047513962E-001;-1.199657618999481E-001;1.482694176957011E-003;2.966061700135469E-003;
2.427333333333334E+009;1.298878341913223E-001;-1.207020953297615E-001;1.376896048896015E-003;2.986003877595067E-003;
2.427500000000000E+009;1.296977549791336E-001;-1.214954107999802E-001;1.691210200078785E-003;3.093080129474402E-003;
2.427666666666667E+009;1.293462812900543E-001;-1.223520934581757E-001;1.789097674190998E-003;2.889655996114016E-003;
2.427833333333334E+009;1.290483921766281E-001;-1.229025498032570E-001;1.949823461472988E-003;2.887100446969271E-003;
2.428000000000000E+009;1.288084089756012E-001;-1.235232278704643E-001;2.076181583106518E-003;3.007493447512388E-003;
2.428166666666667E+009;1.286349296569824E-001;-1.242050305008888E-001;2.280005253851414E-003;2.780521288514137E-003;
2.428333333333334E+009;1.285739094018936E-001;-1.248362511396408E-001;2.436373848468065E-003;2.727804007008672E-003;
2.428500000000000E+009;1.282320171594620E-001;-1.255218237638474E-001;2.521969610825181E-003;2.692714799195528E-003;
2.428666666666667E+009;1.279874145984650E-001;-1.261632740497589E-001;2.650876063853502E-003;2.482730662450194E-003;
2.428833333333334E+009;1.275044679641724E-001;-1.267301738262177E-001;2.630393253639340E-003;2.521767746657133E-003;
2.429000000000000E+009;1.271861791610718E-001;-1.274153888225555E-001;2.904282882809639E-003;2.328675473108888E-003;
2.429166666666667E+009;1.267219483852387E-001;-1.277687996625900E-001;2.951485337689519E-003;2.466463716700673E-003;
2.429333333333334E+009;1.264669001102448E-001;-1.284030824899674E-001;3.119019092991948E-003;2.080867765471339E-003;
2.429500000000000E+009;1.259830892086029E-001;-1.288176476955414E-001;3.167072078213096E-003;2.005328657105565E-003;
2.429666666666667E+009;1.254099160432816E-001;-1.294743567705154E-001;3.316941671073437E-003;1.860449207015336E-003;
2.429833333333334E+009;1.249663680791855E-001;-1.297273486852646E-001;3.234830219298601E-003;1.652952283620834E-003;
2.430000000000000E+009;1.245204433798790E-001;-1.303841024637222E-001;3.385706804692745E-003;1.594246947206557E-003;
2.430166666666667E+009;1.239671334624291E-001;-1.308522522449493E-001;3.483487758785486E-003;1.369902165606618E-003;
2.430333333333334E+009;1.235473006963730E-001;-1.310735046863556E-001;3.578217467293143E-003;1.230424502864480E-003;
2.430500000000000E+009;1.228844970464706E-001;-1.316246837377548E-001;3.431526012718678E-003;9.407164179719985E-004;
2.430666666666667E+009;1.222119703888893E-001;-1.321977376937866E-001;3.573613939806819E-003;7.776251295581460E-004;
2.430833333333334E+009;1.216119229793549E-001;-1.327383518218994E-001;3.504771739244461E-003;6.518340087495744E-004;
2.431000000000000E+009;1.209872588515282E-001;-1.329549700021744E-001;3.510019043460488E-003;4.008848918601871E-004;
2.431166666666667E+009;1.201302632689476E-001;-1.336156427860260E-001;3.456878010183573E-003;2.764294040389359E-004;
2.431333333333334E+009;1.192940622568131E-001;-1.340104788541794E-001;3.343603108078241E-003;-2.505701741029043E-005;
2.431500000000000E+009;1.183799505233765E-001;-1.344450265169144E-001;3.228309797123075E-003;-6.882067827973515E-005;
2.431666666666667E+009;1.176679804921150E-001;-1.350142061710358E-001;3.390660509467125E-003;-1.358750741928816E-004;
2.431833333333334E+009;1.164572462439537E-001;-1.356199830770493E-001;3.253126749768853E-003;-2.596146950963885E-004;
2.432000000000000E+009;1.155743375420570E-001;-1.359939277172089E-001;3.157165134325624E-003;-5.582300364039838E-004;
2.432166666666667E+009;1.145222857594490E-001;-1.365132629871368E-001;3.027988364920020E-003;-5.808015121147037E-004;
2.432333333333334E+009;1.137868985533714E-001;-1.367986202239990E-001;2.754753688350320E-003;-6.040802691131830E-004;
2.432500000000000E+009;1.127946674823761E-001;-1.375024765729904E-001;2.802515169605613E-003;-7.288788910955191E-004;
2.432666666666667E+009;1.117158457636833E-001;-1.380414068698883E-001;2.919988473877311E-003;-7.406270015053451E-004;
2.432833333333334E+009;1.110128909349442E-001;-1.387878656387329E-001;2.729956526309252E-003;-6.976181175559759E-004;
2.433000000000000E+009;1.100595965981484E-001;-1.390955001115799E-001;2.599728992208839E-003;-8.038078085519373E-004;
2.433166666666667E+009;1.088905632495880E-001;-1.398675888776779E-001;2.519457833841443E-003;-8.610886288806796E-004;
2.433333333333334E+009;1.079778894782066E-001;-1.403299272060394E-001;2.529640914872289E-003;-8.548364858143032E-004;
2.433500000000000E+009;1.070187389850617E-001;-1.410868763923645E-001;2.467281185090542E-003;-7.675233646295965E-004;
2.433666666666667E+009;1.061993539333344E-001;-1.419612467288971E-001;2.325834240764380E-003;-8.238773443736136E-004;
2.433833333333334E+009;1.051531508564949E-001;-1.426484584808350E-001;2.247727476060391E-003;-1.030764309689403E-003;
2.434000000000000E+009;1.043525114655495E-001;-1.433823853731155E-001;2.283137058839202E-003;-9.388933540321887E-004;
2.434166666666667E+009;1.032465770840645E-001;-1.441690921783447E-001;2.356295008212328E-003;-8.286539232358336E-004;
2.434333333333334E+009;1.023127511143684E-001;-1.449991464614868E-001;2.341121435165405E-003;-8.705823565833271E-004;
2.434500000000000E+009;1.014083698391914E-001;-1.456514745950699E-001;2.430475084111095E-003;-1.041932497173548E-003;
2.434666666666667E+009;1.005220487713814E-001;-1.466574519872665E-001;2.220274647697806E-003;-9.637161856517196E-004;
2.434833333333334E+009;9.974171221256256E-002;-1.474123746156693E-001;2.273807069286704E-003;-1.126153394579887E-003;
2.435000000000000E+009;9.889155626296997E-002;-1.481603533029556E-001;2.322311280295253E-003;-1.122776186093688E-003;
2.435166666666667E+009;9.791648387908936E-002;-1.491025984287262E-001;2.149411942809820E-003;-1.206069602631033E-003;
2.435333333333334E+009;9.730633348226547E-002;-1.499938368797302E-001;2.335181226953864E-003;-1.338306814432144E-003;
2.435500000000000E+009;9.654929488897324E-002;-1.507801711559296E-001;2.072502393275499E-003;-1.338803791441023E-003;
2.435666666666667E+009;9.591742604970932E-002;-1.516637653112412E-001;2.138757146894932E-003;-1.428329269401729E-003;
2.435833333333334E+009;9.523922950029373E-002;-1.522811800241470E-001;2.097975462675095E-003;-1.389479846693575E-003;
2.436000000000000E+009;9.462197870016098E-002;-1.532673239707947E-001;1.922118710353971E-003;-1.586664468050003E-003;
2.436166666666667E+009;9.386193007230759E-002;-1.540181636810303E-001;1.783593208529055E-003;-1.613774918951094E-003;
2.436333333333334E+009;9.342718124389648E-002;-1.549634784460068E-001;1.774774864315987E-003;-1.716821687296033E-003;
2.436500000000000E+009;9.275931119918823E-002;-1.557537168264389E-001;1.690639648586512E-003;-1.496643410064280E-003;
2.436666666666667E+009;9.232207387685776E-002;-1.565773934125900E-001;1.718878629617393E-003;-1.523433020338416E-003;
2.436833333333334E+009;9.163975715637207E-002;-1.572603583335877E-001;1.421498251147568E-003;-1.608022837899625E-003;
2.437000000000000E+009;9.112743288278580E-002;-1.581281274557114E-001;1.587720820680261E-003;-1.631263294257224E-003;
2.437166666666667E+009;9.075065702199936E-002;-1.590180695056915E-001;1.530442037619650E-003;-1.733984448947012E-003;
2.437333333333334E+009;8.994212746620178E-002;-1.597020626068115E-001;1.495401607826352E-003;-1.712042721919715E-003;
2.437500000000000E+009;8.972004801034927E-002;-1.602596044540405E-001;1.339852227829397E-003;-1.766646746546030E-003;
2.437666666666667E+009;8.922569453716278E-002;-1.609824895858765E-001;1.342115458101034E-003;-1.784697058610618E-003;
2.437833333333334E+009;8.881662786006928E-002;-1.616724729537964E-001;1.437457744032145E-003;-1.788779278285801E-003;
2.438000000000000E+009;8.824595808982849E-002;-1.621607244014740E-001;9.853775845840573E-004;-1.817880896851420E-003;
2.438166666666667E+009;8.772028237581253E-002;-1.627286672592163E-001;1.301315962336958E-003;-1.772417454048991E-003;
2.438333333333334E+009;8.714764565229416E-002;-1.631418019533157E-001;1.031097373925149E-003;-1.712935394607484E-003;
2.438500000000000E+009;8.680595457553864E-002;-1.635447740554810E-001;1.168576651252806E-003;-1.557175535708666E-003;
2.438666666666667E+009;8.634962141513825E-002;-1.642934083938599E-001;1.003524172119796E-003;-1.575243077240884E-003;
2.438833333333334E+009;8.579034358263016E-002;-1.643608510494232E-001;1.091444632038474E-003;-1.622341689653695E-003;
2.439000000000000E+009;8.545281738042831E-002;-1.646818816661835E-001;1.161726308055222E-003;-1.479982631281018E-003;
2.439166666666667E+009;8.491674065589905E-002;-1.649184077978134E-001;1.184896333143115E-003;-1.355596585199237E-003;
2.439333333333334E+009;8.421806991100311E-002;-1.654102802276611E-001;1.097035128623247E-003;-1.406684517860413E-003;
2.439500000000000E+009;8.370200544595718E-002;-1.657085269689560E-001;1.300344942137599E-003;-1.340689021162689E-003;
2.439666666666667E+009;8.312564343214035E-002;-1.656344383955002E-001;1.516420743428171E-003;-1.523961313068867E-003;
