# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.417833333333334E+009;1.569004654884338E-001;-7.513834536075592E-002;-2.919788938015699E-003;3.030574880540371E-003;
2.418000000000000E+009;1.565002501010895E-001;-7.601582258939743E-002;-2.674871822819114E-003;3.080494469031692E-003;
2.418166666666667E+009;1.562388241291046E-001;-7.660172879695892E-002;-2.526635071262717E-003;3.182290820404887E-003;
2.418333333333334E+009;1.561839580535889E-001;-7.756526768207550E-002;-2.233530627563596E-003;3.294313326478005E-003;
2.418500000000000E+009;1.558236479759216E-001;-7.825260609388351E-002;-2.093643415719271E-003;3.279685974121094E-003;
2.418666666666667E+009;1.556278914213181E-001;-7.898993045091629E-002;-1.828077016398311E-003;3.273249836638570E-003;
2.418833333333334E+009;1.550535410642624E-001;-7.980501651763916E-002;-1.526581007055938E-003;3.292496781796217E-003;
2.419000000000000E+009;1.546812057495117E-001;-8.048964291810989E-002;-1.315667759627104E-003;3.151682438328862E-003;
2.419166666666667E+009;1.544823348522186E-001;-8.112198859453201E-002;-1.125926035456359E-003;3.135475097224116E-003;
2.419333333333334E+009;1.539539694786072E-001;-8.167175203561783E-002;-1.027037505991757E-003;3.078069072216749E-003;
2.419500000000000E+009;1.538066416978836E-001;-8.245063573122025E-002;-7.233062642626464E-004;2.831445075571537E-003;
2.419666666666667E+009;1.534745991230011E-001;-8.318829536437988E-002;-7.174301426857710E-004;2.849372103810310E-003;
2.419833333333334E+009;1.530853658914566E-001;-8.372097462415695E-002;-7.182609406299889E-004;2.814349951222539E-003;
2.420000000000000E+009;1.527969688177109E-001;-8.426674455404282E-002;-6.147389649413526E-004;2.486606128513813E-003;
2.420166666666667E+009;1.522980779409409E-001;-8.479370176792145E-002;-6.427707266993821E-004;2.494170563295484E-003;
2.420333333333334E+009;1.519619375467300E-001;-8.550046384334564E-002;-6.385199958458543E-004;2.380983904004097E-003;
2.420500000000000E+009;1.517244130373001E-001;-8.589833974838257E-002;-6.926087662577629E-004;2.396350260823965E-003;
2.420666666666667E+009;1.511596143245697E-001;-8.630403876304627E-002;-6.843110313639045E-004;2.440356649458408E-003;
2.420833333333334E+009;1.506543010473251E-001;-8.709380030632019E-002;-7.193171768449247E-004;2.316751983016729E-003;
2.421000000000000E+009;1.502477228641510E-001;-8.787253499031067E-002;-7.611686014570296E-004;2.320941537618637E-003;
2.421166666666667E+009;1.499883383512497E-001;-8.850552141666412E-002;-7.045128731988370E-004;2.310694428160787E-003;
2.421333333333334E+009;1.495364755392075E-001;-8.930804580450058E-002;-6.902654422447085E-004;2.353875432163477E-003;
2.421500000000000E+009;1.487662494182587E-001;-9.001301974058151E-002;-6.968860398046672E-004;2.352538052946329E-003;
2.421666666666667E+009;1.483104228973389E-001;-9.063504636287689E-002;-6.985376239754260E-004;2.256187843158841E-003;
2.421833333333334E+009;1.478992104530335E-001;-9.136431664228439E-002;-5.525454180315137E-004;2.451633801683784E-003;
2.422000000000000E+009;1.472935527563095E-001;-9.201485663652420E-002;-6.410524947568774E-004;2.490289276465774E-003;
2.422166666666667E+009;1.466914862394333E-001;-9.302838891744614E-002;-4.932682495564222E-004;2.446315949782729E-003;
2.422333333333334E+009;1.461868286132813E-001;-9.367199987173080E-002;-5.368517013266683E-004;2.427278086543083E-003;
2.422500000000000E+009;1.453267633914948E-001;-9.445949643850327E-002;-4.158237134106457E-004;2.548311371356249E-003;
2.422666666666667E+009;1.447331160306931E-001;-9.543266147375107E-002;-3.639260830823332E-004;2.490537473931909E-003;
2.422833333333334E+009;1.441777348518372E-001;-9.618379920721054E-002;-3.486792265903205E-004;2.537849126383662E-003;
2.423000000000000E+009;1.434402912855148E-001;-9.699344635009766E-002;-4.246887983754277E-004;2.602621680125594E-003;
2.423166666666667E+009;1.430904567241669E-001;-9.783235192298889E-002;-4.186656151432544E-004;2.566379727795720E-003;
2.423333333333334E+009;1.423445492982864E-001;-9.880109876394272E-002;-3.393079387024045E-004;2.617856487631798E-003;
2.423500000000000E+009;1.416316777467728E-001;-9.971910715103149E-002;-9.619224147172645E-005;2.515366766601801E-003;
2.423666666666667E+009;1.407130956649780E-001;-1.008105725049973E-001;-1.919513160828501E-004;2.606010995805264E-003;
2.423833333333334E+009;1.403890252113342E-001;-1.016355007886887E-001;-8.335350139532238E-005;2.464117947965860E-003;
2.424000000000000E+009;1.395113915205002E-001;-1.026312857866287E-001;-9.239178325515240E-005;2.477227710187435E-003;
2.424166666666667E+009;1.388451009988785E-001;-1.036682501435280E-001;-3.786387242143974E-005;2.684127539396286E-003;
2.424333333333334E+009;1.383632123470306E-001;-1.044473052024841E-001;9.509197843726724E-005;2.737852744758129E-003;
2.424500000000000E+009;1.376141011714935E-001;-1.054652184247971E-001;8.687903755344451E-005;2.612600103020668E-003;
2.424666666666667E+009;1.372868269681931E-001;-1.063220873475075E-001;1.427873357897624E-004;2.671590773388743E-003;
2.424833333333334E+009;1.365962624549866E-001;-1.072497889399529E-001;1.642440329305828E-004;2.626272849738598E-003;
2.425000000000000E+009;1.360226571559906E-001;-1.082470491528511E-001;3.761512343771756E-004;2.845857990905643E-003;
2.425166666666667E+009;1.353332102298737E-001;-1.093147471547127E-001;3.706255229189992E-004;2.770534018054605E-003;
2.425333333333334E+009;1.350215226411820E-001;-1.102754250168800E-001;4.827703523915261E-004;2.830556826665998E-003;
2.425500000000000E+009;1.345254182815552E-001;-1.113027259707451E-001;4.765583144035190E-004;2.837213454768062E-003;
2.425666666666667E+009;1.338560730218887E-001;-1.121802702546120E-001;4.235901578795165E-004;2.801830181851983E-003;
2.425833333333334E+009;1.335711926221848E-001;-1.131744906306267E-001;5.462992703542113E-004;2.819774672389031E-003;
2.426000000000000E+009;1.329786777496338E-001;-1.141454875469208E-001;7.730489596724510E-004;2.867695642635226E-003;
2.426166666666667E+009;1.327147334814072E-001;-1.151259094476700E-001;8.530200575478375E-004;2.790039172396064E-003;
2.426333333333334E+009;1.321079134941101E-001;-1.160434260964394E-001;8.520245901308954E-004;2.900718012824655E-003;
2.426500000000000E+009;1.317068636417389E-001;-1.168820485472679E-001;1.052056206390262E-003;2.828397322446108E-003;
2.426666666666667E+009;1.315348148345947E-001;-1.175821796059609E-001;9.236579644493759E-004;2.909369068220258E-003;
2.426833333333334E+009;1.310528367757797E-001;-1.185497343540192E-001;1.021164469420910E-003;2.960242331027985E-003;
2.427000000000000E+009;1.306243687868118E-001;-1.193702146410942E-001;1.137040904723108E-003;2.947639208287001E-003;
2.427166666666667E+009;1.303208172321320E-001;-1.201230138540268E-001;1.292929751798511E-003;2.946854336187244E-003;
2.427333333333334E+009;1.299320161342621E-001;-1.208313629031181E-001;1.303238212130964E-003;2.956856274977326E-003;
2.427500000000000E+009;1.297960877418518E-001;-1.214950233697891E-001;1.628348371013999E-003;3.023914759978652E-003;
2.427666666666667E+009;1.294444650411606E-001;-1.222866103053093E-001;1.744869514368475E-003;3.025463782250881E-003;
2.427833333333334E+009;1.289979964494705E-001;-1.229463368654251E-001;1.939562382176518E-003;2.892257180064917E-003;
2.428000000000000E+009;1.287899613380432E-001;-1.234990581870079E-001;2.059233142063022E-003;2.922845305874944E-003;
2.428166666666667E+009;1.285033375024796E-001;-1.242381036281586E-001;2.215228509157896E-003;2.886885544285178E-003;
2.428333333333334E+009;1.284140646457672E-001;-1.247938275337219E-001;2.455503446981311E-003;2.816547872498632E-003;
2.428500000000000E+009;1.281353533267975E-001;-1.254312843084335E-001;2.517342567443848E-003;2.620805054903030E-003;
2.428666666666667E+009;1.278657913208008E-001;-1.260416656732559E-001;2.634555334225297E-003;2.655582735314965E-003;
2.428833333333334E+009;1.273840963840485E-001;-1.266751289367676E-001;2.791911829262972E-003;2.447832375764847E-003;
2.429000000000000E+009;1.270773410797119E-001;-1.271630823612213E-001;2.867329400032759E-003;2.432206179946661E-003;
2.429166666666667E+009;1.267143189907074E-001;-1.275133788585663E-001;3.091768594458699E-003;2.175635658204556E-003;
2.429333333333334E+009;1.264088749885559E-001;-1.282830536365509E-001;3.028451465070248E-003;2.190997358411551E-003;
2.429500000000000E+009;1.260720640420914E-001;-1.287696659564972E-001;3.134987084195018E-003;2.057595644146204E-003;
2.429666666666667E+009;1.255645900964737E-001;-1.292754560709000E-001;3.308158833533526E-003;1.821927144192159E-003;
2.429833333333334E+009;1.250212192535400E-001;-1.296039670705795E-001;3.258307930082083E-003;1.650257268920541E-003;
2.430000000000000E+009;1.244718581438065E-001;-1.303289830684662E-001;3.512796247377992E-003;1.519623911008239E-003;
2.430166666666667E+009;1.240631267428398E-001;-1.307674497365952E-001;3.524927888065577E-003;1.388705102726817E-003;
2.430333333333334E+009;1.236402466893196E-001;-1.310592591762543E-001;3.527243155986071E-003;1.179090468212962E-003;
2.430500000000000E+009;1.228118985891342E-001;-1.316589266061783E-001;3.472430398687720E-003;1.052514766342938E-003;
2.430666666666667E+009;1.223454400897026E-001;-1.322391778230667E-001;3.488812362775207E-003;9.160048211924732E-004;
2.430833333333334E+009;1.215360462665558E-001;-1.327656358480454E-001;3.465858753770590E-003;7.176184444688261E-004;
2.431000000000000E+009;1.210228651762009E-001;-1.330415159463882E-001;3.509693779051304E-003;5.691695259884000E-004;
2.431166666666667E+009;1.200128644704819E-001;-1.336762607097626E-001;3.497249446809292E-003;3.256695636082441E-004;
2.431333333333334E+009;1.189761459827423E-001;-1.342014819383621E-001;3.533164737746120E-003;2.012434124480933E-004;
2.431500000000000E+009;1.182502955198288E-001;-1.345486044883728E-001;3.395723178982735E-003;-1.282395533053204E-005;
2.431666666666667E+009;1.174045801162720E-001;-1.351383775472641E-001;3.368795150890946E-003;-3.625067984103225E-005;
2.431833333333334E+009;1.162996366620064E-001;-1.356852352619171E-001;3.297678427770734E-003;-1.784148334991187E-004;
2.432000000000000E+009;1.154894083738327E-001;-1.362576186656952E-001;3.093678038567305E-003;-3.073798143304884E-004;
2.432166666666667E+009;1.145548596978188E-001;-1.364867687225342E-001;3.209543647244573E-003;-3.526464570313692E-004;
2.432333333333334E+009;1.137075424194336E-001;-1.368682980537415E-001;3.011897671967745E-003;-5.688776727765799E-004;
2.432500000000000E+009;1.125855594873428E-001;-1.375751942396164E-001;2.803458366543055E-003;-5.180669832043350E-004;
2.432666666666667E+009;1.116853728890419E-001;-1.380528360605240E-001;2.839056774973869E-003;-6.762240664102137E-004;
2.432833333333334E+009;1.107837259769440E-001;-1.388334929943085E-001;2.766474848613143E-003;-7.809232338331640E-004;
2.433000000000000E+009;1.099552884697914E-001;-1.391880065202713E-001;2.583632711321116E-003;-6.633435841649771E-004;
2.433166666666667E+009;1.088177561759949E-001;-1.399829387664795E-001;2.574277576059103E-003;-7.298343698494136E-004;
2.433333333333334E+009;1.079444885253906E-001;-1.405276060104370E-001;2.403718186542392E-003;-7.876670570112765E-004;
2.433500000000000E+009;1.069329604506493E-001;-1.410801559686661E-001;2.470013918355107E-003;-9.553711861371994E-004;
2.433666666666667E+009;1.062672287225723E-001;-1.419102102518082E-001;2.564495429396629E-003;-8.426732383668423E-004;
2.433833333333334E+009;1.050065457820892E-001;-1.428523063659668E-001;2.452471992000938E-003;-7.289881468750536E-004;
2.434000000000000E+009;1.042719036340714E-001;-1.433738023042679E-001;2.238602610304952E-003;-9.012467344291508E-004;
2.434166666666667E+009;1.032545790076256E-001;-1.442454904317856E-001;2.299992367625237E-003;-9.421725408174098E-004;
2.434333333333334E+009;1.021736338734627E-001;-1.450067758560181E-001;2.412922214716673E-003;-9.438086999580264E-004;
2.434500000000000E+009;1.013818308711052E-001;-1.457485109567642E-001;2.386985113844276E-003;-1.031556515954435E-003;
2.434666666666667E+009;1.004900857806206E-001;-1.466365456581116E-001;2.271812641993165E-003;-1.226509455591440E-003;
2.434833333333334E+009;9.961220622062683E-002;-1.474243849515915E-001;2.324189990758896E-003;-1.244201906956732E-003;
2.435000000000000E+009;9.884550422430039E-002;-1.483561098575592E-001;2.235405845567584E-003;-1.166737521998584E-003;
2.435166666666667E+009;9.803865849971771E-002;-1.489898264408112E-001;2.384841674938798E-003;-1.201504608616233E-003;
2.435333333333334E+009;9.733616560697556E-002;-1.501382440328598E-001;2.240019617602229E-003;-1.393498270772398E-003;
2.435500000000000E+009;9.647718816995621E-002;-1.508240103721619E-001;2.231427934020758E-003;-1.356264576315880E-003;
2.435666666666667E+009;9.585117548704147E-002;-1.516128927469254E-001;2.103092847391963E-003;-1.554992399178445E-003;
2.435833333333334E+009;9.536182135343552E-002;-1.523973643779755E-001;2.186639234423637E-003;-1.560900127515197E-003;
2.436000000000000E+009;9.459432214498520E-002;-1.532834917306900E-001;1.965208677574992E-003;-1.594704459421337E-003;
2.436166666666667E+009;9.379485994577408E-002;-1.541074067354202E-001;1.883717020973563E-003;-1.562455901876092E-003;
2.436333333333334E+009;9.343640506267548E-002;-1.549383550882340E-001;1.851933659054339E-003;-1.501195714809001E-003;
2.436500000000000E+009;9.279802441596985E-002;-1.558088809251785E-001;1.674007857218385E-003;-1.647201133891940E-003;
2.436666666666667E+009;9.232771396636963E-002;-1.566421538591385E-001;1.589884399436414E-003;-1.540122902952135E-003;
2.436833333333334E+009;9.182812273502350E-002;-1.574121266603470E-001;1.715678721666336E-003;-1.619566697627306E-003;
2.437000000000000E+009;9.131355583667755E-002;-1.580815017223358E-001;1.674458500929177E-003;-1.747339963912964E-003;
2.437166666666667E+009;9.062969684600830E-002;-1.590179502964020E-001;1.701597589999437E-003;-1.621077186428011E-003;
2.437333333333334E+009;9.009947627782822E-002;-1.596908271312714E-001;1.637130510061979E-003;-1.745211775414646E-003;
2.437500000000000E+009;8.969557285308838E-002;-1.602191329002380E-001;1.475627417676151E-003;-1.882264739833772E-003;
2.437666666666667E+009;8.923338353633881E-002;-1.610541194677353E-001;1.375179854221642E-003;-1.874744426459074E-003;
2.437833333333334E+009;8.884437382221222E-002;-1.616080850362778E-001;1.247995533049107E-003;-1.754717202857137E-003;
2.438000000000000E+009;8.828471601009369E-002;-1.622215807437897E-001;1.290720538236201E-003;-1.834557740949094E-003;
2.438166666666667E+009;8.778046816587448E-002;-1.628144532442093E-001;1.122715184465051E-003;-1.700993394479156E-003;
2.438333333333334E+009;8.715446293354034E-002;-1.630683243274689E-001;1.186387497000396E-003;-1.770437578670681E-003;
2.438500000000000E+009;8.686065673828125E-002;-1.637454926967621E-001;1.046391553245485E-003;-1.701123430393636E-003;
2.438666666666667E+009;8.628266304731369E-002;-1.642886251211166E-001;1.160122221335769E-003;-1.585193094797432E-003;
2.438833333333334E+009;8.571323752403259E-002;-1.644950211048126E-001;1.053708256222308E-003;-1.503026578575373E-003;
2.439000000000000E+009;8.553085476160049E-002;-1.647654026746750E-001;1.121936365962029E-003;-1.287444378249347E-003;
2.439166666666667E+009;8.481506258249283E-002;-1.650223433971405E-001;1.094386563636363E-003;-1.275317743420601E-003;
2.439333333333334E+009;8.426246047019959E-002;-1.652408391237259E-001;1.312247361056507E-003;-1.326912199147046E-003;
2.439500000000000E+009;8.364566415548325E-002;-1.655927598476410E-001;1.292094355449081E-003;-1.437523867934942E-003;
2.439666666666667E+009;8.322650939226151E-002;-1.657125204801559E-001;1.498921657912433E-003;-1.444996218197048E-003;
