# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410333333333334E+009;1.688472777605057E-001;-2.955606952309609E-002;-3.244975116103888E-003;-2.163700759410858E-003;
2.410500000000000E+009;1.688899546861649E-001;-3.036731667816639E-002;-3.334222827106714E-003;-2.007932402193546E-003;
2.410666666666667E+009;1.688462793827057E-001;-3.137144073843956E-002;-3.223261097446084E-003;-1.828546635806561E-003;
2.410833333333334E+009;1.688206642866135E-001;-3.217833116650581E-002;-3.357624402269721E-003;-1.562991412356496E-003;
2.411000000000000E+009;1.684297174215317E-001;-3.312251344323158E-002;-3.229917492717505E-003;-1.224105362780392E-003;
2.411166666666667E+009;1.683216392993927E-001;-3.417510911822319E-002;-3.242246108129621E-003;-1.368732075206935E-003;
2.411333333333334E+009;1.682109683752060E-001;-3.492205590009689E-002;-3.139297710731626E-003;-1.008200226351619E-003;
2.411500000000000E+009;1.678269505500794E-001;-3.587506338953972E-002;-3.132581477984786E-003;-9.407281177118421E-004;
2.411666666666667E+009;1.679376363754273E-001;-3.678601607680321E-002;-2.995360875502229E-003;-8.249628008343279E-004;
2.411833333333334E+009;1.675169765949249E-001;-3.758509084582329E-002;-2.844391856342554E-003;-9.400885319337249E-004;
2.412000000000000E+009;1.674539893865585E-001;-3.871002793312073E-002;-2.848078962415457E-003;-8.503032149747014E-004;
2.412166666666667E+009;1.670529842376709E-001;-3.967896476387978E-002;-2.678258111700416E-003;-7.618265226483345E-004;
2.412333333333334E+009;1.668725162744522E-001;-4.052439704537392E-002;-2.797828987240791E-003;-8.805700927041471E-004;
2.412500000000000E+009;1.665059924125671E-001;-4.133317992091179E-002;-2.610896481201053E-003;-9.166846284642816E-004;
2.412666666666667E+009;1.659641265869141E-001;-4.262309893965721E-002;-2.677439944818616E-003;-7.379729649983347E-004;
2.412833333333334E+009;1.658474206924439E-001;-4.353715106844902E-002;-2.809630939736962E-003;-8.058861712925136E-004;
2.413000000000000E+009;1.654489040374756E-001;-4.455719888210297E-002;-2.858246676623821E-003;-8.508798200637102E-004;
2.413166666666667E+009;1.648967415094376E-001;-4.549224674701691E-002;-2.772730542346835E-003;-9.257491910830140E-004;
2.413333333333334E+009;1.643126606941223E-001;-4.651975259184837E-002;-2.741088392212987E-003;-9.863312589004636E-004;
2.413500000000000E+009;1.639515161514282E-001;-4.764411970973015E-002;-3.036245005205274E-003;-8.621635497547686E-004;
2.413666666666667E+009;1.636914759874344E-001;-4.860136657953262E-002;-3.016644157469273E-003;-7.303488673642278E-004;
2.413833333333334E+009;1.632098406553268E-001;-4.966689646244049E-002;-3.105284878984094E-003;-5.863193655386567E-004;
2.414000000000000E+009;1.625953465700150E-001;-5.075081437826157E-002;-3.231145674362779E-003;-5.717760650441051E-004;
2.414166666666667E+009;1.623268872499466E-001;-5.167575925588608E-002;-3.322635078802705E-003;-3.898774448316544E-004;
2.414333333333334E+009;1.619835793972015E-001;-5.266962572932243E-002;-3.370799124240875E-003;-4.447887476999313E-004;
2.414500000000000E+009;1.617910861968994E-001;-5.363685265183449E-002;-3.362332936376333E-003;-2.639306767378002E-004;
2.414666666666667E+009;1.615393012762070E-001;-5.462045967578888E-002;-3.576178802177310E-003;-2.680235193111002E-004;
2.414833333333334E+009;1.613201946020126E-001;-5.566608160734177E-002;-3.501442726701498E-003;-2.553320882725529E-005;
2.415000000000000E+009;1.610355973243713E-001;-5.657396093010902E-002;-3.606514772400260E-003;-6.434620445361361E-005;
2.415166666666667E+009;1.607468426227570E-001;-5.770874023437500E-002;-3.443696070462465E-003;1.539314980618656E-004;
2.415333333333334E+009;1.605779677629471E-001;-5.902828276157379E-002;-3.667136654257774E-003;2.851100580301136E-004;
2.415500000000000E+009;1.604977548122406E-001;-6.003595143556595E-002;-3.472100244835019E-003;1.421798224328086E-004;
2.415666666666667E+009;1.603567302227020E-001;-6.104921177029610E-002;-3.641591174528003E-003;3.878589195664972E-004;
2.415833333333334E+009;1.602318584918976E-001;-6.230011954903603E-002;-3.779806662350893E-003;6.105005741119385E-004;
2.416000000000000E+009;1.599001884460449E-001;-6.344097852706909E-002;-3.708701115101576E-003;7.650193292647600E-004;
2.416166666666667E+009;1.598752886056900E-001;-6.478060781955719E-002;-3.781079081818461E-003;9.679520153440535E-004;
2.416333333333334E+009;1.595018804073334E-001;-6.594398617744446E-002;-3.696047933772206E-003;1.147465780377388E-003;
2.416500000000000E+009;1.592726111412048E-001;-6.716083735227585E-002;-3.904775949195027E-003;1.219873898662627E-003;
2.416666666666667E+009;1.589780598878861E-001;-6.819389015436173E-002;-3.903947072103620E-003;1.662679249420762E-003;
2.416833333333334E+009;1.588805913925171E-001;-6.936219334602356E-002;-3.664340591058135E-003;1.837757416069508E-003;
2.417000000000000E+009;1.582645475864410E-001;-7.048160582780838E-002;-3.665226977318525E-003;2.130844863131642E-003;
2.417166666666667E+009;1.580454707145691E-001;-7.146066427230835E-002;-3.677143948152661E-003;2.180366311222315E-003;
2.417333333333334E+009;1.577215045690537E-001;-7.235670089721680E-002;-3.519073361530900E-003;2.419942291453481E-003;
2.417500000000000E+009;1.572582423686981E-001;-7.357929646968842E-002;-3.335296409204602E-003;2.540097106248140E-003;
2.417666666666667E+009;1.571586579084396E-001;-7.420665025711060E-002;-3.135797334834933E-003;2.800569171085954E-003;
2.417833333333334E+009;1.568069159984589E-001;-7.502408325672150E-002;-2.840334782376885E-003;2.875309670343995E-003;
2.418000000000000E+009;1.564590781927109E-001;-7.608801871538162E-002;-2.756359055638313E-003;3.085461910814047E-003;
2.418166666666667E+009;1.561677753925324E-001;-7.672344148159027E-002;-2.560543129220605E-003;3.177181119099259E-003;
2.418333333333334E+009;1.561079472303391E-001;-7.754993438720703E-002;-2.128329128026962E-003;3.289893269538879E-003;
2.418500000000000E+009;1.556010991334915E-001;-7.830500602722168E-002;-2.058072481304407E-003;3.280899720266461E-003;
2.418666666666667E+009;1.554827243089676E-001;-7.909611612558365E-002;-1.919410424306989E-003;3.370998660102487E-003;
2.418833333333334E+009;1.551945358514786E-001;-7.965588569641113E-002;-1.582475728355348E-003;3.303450997918844E-003;
2.419000000000000E+009;1.546460688114166E-001;-8.058494329452515E-002;-1.328229554928839E-003;3.236689604818821E-003;
2.419166666666667E+009;1.545274108648300E-001;-8.131077140569687E-002;-1.042596762999892E-003;3.132001729682088E-003;
2.419333333333334E+009;1.541264355182648E-001;-8.171082288026810E-002;-1.102650188840926E-003;3.026989754289389E-003;
2.419500000000000E+009;1.538076996803284E-001;-8.251018077135086E-002;-9.327075676992536E-004;2.819967688992620E-003;
2.419666666666667E+009;1.534883677959442E-001;-8.319138735532761E-002;-8.114540250971913E-004;2.824210794642568E-003;
2.419833333333334E+009;1.529820263385773E-001;-8.363796025514603E-002;-7.043327204883099E-004;2.729461761191487E-003;
2.420000000000000E+009;1.527537107467651E-001;-8.438038080930710E-002;-6.295564817264676E-004;2.494728658348322E-003;
2.420166666666667E+009;1.523027271032333E-001;-8.479935675859451E-002;-5.502965068444610E-004;2.522041555494070E-003;
2.420333333333334E+009;1.519892364740372E-001;-8.548565208911896E-002;-4.756864509545267E-004;2.407256513834000E-003;
2.420500000000000E+009;1.517010629177094E-001;-8.596323430538178E-002;-7.664291770197451E-004;2.551193349063397E-003;
2.420666666666667E+009;1.512488126754761E-001;-8.645687997341156E-002;-7.032228168100119E-004;2.317351289093494E-003;
2.420833333333334E+009;1.508300155401230E-001;-8.717992901802063E-002;-6.830432685092092E-004;2.382831415161490E-003;
2.421000000000000E+009;1.504365801811218E-001;-8.798419684171677E-002;-6.396987009793520E-004;2.301422646269202E-003;
2.421166666666667E+009;1.500771343708038E-001;-8.853073418140411E-002;-6.588213145732880E-004;2.264394657686353E-003;
2.421333333333334E+009;1.494997292757034E-001;-8.912859112024307E-002;-8.070508483797312E-004;2.391132293269038E-003;
2.421500000000000E+009;1.489077359437943E-001;-8.991799503564835E-002;-5.786113324575126E-004;2.208231948316097E-003;
2.421666666666667E+009;1.484188288450241E-001;-9.066899120807648E-002;-6.383291911333799E-004;2.308419672772288E-003;
2.421833333333334E+009;1.478946954011917E-001;-9.137688577175140E-002;-5.512118223123252E-004;2.313349395990372E-003;
2.422000000000000E+009;1.472543030977249E-001;-9.213531017303467E-002;-4.749687504954636E-004;2.536549698561430E-003;
2.422166666666667E+009;1.466281265020371E-001;-9.297160059213638E-002;-5.552436341531575E-004;2.437921473756433E-003;
2.422333333333334E+009;1.460280716419220E-001;-9.363814443349838E-002;-5.902944831177592E-004;2.400258556008339E-003;
2.422500000000000E+009;1.454936563968658E-001;-9.438541531562805E-002;-6.689433357678354E-004;2.597883576527238E-003;
2.422666666666667E+009;1.447594016790390E-001;-9.536343812942505E-002;-4.624818393494934E-004;2.478993730619550E-003;
2.422833333333334E+009;1.441352367401123E-001;-9.622450172901154E-002;-2.919505641330034E-004;2.497173147276044E-003;
2.423000000000000E+009;1.435453295707703E-001;-9.705441445112228E-002;-3.720526874531061E-004;2.625841181725264E-003;
2.423166666666667E+009;1.430246829986572E-001;-9.803416579961777E-002;-2.785996184684336E-004;2.556750550866127E-003;
2.423333333333334E+009;1.423620134592056E-001;-9.891711175441742E-002;-1.075474356184714E-004;2.444566460326314E-003;
2.423500000000000E+009;1.416614502668381E-001;-9.964526444673538E-002;-1.436451275367290E-004;2.644436201080680E-003;
2.423666666666667E+009;1.408528685569763E-001;-1.009908393025398E-001;-1.328345679212362E-004;2.679470228031278E-003;
2.423833333333334E+009;1.403871178627014E-001;-1.017721816897392E-001;-1.913296146085486E-004;2.670847345143557E-003;
2.424000000000000E+009;1.395639032125473E-001;-1.024222970008850E-001;-1.539921795483679E-004;2.573159523308277E-003;
2.424166666666667E+009;1.390204727649689E-001;-1.035193055868149E-001;8.368490853172261E-006;2.648143563419581E-003;
2.424333333333334E+009;1.383258402347565E-001;-1.044126600027084E-001;7.630062464158982E-005;2.680744975805283E-003;
2.424500000000000E+009;1.378241777420044E-001;-1.054134070873261E-001;9.634227171773091E-005;2.583954017609358E-003;
2.424666666666667E+009;1.372152268886566E-001;-1.062952429056168E-001;2.069148031296209E-004;2.735748887062073E-003;
2.424833333333334E+009;1.365999728441238E-001;-1.073114499449730E-001;1.505459949839860E-004;2.888033865019679E-003;
2.425000000000000E+009;1.360317617654800E-001;-1.083629652857781E-001;2.944495063275099E-004;2.805246273055673E-003;
2.425166666666667E+009;1.353771984577179E-001;-1.092356741428375E-001;3.783436550293118E-004;2.751501044258475E-003;
2.425333333333334E+009;1.349436491727829E-001;-1.101906597614288E-001;3.250123409088701E-004;2.977918367832899E-003;
2.425500000000000E+009;1.345379948616028E-001;-1.112143322825432E-001;6.081845494918525E-004;2.740718889981508E-003;
2.425666666666667E+009;1.338418871164322E-001;-1.123684793710709E-001;5.583397578448057E-004;2.679000841453672E-003;
2.425833333333334E+009;1.334485858678818E-001;-1.132393702864647E-001;5.964576848782599E-004;2.828908385708928E-003;
2.426000000000000E+009;1.329470723867416E-001;-1.142221838235855E-001;7.291834917850792E-004;2.654963405802846E-003;
2.426166666666667E+009;1.327047497034073E-001;-1.151777803897858E-001;7.716953987255693E-004;2.837612293660641E-003;
2.426333333333334E+009;1.322278529405594E-001;-1.160600557923317E-001;9.053866961039603E-004;2.764101140201092E-003;
2.426500000000000E+009;1.318248808383942E-001;-1.168721392750740E-001;9.837407851591706E-004;2.783144358545542E-003;
2.426666666666667E+009;1.314419656991959E-001;-1.176909282803536E-001;9.930870728567243E-004;2.897217404097319E-003;
2.426833333333334E+009;1.310292929410934E-001;-1.184550002217293E-001;9.954831330105662E-004;2.926624845713377E-003;
2.427000000000000E+009;1.306477040052414E-001;-1.194909662008286E-001;1.199515652842820E-003;2.894507721066475E-003;
2.427166666666667E+009;1.302971392869949E-001;-1.200811490416527E-001;1.268467283807695E-003;2.899331972002983E-003;
2.427333333333334E+009;1.299090236425400E-001;-1.207623332738876E-001;1.473085023462772E-003;3.068420570343733E-003;
2.427500000000000E+009;1.296499669551849E-001;-1.215509250760078E-001;1.530835637822747E-003;2.983167301863432E-003;
2.427666666666667E+009;1.293005943298340E-001;-1.222393587231636E-001;1.614743727259338E-003;3.025126177817583E-003;
2.427833333333334E+009;1.289334893226624E-001;-1.229075118899345E-001;1.916101085953414E-003;2.946329303085804E-003;
2.428000000000000E+009;1.288046091794968E-001;-1.235982030630112E-001;2.063288819044828E-003;2.918965416029096E-003;
2.428166666666667E+009;1.285780966281891E-001;-1.241900026798248E-001;2.374603645876050E-003;2.674243180081248E-003;
2.428333333333334E+009;1.284674853086472E-001;-1.248360499739647E-001;2.315209945663810E-003;2.819352550432086E-003;
2.428500000000000E+009;1.281419843435288E-001;-1.254733502864838E-001;2.447056816890836E-003;2.789332298561931E-003;
2.428666666666667E+009;1.278610527515411E-001;-1.259895265102387E-001;2.699879463762045E-003;2.383444458246231E-003;
2.428833333333334E+009;1.273266077041626E-001;-1.265931278467178E-001;2.722382079809904E-003;2.366922330111265E-003;
2.429000000000000E+009;1.271611452102661E-001;-1.271695047616959E-001;2.881381893530488E-003;2.312833908945322E-003;
2.429166666666667E+009;1.267751753330231E-001;-1.276270300149918E-001;3.005483420565724E-003;2.321993932127953E-003;
2.429333333333334E+009;1.264094412326813E-001;-1.283005923032761E-001;2.986995037645102E-003;2.129901899024844E-003;
2.429500000000000E+009;1.259607821702957E-001;-1.287480741739273E-001;3.192521864548326E-003;1.878942595794797E-003;
2.429666666666667E+009;1.255012899637222E-001;-1.292792707681656E-001;3.114782972261310E-003;1.778332982212305E-003;
2.429833333333334E+009;1.249837949872017E-001;-1.294970214366913E-001;3.384064650163055E-003;1.745185698382556E-003;
2.430000000000000E+009;1.244346946477890E-001;-1.302625238895416E-001;3.276186762377620E-003;1.484679523855448E-003;
2.430166666666667E+009;1.240305826067925E-001;-1.307557672262192E-001;3.414653474465013E-003;1.346547505818307E-003;
2.430333333333334E+009;1.235483735799789E-001;-1.310975253582001E-001;3.384504700079560E-003;1.134697813540697E-003;
2.430500000000000E+009;1.228174418210983E-001;-1.315005123615265E-001;3.409522119909525E-003;9.328504675067961E-004;
2.430666666666667E+009;1.221657842397690E-001;-1.321621537208557E-001;3.381420392543078E-003;8.970061317086220E-004;
2.430833333333334E+009;1.216088533401489E-001;-1.326595097780228E-001;3.460214706137776E-003;7.263284642249346E-004;
2.431000000000000E+009;1.210148334503174E-001;-1.329266726970673E-001;3.538779448717833E-003;4.814704589080066E-004;
2.431166666666667E+009;1.200819313526154E-001;-1.336169838905335E-001;3.348548430949450E-003;3.449393843766302E-004;
2.431333333333334E+009;1.192584484815598E-001;-1.341146379709244E-001;3.411827841773629E-003;1.753098185872659E-004;
2.431500000000000E+009;1.183304265141487E-001;-1.347681730985642E-001;3.506571752950549E-003;-1.724870708130766E-005;
2.431666666666667E+009;1.174777150154114E-001;-1.351708322763443E-001;3.255109535530210E-003;-1.852233981480822E-004;
2.431833333333334E+009;1.163003146648407E-001;-1.356187611818314E-001;3.176579019054771E-003;-2.573760866653174E-004;
2.432000000000000E+009;1.155102103948593E-001;-1.361904591321945E-001;3.266583895310760E-003;-3.293869376648217E-004;
2.432166666666667E+009;1.145270690321922E-001;-1.364735960960388E-001;3.196109086275101E-003;-4.551535530481488E-004;
2.432333333333334E+009;1.135190501809120E-001;-1.368875503540039E-001;3.023747820407152E-003;-5.690209218300879E-004;
2.432500000000000E+009;1.127008274197578E-001;-1.375900208950043E-001;2.922698855400085E-003;-5.974486120976508E-004;
2.432666666666667E+009;1.116438806056976E-001;-1.380127072334290E-001;2.933252369984984E-003;-6.457635317929089E-004;
2.432833333333334E+009;1.108103692531586E-001;-1.387202441692352E-001;2.869061427190900E-003;-7.922746008262038E-004;
2.433000000000000E+009;1.098659783601761E-001;-1.391177326440811E-001;2.734938636422157E-003;-7.349121733568609E-004;
2.433166666666667E+009;1.087017059326172E-001;-1.400320380926132E-001;2.710483036935329E-003;-7.330936496146023E-004;
2.433333333333334E+009;1.077852323651314E-001;-1.403842866420746E-001;2.521812682971358E-003;-7.964386022649705E-004;
2.433500000000000E+009;1.069163009524345E-001;-1.411650180816650E-001;2.344550564885140E-003;-8.369105635210872E-004;
2.433666666666667E+009;1.062094494700432E-001;-1.420079618692398E-001;2.445747610181570E-003;-8.453608024865389E-004;
2.433833333333334E+009;1.050240099430084E-001;-1.427652239799500E-001;2.388968365266919E-003;-7.761600427329540E-004;
2.434000000000000E+009;1.041900441050530E-001;-1.434557437896729E-001;2.334627322852612E-003;-9.632463334128261E-004;
2.434166666666667E+009;1.031287685036659E-001;-1.442784667015076E-001;2.425281098112464E-003;-8.186539052985609E-004;
2.434333333333334E+009;1.022363156080246E-001;-1.450587809085846E-001;2.505613258108497E-003;-9.509695810265839E-004;
2.434500000000000E+009;1.013581305742264E-001;-1.455890983343124E-001;2.440273063257337E-003;-8.995413081720471E-004;
2.434666666666667E+009;1.004571318626404E-001;-1.466294080018997E-001;2.345239976420999E-003;-1.061708666384220E-003;
2.434833333333334E+009;9.960791468620300E-002;-1.474787741899490E-001;2.278486266732216E-003;-1.040699309669435E-003;
2.435000000000000E+009;9.885397553443909E-002;-1.481995731592178E-001;2.299099694937468E-003;-1.226407126523554E-003;
2.435166666666667E+009;9.805109351873398E-002;-1.490719318389893E-001;2.266428200528026E-003;-1.217731740325689E-003;
2.435333333333334E+009;9.718802571296692E-002;-1.500048637390137E-001;2.299636835232377E-003;-1.343720359727740E-003;
2.435500000000000E+009;9.649958461523056E-002;-1.507181674242020E-001;2.297534840181470E-003;-1.458737882785499E-003;
2.435666666666667E+009;9.593294560909271E-002;-1.516439020633698E-001;2.200213726609945E-003;-1.497883116826415E-003;
2.435833333333334E+009;9.530203789472580E-002;-1.524213105440140E-001;2.018873114138842E-003;-1.545719685964286E-003;
2.436000000000000E+009;9.460793435573578E-002;-1.532096415758133E-001;1.992917153984308E-003;-1.592632615938783E-003;
2.436166666666667E+009;9.386177361011505E-002;-1.540830135345459E-001;1.853749621659517E-003;-1.626158831641078E-003;
2.436333333333334E+009;9.340318292379379E-002;-1.548691242933273E-001;1.790951588191092E-003;-1.691450132057071E-003;
2.436500000000000E+009;9.283629059791565E-002;-1.556973904371262E-001;1.987810479477048E-003;-1.593868131749332E-003;
2.436666666666667E+009;9.222633391618729E-002;-1.567384302616119E-001;1.705222646705806E-003;-1.712089870125055E-003;
2.436833333333334E+009;9.175334125757217E-002;-1.574290543794632E-001;1.825802144594491E-003;-1.877847593277693E-003;
2.437000000000000E+009;9.117205440998077E-002;-1.580620259046555E-001;1.624346710741520E-003;-1.735572353936732E-003;
2.437166666666667E+009;9.069388359785080E-002;-1.590372473001480E-001;1.524831401184201E-003;-1.789264264516532E-003;
2.437333333333334E+009;9.002707898616791E-002;-1.598228365182877E-001;1.508255139924586E-003;-1.715815044008195E-003;
2.437500000000000E+009;8.977565169334412E-002;-1.602019667625427E-001;1.427484210580587E-003;-1.611983054317534E-003;
2.437666666666667E+009;8.919832855463028E-002;-1.610635370016098E-001;1.389727811329067E-003;-1.860681921243668E-003;
2.437833333333334E+009;8.886864036321640E-002;-1.615474373102188E-001;1.215103548020124E-003;-1.771304756402969E-003;
2.438000000000000E+009;8.819486200809479E-002;-1.622184664011002E-001;1.293742563575506E-003;-1.649332116357982E-003;
2.438166666666667E+009;8.782167732715607E-002;-1.628768295049667E-001;1.133291283622384E-003;-1.689443364739418E-003;
2.438333333333334E+009;8.720025420188904E-002;-1.630945056676865E-001;1.230597263202071E-003;-1.664542360231280E-003;
2.438500000000000E+009;8.683410286903381E-002;-1.637188643217087E-001;1.053266576491296E-003;-1.630574930459261E-003;
2.438666666666667E+009;8.635402470827103E-002;-1.642184108495712E-001;1.003105542622507E-003;-1.579173724167049E-003;
2.438833333333334E+009;8.569113165140152E-002;-1.644723713397980E-001;1.146724331192672E-003;-1.599980867467821E-003;
2.439000000000000E+009;8.524020761251450E-002;-1.647476255893707E-001;1.275564427487552E-003;-1.382457907311618E-003;
2.439166666666667E+009;8.480348438024521E-002;-1.649356931447983E-001;1.148056355305016E-003;-1.446966547518969E-003;
2.439333333333334E+009;8.422921597957611E-002;-1.653522253036499E-001;1.417029998265207E-003;-1.447554677724838E-003;
2.439500000000000E+009;8.368890732526779E-002;-1.656946539878845E-001;1.351296785287559E-003;-1.405831193551421E-003;
2.439666666666667E+009;8.305836468935013E-002;-1.656408458948135E-001;1.490806695073843E-003;-1.492988085374236E-003;
