# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416833333333334E+009;1.588552594184876E-001;-6.929039955139160E-002;-3.805002896115184E-003;1.818660530261695E-003;
2.417000000000000E+009;1.583460718393326E-001;-7.043645530939102E-002;-3.692933591082692E-003;2.013333607465029E-003;
2.417166666666667E+009;1.580779403448105E-001;-7.140203565359116E-002;-3.427804447710514E-003;2.198367379605770E-003;
2.417333333333334E+009;1.578018069267273E-001;-7.249334454536438E-002;-3.478681668639183E-003;2.372867660596967E-003;
2.417500000000000E+009;1.573776900768280E-001;-7.350429892539978E-002;-3.338740207254887E-003;2.632475923746824E-003;
2.417666666666667E+009;1.572176665067673E-001;-7.427866011857987E-002;-3.031751373782754E-003;2.814540872350335E-003;
2.417833333333334E+009;1.567740589380264E-001;-7.515412569046021E-002;-2.967897569760680E-003;2.916812896728516E-003;
2.418000000000000E+009;1.563825756311417E-001;-7.613562792539597E-002;-2.707043662667275E-003;3.205148270353675E-003;
2.418166666666667E+009;1.560820490121841E-001;-7.665776461362839E-002;-2.551809186115861E-003;3.217232413589954E-003;
2.418333333333334E+009;1.560818552970886E-001;-7.753396034240723E-002;-2.166231628507376E-003;3.275853116065264E-003;
2.418500000000000E+009;1.555409282445908E-001;-7.827760279178619E-002;-1.964616356417537E-003;3.304534591734409E-003;
2.418666666666667E+009;1.555175930261612E-001;-7.899737358093262E-002;-1.830451772548258E-003;3.196572419255972E-003;
2.418833333333334E+009;1.549544781446457E-001;-7.978364825248718E-002;-1.523199258372188E-003;3.309808438643813E-003;
2.419000000000000E+009;1.547094285488129E-001;-8.046589791774750E-002;-1.309986459091306E-003;3.156018909066916E-003;
2.419166666666667E+009;1.543663293123245E-001;-8.113860338926315E-002;-1.185532193630934E-003;3.092242404818535E-003;
2.419333333333334E+009;1.538961082696915E-001;-8.160044252872467E-002;-1.049434766173363E-003;3.175230231136084E-003;
2.419500000000000E+009;1.536661684513092E-001;-8.255945891141892E-002;-9.071685490198433E-004;2.943662926554680E-003;
2.419666666666667E+009;1.533838212490082E-001;-8.305685222148895E-002;-7.613470661453903E-004;2.841623732820153E-003;
2.419833333333334E+009;1.529510468244553E-001;-8.351656794548035E-002;-6.679975194856525E-004;2.716172719374299E-003;
2.420000000000000E+009;1.527348309755325E-001;-8.419504761695862E-002;-6.627836846746504E-004;2.609705319628120E-003;
2.420166666666667E+009;1.524384170770645E-001;-8.473868668079376E-002;-5.875470815226436E-004;2.539433538913727E-003;
2.420333333333334E+009;1.519849002361298E-001;-8.536464720964432E-002;-5.849918816238642E-004;2.411125227808952E-003;
2.420500000000000E+009;1.516392081975937E-001;-8.597577363252640E-002;-6.638335180468857E-004;2.403829246759415E-003;
2.420666666666667E+009;1.511212736368179E-001;-8.649858087301254E-002;-6.704802508465946E-004;2.309940289705992E-003;
2.420833333333334E+009;1.508065909147263E-001;-8.714309334754944E-002;-6.565476069226861E-004;2.302981214597821E-003;
2.421000000000000E+009;1.502874046564102E-001;-8.778703212738037E-002;-6.961331819184125E-004;2.325686626136303E-003;
2.421166666666667E+009;1.499970257282257E-001;-8.843658864498138E-002;-6.183604709804058E-004;2.273507416248322E-003;
2.421333333333334E+009;1.496903300285339E-001;-8.929971605539322E-002;-6.461409502662718E-004;2.374317264184356E-003;
2.421500000000000E+009;1.488997936248779E-001;-8.982610702514648E-002;-6.940237362869084E-004;2.306644339114428E-003;
2.421666666666667E+009;1.484408229589462E-001;-9.061144292354584E-002;-7.195886573754251E-004;2.376289106905460E-003;
2.421833333333334E+009;1.477517187595367E-001;-9.137004613876343E-002;-7.523006643168628E-004;2.426382619887590E-003;
2.422000000000000E+009;1.472170948982239E-001;-9.213683754205704E-002;-5.977186956442893E-004;2.390705514699221E-003;
2.422166666666667E+009;1.465808749198914E-001;-9.306284785270691E-002;-4.148169828113169E-004;2.428690204396844E-003;
2.422333333333334E+009;1.461852490901947E-001;-9.354931861162186E-002;-5.288299289532006E-004;2.531853271648288E-003;
2.422500000000000E+009;1.453907042741776E-001;-9.426330775022507E-002;-3.986505616921932E-004;2.459566341713071E-003;
2.422666666666667E+009;1.448938995599747E-001;-9.535111486911774E-002;-3.640451468527317E-004;2.466881182044745E-003;
2.422833333333334E+009;1.442743390798569E-001;-9.613040089607239E-002;-4.514638276305050E-004;2.604725304991007E-003;
2.423000000000000E+009;1.435308456420898E-001;-9.691940993070602E-002;-2.207438083132729E-004;2.640038495883346E-003;
2.423166666666667E+009;1.430314332246780E-001;-9.793891757726669E-002;-2.991624060086906E-004;2.688662614673376E-003;
2.423333333333334E+009;1.424249708652496E-001;-9.866913408041000E-002;-1.959954970516264E-004;2.602312946692109E-003;
2.423500000000000E+009;1.416508108377457E-001;-9.963376820087433E-002;-1.648352335905656E-004;2.595162484794855E-003;
2.423666666666667E+009;1.408789753913879E-001;-1.007476672530174E-001;-1.060186968970811E-005;2.823692979291081E-003;
2.423833333333334E+009;1.402272880077362E-001;-1.015590503811836E-001;-1.488024427089840E-004;2.593470504507422E-003;
2.424000000000000E+009;1.396484673023224E-001;-1.025623008608818E-001;-1.586905564181507E-004;2.671857830137014E-003;
2.424166666666667E+009;1.390106827020645E-001;-1.035837084054947E-001;-1.120477463700809E-004;2.669352805241942E-003;
2.424333333333334E+009;1.384136378765106E-001;-1.043725833296776E-001;1.605344368726946E-005;2.668855013325810E-003;
2.424500000000000E+009;1.376334279775620E-001;-1.054444462060928E-001;1.111906458390877E-004;2.563172020018101E-003;
2.424666666666667E+009;1.372281759977341E-001;-1.063105836510658E-001;9.447018965147436E-005;2.754638437181711E-003;
2.424833333333334E+009;1.365218609571457E-001;-1.073126792907715E-001;1.555234484840185E-004;2.719632117077708E-003;
2.425000000000000E+009;1.360210627317429E-001;-1.083137840032578E-001;2.294477162649855E-004;2.863977570086718E-003;
2.425166666666667E+009;1.353993117809296E-001;-1.092348545789719E-001;3.084431227762252E-004;2.867979463189840E-003;
2.425333333333334E+009;1.349241733551025E-001;-1.102609038352966E-001;5.233488627709448E-004;2.951029222458601E-003;
2.425500000000000E+009;1.345339715480804E-001;-1.113720759749413E-001;4.616156220436096E-004;2.682734047994018E-003;
2.425666666666667E+009;1.338710933923721E-001;-1.121946796774864E-001;4.798279551323503E-004;2.934302901849151E-003;
2.425833333333334E+009;1.335384994745255E-001;-1.131674349308014E-001;6.415543030016124E-004;2.833222970366478E-003;
2.426000000000000E+009;1.329916566610336E-001;-1.143516972661018E-001;8.045442518778145E-004;2.758831949904561E-003;
2.426166666666667E+009;1.327809989452362E-001;-1.151267737150192E-001;7.358628208748996E-004;2.701106481254101E-003;
2.426333333333334E+009;1.321574896574020E-001;-1.160441115498543E-001;8.577894768677652E-004;2.858988475054503E-003;
2.426500000000000E+009;1.317877024412155E-001;-1.168909519910812E-001;8.544301381334662E-004;2.862990833818913E-003;
2.426666666666667E+009;1.314560770988464E-001;-1.176248639822006E-001;1.038940972648561E-003;2.938590012490749E-003;
2.426833333333334E+009;1.310175210237503E-001;-1.186114624142647E-001;1.184340449981391E-003;2.858672756701708E-003;
2.427000000000000E+009;1.306444257497788E-001;-1.194961890578270E-001;1.164134708233178E-003;3.007598919793963E-003;
2.427166666666667E+009;1.302623301744461E-001;-1.200967431068420E-001;1.426267204806209E-003;3.011690452694893E-003;
2.427333333333334E+009;1.299227923154831E-001;-1.207407861948013E-001;1.490490045398474E-003;3.036506939679384E-003;
2.427500000000000E+009;1.296894252300263E-001;-1.215415820479393E-001;1.613828819245100E-003;3.072624793276191E-003;
2.427666666666667E+009;1.292803436517716E-001;-1.222732067108154E-001;1.725650625303388E-003;2.924418309703469E-003;
2.427833333333334E+009;1.290269047021866E-001;-1.229291632771492E-001;1.859138719737530E-003;3.059702226892114E-003;
2.428000000000000E+009;1.286363303661346E-001;-1.236640885472298E-001;2.022278262302280E-003;2.933172276243568E-003;
2.428166666666667E+009;1.285894215106964E-001;-1.242867559194565E-001;2.242685062810779E-003;2.808634890243411E-003;
2.428333333333334E+009;1.284932047128677E-001;-1.249109357595444E-001;2.269964432343841E-003;2.605687594041228E-003;
2.428500000000000E+009;1.280355602502823E-001;-1.255137324333191E-001;2.517977030947805E-003;2.705395221710205E-003;
2.428666666666667E+009;1.278138458728790E-001;-1.260680854320526E-001;2.648000139743090E-003;2.640304854139686E-003;
2.428833333333334E+009;1.273533850908279E-001;-1.267162114381790E-001;2.715719630941749E-003;2.440891694277525E-003;
2.429000000000000E+009;1.270778626203537E-001;-1.271718144416809E-001;2.927989466115832E-003;2.325247041881084E-003;
2.429166666666667E+009;1.267293542623520E-001;-1.276513338088989E-001;2.987373853102326E-003;2.212777500972152E-003;
2.429333333333334E+009;1.262551546096802E-001;-1.282741427421570E-001;3.095720196142793E-003;2.239506458863616E-003;
2.429500000000000E+009;1.258774250745773E-001;-1.288934499025345E-001;3.095854539424181E-003;1.953542931005359E-003;
2.429666666666667E+009;1.255757063627243E-001;-1.291590183973312E-001;3.285637125372887E-003;1.777419121935964E-003;
2.429833333333334E+009;1.248888820409775E-001;-1.295774281024933E-001;3.344259457662702E-003;1.717758830636740E-003;
2.430000000000000E+009;1.243698745965958E-001;-1.302211582660675E-001;3.497557248920202E-003;1.573908026330173E-003;
2.430166666666667E+009;1.239940822124481E-001;-1.307688653469086E-001;3.498882986605167E-003;1.176462392322719E-003;
2.430333333333334E+009;1.235214397311211E-001;-1.309629827737808E-001;3.512923838570714E-003;1.067301724106073E-003;
2.430500000000000E+009;1.228000670671463E-001;-1.314276754856110E-001;3.531345631927252E-003;9.552444680593908E-004;
2.430666666666667E+009;1.221357658505440E-001;-1.320389956235886E-001;3.413441823795438E-003;9.146908414550126E-004;
2.430833333333334E+009;1.215018406510353E-001;-1.325918138027191E-001;3.580708988010883E-003;7.341949385590851E-004;
2.431000000000000E+009;1.210473403334618E-001;-1.329968273639679E-001;3.530015936121345E-003;4.788270744029433E-004;
2.431166666666667E+009;1.200022548437119E-001;-1.335872560739517E-001;3.447853494435549E-003;3.079287416767329E-004;
2.431333333333334E+009;1.192961111664772E-001;-1.339996904134750E-001;3.505232278257608E-003;1.606344449101016E-004;
2.431500000000000E+009;1.183508932590485E-001;-1.346064805984497E-001;3.435886930674315E-003;-1.284496393054724E-004;
2.431666666666667E+009;1.176552399992943E-001;-1.350451260805130E-001;3.336727619171143E-003;-2.127895859302953E-004;
2.431833333333334E+009;1.164566129446030E-001;-1.355798691511154E-001;3.279231721535325E-003;-2.541751600801945E-004;
2.432000000000000E+009;1.157006174325943E-001;-1.360672265291214E-001;3.212953219190240E-003;-2.828105352818966E-004;
2.432166666666667E+009;1.146228238940239E-001;-1.363761425018311E-001;3.189084818586707E-003;-3.790109185501933E-004;
2.432333333333334E+009;1.136456876993179E-001;-1.368878781795502E-001;2.993088448420167E-003;-6.251097656786442E-004;
2.432500000000000E+009;1.128206998109818E-001;-1.375608295202255E-001;2.870687283575535E-003;-5.866432911716402E-004;
2.432666666666667E+009;1.116876006126404E-001;-1.379895061254501E-001;2.813799539580941E-003;-6.771236076019704E-004;
2.432833333333334E+009;1.109091863036156E-001;-1.388336569070816E-001;2.634932985529304E-003;-6.213685264810920E-004;
2.433000000000000E+009;1.100041940808296E-001;-1.391617655754089E-001;2.664881292730570E-003;-7.577679934911430E-004;
2.433166666666667E+009;1.088290438055992E-001;-1.399566531181335E-001;2.522234804928303E-003;-6.828003097325563E-004;
2.433333333333334E+009;1.078168228268623E-001;-1.405403017997742E-001;2.649454865604639E-003;-7.723189191892743E-004;
2.433500000000000E+009;1.069176048040390E-001;-1.411038488149643E-001;2.459693001583219E-003;-8.359157363884151E-004;
2.433666666666667E+009;1.061716973781586E-001;-1.419848054647446E-001;2.543967217206955E-003;-7.805944187566638E-004;
2.433833333333334E+009;1.049335822463036E-001;-1.426528394222260E-001;2.487055258825421E-003;-8.249492966569960E-004;
2.434000000000000E+009;1.041501611471176E-001;-1.433908939361572E-001;2.317313104867935E-003;-8.590914076194167E-004;
2.434166666666667E+009;1.030977219343185E-001;-1.441438049077988E-001;2.450602129101753E-003;-7.620573160238564E-004;
2.434333333333334E+009;1.021590083837509E-001;-1.448516398668289E-001;2.422197023406625E-003;-9.306519059464335E-004;
2.434500000000000E+009;1.013311594724655E-001;-1.455927938222885E-001;2.412792993709445E-003;-9.425836033187807E-004;
2.434666666666667E+009;1.003843545913696E-001;-1.465944498777390E-001;2.289110561832786E-003;-1.078312052413821E-003;
2.434833333333334E+009;9.951777756214142E-002;-1.474309712648392E-001;2.368536544963718E-003;-1.164837041869760E-003;
2.435000000000000E+009;9.884694218635559E-002;-1.482248753309250E-001;2.480045193806291E-003;-1.269179047085345E-003;
2.435166666666667E+009;9.794090688228607E-002;-1.489476263523102E-001;2.288639545440674E-003;-1.340300659649074E-003;
2.435333333333334E+009;9.722571820020676E-002;-1.500008106231690E-001;2.303983783349395E-003;-1.338252099230886E-003;
2.435500000000000E+009;9.643108397722244E-002;-1.506610810756683E-001;2.183809643611312E-003;-1.453032833524048E-003;
2.435666666666667E+009;9.573333710432053E-002;-1.515459716320038E-001;2.007575007155538E-003;-1.460514497011900E-003;
2.435833333333334E+009;9.518500417470932E-002;-1.523975729942322E-001;2.109177177771926E-003;-1.552439876832068E-003;
2.436000000000000E+009;9.447541832923889E-002;-1.532954573631287E-001;2.123477170243859E-003;-1.681521884165704E-003;
2.436166666666667E+009;9.376668930053711E-002;-1.539855301380158E-001;1.874204375781119E-003;-1.568015431985259E-003;
2.436333333333334E+009;9.324609488248825E-002;-1.549164801836014E-001;1.768502872437239E-003;-1.653274055570364E-003;
2.436500000000000E+009;9.265566617250443E-002;-1.557464748620987E-001;1.722018816508353E-003;-1.612445572391152E-003;
2.436666666666667E+009;9.218036383390427E-002;-1.565432697534561E-001;1.770665752701461E-003;-1.653950661420822E-003;
2.436833333333334E+009;9.160146862268448E-002;-1.572866141796112E-001;1.774951117113233E-003;-1.649629673920572E-003;
2.437000000000000E+009;9.105909615755081E-002;-1.581364572048187E-001;1.613224390894175E-003;-1.638155314140022E-003;
2.437166666666667E+009;9.079772979021072E-002;-1.589484363794327E-001;1.606854144483805E-003;-1.727983355522156E-003;
2.437333333333334E+009;9.005484730005264E-002;-1.596122980117798E-001;1.405947958119214E-003;-1.689199823886156E-003;
2.437500000000000E+009;8.974757790565491E-002;-1.603140085935593E-001;1.347454614005983E-003;-1.750296447426081E-003;
2.437666666666667E+009;8.924854546785355E-002;-1.609695702791214E-001;1.328917569480836E-003;-1.909512211568654E-003;
2.437833333333334E+009;8.876456320285797E-002;-1.615599840879440E-001;1.408839831128717E-003;-1.912305713631213E-003;
2.438000000000000E+009;8.818829804658890E-002;-1.621782332658768E-001;1.148719573393464E-003;-1.764994813129306E-003;
2.438166666666667E+009;8.770490437746048E-002;-1.628148555755615E-001;1.112748286686838E-003;-1.689340337179601E-003;
2.438333333333334E+009;8.714127540588379E-002;-1.631324291229248E-001;1.098257489502430E-003;-1.683266251347959E-003;
2.438500000000000E+009;8.677072823047638E-002;-1.637343019247055E-001;9.655856410972774E-004;-1.645924989134073E-003;
2.438666666666667E+009;8.622779697179794E-002;-1.642311066389084E-001;1.097361440770328E-003;-1.475204480811954E-003;
2.438833333333334E+009;8.565685153007507E-002;-1.644091904163361E-001;1.146683120168746E-003;-1.418141764588654E-003;
2.439000000000000E+009;8.534857630729675E-002;-1.648753285408020E-001;1.191684510558844E-003;-1.443325309082866E-003;
2.439166666666667E+009;8.480402082204819E-002;-1.649729460477829E-001;1.216188888065517E-003;-1.378790242597461E-003;
2.439333333333334E+009;8.422077447175980E-002;-1.653484106063843E-001;1.143457833677530E-003;-1.430364209227264E-003;
2.439500000000000E+009;8.363266289234161E-002;-1.655837595462799E-001;1.359534333460033E-003;-1.328348531387746E-003;
2.439666666666667E+009;8.310142904520035E-002;-1.656582206487656E-001;1.552311237901449E-003;-1.458298065699637E-003;
