# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.263564109802246E-002;-1.660179793834686E-001;1.390589168295264E-003;-1.492024748586118E-003;
2.440000000000000E+009;8.190180361270905E-002;-1.660562455654144E-001;1.734071294777095E-003;-1.629546051844955E-003;
2.440166666666667E+009;8.122481405735016E-002;-1.663364619016647E-001;1.833328860811889E-003;-1.839591539464891E-003;
2.440333333333334E+009;8.085898309946060E-002;-1.663317233324051E-001;1.774362986907363E-003;-1.927082892507315E-003;
2.440500000000000E+009;8.002503216266632E-002;-1.665192991495132E-001;1.801000325940549E-003;-2.124437596648932E-003;
2.440666666666667E+009;7.917431741952896E-002;-1.665232479572296E-001;1.855722395703197E-003;-2.293525962159038E-003;
2.440833333333334E+009;7.856012880802155E-002;-1.668293029069901E-001;1.607222598977387E-003;-2.424161881208420E-003;
2.441000000000000E+009;7.786371558904648E-002;-1.667003184556961E-001;1.573515939526260E-003;-2.802383853122592E-003;
2.441166666666667E+009;7.665999233722687E-002;-1.667977273464203E-001;1.461608102545142E-003;-2.946513239294291E-003;
2.441333333333334E+009;7.597535103559494E-002;-1.669698506593704E-001;1.405500341206789E-003;-3.092678962275386E-003;
2.441500000000000E+009;7.492854446172714E-002;-1.668628305196762E-001;1.167128561064601E-003;-3.146565519273281E-003;
2.441666666666667E+009;7.394480705261231E-002;-1.670234054327011E-001;1.174571807496250E-003;-3.267265157774091E-003;
2.441833333333334E+009;7.309539616107941E-002;-1.671251803636551E-001;7.778191938996315E-004;-3.411176381632686E-003;
2.442000000000000E+009;7.210525125265122E-002;-1.673765033483505E-001;6.893599638715386E-004;-3.529735840857029E-003;
2.442166666666667E+009;7.111409306526184E-002;-1.672917902469635E-001;3.712364996317774E-004;-3.494979813694954E-003;
2.442333333333334E+009;7.018317282199860E-002;-1.675783246755600E-001;2.434297639410943E-004;-3.567204810678959E-003;
2.442500000000000E+009;6.897118687629700E-002;-1.676160693168640E-001;-1.287391205551103E-004;-3.516384400427342E-003;
2.442666666666667E+009;6.798050552606583E-002;-1.679419130086899E-001;-1.860998745542020E-004;-3.518073819577694E-003;
2.442833333333334E+009;6.695535778999329E-002;-1.683504134416580E-001;-3.945364733226597E-004;-3.451400669291616E-003;
2.443000000000000E+009;6.563040614128113E-002;-1.684616208076477E-001;-6.617116741836071E-004;-3.284342121332884E-003;
2.443166666666667E+009;6.440377980470657E-002;-1.689916551113129E-001;-7.828659145161510E-004;-3.091412130743265E-003;
2.443333333333334E+009;6.316064298152924E-002;-1.691642850637436E-001;-1.056970562785864E-003;-3.214188851416111E-003;
2.443500000000000E+009;6.190671026706696E-002;-1.695134341716766E-001;-9.409064077772200E-004;-3.169097937643528E-003;
2.443666666666667E+009;6.059491634368897E-002;-1.700485497713089E-001;-1.242178841494024E-003;-3.030224237591028E-003;
2.443833333333334E+009;5.935247987508774E-002;-1.704993546009064E-001;-1.390329096466303E-003;-2.837615553289652E-003;
2.444000000000000E+009;5.812263116240501E-002;-1.709380447864533E-001;-1.347934943623841E-003;-2.705869264900684E-003;
2.444166666666667E+009;5.660135671496391E-002;-1.715171337127686E-001;-1.522413687780500E-003;-2.396730240434408E-003;
2.444333333333334E+009;5.547582730650902E-002;-1.721217781305313E-001;-1.549999578855932E-003;-2.447359031066299E-003;
2.444500000000000E+009;5.409741774201393E-002;-1.725699305534363E-001;-1.512224669568241E-003;-2.402056707069278E-003;
2.444666666666667E+009;5.283430591225624E-002;-1.732448637485504E-001;-1.625699340365827E-003;-2.274758415296674E-003;
2.444833333333334E+009;5.158108845353127E-002;-1.737523674964905E-001;-1.641304115764797E-003;-2.166028134524822E-003;
2.445000000000000E+009;5.036368593573570E-002;-1.743256300687790E-001;-1.762137282639742E-003;-2.141524339094758E-003;
2.445166666666667E+009;4.899206757545471E-002;-1.748435795307159E-001;-1.595437177456915E-003;-2.012861892580986E-003;
2.445333333333334E+009;4.778901860117912E-002;-1.755552291870117E-001;-1.798123703338206E-003;-1.844740239903331E-003;
2.445500000000000E+009;4.656456410884857E-002;-1.760939657688141E-001;-1.635086024180055E-003;-1.843395992182195E-003;
2.445666666666667E+009;4.557387903332710E-002;-1.766222268342972E-001;-1.650951686315239E-003;-1.807737862691283E-003;
2.445833333333334E+009;4.422647133469582E-002;-1.774125695228577E-001;-1.734766294248402E-003;-1.639508293010294E-003;
2.446000000000000E+009;4.317404702305794E-002;-1.777823865413666E-001;-1.561366720125079E-003;-1.517336699180305E-003;
2.446166666666667E+009;4.223966225981712E-002;-1.786545366048813E-001;-1.629738952033222E-003;-1.535141142085195E-003;
2.446333333333334E+009;4.106764867901802E-002;-1.791939437389374E-001;-1.707886462099850E-003;-1.482963911257684E-003;
2.446500000000000E+009;4.020706936717033E-002;-1.796243488788605E-001;-1.504520187154412E-003;-1.369997859001160E-003;
2.446666666666667E+009;3.907675296068192E-002;-1.802876740694046E-001;-1.633025705814362E-003;-1.267671119421721E-003;
2.446833333333334E+009;3.844289481639862E-002;-1.807489842176437E-001;-1.729347626678646E-003;-1.314563094638288E-003;
2.447000000000000E+009;3.725928068161011E-002;-1.813696324825287E-001;-1.507185515947640E-003;-1.207979395985603E-003;
2.447166666666667E+009;3.645581379532814E-002;-1.818923056125641E-001;-1.565345912240446E-003;-1.118144951760769E-003;
2.447333333333334E+009;3.561627119779587E-002;-1.822948604822159E-001;-1.643976080231369E-003;-1.123736263252795E-003;
2.447500000000000E+009;3.497309982776642E-002;-1.829611659049988E-001;-1.593897235579789E-003;-1.008375198580325E-003;
2.447666666666667E+009;3.418450057506561E-002;-1.833228021860123E-001;-1.484843087382615E-003;-1.213772105984390E-003;
2.447833333333334E+009;3.320486843585968E-002;-1.839701831340790E-001;-1.301966141909361E-003;-1.184632303193212E-003;
2.448000000000000E+009;3.269544243812561E-002;-1.842414438724518E-001;-1.505629275925458E-003;-1.136448350735009E-003;
2.448166666666667E+009;3.185572102665901E-002;-1.846937239170075E-001;-1.517336932010949E-003;-1.183800050057471E-003;
2.448333333333334E+009;3.120063617825508E-002;-1.850029826164246E-001;-1.571032335050404E-003;-1.013874076306820E-003;
2.448500000000000E+009;3.050056099891663E-002;-1.853273361921310E-001;-1.563413883559406E-003;-1.020114519633353E-003;
2.448666666666667E+009;2.986249700188637E-002;-1.854698956012726E-001;-1.553894020617008E-003;-1.212881761603057E-003;
2.448833333333334E+009;2.926464006304741E-002;-1.859219819307327E-001;-1.551990048028529E-003;-1.155934412963688E-003;
2.449000000000000E+009;2.844684757292271E-002;-1.857933849096298E-001;-1.432851888239384E-003;-1.168408198282123E-003;
2.449166666666667E+009;2.784330770373344E-002;-1.860601454973221E-001;-1.674902741797268E-003;-1.065918593667448E-003;
2.449333333333334E+009;2.721964009106159E-002;-1.862085014581680E-001;-1.573988585732877E-003;-9.176324238069356E-004;
2.449500000000000E+009;2.626428566873074E-002;-1.860648840665817E-001;-1.786958659067750E-003;-1.074110739864409E-003;
2.449666666666667E+009;2.594446763396263E-002;-1.860674619674683E-001;-1.764605287462473E-003;-1.068496261723340E-003;
2.449833333333334E+009;2.519529126584530E-002;-1.861339658498764E-001;-1.869483268819749E-003;-9.864061139523983E-004;
2.450000000000000E+009;2.436940371990204E-002;-1.861118972301483E-001;-1.677711959928274E-003;-1.165326451882720E-003;
2.450166666666667E+009;2.388967759907246E-002;-1.859175413846970E-001;-1.912838430143893E-003;-1.023077056743205E-003;
2.450333333333334E+009;2.328634075820446E-002;-1.857650279998779E-001;-1.933981664478779E-003;-1.051591476425529E-003;
2.450500000000000E+009;2.253548242151737E-002;-1.856348216533661E-001;-1.928115845657885E-003;-9.094518027268350E-004;
2.450666666666667E+009;2.192446589469910E-002;-1.856146901845932E-001;-2.113336231559515E-003;-9.123844210989773E-004;
2.450833333333334E+009;2.119352668523789E-002;-1.853881478309631E-001;-2.185977529734373E-003;-9.769204771146178E-004;
2.451000000000000E+009;2.058153226971626E-002;-1.851479560136795E-001;-2.305687172338367E-003;-8.494245703332126E-004;
2.451166666666667E+009;1.989083737134934E-002;-1.850094795227051E-001;-2.330471761524677E-003;-8.767543477006257E-004;
2.451333333333334E+009;1.927293092012405E-002;-1.849071830511093E-001;-2.296607010066509E-003;-6.802350981160998E-004;
2.451500000000000E+009;1.836566813290119E-002;-1.847659647464752E-001;-2.321677515283227E-003;-6.080173770897090E-004;
2.451666666666667E+009;1.726598106324673E-002;-1.845078021287918E-001;-2.334357006475329E-003;-6.169296102598310E-004;
2.451833333333334E+009;1.641324162483215E-002;-1.845525354146957E-001;-2.323978580534458E-003;-5.714604631066322E-004;
2.452000000000000E+009;1.557534933090210E-002;-1.843640357255936E-001;-2.437760354951024E-003;-4.034340672660619E-004;
2.452166666666667E+009;1.443174853920937E-002;-1.842429190874100E-001;-2.593666315078735E-003;-3.262037062086165E-004;
2.452333333333334E+009;1.339281070977449E-002;-1.842437982559204E-001;-2.495710738003254E-003;-2.594956895336509E-004;
2.452500000000000E+009;1.217930391430855E-002;-1.840461045503616E-001;-2.613428048789501E-003;-1.385718933306634E-004;
2.452666666666667E+009;1.098818425089121E-002;-1.836940497159958E-001;-2.608467359095812E-003;1.095486027224979E-006;
2.452833333333334E+009;9.815697558224201E-003;-1.835364848375320E-001;-2.674759132787585E-003;8.230214007198811E-005;
2.453000000000000E+009;8.580219000577927E-003;-1.835191249847412E-001;-2.694861032068729E-003;2.727651153691113E-004;
2.453166666666667E+009;7.318587042391300E-003;-1.833704411983490E-001;-2.657322445884347E-003;3.640512877609581E-004;
2.453333333333334E+009;6.222337950021029E-003;-1.831430345773697E-001;-2.647262532263994E-003;4.827354568988085E-004;
2.453500000000000E+009;4.871628247201443E-003;-1.830383986234665E-001;-2.555769402533770E-003;6.630859570577741E-004;
2.453666666666667E+009;3.615602618083358E-003;-1.828740686178207E-001;-2.558897249400616E-003;7.075939211063087E-004;
2.453833333333334E+009;2.365240827202797E-003;-1.828737556934357E-001;-2.616913989186287E-003;7.256874814629555E-004;
2.454000000000000E+009;8.827946148812771E-004;-1.825397312641144E-001;-2.489936305209994E-003;9.324842831119895E-004;
2.454166666666667E+009;-4.372323164716363E-004;-1.826449036598206E-001;-2.414347371086478E-003;1.033605774864554E-003;
2.454333333333334E+009;-1.813798211514950E-003;-1.825743168592453E-001;-2.377181081101298E-003;1.222939928993583E-003;
2.454500000000000E+009;-3.172941505908966E-003;-1.825170665979385E-001;-2.256598090752959E-003;1.318099675700069E-003;
2.454666666666667E+009;-4.321169573813677E-003;-1.825026422739029E-001;-2.176593057811260E-003;1.417158287949860E-003;
2.454833333333334E+009;-5.799243226647377E-003;-1.822768747806549E-001;-2.032750053331256E-003;1.464070752263069E-003;
2.455000000000000E+009;-7.054685615003109E-003;-1.823799610137940E-001;-1.985238865017891E-003;1.399227301590145E-003;
2.455166666666667E+009;-8.277941495180130E-003;-1.823711991310120E-001;-1.722136745229363E-003;1.327278674580157E-003;
2.455333333333334E+009;-9.431320242583752E-003;-1.822503656148911E-001;-1.636867411434650E-003;1.565680839121342E-003;
2.455500000000000E+009;-1.069385092705488E-002;-1.823285371065140E-001;-1.563886413350701E-003;1.414225320331752E-003;
2.455666666666667E+009;-1.192959398031235E-002;-1.821038275957108E-001;-1.299834460951388E-003;1.447843736968935E-003;
2.455833333333334E+009;-1.299444306641817E-002;-1.822547465562820E-001;-1.260132296010852E-003;1.418283791281283E-003;
2.456000000000000E+009;-1.410959381610155E-002;-1.821509003639221E-001;-1.232605311088264E-003;1.339420094154775E-003;
2.456166666666667E+009;-1.501817628741264E-002;-1.821691989898682E-001;-1.202965737320483E-003;1.228474779054523E-003;
2.456333333333334E+009;-1.600846089422703E-002;-1.824169903993607E-001;-1.094077248126268E-003;1.159428386017680E-003;
2.456500000000000E+009;-1.706670224666596E-002;-1.823864132165909E-001;-1.120185712352395E-003;1.063635805621743E-003;
2.456666666666667E+009;-1.820311881601811E-002;-1.824705004692078E-001;-1.065816846676171E-003;1.133379642851651E-003;
2.456833333333334E+009;-1.905542239546776E-002;-1.824797391891480E-001;-1.084625022485852E-003;1.119868247769773E-003;
2.457000000000000E+009;-2.004372328519821E-002;-1.826860755681992E-001;-1.228783978149295E-003;1.016047783195972E-003;
2.457166666666667E+009;-2.110495232045651E-002;-1.827896684408188E-001;-1.289059058763087E-003;1.030176412314177E-003;
2.457333333333334E+009;-2.191534452140331E-002;-1.828696578741074E-001;-1.413785153999925E-003;1.221152255311608E-003;
2.457500000000000E+009;-2.295874245464802E-002;-1.828489452600479E-001;-1.335127046331763E-003;1.203942345455289E-003;
2.457666666666667E+009;-2.375846914947033E-002;-1.830398589372635E-001;-1.378214103169739E-003;1.179181970655918E-003;
2.457833333333334E+009;-2.471162378787994E-002;-1.828606426715851E-001;-1.352624851278961E-003;1.227523665875197E-003;
2.458000000000000E+009;-2.542550116777420E-002;-1.827211827039719E-001;-1.319696311838925E-003;1.266746665351093E-003;
2.458166666666667E+009;-2.643029950559139E-002;-1.829470694065094E-001;-1.468173344619572E-003;1.497385790571570E-003;
2.458333333333334E+009;-2.736060507595539E-002;-1.830513626337051E-001;-1.512539456598461E-003;1.472955336794257E-003;
2.458500000000000E+009;-2.793129533529282E-002;-1.828317940235138E-001;-1.369058503769338E-003;1.687918207608163E-003;
2.458666666666667E+009;-2.887163497507572E-002;-1.827034205198288E-001;-1.408356823958457E-003;1.689449418336153E-003;
2.458833333333334E+009;-2.955953776836395E-002;-1.824658513069153E-001;-1.168444054201245E-003;1.826866646297276E-003;
2.459000000000000E+009;-3.044920228421688E-002;-1.823543757200241E-001;-1.167728099972010E-003;1.800240483134985E-003;
2.459166666666667E+009;-3.121456131339073E-002;-1.821186691522598E-001;-1.156613812781870E-003;1.821915036998689E-003;
2.459333333333334E+009;-3.196612745523453E-002;-1.818022131919861E-001;-9.156814776360989E-004;2.036947291344404E-003;
2.459500000000000E+009;-3.259300813078880E-002;-1.817104965448380E-001;-8.464646525681019E-004;1.831251080147922E-003;
2.459666666666667E+009;-3.374402970075607E-002;-1.811774224042893E-001;-7.940304931253195E-004;1.984250266104937E-003;
2.459833333333334E+009;-3.439978137612343E-002;-1.810636818408966E-001;-6.774665671400726E-004;2.004918642342091E-003;
2.460000000000000E+009;-3.507474064826965E-002;-1.806111335754395E-001;-5.769368144683540E-004;1.905515324324369E-003;
2.460166666666667E+009;-3.602752834558487E-002;-1.801961660385132E-001;-6.015187245793641E-004;1.918191788718104E-003;
2.460333333333334E+009;-3.666993975639343E-002;-1.798522472381592E-001;-3.749748284462839E-004;1.700702938251197E-003;
2.460500000000000E+009;-3.759796917438507E-002;-1.794818341732025E-001;-3.762814158108085E-004;1.837830524891615E-003;
2.460666666666667E+009;-3.841383755207062E-002;-1.789928078651428E-001;-4.044733650516719E-004;1.888938946649432E-003;
2.460833333333334E+009;-3.954891115427017E-002;-1.784227639436722E-001;-2.129877248080447E-004;1.665993710048497E-003;
2.461000000000000E+009;-4.048891365528107E-002;-1.782163083553314E-001;-2.881234395317733E-004;1.747748581692576E-003;
2.461166666666667E+009;-4.103782773017883E-002;-1.776718497276306E-001;-1.695042155915871E-004;1.509259920567274E-003;
2.461333333333334E+009;-4.244192689657211E-002;-1.771004199981690E-001;-3.209723217878491E-004;1.474070711992681E-003;
2.461500000000000E+009;-4.325845837593079E-002;-1.766313016414642E-001;-1.453565346309915E-004;1.490091788582504E-003;
2.461666666666667E+009;-4.449260234832764E-002;-1.761929243803024E-001;-2.492615603841841E-004;1.509810681454837E-003;
2.461833333333334E+009;-4.575589299201965E-002;-1.758696883916855E-001;-3.224035608582199E-004;1.486140070483089E-003;
2.462000000000000E+009;-4.671245440840721E-002;-1.752774566411972E-001;-2.029534516623244E-004;1.440674648620188E-003;
2.462166666666667E+009;-4.794923961162567E-002;-1.748740226030350E-001;-2.261580666527152E-004;1.540255150757730E-003;
2.462333333333334E+009;-4.927476495504379E-002;-1.742347925901413E-001;-2.184823388233781E-004;1.428692019544542E-003;
2.462500000000000E+009;-5.052943155169487E-002;-1.736719906330109E-001;-3.964337811339647E-004;1.492129056714475E-003;
2.462666666666667E+009;-5.158685520291328E-002;-1.733080744743347E-001;-4.824701754841954E-004;1.370705780573189E-003;
2.462833333333334E+009;-5.310286581516266E-002;-1.725555658340454E-001;-3.493035619612783E-004;1.510201254859567E-003;
2.463000000000000E+009;-5.422055348753929E-002;-1.718314737081528E-001;-4.047087277285755E-004;1.550901797600091E-003;
2.463166666666667E+009;-5.563392117619515E-002;-1.713572144508362E-001;-4.730186483357102E-004;1.854538684710860E-003;
2.463333333333334E+009;-5.688987672328949E-002;-1.709770858287811E-001;-4.341327294241637E-004;1.761141233146191E-003;
2.463500000000000E+009;-5.818048119544983E-002;-1.703131645917893E-001;-3.492115065455437E-004;1.941481255926192E-003;
2.463666666666667E+009;-5.950284004211426E-002;-1.700293868780136E-001;-3.767018788494170E-004;1.924322335980833E-003;
2.463833333333334E+009;-6.085272505879402E-002;-1.693912297487259E-001;-2.009760210057721E-004;1.959457527846098E-003;
2.464000000000000E+009;-6.212318688631058E-002;-1.689001768827438E-001;-3.156747843604535E-004;2.142054727301002E-003;
2.464166666666667E+009;-6.342530250549316E-002;-1.686426252126694E-001;-3.199252241756767E-004;1.996908569708467E-003;
2.464333333333334E+009;-6.473555415868759E-002;-1.679345071315765E-001;-6.444998871302232E-005;2.233592560514808E-003;
2.464500000000000E+009;-6.600761413574219E-002;-1.675312370061874E-001;9.701895760372281E-005;2.133495174348354E-003;
2.464666666666667E+009;-6.743429601192474E-002;-1.669403910636902E-001;1.454141602152959E-004;2.221198519691825E-003;
2.464833333333334E+009;-6.847496330738068E-002;-1.666347682476044E-001;2.827160060405731E-004;2.088342560455203E-003;
2.465000000000000E+009;-6.982245296239853E-002;-1.662290394306183E-001;3.013038367498666E-004;2.238843590021133E-003;
2.465166666666667E+009;-7.112121582031250E-002;-1.657367050647736E-001;3.581952769309282E-004;2.255338942632079E-003;
2.465333333333334E+009;-7.225016504526138E-002;-1.653348207473755E-001;4.624542489182204E-004;2.222349634394050E-003;
2.465500000000000E+009;-7.318339496850967E-002;-1.650198101997376E-001;4.706711624749005E-004;2.237659180536866E-003;
2.465666666666667E+009;-7.443904131650925E-002;-1.645986139774323E-001;6.562093039974570E-004;2.210826380178332E-003;
2.465833333333334E+009;-7.547148317098618E-002;-1.642366796731949E-001;6.727488944306970E-004;2.049235394224525E-003;
2.466000000000000E+009;-7.650091499090195E-002;-1.639425158500671E-001;8.505760924890637E-004;2.238309243693948E-003;
2.466166666666667E+009;-7.739912718534470E-002;-1.636008024215698E-001;8.762303041294217E-004;2.131560584530234E-003;
2.466333333333334E+009;-7.845384627580643E-002;-1.635299175977707E-001;9.650968131609261E-004;2.125775674358010E-003;
2.466500000000000E+009;-7.943807542324066E-002;-1.630894392728806E-001;9.419279522262514E-004;2.098539145663381E-003;
2.466666666666667E+009;-8.027034997940064E-002;-1.629218608140945E-001;1.099583460018039E-003;2.091940259560943E-003;
2.466833333333334E+009;-8.106560260057449E-002;-1.625200808048248E-001;9.693014435470104E-004;2.020218875259161E-003;
2.467000000000000E+009;-8.188151568174362E-002;-1.619926542043686E-001;1.248750835657120E-003;1.979369204491377E-003;
2.467166666666667E+009;-8.275220543146133E-002;-1.617669463157654E-001;1.202694373205304E-003;1.935801003128290E-003;
2.467333333333334E+009;-8.357790857553482E-002;-1.615002006292343E-001;1.241070916876197E-003;1.811477006413043E-003;
2.467500000000000E+009;-8.400244265794754E-002;-1.610225588083267E-001;1.188785303384066E-003;1.888408791273832E-003;
2.467666666666667E+009;-8.471266925334930E-002;-1.606765240430832E-001;1.222825841978192E-003;1.870306907221675E-003;
2.467833333333334E+009;-8.527754247188568E-002;-1.602933108806610E-001;1.325636752881110E-003;1.831309520639479E-003;
2.468000000000000E+009;-8.587333559989929E-002;-1.601735800504684E-001;1.350385369732976E-003;1.788234687410295E-003;
2.468166666666667E+009;-8.642829954624176E-002;-1.597817093133926E-001;1.438207807950676E-003;2.062199637293816E-003;
2.468333333333334E+009;-8.713580667972565E-002;-1.594155132770538E-001;1.535335904918611E-003;1.802891143597662E-003;
2.468500000000000E+009;-8.772731572389603E-002;-1.587730199098587E-001;1.558945979923010E-003;1.769989146851003E-003;
2.468666666666667E+009;-8.824667334556580E-002;-1.583907157182694E-001;1.716771395877004E-003;1.907094148918986E-003;
2.468833333333334E+009;-8.892661333084106E-002;-1.579486280679703E-001;1.871426939032972E-003;1.870028674602509E-003;
2.469000000000000E+009;-8.949800580739975E-002;-1.573274582624435E-001;1.851291279308498E-003;1.846365397796035E-003;
2.469166666666667E+009;-8.997296541929245E-002;-1.569610536098480E-001;2.053658943623304E-003;1.641380833461881E-003;
2.469333333333334E+009;-9.046231210231781E-002;-1.562540978193283E-001;2.078421181067824E-003;1.760505605489016E-003;
2.469500000000000E+009;-9.115770459175110E-002;-1.554822325706482E-001;2.172637498006225E-003;1.517286407761276E-003;
2.469666666666667E+009;-9.174068272113800E-002;-1.548203378915787E-001;2.332307863980532E-003;1.322556054219604E-003;
2.469833333333334E+009;-9.236132353544235E-002;-1.541419029235840E-001;2.328912261873484E-003;1.251884503290057E-003;
2.470000000000000E+009;-9.266565740108490E-002;-1.534914374351502E-001;2.458677859976888E-003;1.197615289129317E-003;
2.470166666666667E+009;-9.341159462928772E-002;-1.527998745441437E-001;2.595478203147650E-003;1.110475277528167E-003;
2.470333333333334E+009;-9.376648068428040E-002;-1.519811749458313E-001;2.466244855895639E-003;9.419280686415732E-004;
2.470500000000000E+009;-9.472893178462982E-002;-1.511744558811188E-001;2.536403015255928E-003;8.302273927256465E-004;
2.470666666666667E+009;-9.533079713582993E-002;-1.507164537906647E-001;2.738706301897764E-003;6.846907781437039E-004;
2.470833333333334E+009;-9.594146162271500E-002;-1.497527062892914E-001;2.590910764411092E-003;6.461895536631346E-004;
2.471000000000000E+009;-9.661410748958588E-002;-1.489672362804413E-001;2.614314435049892E-003;4.134422051720321E-004;
2.471166666666667E+009;-9.734804928302765E-002;-1.479840129613876E-001;2.676062751561403E-003;2.471187326591462E-004;
2.471333333333334E+009;-9.828981757164002E-002;-1.473727524280548E-001;2.512722043320537E-003;1.298835995839909E-004;
2.471500000000000E+009;-9.899525344371796E-002;-1.466425508260727E-001;2.579611260443926E-003;8.665340283187106E-005;
2.471666666666667E+009;-9.973156452178955E-002;-1.458185166120529E-001;2.403656719252467E-003;-1.398042950313538E-004;
2.471833333333334E+009;-1.007611751556397E-001;-1.447021365165710E-001;2.430886495858431E-003;-2.873956109397113E-004;
2.472000000000000E+009;-1.015025079250336E-001;-1.439048945903778E-001;2.381929894909263E-003;-2.303390938322991E-004;
2.472166666666667E+009;-1.024631634354591E-001;-1.430541425943375E-001;2.304076217114925E-003;-3.498861042317003E-004;
2.472333333333334E+009;-1.036035269498825E-001;-1.422078609466553E-001;2.009669085964561E-003;-4.102468956261873E-004;
2.472500000000000E+009;-1.045631244778633E-001;-1.413130462169647E-001;2.015197882428765E-003;-6.271078018471599E-004;
2.472666666666667E+009;-1.055171787738800E-001;-1.404547393321991E-001;1.923581003211439E-003;-5.789522547274828E-004;
2.472833333333334E+009;-1.066909357905388E-001;-1.397569924592972E-001;1.798578538000584E-003;-4.830247780773789E-004;
2.473000000000000E+009;-1.076311692595482E-001;-1.387954205274582E-001;1.732636708766222E-003;-4.104642721358687E-004;
2.473166666666667E+009;-1.091050431132317E-001;-1.379150748252869E-001;1.580592244863510E-003;-4.372025432530791E-004;
2.473333333333334E+009;-1.102503463625908E-001;-1.371618807315826E-001;1.576056238263845E-003;-3.313267661724240E-004;
2.473500000000000E+009;-1.115825101733208E-001;-1.362937688827515E-001;1.410597702488303E-003;-3.762170672416687E-004;
2.473666666666667E+009;-1.127618253231049E-001;-1.353443562984467E-001;1.553151523694396E-003;-3.780346305575222E-004;
2.473833333333334E+009;-1.140056401491165E-001;-1.346036791801453E-001;1.446725800633431E-003;-3.121008921880275E-004;
2.474000000000000E+009;-1.153258383274078E-001;-1.337094306945801E-001;1.228494453243911E-003;-3.622759249992669E-004;
2.474166666666667E+009;-1.164022833108902E-001;-1.327050626277924E-001;1.362940762192011E-003;-2.365526161156595E-004;
2.474333333333334E+009;-1.177930608391762E-001;-1.317614167928696E-001;1.210414338856936E-003;-2.881684340536594E-004;
2.474500000000000E+009;-1.189751401543617E-001;-1.310661882162094E-001;1.300675445236266E-003;-1.346181234112009E-004;
2.474666666666667E+009;-1.199680790305138E-001;-1.301225423812866E-001;1.335275243036449E-003;-6.709331501042470E-005;
2.474833333333334E+009;-1.211224049329758E-001;-1.293646246194840E-001;1.314555644057691E-003;-5.069674807600677E-005;
2.475000000000000E+009;-1.222101300954819E-001;-1.283223330974579E-001;1.409052405506373E-003;1.407863310305402E-004;
2.475166666666667E+009;-1.233765110373497E-001;-1.275472044944763E-001;1.370002632029355E-003;2.009777817875147E-004;
2.475333333333334E+009;-1.241259798407555E-001;-1.267973333597183E-001;1.464909175410867E-003;1.991664030356333E-004;
2.475500000000000E+009;-1.250437796115875E-001;-1.259907186031342E-001;1.508398097939789E-003;1.851357665145770E-004;
2.475666666666667E+009;-1.259353309869766E-001;-1.254086941480637E-001;1.682337024249136E-003;1.154916317318566E-004;
2.475833333333334E+009;-1.269796341657639E-001;-1.247580274939537E-001;1.804496510885656E-003;1.552918693050742E-004;
2.476000000000000E+009;-1.273947954177856E-001;-1.239579468965530E-001;1.757865888066590E-003;1.362213079119101E-004;
2.476166666666667E+009;-1.285076737403870E-001;-1.233446300029755E-001;1.731068361550570E-003;8.796894690021873E-005;
2.476333333333334E+009;-1.291958689689636E-001;-1.227424740791321E-001;1.918615540489554E-003;1.584845158504322E-004;
2.476500000000000E+009;-1.300322562456131E-001;-1.220021918416023E-001;1.874209614470601E-003;1.526298874523491E-004;
2.476666666666667E+009;-1.306399255990982E-001;-1.215210407972336E-001;2.066548913717270E-003;-1.520485420769546E-005;
2.476833333333334E+009;-1.313257068395615E-001;-1.205493658781052E-001;2.052278723567724E-003;-8.577713742852211E-006;
2.477000000000000E+009;-1.320683509111404E-001;-1.199073567986488E-001;2.143215388059616E-003;1.380564390274230E-005;
2.477166666666667E+009;-1.325283497571945E-001;-1.193348839879036E-001;2.370430855080485E-003;1.139502273872495E-005;
2.477333333333334E+009;-1.330517381429672E-001;-1.185140535235405E-001;2.271200064569712E-003;-8.886069554137066E-005;
2.477500000000000E+009;-1.337119489908218E-001;-1.176554858684540E-001;2.342008519917727E-003;-1.582572003826499E-004;
2.477666666666667E+009;-1.341214179992676E-001;-1.170399636030197E-001;2.438124269247055E-003;-3.382831928320229E-004;
2.477833333333334E+009;-1.345164775848389E-001;-1.159932985901833E-001;2.371910260990262E-003;-2.472075284458697E-004;
2.478000000000000E+009;-1.347994804382324E-001;-1.154714748263359E-001;2.643099520355463E-003;-3.303193661849946E-004;
2.478166666666667E+009;-1.349941492080689E-001;-1.145869046449661E-001;2.624046988785267E-003;-5.512958159670234E-004;
2.478333333333334E+009;-1.352285146713257E-001;-1.136650815606117E-001;2.820871770381928E-003;-6.353296921588481E-004;
2.478500000000000E+009;-1.355401724576950E-001;-1.126277744770050E-001;2.699888776987791E-003;-8.318818290717900E-004;
2.478666666666667E+009;-1.355943083763123E-001;-1.119298934936523E-001;2.828339813277125E-003;-1.014024484902620E-003;
2.478833333333334E+009;-1.358115822076798E-001;-1.109062284231186E-001;2.983639482408762E-003;-1.183612854219973E-003;
2.479000000000000E+009;-1.361943930387497E-001;-1.100036874413490E-001;2.857764251530170E-003;-1.384374685585499E-003;
2.479166666666667E+009;-1.361204981803894E-001;-1.091304048895836E-001;2.918733283877373E-003;-1.443360466510057E-003;
