# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.201838284730911E-002;-1.669763475656509E-001;6.959466845728457E-004;-2.325717592611909E-003;
2.440166666666667E+009;8.139128237962723E-002;-1.671717315912247E-001;6.754015921615064E-004;-2.190342405810952E-003;
2.440333333333334E+009;8.084830641746521E-002;-1.673809736967087E-001;7.754738326184452E-004;-2.046556212007999E-003;
2.440500000000000E+009;8.021982014179230E-002;-1.674155145883560E-001;6.079018348827958E-004;-2.251440426334739E-003;
2.440666666666667E+009;7.943834364414215E-002;-1.673345863819122E-001;7.721384172327817E-004;-2.229698700830340E-003;
2.440833333333334E+009;7.886939495801926E-002;-1.675447523593903E-001;6.312889163382351E-004;-2.326718997210264E-003;
2.441000000000000E+009;7.823260128498077E-002;-1.674827635288239E-001;5.559993442147970E-004;-2.272064797580242E-003;
2.441166666666667E+009;7.729682326316834E-002;-1.676679998636246E-001;5.984561285004020E-004;-2.416359027847648E-003;
2.441333333333334E+009;7.646723836660385E-002;-1.675722301006317E-001;4.513932799454778E-004;-2.433329122141004E-003;
2.441500000000000E+009;7.535742223262787E-002;-1.676312983036041E-001;4.128597793169320E-004;-2.326925052329898E-003;
2.441666666666667E+009;7.457285374403000E-002;-1.677404195070267E-001;3.197543555870652E-004;-2.541686641052365E-003;
2.441833333333334E+009;7.373907417058945E-002;-1.676682531833649E-001;4.670796042773873E-004;-2.462972188368440E-003;
2.442000000000000E+009;7.265608757734299E-002;-1.678050905466080E-001;3.144841175526381E-004;-2.589835785329342E-003;
2.442166666666667E+009;7.173289358615875E-002;-1.676512956619263E-001;2.724878140725195E-005;-2.429530024528503E-003;
2.442333333333334E+009;7.058554142713547E-002;-1.678314954042435E-001;-3.510431997710839E-005;-2.437620190903544E-003;
2.442500000000000E+009;6.945456564426422E-002;-1.679152250289917E-001;6.192417913553072E-006;-2.574142534285784E-003;
2.442666666666667E+009;6.834120303392410E-002;-1.679998785257340E-001;-9.595536539563909E-005;-2.527496078982949E-003;
2.442833333333334E+009;6.733263283967972E-002;-1.683346480131149E-001;-1.752999378368259E-004;-2.468705177307129E-003;
2.443000000000000E+009;6.605201214551926E-002;-1.685002744197846E-001;-3.107842057943344E-004;-2.433740301057696E-003;
2.443166666666667E+009;6.480433046817780E-002;-1.688107252120972E-001;-3.233861061744392E-004;-2.466559177264571E-003;
2.443333333333334E+009;6.335426121950150E-002;-1.688666790723801E-001;-3.098945016972721E-004;-2.484928350895643E-003;
2.443500000000000E+009;6.211866810917854E-002;-1.691499799489975E-001;-5.301848868839443E-004;-2.549013355746865E-003;
2.443666666666667E+009;6.091124191880226E-002;-1.695947498083115E-001;-5.437641520984471E-004;-2.561865607276559E-003;
2.443833333333334E+009;5.952778831124306E-002;-1.700870841741562E-001;-7.443072972819209E-004;-2.515500411391258E-003;
2.444000000000000E+009;5.817973986268044E-002;-1.704906672239304E-001;-7.160342065617442E-004;-2.488240832462907E-003;
2.444166666666667E+009;5.673889815807343E-002;-1.708173006772995E-001;-9.380481787957251E-004;-2.437641378492117E-003;
2.444333333333334E+009;5.554991215467453E-002;-1.714442223310471E-001;-1.161133521236479E-003;-2.309271134436131E-003;
2.444500000000000E+009;5.408018827438355E-002;-1.720497459173203E-001;-1.101017463952303E-003;-2.218910958617926E-003;
2.444666666666667E+009;5.282682180404663E-002;-1.726819574832916E-001;-1.030016806907952E-003;-2.141814446076751E-003;
2.444833333333334E+009;5.142229050397873E-002;-1.731232553720474E-001;-1.165762660093606E-003;-2.167416037991643E-003;
2.445000000000000E+009;5.023171752691269E-002;-1.736368834972382E-001;-1.130650867708027E-003;-1.913098851218820E-003;
2.445166666666667E+009;4.869379475712776E-002;-1.743076741695404E-001;-1.275804243050516E-003;-1.873428467661142E-003;
2.445333333333334E+009;4.751193895936012E-002;-1.748976856470108E-001;-1.146018039435148E-003;-1.678042928688228E-003;
2.445500000000000E+009;4.618239030241966E-002;-1.754017323255539E-001;-1.074643107131124E-003;-1.734542311169207E-003;
2.445666666666667E+009;4.512577876448631E-002;-1.761448532342911E-001;-1.114709186367691E-003;-1.706221722997725E-003;
2.445833333333334E+009;4.373199120163918E-002;-1.768461912870407E-001;-1.138210296630859E-003;-1.569271204061806E-003;
2.446000000000000E+009;4.264269769191742E-002;-1.773749887943268E-001;-1.066028955392540E-003;-1.606944832019508E-003;
2.446166666666667E+009;4.165802150964737E-002;-1.781435310840607E-001;-1.039255876094103E-003;-1.521323807537556E-003;
2.446333333333334E+009;4.048091173171997E-002;-1.787379980087280E-001;-9.370577754452825E-004;-1.570663880556822E-003;
2.446500000000000E+009;3.962796553969383E-002;-1.792907267808914E-001;-9.494068217463791E-004;-1.595978625118733E-003;
2.446666666666667E+009;3.839803859591484E-002;-1.800387054681778E-001;-8.872682810761035E-004;-1.707295654341579E-003;
2.446833333333334E+009;3.777957335114479E-002;-1.805926263332367E-001;-9.565756190568209E-004;-1.663097995333374E-003;
2.447000000000000E+009;3.659560158848763E-002;-1.812185496091843E-001;-7.987383287400007E-004;-1.630917424336076E-003;
2.447166666666667E+009;3.566974401473999E-002;-1.818054467439652E-001;-1.034200191497803E-003;-1.727275084704161E-003;
2.447333333333334E+009;3.501905500888825E-002;-1.823872774839401E-001;-9.798634564504027E-004;-1.832445268519223E-003;
2.447500000000000E+009;3.425048664212227E-002;-1.830320060253143E-001;-1.080729649402201E-003;-1.796097261831164E-003;
2.447666666666667E+009;3.357208520174027E-002;-1.834721118211746E-001;-1.290339860133827E-003;-1.869543688371778E-003;
2.447833333333334E+009;3.269346058368683E-002;-1.841171234846115E-001;-1.417786930687726E-003;-1.939293229952455E-003;
2.448000000000000E+009;3.215515241026878E-002;-1.845486164093018E-001;-1.379418652504683E-003;-2.005708636716008E-003;
2.448166666666667E+009;3.129810839891434E-002;-1.850329488515854E-001;-1.452581840567291E-003;-1.981782028451562E-003;
2.448333333333334E+009;3.057566098868847E-002;-1.854813545942307E-001;-1.551927183754742E-003;-1.982024637982249E-003;
2.448500000000000E+009;3.009157441556454E-002;-1.858333200216293E-001;-1.754258293658495E-003;-1.974565209820867E-003;
2.448666666666667E+009;2.946736477315426E-002;-1.860317885875702E-001;-1.855944981798530E-003;-1.974964514374733E-003;
2.448833333333334E+009;2.875448577105999E-002;-1.865573525428772E-001;-1.965615898370743E-003;-1.787081477232277E-003;
2.449000000000000E+009;2.816647663712502E-002;-1.865110248327255E-001;-1.951473415829241E-003;-1.780553255230188E-003;
2.449166666666667E+009;2.756607159972191E-002;-1.867965012788773E-001;-2.027049893513322E-003;-1.537568750791252E-003;
2.449333333333334E+009;2.712370641529560E-002;-1.868758797645569E-001;-2.098230877891183E-003;-1.540934434160590E-003;
2.449500000000000E+009;2.633306942880154E-002;-1.870722472667694E-001;-2.150135580450296E-003;-1.375451567582786E-003;
2.449666666666667E+009;2.588908001780510E-002;-1.869914978742600E-001;-2.111455192789435E-003;-1.393566490150988E-003;
2.449833333333334E+009;2.514180168509483E-002;-1.871492862701416E-001;-2.299576764926314E-003;-1.219742116518319E-003;
2.450000000000000E+009;2.457905933260918E-002;-1.870874315500259E-001;-2.205572789534926E-003;-1.195727498270571E-003;
2.450166666666667E+009;2.396012097597122E-002;-1.870035529136658E-001;-2.223441610112786E-003;-1.186793902888894E-003;
2.450333333333334E+009;2.341706678271294E-002;-1.867328137159348E-001;-2.461601747199893E-003;-1.129732350818813E-003;
2.450500000000000E+009;2.279133722186089E-002;-1.866650283336639E-001;-2.379978075623512E-003;-1.113650505430996E-003;
2.450666666666667E+009;2.214172109961510E-002;-1.864084750413895E-001;-2.315240213647485E-003;-1.132371951825917E-003;
2.450833333333334E+009;2.137441933155060E-002;-1.863117665052414E-001;-2.362517872825265E-003;-9.493221878074110E-004;
2.451000000000000E+009;2.084811218082905E-002;-1.859059780836105E-001;-2.399033168330789E-003;-8.745315135456622E-004;
2.451166666666667E+009;2.006882987916470E-002;-1.858057081699371E-001;-2.605081070214510E-003;-7.787540671415627E-004;
2.451333333333334E+009;1.960063353180885E-002;-1.856689900159836E-001;-2.559474436566234E-003;-8.101721759885550E-004;
2.451500000000000E+009;1.870387420058250E-002;-1.853682100772858E-001;-2.581147011369467E-003;-6.380479317158461E-004;
2.451666666666667E+009;1.761389151215553E-002;-1.850990653038025E-001;-2.607499016448855E-003;-5.929517210461199E-004;
2.451833333333334E+009;1.681973598897457E-002;-1.850101798772812E-001;-2.749937586486340E-003;-4.647029563784599E-004;
2.452000000000000E+009;1.602583751082420E-002;-1.848110258579254E-001;-2.619806677103043E-003;-3.713324258569628E-004;
2.452166666666667E+009;1.496944855898619E-002;-1.846114695072174E-001;-2.879096660763025E-003;-3.393736260477454E-004;
2.452333333333334E+009;1.380650885403156E-002;-1.843297034502029E-001;-2.885712543502450E-003;-3.234845353290439E-004;
2.452500000000000E+009;1.269700750708580E-002;-1.841277182102203E-001;-2.755195135250688E-003;-2.408988802926615E-004;
2.452666666666667E+009;1.142843626439571E-002;-1.838150918483734E-001;-2.811057027429342E-003;-3.354694490553811E-005;
2.452833333333334E+009;1.024195272475481E-002;-1.836814433336258E-001;-2.775280969217420E-003;7.431095582433045E-005;
2.453000000000000E+009;9.104670956730843E-003;-1.834516823291779E-001;-2.848203992471099E-003;4.522929157246836E-005;
2.453166666666667E+009;7.824894972145557E-003;-1.832635253667831E-001;-2.899052109569311E-003;1.966611889656633E-004;
2.453333333333334E+009;6.499631796032190E-003;-1.830403059720993E-001;-2.796521876007319E-003;3.179337654728442E-004;
2.453500000000000E+009;5.257566925138235E-003;-1.828287243843079E-001;-3.039841307327151E-003;3.504078486002982E-004;
2.453666666666667E+009;3.983179107308388E-003;-1.826919317245483E-001;-2.877940190955997E-003;5.383534007705748E-004;
2.453833333333334E+009;2.559678163379431E-003;-1.824781000614166E-001;-2.917103935033083E-003;6.899386062286794E-004;
2.454000000000000E+009;1.193836331367493E-003;-1.822391301393509E-001;-2.862205961719155E-003;7.669861661270261E-004;
2.454166666666667E+009;-2.185017365263775E-004;-1.822920739650726E-001;-2.849948126822710E-003;1.006390084512532E-003;
2.454333333333334E+009;-1.633147476240993E-003;-1.821593344211578E-001;-2.732755150645971E-003;1.046092365868390E-003;
2.454500000000000E+009;-3.070948878303170E-003;-1.820607185363770E-001;-2.578959101811051E-003;1.146377529948950E-003;
2.454666666666667E+009;-4.328174050897360E-003;-1.819707751274109E-001;-2.530595520511270E-003;1.258990960195661E-003;
2.454833333333334E+009;-5.774419754743576E-003;-1.818614602088928E-001;-2.554154489189386E-003;1.226156018674374E-003;
2.455000000000000E+009;-7.225714623928070E-003;-1.818841248750687E-001;-2.430351916700602E-003;1.272034598514438E-003;
2.455166666666667E+009;-8.500890806317329E-003;-1.817108392715454E-001;-2.509139943867922E-003;1.453305594623089E-003;
2.455333333333334E+009;-9.783239103853703E-003;-1.816684901714325E-001;-2.496750326827169E-003;1.445968402549624E-003;
2.455500000000000E+009;-1.111324504017830E-002;-1.816862970590591E-001;-2.360699465498328E-003;1.534088398329914E-003;
2.455666666666667E+009;-1.236308086663485E-002;-1.816545873880386E-001;-2.202302217483521E-003;1.702047651633620E-003;
2.455833333333334E+009;-1.356820575892925E-002;-1.817572712898254E-001;-2.114546950906515E-003;1.701275701634586E-003;
2.456000000000000E+009;-1.472199428826571E-002;-1.816822290420532E-001;-2.093274611979723E-003;1.724570407532156E-003;
2.456166666666667E+009;-1.565556228160858E-002;-1.817054450511932E-001;-1.988853560760617E-003;1.931617269292474E-003;
2.456333333333334E+009;-1.668014936149120E-002;-1.819865554571152E-001;-2.094214782118797E-003;1.932687126100063E-003;
2.456500000000000E+009;-1.789053902029991E-002;-1.820263266563416E-001;-1.890553859993815E-003;1.877466100268066E-003;
2.456666666666667E+009;-1.893835142254829E-002;-1.823449432849884E-001;-1.822468009777367E-003;1.954764360561967E-003;
2.456833333333334E+009;-1.990245468914509E-002;-1.822526752948761E-001;-1.766356173902750E-003;2.097316784784198E-003;
2.457000000000000E+009;-2.088846080005169E-002;-1.825379133224487E-001;-1.713465200737119E-003;1.882273238152266E-003;
2.457166666666667E+009;-2.190001122653484E-002;-1.827703267335892E-001;-1.662323367781937E-003;2.035549608990550E-003;
2.457333333333334E+009;-2.278177626430988E-002;-1.828091591596603E-001;-1.666812691837549E-003;2.017753198742867E-003;
2.457500000000000E+009;-2.379664033651352E-002;-1.830133348703384E-001;-1.480987877584994E-003;2.065565437078476E-003;
2.457666666666667E+009;-2.457245811820030E-002;-1.831856369972229E-001;-1.491808216087520E-003;2.081659622490406E-003;
2.457833333333334E+009;-2.553486451506615E-002;-1.832310110330582E-001;-1.559478929266334E-003;2.219812944531441E-003;
2.458000000000000E+009;-2.634362131357193E-002;-1.831777393817902E-001;-1.345752156339586E-003;2.480935305356979E-003;
2.458166666666667E+009;-2.740236185491085E-002;-1.834684014320374E-001;-1.255227718502283E-003;2.208149759098887E-003;
2.458333333333334E+009;-2.820246107876301E-002;-1.834709346294403E-001;-1.036856905557215E-003;2.473039785400033E-003;
2.458500000000000E+009;-2.876990288496018E-002;-1.832127124071121E-001;-1.028046710416675E-003;2.364518586546183E-003;
2.458666666666667E+009;-2.969480864703655E-002;-1.832792460918427E-001;-9.070892701856792E-004;2.458455273881555E-003;
2.458833333333334E+009;-3.044633008539677E-002;-1.832044124603272E-001;-7.154179038479924E-004;2.489715116098523E-003;
2.459000000000000E+009;-3.136606141924858E-002;-1.829098761081696E-001;-5.961596034467220E-004;2.447566716000438E-003;
2.459166666666667E+009;-3.204165399074554E-002;-1.829439848661423E-001;-5.953099462203682E-004;2.500472357496619E-003;
2.459333333333334E+009;-3.272958099842072E-002;-1.823198199272156E-001;-5.474398494698107E-004;2.295696409419179E-003;
2.459500000000000E+009;-3.328758850693703E-002;-1.824675798416138E-001;-3.721301036421210E-004;2.477313857525587E-003;
2.459666666666667E+009;-3.410188481211662E-002;-1.821681261062622E-001;-2.446674334350973E-004;2.401082077994943E-003;
2.459833333333334E+009;-3.489053994417191E-002;-1.819262355566025E-001;-3.253914765082300E-004;2.335299970582128E-003;
2.460000000000000E+009;-3.531967476010323E-002;-1.814853399991989E-001;-1.846032537287101E-004;2.264497103169560E-003;
2.460166666666667E+009;-3.632807359099388E-002;-1.811368465423584E-001;-1.373691484332085E-004;2.249663695693016E-003;
2.460333333333334E+009;-3.677550330758095E-002;-1.806639581918716E-001;9.922202298184857E-005;2.200814662501216E-003;
2.460500000000000E+009;-3.762020170688629E-002;-1.804520636796951E-001;3.705934659592458E-006;2.002691151574254E-003;
2.460666666666667E+009;-3.855947405099869E-002;-1.800188422203064E-001;1.566298919897236E-006;1.959228888154030E-003;
2.460833333333334E+009;-3.947813436388969E-002;-1.793860346078873E-001;1.278088602703065E-004;1.908027450554073E-003;
2.461000000000000E+009;-4.025676101446152E-002;-1.790097653865814E-001;1.722925517242402E-004;1.824783161282539E-003;
2.461166666666667E+009;-4.116845875978470E-002;-1.785848438739777E-001;2.115996903739870E-004;1.830057473853231E-003;
2.461333333333334E+009;-4.226271063089371E-002;-1.779561489820480E-001;1.536228664917871E-004;1.819272874854505E-003;
2.461500000000000E+009;-4.305459931492806E-002;-1.775555759668350E-001;1.562790421303362E-004;1.754206838086247E-003;
2.461666666666667E+009;-4.419553652405739E-002;-1.768914908170700E-001;1.332811370957643E-004;1.795705989934504E-003;
2.461833333333334E+009;-4.546662420034409E-002;-1.765000522136688E-001;1.121790555771440E-004;1.804244006052613E-003;
2.462000000000000E+009;-4.617226123809815E-002;-1.757768988609314E-001;2.228063676739112E-004;1.690086210146546E-003;
2.462166666666667E+009;-4.747813940048218E-002;-1.752799898386002E-001;9.202704677591100E-005;1.765068620443344E-003;
2.462333333333334E+009;-4.869552701711655E-002;-1.746400445699692E-001;5.646264980896376E-005;1.787995686754584E-003;
2.462500000000000E+009;-5.001366883516312E-002;-1.740664094686508E-001;1.174893477582373E-004;1.813109498471022E-003;
2.462666666666667E+009;-5.117460712790489E-002;-1.734457015991211E-001;2.146249462384731E-004;1.907006022520363E-003;
2.462833333333334E+009;-5.255583673715591E-002;-1.726881265640259E-001;2.607680507935584E-004;1.738800434395671E-003;
2.463000000000000E+009;-5.361111834645271E-002;-1.718745529651642E-001;3.286580322310329E-004;1.804093481041491E-003;
2.463166666666667E+009;-5.515908822417259E-002;-1.713319271802902E-001;3.279349766671658E-004;1.927727600559592E-003;
2.463333333333334E+009;-5.635258555412293E-002;-1.708575785160065E-001;3.134234575554729E-004;1.891621272079647E-003;
2.463500000000000E+009;-5.772419273853302E-002;-1.701348572969437E-001;4.400872276164591E-004;1.899151946417987E-003;
2.463666666666667E+009;-5.907900258898735E-002;-1.696447879076004E-001;5.717489402741194E-004;1.719704479910433E-003;
2.463833333333334E+009;-6.049514561891556E-002;-1.690550446510315E-001;5.208667716942728E-004;1.739125465974212E-003;
2.464000000000000E+009;-6.164538115262985E-002;-1.683400124311447E-001;5.586120532825589E-004;1.787773799151182E-003;
2.464166666666667E+009;-6.302568316459656E-002;-1.680413931608200E-001;7.078897324390709E-004;1.655894680880010E-003;
2.464333333333334E+009;-6.442537903785706E-002;-1.673384457826614E-001;5.729593103751540E-004;1.558506046421826E-003;
2.464500000000000E+009;-6.562670320272446E-002;-1.669297218322754E-001;7.114326581358910E-004;1.523534650914371E-003;
2.464666666666667E+009;-6.718674302101135E-002;-1.664300709962845E-001;7.441777852363884E-004;1.496597193181515E-003;
2.464833333333334E+009;-6.841424107551575E-002;-1.660584509372711E-001;5.927646998316050E-004;1.559238997288048E-003;
2.465000000000000E+009;-6.962997466325760E-002;-1.655030399560928E-001;7.633369532413781E-004;1.640897011384368E-003;
2.465166666666667E+009;-7.092061638832092E-002;-1.650983840227127E-001;6.994948489591479E-004;1.541789737530053E-003;
2.465333333333334E+009;-7.227358222007752E-002;-1.647085398435593E-001;8.283189963549376E-004;1.415427075698972E-003;
2.465500000000000E+009;-7.338987290859222E-002;-1.643922179937363E-001;7.690468919463456E-004;1.371950493194163E-003;
2.465666666666667E+009;-7.463991641998291E-002;-1.639155149459839E-001;6.109029636718333E-004;1.509574824012816E-003;
2.465833333333334E+009;-7.577948272228241E-002;-1.636869758367539E-001;6.353434873744845E-004;1.495160046033561E-003;
2.466000000000000E+009;-7.682338356971741E-002;-1.633237004280090E-001;5.949132610112429E-004;1.471850904636085E-003;
2.466166666666667E+009;-7.777401804924011E-002;-1.630595177412033E-001;6.171343266032636E-004;1.419970998540521E-003;
2.466333333333334E+009;-7.887962460517883E-002;-1.627778410911560E-001;5.358495982363820E-004;1.447326736524701E-003;
2.466500000000000E+009;-7.995299994945526E-002;-1.625532656908035E-001;4.935104516334832E-004;1.527051441371441E-003;
2.466666666666667E+009;-8.091604709625244E-002;-1.623383462429047E-001;6.853819359093905E-004;1.599716604687274E-003;
2.466833333333334E+009;-8.178272843360901E-002;-1.620205044746399E-001;5.834570620208979E-004;1.610279898159206E-003;
2.467000000000000E+009;-8.254990726709366E-002;-1.616534441709518E-001;5.797878839075565E-004;1.564854988828301E-003;
2.467166666666667E+009;-8.348104357719421E-002;-1.614789962768555E-001;4.622911219485104E-004;1.901195384562016E-003;
2.467333333333334E+009;-8.440763503313065E-002;-1.611779034137726E-001;7.473696023225784E-004;1.832205452956259E-003;
2.467500000000000E+009;-8.487948030233383E-002;-1.608205884695053E-001;6.966526270844042E-004;1.876917900517583E-003;
2.467666666666667E+009;-8.558259159326553E-002;-1.605915427207947E-001;8.589397766627371E-004;1.887612976133823E-003;
2.467833333333334E+009;-8.627559989690781E-002;-1.603384613990784E-001;9.051382658071816E-004;1.917813555337489E-003;
2.468000000000000E+009;-8.685761690139771E-002;-1.604019999504089E-001;1.050807768478990E-003;2.032143762335181E-003;
2.468166666666667E+009;-8.741814643144608E-002;-1.599114537239075E-001;1.088327611796558E-003;2.107016509398818E-003;
2.468333333333334E+009;-8.806564658880234E-002;-1.595618426799774E-001;1.328137353993952E-003;2.016579033806920E-003;
2.468500000000000E+009;-8.854377269744873E-002;-1.591059565544128E-001;1.300068106502295E-003;2.171761356294155E-003;
2.468666666666667E+009;-8.924844861030579E-002;-1.588100194931030E-001;1.526265637949109E-003;2.050839830189943E-003;
2.468833333333334E+009;-8.964054286479950E-002;-1.583710163831711E-001;1.706620445474982E-003;2.188574755564332E-003;
2.469000000000000E+009;-9.031283110380173E-002;-1.578699648380280E-001;1.891220803372562E-003;2.094457857310772E-003;
2.469166666666667E+009;-9.070771187543869E-002;-1.574958115816116E-001;1.956552965566516E-003;1.904984470456839E-003;
2.469333333333334E+009;-9.127312153577805E-002;-1.568371951580048E-001;2.019688719883561E-003;1.930566038936377E-003;
2.469500000000000E+009;-9.179420769214630E-002;-1.561107635498047E-001;2.062032232061029E-003;1.766139175742865E-003;
2.469666666666667E+009;-9.221128374338150E-002;-1.555965244770050E-001;2.112633315846324E-003;1.638256828300655E-003;
2.469833333333334E+009;-9.288764744997025E-002;-1.551347821950913E-001;2.439940581098199E-003;1.668517012149096E-003;
2.470000000000000E+009;-9.332872182130814E-002;-1.542828828096390E-001;2.392004011198878E-003;1.513135037384927E-003;
2.470166666666667E+009;-9.370342642068863E-002;-1.536807417869568E-001;2.370371017605066E-003;1.357728498987854E-003;
2.470333333333334E+009;-9.408843517303467E-002;-1.528588235378265E-001;2.545024268329144E-003;1.214233459904790E-003;
2.470500000000000E+009;-9.479458630084992E-002;-1.522284150123596E-001;2.564565511420369E-003;1.181807951070368E-003;
2.470666666666667E+009;-9.535965323448181E-002;-1.515623629093170E-001;2.660477999597788E-003;1.032375730574131E-003;
2.470833333333334E+009;-9.613352268934250E-002;-1.506098061800003E-001;2.771679544821382E-003;1.037052366882563E-003;
2.471000000000000E+009;-9.656698256731033E-002;-1.498280763626099E-001;2.689026296138763E-003;8.843637770041823E-004;
2.471166666666667E+009;-9.740353375673294E-002;-1.487991958856583E-001;2.894310746341944E-003;8.902770350687206E-004;
2.471333333333334E+009;-9.811767935752869E-002;-1.481343358755112E-001;2.827590797096491E-003;6.551806582137942E-004;
2.471500000000000E+009;-9.896414726972580E-002;-1.472714841365814E-001;2.873334102332592E-003;5.120420828461647E-004;
2.471666666666667E+009;-9.951668977737427E-002;-1.464080363512039E-001;2.820125548169017E-003;5.078759277239442E-004;
2.471833333333334E+009;-1.004096269607544E-001;-1.455328166484833E-001;2.935197902843356E-003;3.262280952185392E-004;
2.472000000000000E+009;-1.011866852641106E-001;-1.446068733930588E-001;2.818162553012371E-003;3.916912537533790E-004;
2.472166666666667E+009;-1.021361500024796E-001;-1.436796635389328E-001;2.998125273734331E-003;1.764011976774782E-004;
2.472333333333334E+009;-1.031185835599899E-001;-1.429415494203568E-001;2.958081662654877E-003;1.008970211842097E-004;
2.472500000000000E+009;-1.040856987237930E-001;-1.417620480060577E-001;2.916505560278893E-003;-1.177638041554019E-004;
2.472666666666667E+009;-1.048996448516846E-001;-1.409888267517090E-001;3.023822326213121E-003;-2.040636609308422E-004;
2.472833333333334E+009;-1.062181964516640E-001;-1.401005387306213E-001;2.957293298095465E-003;-3.711909521371126E-004;
2.473000000000000E+009;-1.071614697575569E-001;-1.392043083906174E-001;2.872794168069959E-003;-4.074651806149632E-004;
2.473166666666667E+009;-1.085026934742928E-001;-1.382830739021301E-001;2.906279638409615E-003;-4.878753679804504E-004;
2.473333333333334E+009;-1.097573786973953E-001;-1.372512131929398E-001;2.938482677564025E-003;-6.204118253663182E-004;
2.473500000000000E+009;-1.109673008322716E-001;-1.363351345062256E-001;2.787295728921890E-003;-5.273049464449287E-004;
2.473666666666667E+009;-1.121981143951416E-001;-1.352879405021668E-001;2.766831312328577E-003;-7.709042401984334E-004;
2.473833333333334E+009;-1.135647222399712E-001;-1.345109939575195E-001;2.701584715396166E-003;-8.718285826034844E-004;
2.474000000000000E+009;-1.148767620325089E-001;-1.335178911685944E-001;2.712897025048733E-003;-1.008666586130858E-003;
2.474166666666667E+009;-1.160245537757874E-001;-1.325158178806305E-001;2.547177718952298E-003;-1.174445729702711E-003;
2.474333333333334E+009;-1.174185350537300E-001;-1.314017772674561E-001;2.484400058165193E-003;-1.317587681114674E-003;
2.474500000000000E+009;-1.186715513467789E-001;-1.306385248899460E-001;2.514430321753025E-003;-1.426728325895965E-003;
2.474666666666667E+009;-1.196623891592026E-001;-1.297237724065781E-001;2.344151027500629E-003;-1.416709506884217E-003;
2.474833333333334E+009;-1.209175139665604E-001;-1.289030164480209E-001;2.338447142392397E-003;-1.333160093054175E-003;
2.475000000000000E+009;-1.221202984452248E-001;-1.277946829795837E-001;2.362834522500634E-003;-1.381279085762799E-003;
2.475166666666667E+009;-1.232955753803253E-001;-1.271274387836456E-001;2.096948679536581E-003;-1.581066520884633E-003;
2.475333333333334E+009;-1.241092830896378E-001;-1.262696981430054E-001;2.103039529174566E-003;-1.498451340012252E-003;
2.475500000000000E+009;-1.251947879791260E-001;-1.254021525382996E-001;2.074295422062278E-003;-1.732368138618767E-003;
2.475666666666667E+009;-1.261493414640427E-001;-1.247976496815682E-001;1.942776842042804E-003;-1.817821175791323E-003;
2.475833333333334E+009;-1.270917654037476E-001;-1.240801513195038E-001;1.739540603011847E-003;-1.823237165808678E-003;
2.476000000000000E+009;-1.276945024728775E-001;-1.232931390404701E-001;1.771302660927177E-003;-1.765467692166567E-003;
2.476166666666667E+009;-1.288585215806961E-001;-1.228457465767860E-001;1.725623034872115E-003;-1.799156540073454E-003;
2.476333333333334E+009;-1.296395361423492E-001;-1.221708357334137E-001;1.463835360482335E-003;-1.817576354369521E-003;
2.476500000000000E+009;-1.305231004953384E-001;-1.214570030570030E-001;1.388220465742052E-003;-1.792109454981983E-003;
2.476666666666667E+009;-1.310266256332398E-001;-1.209292635321617E-001;1.339615671895444E-003;-1.758030266501010E-003;
2.476833333333334E+009;-1.319832503795624E-001;-1.201858147978783E-001;1.267189742065966E-003;-1.761354738846421E-003;
2.477000000000000E+009;-1.328287571668625E-001;-1.195849403738976E-001;1.309239887632430E-003;-1.571492524817586E-003;
2.477166666666667E+009;-1.333211809396744E-001;-1.188286840915680E-001;1.278342097066343E-003;-1.756490790285170E-003;
2.477333333333334E+009;-1.339309662580490E-001;-1.181955337524414E-001;1.149793271906674E-003;-1.799874240532517E-003;
2.477500000000000E+009;-1.345256268978119E-001;-1.174211725592613E-001;1.182526932097971E-003;-1.623786170966923E-003;
2.477666666666667E+009;-1.349646449089050E-001;-1.168503016233444E-001;1.241457997821271E-003;-1.652908278629184E-003;
2.477833333333334E+009;-1.354254484176636E-001;-1.159665435552597E-001;1.326216966845095E-003;-1.552993548102677E-003;
2.478000000000000E+009;-1.356981247663498E-001;-1.153991296887398E-001;1.168296905234456E-003;-1.662724884226918E-003;
2.478166666666667E+009;-1.360444724559784E-001;-1.144443303346634E-001;1.160611049272120E-003;-1.670588157139719E-003;
2.478333333333334E+009;-1.361848115921021E-001;-1.137256398797035E-001;1.048232428729534E-003;-1.744596520438790E-003;
2.478500000000000E+009;-1.365328729152679E-001;-1.128536611795425E-001;1.074530882760882E-003;-1.714901183731854E-003;
2.478666666666667E+009;-1.365267038345337E-001;-1.120479926466942E-001;1.153075485490263E-003;-1.717120991088450E-003;
2.478833333333334E+009;-1.368531435728073E-001;-1.112458854913712E-001;1.203039893880487E-003;-1.965712523087859E-003;
2.479000000000000E+009;-1.369955241680145E-001;-1.104063093662262E-001;1.110270735807717E-003;-1.784294494427741E-003;
2.479166666666667E+009;-1.370076835155487E-001;-1.094371676445007E-001;9.668023558333516E-004;-1.886030659079552E-003;
2.479333333333334E+009;-1.372498571872711E-001;-1.084945872426033E-001;1.155253848992288E-003;-1.949265250004828E-003;
