# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402833333333334E+009;1.715488880872726E-001;2.625657804310322E-002;6.262618117034435E-004;-2.052192809060216E-003;
2.403000000000000E+009;1.714309155941010E-001;2.531785890460014E-002;6.877216510474682E-004;-1.848250161856413E-003;
2.403166666666667E+009;1.715028136968613E-001;2.412981726229191E-002;6.407193723134697E-004;-1.817649463191629E-003;
2.403333333333334E+009;1.712790876626968E-001;2.297746203839779E-002;5.735851591452956E-004;-1.910242135636509E-003;
2.403500000000000E+009;1.711878627538681E-001;2.186952531337738E-002;6.593603757210076E-004;-1.752439420670271E-003;
2.403666666666667E+009;1.708586812019348E-001;2.040289156138897E-002;7.249186746776104E-004;-1.756680081598461E-003;
2.403833333333334E+009;1.707883924245834E-001;1.929594203829765E-002;6.234625470824540E-004;-1.844308455474675E-003;
2.404000000000000E+009;1.707262247800827E-001;1.821319200098515E-002;6.750685861334205E-004;-1.832654234021902E-003;
2.404166666666667E+009;1.705002337694168E-001;1.670540869235992E-002;6.803672877140343E-004;-1.804767875000835E-003;
2.404333333333334E+009;1.703248918056488E-001;1.534576155245304E-002;7.616734365001321E-004;-1.746796304360032E-003;
2.404500000000000E+009;1.700562685728073E-001;1.382019743323326E-002;7.513149757869542E-004;-1.753653632476926E-003;
2.404666666666667E+009;1.699240505695343E-001;1.252201665192843E-002;7.653504144400358E-004;-1.629375619813800E-003;
2.404833333333334E+009;1.700295656919479E-001;1.091021206229925E-002;9.264944819733501E-004;-1.765850000083447E-003;
2.405000000000000E+009;1.699441671371460E-001;9.334566071629524E-003;8.624962065368891E-004;-1.663761097006500E-003;
2.405166666666667E+009;1.698125749826431E-001;7.877738215029240E-003;7.759108557365835E-004;-1.838456024415791E-003;
2.405333333333334E+009;1.698215603828430E-001;6.245098076760769E-003;8.815197506919503E-004;-1.769917202182114E-003;
2.405500000000000E+009;1.697141677141190E-001;4.690598230808973E-003;9.855885291472077E-004;-1.877743517979980E-003;
2.405666666666667E+009;1.697427183389664E-001;3.179716179147363E-003;1.055133761838079E-003;-1.970063196495175E-003;
2.405833333333334E+009;1.695276498794556E-001;1.547022024169564E-003;1.050009974278510E-003;-2.089827787131071E-003;
2.406000000000000E+009;1.696377694606781E-001;-2.842884860001504E-004;1.144778798334301E-003;-2.071825787425041E-003;
2.406166666666667E+009;1.693873256444931E-001;-1.778202364221215E-003;1.123107271268964E-003;-2.141520380973816E-003;
2.406333333333334E+009;1.694624722003937E-001;-3.499598475173116E-003;1.021365285851061E-003;-2.300657099112868E-003;
2.406500000000000E+009;1.692449748516083E-001;-5.149132106453180E-003;1.314453314989805E-003;-2.462383592501283E-003;
2.406666666666667E+009;1.690123379230499E-001;-6.682331673800945E-003;1.221368089318276E-003;-2.597847022116184E-003;
2.406833333333334E+009;1.689804494380951E-001;-8.314199745655060E-003;1.065319636836648E-003;-2.782473573461175E-003;
2.407000000000000E+009;1.688889861106873E-001;-9.806385263800621E-003;1.334905042313039E-003;-2.841011853888631E-003;
2.407166666666667E+009;1.687836199998856E-001;-1.123522408306599E-002;1.123187248595059E-003;-3.081777365878224E-003;
2.407333333333334E+009;1.686007678508759E-001;-1.262491568922997E-002;1.005158643238246E-003;-3.228675341233611E-003;
2.407500000000000E+009;1.685636192560196E-001;-1.395620871335268E-002;1.049939193762839E-003;-3.452546661719680E-003;
2.407666666666667E+009;1.684795767068863E-001;-1.515438593924046E-002;8.686584769748151E-004;-3.603843273594976E-003;
2.407833333333334E+009;1.681034713983536E-001;-1.650748029351234E-002;7.011024281382561E-004;-3.766544163227081E-003;
2.408000000000000E+009;1.682177633047104E-001;-1.757590100169182E-002;5.564148304983974E-004;-4.022149369120598E-003;
2.408166666666667E+009;1.682362705469132E-001;-1.837258785963059E-002;3.394155937712640E-004;-4.201428499072790E-003;
2.408333333333334E+009;1.683482527732849E-001;-1.946802251040936E-002;-6.407775799743831E-005;-4.221361130475998E-003;
2.408500000000000E+009;1.683995872735977E-001;-2.045544981956482E-002;-3.564149956218898E-004;-4.238001536577940E-003;
2.408666666666667E+009;1.685415506362915E-001;-2.138725295662880E-002;-6.590705015696585E-004;-4.353580065071583E-003;
2.408833333333334E+009;1.685923784971237E-001;-2.215910516679287E-002;-1.086596981622279E-003;-4.261943046003580E-003;
2.409000000000000E+009;1.687097996473312E-001;-2.310310304164887E-002;-1.326663070358336E-003;-4.315320402383804E-003;
2.409166666666667E+009;1.689182221889496E-001;-2.399720065295696E-002;-1.515380921773613E-003;-4.238626919686794E-003;
2.409333333333334E+009;1.693130880594254E-001;-2.482669986784458E-002;-1.977970823645592E-003;-4.044244997203350E-003;
2.409500000000000E+009;1.693694591522217E-001;-2.583478949964047E-002;-1.905728131532669E-003;-3.912854474037886E-003;
2.409666666666667E+009;1.695100516080856E-001;-2.671580575406551E-002;-2.251729369163513E-003;-3.789767622947693E-003;
2.409833333333334E+009;1.695847213268280E-001;-2.741380035877228E-002;-2.409248612821102E-003;-3.704500151798129E-003;
2.410000000000000E+009;1.699194759130478E-001;-2.833654917776585E-002;-2.690586727112532E-003;-3.433702047914267E-003;
2.410166666666667E+009;1.699951142072678E-001;-2.922638878226280E-002;-2.726355567574501E-003;-3.300111507996917E-003;
2.410333333333334E+009;1.700125783681870E-001;-3.018208965659142E-002;-2.895163837820292E-003;-3.176330821588635E-003;
2.410500000000000E+009;1.699893176555634E-001;-3.096901997923851E-002;-2.926045563071966E-003;-2.992488443851471E-003;
2.410666666666667E+009;1.698649376630783E-001;-3.183359652757645E-002;-2.873169025406241E-003;-2.798873232677579E-003;
2.410833333333334E+009;1.699620336294174E-001;-3.263903409242630E-002;-3.142848843708634E-003;-2.625745953992009E-003;
2.411000000000000E+009;1.695638298988342E-001;-3.344560042023659E-002;-3.185011213645339E-003;-2.444784156978130E-003;
2.411166666666667E+009;1.697063446044922E-001;-3.427011892199516E-002;-3.268427681177855E-003;-2.349269343540072E-003;
2.411333333333334E+009;1.691186577081680E-001;-3.501142188906670E-002;-3.188419621437788E-003;-2.236676635220647E-003;
2.411500000000000E+009;1.686731874942780E-001;-3.609269484877586E-002;-3.395676845684648E-003;-2.076349919661880E-003;
2.411666666666667E+009;1.688799113035202E-001;-3.676934912800789E-002;-3.375231288373470E-003;-1.771343988366425E-003;
2.411833333333334E+009;1.685529947280884E-001;-3.739560395479202E-002;-3.369620302692056E-003;-1.660279929637909E-003;
2.412000000000000E+009;1.683070957660675E-001;-3.848990797996521E-002;-3.542326390743256E-003;-1.502017374150455E-003;
2.412166666666667E+009;1.677997559309006E-001;-3.923024237155914E-002;-3.600826254114509E-003;-1.412922400049865E-003;
2.412333333333334E+009;1.677271425724030E-001;-4.007634148001671E-002;-3.338220994919539E-003;-1.291813328862190E-003;
2.412500000000000E+009;1.672867089509964E-001;-4.105142503976822E-002;-3.561973338946700E-003;-1.247049774974585E-003;
2.412666666666667E+009;1.668486297130585E-001;-4.206820949912071E-002;-3.366050077602267E-003;-9.981384500861168E-004;
2.412833333333334E+009;1.663391441106796E-001;-4.287413880228996E-002;-3.332235617563129E-003;-9.305427083745599E-004;
2.413000000000000E+009;1.659385561943054E-001;-4.406811669468880E-002;-3.449497744441032E-003;-7.361796451732516E-004;
2.413166666666667E+009;1.653782427310944E-001;-4.475700855255127E-002;-3.414903534576297E-003;-6.506255595013499E-004;
2.413333333333334E+009;1.649663448333740E-001;-4.600515216588974E-002;-3.402857342734933E-003;-6.196770700626075E-004;
2.413500000000000E+009;1.643545478582382E-001;-4.699362814426422E-002;-3.243526676669717E-003;-4.263866867404431E-004;
2.413666666666667E+009;1.640278249979019E-001;-4.793437197804451E-002;-3.244807245209813E-003;-3.541891637723893E-004;
2.413833333333334E+009;1.633118093013763E-001;-4.904233291745186E-002;-3.171613207086921E-003;-2.979786659125239E-004;
2.414000000000000E+009;1.627302318811417E-001;-4.985425993800163E-002;-3.069467609748244E-003;-8.251132385339588E-005;
2.414166666666667E+009;1.624384820461273E-001;-5.094080790877342E-002;-3.276539966464043E-003;-4.017605169792660E-005;
2.414333333333334E+009;1.618700772523880E-001;-5.206039175391197E-002;-3.041980089619756E-003;-1.073375432980583E-008;
2.414500000000000E+009;1.617464125156403E-001;-5.290770158171654E-002;-2.900205319747329E-003;3.790762639255263E-005;
2.414666666666667E+009;1.613608449697495E-001;-5.382790416479111E-002;-2.827395219355822E-003;2.006959111895412E-004;
2.414833333333334E+009;1.610024720430374E-001;-5.499797686934471E-002;-2.787339035421610E-003;3.265535924583674E-004;
2.415000000000000E+009;1.606400460004807E-001;-5.598061531782150E-002;-2.917145844548941E-003;1.418648462276906E-004;
2.415166666666667E+009;1.603480726480484E-001;-5.724009126424789E-002;-2.963663078844547E-003;8.372325100935996E-005;
2.415333333333334E+009;1.602632850408554E-001;-5.841311439871788E-002;-2.765142126008868E-003;3.069486701861024E-004;
2.415500000000000E+009;1.600856035947800E-001;-5.959789082407951E-002;-2.866764320060611E-003;1.552451431052759E-004;
2.415666666666667E+009;1.598040461540222E-001;-6.074528768658638E-002;-2.783356234431267E-003;1.716731785563752E-004;
2.415833333333334E+009;1.596464216709137E-001;-6.201632693409920E-002;-2.834280487149954E-003;3.987662494182587E-004;
2.416000000000000E+009;1.593437045812607E-001;-6.329797208309174E-002;-2.858794294297695E-003;3.332821361254901E-004;
2.416166666666667E+009;1.592530608177185E-001;-6.441086530685425E-002;-2.867000875994563E-003;4.568976873997599E-004;
2.416333333333334E+009;1.589282900094986E-001;-6.574116647243500E-002;-3.053069347515702E-003;3.478077123872936E-004;
2.416500000000000E+009;1.586645096540451E-001;-6.698752939701080E-002;-3.143981797620654E-003;5.071122432127595E-004;
2.416666666666667E+009;1.583194732666016E-001;-6.817088276147842E-002;-3.044012933969498E-003;6.888014613650739E-004;
2.416833333333334E+009;1.581502705812454E-001;-6.972268968820572E-002;-3.125797258690000E-003;8.058750536292791E-004;
2.417000000000000E+009;1.577811986207962E-001;-7.085777074098587E-002;-3.036041744053364E-003;8.775294409133494E-004;
2.417166666666667E+009;1.574856340885162E-001;-7.176930457353592E-002;-3.045360092073679E-003;1.084764837287366E-003;
2.417333333333334E+009;1.572861075401306E-001;-7.284446060657501E-002;-3.151396056637168E-003;1.202940824441612E-003;
2.417500000000000E+009;1.567966490983963E-001;-7.395543158054352E-002;-3.007291117683053E-003;1.307211699895561E-003;
2.417666666666667E+009;1.567604690790176E-001;-7.481873780488968E-002;-2.906936453655362E-003;1.305233803577721E-003;
2.417833333333334E+009;1.564329713582993E-001;-7.573886960744858E-002;-2.930420450866222E-003;1.586586819030345E-003;
2.418000000000000E+009;1.560990661382675E-001;-7.686147838830948E-002;-2.889339346438646E-003;1.583116361871362E-003;
2.418166666666667E+009;1.559327691793442E-001;-7.745929807424545E-002;-2.828361699357629E-003;1.648634206503630E-003;
2.418333333333334E+009;1.558502912521362E-001;-7.849678397178650E-002;-2.689430024474859E-003;1.739957602694631E-003;
2.418500000000000E+009;1.555037796497345E-001;-7.919374108314514E-002;-2.733581932261586E-003;1.743140397593379E-003;
2.418666666666667E+009;1.554242819547653E-001;-8.016250282526016E-002;-2.561909146606922E-003;1.945118769071996E-003;
2.418833333333334E+009;1.550960540771484E-001;-8.087916672229767E-002;-2.491303719580174E-003;1.773852971382439E-003;
2.419000000000000E+009;1.547179818153381E-001;-8.146156370639801E-002;-2.553406404331327E-003;2.003308152779937E-003;
2.419166666666667E+009;1.545399576425552E-001;-8.212870359420776E-002;-2.339228289201856E-003;2.087049884721637E-003;
2.419333333333334E+009;1.541277766227722E-001;-8.270192146301270E-002;-2.350400667637587E-003;2.096711890771985E-003;
2.419500000000000E+009;1.540540307760239E-001;-8.353134989738464E-002;-2.369541442021728E-003;2.229835139587522E-003;
2.419666666666667E+009;1.536734998226166E-001;-8.422717452049255E-002;-2.279368927702308E-003;2.221359172835946E-003;
2.419833333333334E+009;1.532673835754395E-001;-8.452825248241425E-002;-2.194730332121253E-003;2.394598443061113E-003;
2.420000000000000E+009;1.531609147787094E-001;-8.525177091360092E-002;-2.045121276751161E-003;2.294059609994292E-003;
2.420166666666667E+009;1.526615619659424E-001;-8.577572554349899E-002;-2.105654450133443E-003;2.365281572565436E-003;
2.420333333333334E+009;1.525489538908005E-001;-8.633401989936829E-002;-2.160940552130342E-003;2.454269211739302E-003;
2.420500000000000E+009;1.522647589445114E-001;-8.665323257446289E-002;-2.069164998829365E-003;2.572970464825630E-003;
2.420666666666667E+009;1.518934071063995E-001;-8.715476840734482E-002;-1.992559293285012E-003;2.491313964128494E-003;
2.420833333333334E+009;1.514781713485718E-001;-8.789936453104019E-002;-1.972247846424580E-003;2.746550831943750E-003;
2.421000000000000E+009;1.508988589048386E-001;-8.848915994167328E-002;-1.863989979028702E-003;2.938150661066175E-003;
2.421166666666667E+009;1.507297754287720E-001;-8.902268856763840E-002;-1.935677020810545E-003;3.014944493770599E-003;
2.421333333333334E+009;1.502660661935806E-001;-8.985979110002518E-002;-1.765556400641799E-003;3.090158803388476E-003;
2.421500000000000E+009;1.495628505945206E-001;-9.027431905269623E-002;-1.648202072829008E-003;3.295251866802573E-003;
2.421666666666667E+009;1.492026448249817E-001;-9.088971465826035E-002;-1.362406532280147E-003;3.315539099276066E-003;
2.421833333333334E+009;1.485567390918732E-001;-9.176209568977356E-002;-1.125588314607739E-003;3.396244486793876E-003;
2.422000000000000E+009;1.478281915187836E-001;-9.231738001108170E-002;-1.042176736518741E-003;3.456258215010166E-003;
2.422166666666667E+009;1.473347246646881E-001;-9.312079101800919E-002;-8.240843890234828E-004;3.457538317888975E-003;
2.422333333333334E+009;1.466048359870911E-001;-9.363406151533127E-002;-5.589880747720599E-004;3.575326176360250E-003;
2.422500000000000E+009;1.459320187568665E-001;-9.438719600439072E-002;-3.942287294194102E-004;3.453380661085248E-003;
2.422666666666667E+009;1.453004181385040E-001;-9.504688531160355E-002;-2.308429975528270E-004;3.433597739785910E-003;
2.422833333333334E+009;1.445812582969666E-001;-9.580574929714203E-002;8.530425839126110E-005;3.425677306950092E-003;
2.423000000000000E+009;1.438509672880173E-001;-9.659162163734436E-002;7.959210051922128E-005;3.151338081806898E-003;
2.423166666666667E+009;1.431562751531601E-001;-9.747642278671265E-002;1.983441616175696E-004;3.049345687031746E-003;
2.423333333333334E+009;1.427498161792755E-001;-9.812745451927185E-002;1.560391974635422E-004;2.921199193224311E-003;
2.423500000000000E+009;1.418607831001282E-001;-9.914770722389221E-002;3.157546452712268E-004;2.751323394477367E-003;
2.423666666666667E+009;1.410712301731110E-001;-1.000997871160507E-001;3.290050954092294E-004;2.796790795400739E-003;
2.423833333333334E+009;1.404195129871368E-001;-1.008977964520454E-001;2.151599474018440E-004;2.618443686515093E-003;
2.424000000000000E+009;1.395672112703323E-001;-1.016684770584106E-001;4.319675208535045E-004;2.595305442810059E-003;
2.424166666666667E+009;1.389364302158356E-001;-1.027159988880158E-001;2.449744788464159E-004;2.586175454780459E-003;
2.424333333333334E+009;1.383135467767716E-001;-1.036335751414299E-001;3.967154480051249E-004;2.553906990215182E-003;
2.424500000000000E+009;1.375088393688202E-001;-1.047668233513832E-001;3.563611826393753E-004;2.504230942577124E-003;
2.424666666666667E+009;1.371558010578156E-001;-1.054553911089897E-001;3.881958255078644E-004;2.664407249540091E-003;
2.424833333333334E+009;1.363534331321716E-001;-1.064187660813332E-001;5.179753643460572E-004;2.586729824542999E-003;
2.425000000000000E+009;1.359562575817108E-001;-1.074870750308037E-001;5.282827187329531E-004;2.577718347311020E-003;
2.425166666666667E+009;1.350346207618713E-001;-1.085399538278580E-001;4.949478898197413E-004;2.622124738991261E-003;
2.425333333333334E+009;1.346940994262695E-001;-1.094452813267708E-001;4.912210279144347E-004;2.711640205234289E-003;
2.425500000000000E+009;1.342233866453171E-001;-1.106724441051483E-001;5.913649802096188E-004;2.596681006252766E-003;
2.425666666666667E+009;1.335595250129700E-001;-1.116429567337036E-001;6.002426380291581E-004;2.636329503729940E-003;
2.425833333333334E+009;1.329968720674515E-001;-1.126759648323059E-001;7.467191899195314E-004;2.606381895020604E-003;
2.426000000000000E+009;1.325901001691818E-001;-1.138281896710396E-001;7.425609510391951E-004;2.533627673983574E-003;
2.426166666666667E+009;1.323261409997940E-001;-1.147431433200836E-001;8.823391399346292E-004;2.644344000145793E-003;
2.426333333333334E+009;1.317080110311508E-001;-1.157967969775200E-001;8.381875813938677E-004;2.655536867678165E-003;
2.426500000000000E+009;1.312998384237289E-001;-1.166924983263016E-001;1.010460779070854E-003;2.614283468574286E-003;
2.426666666666667E+009;1.310178339481354E-001;-1.175494194030762E-001;1.118038780987263E-003;2.639079233631492E-003;
2.426833333333334E+009;1.306252181529999E-001;-1.185549721121788E-001;1.130085904151201E-003;2.547967713326216E-003;
2.427000000000000E+009;1.300967186689377E-001;-1.193792223930359E-001;1.344997319392860E-003;2.488183556124568E-003;
2.427166666666667E+009;1.297940611839294E-001;-1.201935634016991E-001;1.314635504968464E-003;2.587580354884267E-003;
2.427333333333334E+009;1.294455826282501E-001;-1.210028231143951E-001;1.432308577932417E-003;2.473139436915517E-003;
2.427500000000000E+009;1.292373836040497E-001;-1.217975690960884E-001;1.521491794846952E-003;2.541885478422046E-003;
2.427666666666667E+009;1.288930475711823E-001;-1.226297244429588E-001;1.497522694990039E-003;2.539657521992922E-003;
2.427833333333334E+009;1.286653280258179E-001;-1.233431994915009E-001;1.738889375701547E-003;2.242512069642544E-003;
2.428000000000000E+009;1.284075379371643E-001;-1.240860745310783E-001;1.785466680303216E-003;2.409505657851696E-003;
2.428166666666667E+009;1.281810253858566E-001;-1.247477829456329E-001;1.901184557937086E-003;2.290591597557068E-003;
2.428333333333334E+009;1.282161921262741E-001;-1.255493611097336E-001;1.959268702194095E-003;2.099822042509913E-003;
2.428500000000000E+009;1.277792602777481E-001;-1.261056959629059E-001;1.764772110618651E-003;2.165995072573423E-003;
2.428666666666667E+009;1.276698857545853E-001;-1.268033981323242E-001;1.952814520336688E-003;2.022903412580490E-003;
2.428833333333334E+009;1.273225843906403E-001;-1.274483501911163E-001;2.059682738035917E-003;1.993166515603662E-003;
2.429000000000000E+009;1.270401328802109E-001;-1.280402690172195E-001;1.991959055885673E-003;1.985221402719617E-003;
2.429166666666667E+009;1.266676634550095E-001;-1.284145712852478E-001;2.210551174357534E-003;1.770341070368886E-003;
2.429333333333334E+009;1.264756172895432E-001;-1.291812956333160E-001;2.058441285043955E-003;1.746016438119113E-003;
2.429500000000000E+009;1.261661499738693E-001;-1.296395361423492E-001;2.199851209297776E-003;1.711616874672473E-003;
2.429666666666667E+009;1.258012652397156E-001;-1.300139278173447E-001;2.258771797642112E-003;1.730528427287936E-003;
2.429833333333334E+009;1.252860277891159E-001;-1.302829235792160E-001;2.260074950754643E-003;1.699371146969497E-003;
2.430000000000000E+009;1.247750446200371E-001;-1.311129480600357E-001;2.276974264532328E-003;1.523910323157907E-003;
2.430166666666667E+009;1.243028566241264E-001;-1.315719783306122E-001;2.275689970701933E-003;1.539135351777077E-003;
2.430333333333334E+009;1.240414530038834E-001;-1.317118108272553E-001;2.465813653543592E-003;1.477287616580725E-003;
2.430500000000000E+009;1.231474876403809E-001;-1.323429346084595E-001;2.457932569086552E-003;1.495453994721174E-003;
2.430666666666667E+009;1.227536052465439E-001;-1.327612996101379E-001;2.466608304530382E-003;1.467924448661506E-003;
2.430833333333334E+009;1.221468895673752E-001;-1.333528608083725E-001;2.524563344195485E-003;1.255728187970817E-003;
2.431000000000000E+009;1.216144338250160E-001;-1.336373090744019E-001;2.598482649773359E-003;1.186787616461515E-003;
2.431166666666667E+009;1.206954568624497E-001;-1.342044323682785E-001;2.579166553914547E-003;1.111641176976264E-003;
2.431333333333334E+009;1.197846382856369E-001;-1.344694793224335E-001;2.554451115429401E-003;1.213369192555547E-003;
2.431500000000000E+009;1.190820261836052E-001;-1.348708719015122E-001;2.578074112534523E-003;1.004930119961500E-003;
2.431666666666667E+009;1.183293536305428E-001;-1.353009045124054E-001;2.669814275577664E-003;8.062397246249020E-004;
2.431833333333334E+009;1.170939281582832E-001;-1.359085142612457E-001;2.600465202704072E-003;8.652089745737612E-004;
2.432000000000000E+009;1.163281425833702E-001;-1.362209469079971E-001;2.698890864849091E-003;8.780566859059036E-004;
2.432166666666667E+009;1.152120083570480E-001;-1.366720199584961E-001;2.610886935144663E-003;7.454942096956074E-004;
2.432333333333334E+009;1.144249215722084E-001;-1.369979232549667E-001;2.672503702342510E-003;6.593156722374260E-004;
2.432500000000000E+009;1.133117526769638E-001;-1.375645846128464E-001;2.661819104105234E-003;7.227435708045960E-004;
2.432666666666667E+009;1.123783215880394E-001;-1.378853917121887E-001;2.703461097553372E-003;7.842936320230365E-004;
2.432833333333334E+009;1.114351823925972E-001;-1.386232078075409E-001;2.763898344710469E-003;5.938048707321286E-004;
2.433000000000000E+009;1.105385497212410E-001;-1.388500779867172E-001;2.696078270673752E-003;6.288203294388950E-004;
2.433166666666667E+009;1.094025224447250E-001;-1.396139264106751E-001;2.906180685386062E-003;5.686354706995189E-004;
2.433333333333334E+009;1.083251312375069E-001;-1.401131004095078E-001;2.792135346680880E-003;6.938239675946534E-004;
2.433500000000000E+009;1.073362603783608E-001;-1.407357901334763E-001;3.057277062907815E-003;5.695298896171153E-004;
2.433666666666667E+009;1.066046357154846E-001;-1.416671276092529E-001;3.216043347492814E-003;4.053348384331912E-004;
2.433833333333334E+009;1.053900346159935E-001;-1.422849446535111E-001;3.215729491785169E-003;3.763307176996023E-004;
2.434000000000000E+009;1.044406071305275E-001;-1.431217044591904E-001;3.440924920141697E-003;2.280454646097496E-004;
2.434166666666667E+009;1.033422797918320E-001;-1.437256932258606E-001;3.417768748477101E-003;7.568123692180961E-005;
2.434333333333334E+009;1.023928150534630E-001;-1.445166319608688E-001;3.600341500714421E-003;-8.392906602239236E-005;
2.434500000000000E+009;1.014566570520401E-001;-1.452169865369797E-001;3.538927529007196E-003;-2.619295846670866E-004;
2.434666666666667E+009;1.004220545291901E-001;-1.461800634860992E-001;3.555260132998228E-003;-6.562435301020742E-004;
2.434833333333334E+009;9.951630979776382E-002;-1.469681859016419E-001;3.580725053325295E-003;-7.616303046233952E-004;
2.435000000000000E+009;9.873721003532410E-002;-1.478504836559296E-001;3.588071325793862E-003;-1.028267783112824E-003;
2.435166666666667E+009;9.777089953422546E-002;-1.487406492233276E-001;3.457015613093972E-003;-9.843899169936776E-004;
2.435333333333334E+009;9.693007171154022E-002;-1.496194303035736E-001;3.363798838108778E-003;-1.349182566627860E-003;
2.435500000000000E+009;9.614503383636475E-002;-1.504963487386704E-001;3.286830149590969E-003;-1.506018335931003E-003;
2.435666666666667E+009;9.543500095605850E-002;-1.513890177011490E-001;3.116157604381442E-003;-1.707391580566764E-003;
2.435833333333334E+009;9.483072161674500E-002;-1.521251648664475E-001;3.118279157206416E-003;-1.816818839870393E-003;
2.436000000000000E+009;9.401056915521622E-002;-1.531405001878738E-001;2.775744069367647E-003;-1.892726751975715E-003;
2.436166666666667E+009;9.306320548057556E-002;-1.538935899734497E-001;2.749378792941570E-003;-1.856147311627865E-003;
2.436333333333334E+009;9.265052527189255E-002;-1.549369543790817E-001;2.440455369651318E-003;-2.040978521108627E-003;
2.436500000000000E+009;9.210152924060822E-002;-1.558257192373276E-001;2.451109001412988E-003;-2.098626457154751E-003;
2.436666666666667E+009;9.153835475444794E-002;-1.567235589027405E-001;2.215977292507887E-003;-1.965355128049851E-003;
2.436833333333334E+009;9.090886265039444E-002;-1.575758904218674E-001;2.299314830452204E-003;-2.220053924247623E-003;
2.437000000000000E+009;9.040143340826035E-002;-1.583464443683624E-001;2.071777824312449E-003;-2.082744380459189E-003;
2.437166666666667E+009;8.987866342067719E-002;-1.593722254037857E-001;2.009718678891659E-003;-2.005389658734202E-003;
2.437333333333334E+009;8.917905390262604E-002;-1.599798947572708E-001;2.053024480119348E-003;-2.196822082623839E-003;
2.437500000000000E+009;8.886829018592835E-002;-1.607118993997574E-001;2.022650558501482E-003;-2.304858528077602E-003;
2.437666666666667E+009;8.842250704765320E-002;-1.615687757730484E-001;1.856860588304699E-003;-2.238667570054531E-003;
2.437833333333334E+009;8.804622292518616E-002;-1.619883328676224E-001;1.662093796767294E-003;-2.225090051069856E-003;
2.438000000000000E+009;8.752588182687759E-002;-1.627425849437714E-001;1.635647495277226E-003;-2.307460876181722E-003;
2.438166666666667E+009;8.702142536640167E-002;-1.633941680192947E-001;1.489428337663412E-003;-2.362351864576340E-003;
2.438333333333334E+009;8.646938204765320E-002;-1.637379527091980E-001;1.321748015470803E-003;-2.498007845133543E-003;
2.438500000000000E+009;8.617798984050751E-002;-1.642810404300690E-001;1.181495143100619E-003;-2.433432033285499E-003;
2.438666666666667E+009;8.587406575679779E-002;-1.649182885885239E-001;1.152838696725667E-003;-2.415978815406561E-003;
2.438833333333334E+009;8.520699292421341E-002;-1.650377810001373E-001;1.169711467809975E-003;-2.399336080998182E-003;
2.439000000000000E+009;8.495387434959412E-002;-1.654656678438187E-001;1.135190832428634E-003;-2.359869424253702E-003;
2.439166666666667E+009;8.451788872480393E-002;-1.657713651657105E-001;9.311718749813736E-004;-2.296705963090062E-003;
2.439333333333334E+009;8.397048711776733E-002;-1.662389189004898E-001;8.447156869806349E-004;-2.265376038849354E-003;
2.439500000000000E+009;8.340746164321899E-002;-1.662888973951340E-001;8.671255782246590E-004;-2.186713507398963E-003;
2.439666666666667E+009;8.309441804885864E-002;-1.665061414241791E-001;8.373646996915340E-004;-2.233360428363085E-003;
2.439833333333334E+009;8.268205076456070E-002;-1.667751967906952E-001;7.588638691231608E-004;-2.173513639718294E-003;
