# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.698706299066544E-001;7.855910807847977E-003;9.706330019980669E-004;-1.837252289988101E-003;
2.405333333333334E+009;1.699887812137604E-001;6.262606009840965E-003;8.620662265457213E-004;-1.901025883853436E-003;
2.405500000000000E+009;1.697112619876862E-001;4.804792813956738E-003;1.048635225743055E-003;-1.787128858268261E-003;
2.405666666666667E+009;1.698149889707565E-001;3.100757952779532E-003;1.034609624184668E-003;-1.819668686948717E-003;
2.405833333333334E+009;1.696059554815292E-001;1.543406047858298E-003;1.045533106662333E-003;-2.077550161629915E-003;
2.406000000000000E+009;1.695284992456436E-001;-3.246643173042685E-004;1.117518986575306E-003;-2.185756340622902E-003;
2.406166666666667E+009;1.693146526813507E-001;-1.720969448797405E-003;1.141736051067710E-003;-2.304288093000650E-003;
2.406333333333334E+009;1.693954169750214E-001;-3.415431361645460E-003;1.149633084423840E-003;-2.542140893638134E-003;
2.406500000000000E+009;1.692779958248138E-001;-5.105820484459400E-003;1.147976377978921E-003;-2.468623919412494E-003;
2.406666666666667E+009;1.691192686557770E-001;-6.734459195286036E-003;1.271395944058895E-003;-2.594459801912308E-003;
2.406833333333334E+009;1.689806878566742E-001;-8.293745107948780E-003;1.212517381645739E-003;-2.674527931958437E-003;
2.407000000000000E+009;1.689509153366089E-001;-9.792826138436794E-003;1.091531594283879E-003;-2.896876540035009E-003;
2.407166666666667E+009;1.688392460346222E-001;-1.113840192556381E-002;1.111864112317562E-003;-3.031985834240913E-003;
2.407333333333334E+009;1.686840951442719E-001;-1.263875328004360E-002;9.497405844740570E-004;-3.156282939016819E-003;
2.407500000000000E+009;1.685282737016678E-001;-1.377394981682301E-002;9.398161782883108E-004;-3.461814951151609E-003;
2.407666666666667E+009;1.684191375970841E-001;-1.507181767374277E-002;7.705071475356817E-004;-3.526021027937532E-003;
2.407833333333334E+009;1.682169586420059E-001;-1.645025983452797E-002;6.455103866755962E-004;-3.657460678368807E-003;
2.408000000000000E+009;1.683184653520584E-001;-1.761848479509354E-002;5.063823773525655E-004;-3.961395472288132E-003;
2.408166666666667E+009;1.682628989219666E-001;-1.846025511622429E-002;2.097096439683810E-004;-4.112564492970705E-003;
2.408333333333334E+009;1.684234440326691E-001;-1.950769685208798E-002;-7.497474143747240E-005;-4.208155442029238E-003;
2.408500000000000E+009;1.683885902166367E-001;-2.047817781567574E-002;-4.024065274279565E-004;-4.110286012291908E-003;
2.408666666666667E+009;1.684285551309586E-001;-2.137818746268749E-002;-6.851273938082159E-004;-4.280296154320240E-003;
2.408833333333334E+009;1.685761958360672E-001;-2.233573794364929E-002;-9.563227067701519E-004;-4.388572182506323E-003;
2.409000000000000E+009;1.687414944171906E-001;-2.312242425978184E-002;-1.337498077191412E-003;-4.317383281886578E-003;
2.409166666666667E+009;1.689916700124741E-001;-2.409402839839459E-002;-1.602645032107830E-003;-4.126426763832569E-003;
2.409333333333334E+009;1.693302690982819E-001;-2.488145790994167E-002;-1.827631727792323E-003;-4.106865264475346E-003;
2.409500000000000E+009;1.694395393133164E-001;-2.589561603963375E-002;-2.112288028001785E-003;-3.883996279910207E-003;
2.409666666666667E+009;1.695483922958374E-001;-2.674831449985504E-002;-2.328122034668922E-003;-3.701871726661921E-003;
2.409833333333334E+009;1.696333438158035E-001;-2.744211256504059E-002;-2.391171641647816E-003;-3.620575880631805E-003;
2.410000000000000E+009;1.698240041732788E-001;-2.836550585925579E-002;-2.529825316742063E-003;-3.430423559620976E-003;
2.410166666666667E+009;1.698270291090012E-001;-2.918457053601742E-002;-2.495191292837262E-003;-3.333625849336386E-003;
2.410333333333334E+009;1.698957234621048E-001;-3.005754016339779E-002;-2.835429506376386E-003;-3.157952101901174E-003;
2.410500000000000E+009;1.697909832000732E-001;-3.094043396413326E-002;-2.917325356975198E-003;-2.970329951494932E-003;
2.410666666666667E+009;1.696572005748749E-001;-3.175467625260353E-002;-3.067190991714597E-003;-2.837681677192450E-003;
2.410833333333334E+009;1.696387678384781E-001;-3.273639455437660E-002;-3.036831738427281E-003;-2.618277445435524E-003;
2.411000000000000E+009;1.695756465196610E-001;-3.340236842632294E-002;-3.142925444990397E-003;-2.489725360646844E-003;
2.411166666666667E+009;1.693524867296219E-001;-3.416617214679718E-002;-3.281131852418184E-003;-2.222681883722544E-003;
2.411333333333334E+009;1.690742522478104E-001;-3.487857431173325E-002;-3.373698564246297E-003;-2.125809900462627E-003;
2.411500000000000E+009;1.689982265233994E-001;-3.589071333408356E-002;-3.300755517557263E-003;-2.161451615393162E-003;
2.411666666666667E+009;1.689169406890869E-001;-3.685886412858963E-002;-3.257840638980269E-003;-1.911645638756454E-003;
2.411833333333334E+009;1.685094833374023E-001;-3.759133070707321E-002;-3.378396853804588E-003;-1.646651187911630E-003;
2.412000000000000E+009;1.683834046125412E-001;-3.848342597484589E-002;-3.574869828298688E-003;-1.531698741018772E-003;
2.412166666666667E+009;1.678650528192520E-001;-3.942236676812172E-002;-3.416432300582528E-003;-1.487746252678335E-003;
2.412333333333334E+009;1.677849590778351E-001;-4.026957228779793E-002;-3.514767158776522E-003;-1.330957864411175E-003;
2.412500000000000E+009;1.672133654356003E-001;-4.109654948115349E-002;-3.448639297857881E-003;-1.145918271504343E-003;
2.412666666666667E+009;1.669954955577850E-001;-4.212979599833489E-002;-3.385677002370358E-003;-1.111125689931214E-003;
2.412833333333334E+009;1.664861887693405E-001;-4.298940300941467E-002;-3.474005963653326E-003;-6.960981409065425E-004;
2.413000000000000E+009;1.660185754299164E-001;-4.406724870204926E-002;-3.417930565774441E-003;-6.026224582456052E-004;
2.413166666666667E+009;1.654209643602371E-001;-4.495956748723984E-002;-3.271167399361730E-003;-5.736983148381114E-004;
2.413333333333334E+009;1.648704856634140E-001;-4.600008204579353E-002;-3.183949738740921E-003;-5.582829471677542E-004;
2.413500000000000E+009;1.645264327526093E-001;-4.705439507961273E-002;-3.307167673483491E-003;-4.403849306982011E-004;
2.413666666666667E+009;1.639823466539383E-001;-4.807019233703613E-002;-3.225698368623853E-003;-2.942465362139046E-004;
2.413833333333334E+009;1.633858084678650E-001;-4.899812489748001E-002;-3.202833002433181E-003;-1.905141689348966E-004;
2.414000000000000E+009;1.628482341766357E-001;-5.008877441287041E-002;-3.137543099001050E-003;-1.597455266164616E-004;
2.414166666666667E+009;1.625029742717743E-001;-5.093291029334068E-002;-3.010950516909361E-003;-6.009202115819790E-005;
2.414333333333334E+009;1.619775146245956E-001;-5.189198255538940E-002;-3.051523352041841E-003;-3.814599949691910E-006;
2.414500000000000E+009;1.617871373891830E-001;-5.298407375812531E-002;-2.825866220518947E-003;-2.455596222716849E-005;
2.414666666666667E+009;1.612483859062195E-001;-5.396696925163269E-002;-2.959419507533312E-003;1.149280433310196E-004;
2.414833333333334E+009;1.610188633203507E-001;-5.501740425825119E-002;-2.842687303200364E-003;8.324917143909261E-005;
2.415000000000000E+009;1.606345027685165E-001;-5.611165985465050E-002;-2.670751418918371E-003;6.289879092946649E-005;
2.415166666666667E+009;1.603702008724213E-001;-5.715833976864815E-002;-2.789170946925879E-003;8.775414607953280E-005;
2.415333333333334E+009;1.601880192756653E-001;-5.836748331785202E-002;-2.694444498047233E-003;1.196860466734506E-004;
2.415500000000000E+009;1.600248366594315E-001;-5.938972532749176E-002;-2.750345040112734E-003;1.709473872324452E-004;
2.415666666666667E+009;1.597854644060135E-001;-6.069410964846611E-002;-2.865675836801529E-003;2.300491614732891E-004;
2.415833333333334E+009;1.597021371126175E-001;-6.200654432177544E-002;-2.898603910580277E-003;1.118931686505675E-004;
2.416000000000000E+009;1.592504829168320E-001;-6.316091865301132E-002;-2.780907554551959E-003;2.200572052970529E-004;
2.416166666666667E+009;1.592494994401932E-001;-6.452464312314987E-002;-2.930775051936507E-003;2.835465129464865E-004;
2.416333333333334E+009;1.589535325765610E-001;-6.574366986751556E-002;-2.994976937770844E-003;3.852950758300722E-004;
2.416500000000000E+009;1.586954444646835E-001;-6.713170558214188E-002;-3.133505582809448E-003;4.212476778775454E-004;
2.416666666666667E+009;1.584079265594482E-001;-6.821703165769577E-002;-3.011461114510894E-003;6.762508419342339E-004;
2.416833333333334E+009;1.582559943199158E-001;-6.968710571527481E-002;-3.173757810145617E-003;8.512969361618161E-004;
2.417000000000000E+009;1.578470170497894E-001;-7.077433913946152E-002;-3.000377910211682E-003;9.021309670060873E-004;
2.417166666666667E+009;1.575193107128143E-001;-7.177147269248962E-002;-3.004469908773899E-003;1.005267025902867E-003;
2.417333333333334E+009;1.572573632001877E-001;-7.284757494926453E-002;-3.073489060625434E-003;1.042113988660276E-003;
2.417500000000000E+009;1.568706333637238E-001;-7.411168515682221E-002;-2.959307515993714E-003;1.160119776614010E-003;
2.417666666666667E+009;1.567318439483643E-001;-7.483046501874924E-002;-2.870157826691866E-003;1.282542361877859E-003;
2.417833333333334E+009;1.564552038908005E-001;-7.578028738498688E-002;-2.968035638332367E-003;1.345642027445138E-003;
2.418000000000000E+009;1.562061309814453E-001;-7.678896933794022E-002;-2.837013686075807E-003;1.539179007522762E-003;
2.418166666666667E+009;1.558165997266769E-001;-7.747590541839600E-002;-2.847489202395082E-003;1.735437544994056E-003;
2.418333333333334E+009;1.560049504041672E-001;-7.844927906990051E-002;-2.772441133856773E-003;1.716953469440341E-003;
2.418500000000000E+009;1.555222868919373E-001;-7.929237931966782E-002;-2.697266638278961E-003;1.792061142623425E-003;
2.418666666666667E+009;1.554461717605591E-001;-7.999555766582489E-002;-2.481949282810092E-003;1.808856963180006E-003;
2.418833333333334E+009;1.549825817346573E-001;-8.084607124328613E-002;-2.496585482731462E-003;1.885561738163233E-003;
2.419000000000000E+009;1.547063142061234E-001;-8.148192614316940E-002;-2.435829490423203E-003;2.047212095931172E-003;
2.419166666666667E+009;1.546139717102051E-001;-8.220280706882477E-002;-2.433962654322386E-003;2.101917285472155E-003;
2.419333333333334E+009;1.540744155645371E-001;-8.260269463062286E-002;-2.290495671331883E-003;2.098442520946264E-003;
2.419500000000000E+009;1.540257483720779E-001;-8.351777493953705E-002;-2.319583669304848E-003;2.139673102647066E-003;
2.419666666666667E+009;1.536332368850708E-001;-8.426213264465332E-002;-2.342697465792298E-003;2.359344391152263E-003;
2.419833333333334E+009;1.532981097698212E-001;-8.455719053745270E-002;-2.223726361989975E-003;2.238040557131171E-003;
2.420000000000000E+009;1.530876159667969E-001;-8.507284522056580E-002;-2.128663007169962E-003;2.137788105756044E-003;
2.420166666666667E+009;1.527509391307831E-001;-8.571735024452210E-002;-2.153667388483882E-003;2.373224357143045E-003;
2.420333333333334E+009;1.525435745716095E-001;-8.632345497608185E-002;-2.026297617703676E-003;2.392187947407365E-003;
2.420500000000000E+009;1.522265672683716E-001;-8.658943325281143E-002;-2.123129786923528E-003;2.447257284075022E-003;
2.420666666666667E+009;1.518233716487885E-001;-8.723267167806625E-002;-1.950987963937223E-003;2.632309217005968E-003;
2.420833333333334E+009;1.515702903270721E-001;-8.799352496862412E-002;-1.997816609218717E-003;2.689149929210544E-003;
2.421000000000000E+009;1.510552018880844E-001;-8.830066770315170E-002;-1.966257346794009E-003;2.782452851533890E-003;
2.421166666666667E+009;1.507664620876312E-001;-8.904253691434860E-002;-1.707306597381830E-003;2.953348914161325E-003;
2.421333333333334E+009;1.502357125282288E-001;-8.975984901189804E-002;-1.622245530597866E-003;3.162748878821731E-003;
2.421500000000000E+009;1.496853530406952E-001;-9.030865877866745E-002;-1.509791123680770E-003;3.246943932026625E-003;
2.421666666666667E+009;1.490827053785324E-001;-9.093789756298065E-002;-1.340088550932705E-003;3.334711072966456E-003;
2.421833333333334E+009;1.486465483903885E-001;-9.168217331171036E-002;-1.400270615704358E-003;3.490385366603732E-003;
2.422000000000000E+009;1.478820741176605E-001;-9.225864708423615E-002;-9.603444486856461E-004;3.533620620146394E-003;
2.422166666666667E+009;1.473985463380814E-001;-9.310040622949600E-002;-8.660047315061092E-004;3.441060427576304E-003;
2.422333333333334E+009;1.466807425022125E-001;-9.368013590574265E-002;-7.707070326432586E-004;3.522779326885939E-003;
2.422500000000000E+009;1.457554101943970E-001;-9.426085650920868E-002;-4.383600607980043E-004;3.443174064159393E-003;
2.422666666666667E+009;1.453646421432495E-001;-9.501879662275314E-002;-2.409354638075456E-004;3.440957283601165E-003;
2.422833333333334E+009;1.445367038249970E-001;-9.588078409433365E-002;-6.913445395184681E-005;3.419150132685900E-003;
2.423000000000000E+009;1.440235078334808E-001;-9.675059467554092E-002;1.189538088510744E-004;3.094943938776851E-003;
2.423166666666667E+009;1.433660089969635E-001;-9.747339785099030E-002;1.441846252419055E-004;3.117567393928766E-003;
2.423333333333334E+009;1.425903886556625E-001;-9.805276244878769E-002;3.127168747596443E-004;2.914644079282880E-003;
2.423500000000000E+009;1.418182700872421E-001;-9.922817349433899E-002;2.530734054744244E-004;2.781373215839267E-003;
2.423666666666667E+009;1.409590095281601E-001;-1.000591814517975E-001;2.380842925049365E-004;2.719679614529014E-003;
2.423833333333334E+009;1.405609697103500E-001;-1.010636612772942E-001;3.797773679252714E-004;2.613512100651860E-003;
2.424000000000000E+009;1.396397948265076E-001;-1.017125323414803E-001;3.228600544389337E-004;2.666979329660535E-003;
2.424166666666667E+009;1.389049142599106E-001;-1.028526872396469E-001;3.007894847542048E-004;2.554850652813911E-003;
2.424333333333334E+009;1.381623148918152E-001;-1.036081537604332E-001;2.587164344731718E-004;2.686471445485950E-003;
2.424500000000000E+009;1.376456320285797E-001;-1.046492457389832E-001;2.570223878137767E-004;2.657746430486441E-003;
2.424666666666667E+009;1.370195150375366E-001;-1.054720282554627E-001;4.311648663133383E-004;2.776845823973417E-003;
2.424833333333334E+009;1.362680792808533E-001;-1.064952686429024E-001;3.250846348237246E-004;2.651799237355590E-003;
2.425000000000000E+009;1.358502954244614E-001;-1.075763255357742E-001;5.981904105283320E-004;2.532708225771785E-003;
2.425166666666667E+009;1.349926292896271E-001;-1.086050197482109E-001;5.123536684550345E-004;2.567331772297621E-003;
2.425333333333334E+009;1.346182972192764E-001;-1.094757914543152E-001;5.138114793226123E-004;2.395070623606443E-003;
2.425500000000000E+009;1.341283619403839E-001;-1.106427609920502E-001;4.856358282268047E-004;2.703931182622910E-003;
2.425666666666667E+009;1.334592998027802E-001;-1.116797924041748E-001;5.852331523783505E-004;2.610769355669618E-003;
2.425833333333334E+009;1.329197138547897E-001;-1.126031428575516E-001;5.804322427138686E-004;2.526147756725550E-003;
2.426000000000000E+009;1.325194537639618E-001;-1.137574911117554E-001;7.519657374359667E-004;2.555726096034050E-003;
2.426166666666667E+009;1.322035789489746E-001;-1.146863624453545E-001;7.514900644309819E-004;2.637398429214954E-003;
2.426333333333334E+009;1.315399110317230E-001;-1.157040223479271E-001;9.598370525054634E-004;2.571381861343980E-003;
2.426500000000000E+009;1.312321722507477E-001;-1.166396215558052E-001;1.031092135235667E-003;2.676843432709575E-003;
2.426666666666667E+009;1.309014707803726E-001;-1.174709275364876E-001;1.034180982969701E-003;2.653524279594421E-003;
2.426833333333334E+009;1.305831372737885E-001;-1.185257956385613E-001;1.200485276058316E-003;2.696963725611568E-003;
2.427000000000000E+009;1.300773471593857E-001;-1.195041388273239E-001;1.356386346742511E-003;2.749822800979018E-003;
2.427166666666667E+009;1.298627257347107E-001;-1.201804727315903E-001;1.298147370107472E-003;2.525406191125512E-003;
2.427333333333334E+009;1.294578909873962E-001;-1.210719048976898E-001;1.288123545236886E-003;2.438770374283195E-003;
2.427500000000000E+009;1.293184757232666E-001;-1.218658015131950E-001;1.483190222643316E-003;2.458871342241764E-003;
2.427666666666667E+009;1.290242671966553E-001;-1.228091865777969E-001;1.597788650542498E-003;2.314982004463673E-003;
2.427833333333334E+009;1.286329478025436E-001;-1.234470754861832E-001;1.608744612894952E-003;2.387597691267729E-003;
2.428000000000000E+009;1.283572912216187E-001;-1.242888197302818E-001;1.803816994652152E-003;2.255044179037213E-003;
2.428166666666667E+009;1.282880157232285E-001;-1.249231174588203E-001;1.809482462704182E-003;2.277043182402849E-003;
2.428333333333334E+009;1.282421499490738E-001;-1.254449933767319E-001;1.814883435145021E-003;2.168437931686640E-003;
2.428500000000000E+009;1.279756128787994E-001;-1.262434273958206E-001;2.002126304432750E-003;1.992381876334548E-003;
2.428666666666667E+009;1.277321428060532E-001;-1.268786489963532E-001;1.947405049577355E-003;2.064532367512584E-003;
2.428833333333334E+009;1.272291690111160E-001;-1.276116669178009E-001;1.975140534341335E-003;1.940558548085392E-003;
2.429000000000000E+009;1.270669549703598E-001;-1.280118972063065E-001;2.127084415405989E-003;1.824367791414261E-003;
2.429166666666667E+009;1.267424672842026E-001;-1.285483092069626E-001;2.171108499169350E-003;1.785569475032389E-003;
2.429333333333334E+009;1.265373677015305E-001;-1.290877461433411E-001;2.108552493155003E-003;1.796447322703898E-003;
2.429500000000000E+009;1.261045634746552E-001;-1.297186613082886E-001;2.221904927864671E-003;1.668102690018714E-003;
2.429666666666667E+009;1.257412880659103E-001;-1.300406605005264E-001;2.148208208382130E-003;1.663469593040645E-003;
2.429833333333334E+009;1.252640187740326E-001;-1.303916722536087E-001;2.213942585512996E-003;1.612512860447168E-003;
2.430000000000000E+009;1.248077303171158E-001;-1.311132013797760E-001;2.316071419045329E-003;1.545520382933319E-003;
2.430166666666667E+009;1.244480982422829E-001;-1.315430849790573E-001;2.206967910751700E-003;1.588898710906506E-003;
2.430333333333334E+009;1.240394562482834E-001;-1.318348348140717E-001;2.220543101429939E-003;1.594393397681415E-003;
2.430500000000000E+009;1.233515813946724E-001;-1.323955953121185E-001;2.440770389512181E-003;1.407699659466744E-003;
2.430666666666667E+009;1.227858290076256E-001;-1.329312920570374E-001;2.451502252370119E-003;1.309006940573454E-003;
2.430833333333334E+009;1.221094429492950E-001;-1.333865970373154E-001;2.429007086902857E-003;1.222030725330114E-003;
2.431000000000000E+009;1.215742230415344E-001;-1.335007846355438E-001;2.450615400448442E-003;1.086385222151876E-003;
2.431166666666667E+009;1.207921579480171E-001;-1.341762542724609E-001;2.526141470298171E-003;1.194356475025415E-003;
2.431333333333334E+009;1.198184564709663E-001;-1.346059739589691E-001;2.564396243542433E-003;1.115811406634748E-003;
2.431500000000000E+009;1.189724802970886E-001;-1.350036263465881E-001;2.593863289803267E-003;1.071870559826493E-003;
2.431666666666667E+009;1.183049827814102E-001;-1.354842185974121E-001;2.610889729112387E-003;9.144415962509811E-004;
2.431833333333334E+009;1.171687766909599E-001;-1.359702348709106E-001;2.573977457359433E-003;8.477278752252460E-004;
2.432000000000000E+009;1.162135973572731E-001;-1.363840252161026E-001;2.583306981250644E-003;7.733718375675380E-004;
2.432166666666667E+009;1.151973679661751E-001;-1.366169005632401E-001;2.611809410154820E-003;8.474471396766603E-004;
2.432333333333334E+009;1.144915595650673E-001;-1.369459778070450E-001;2.625686582177877E-003;8.279044996015728E-004;
2.432500000000000E+009;1.133968159556389E-001;-1.376207619905472E-001;2.659575780853629E-003;7.047963445074856E-004;
2.432666666666667E+009;1.123936921358109E-001;-1.379345208406448E-001;2.624965738505125E-003;6.235236069187522E-004;
2.432833333333334E+009;1.114515960216522E-001;-1.386577636003494E-001;2.682413440197706E-003;5.632870015688241E-004;
2.433000000000000E+009;1.104154735803604E-001;-1.389812082052231E-001;2.767204772680998E-003;6.574338767677546E-004;
2.433166666666667E+009;1.093678846955299E-001;-1.396677494049072E-001;2.821341855451465E-003;5.979590932838619E-004;
2.433333333333334E+009;1.083592623472214E-001;-1.401532292366028E-001;2.970924833789468E-003;6.928265793249011E-004;
2.433500000000000E+009;1.073355600237846E-001;-1.409258693456650E-001;3.081819508224726E-003;6.039954605512321E-004;
2.433666666666667E+009;1.066479980945587E-001;-1.415668725967407E-001;3.149623051285744E-003;5.138663691468537E-004;
2.433833333333334E+009;1.053612679243088E-001;-1.422226279973984E-001;3.339988645166159E-003;3.053749387618154E-004;
2.434000000000000E+009;1.045490652322769E-001;-1.431205719709396E-001;3.429651726037264E-003;1.439821062376723E-004;
2.434166666666667E+009;1.034588590264320E-001;-1.437201350927353E-001;3.435540013015270E-003;7.669104525120929E-005;
2.434333333333334E+009;1.023398265242577E-001;-1.444345712661743E-001;3.565120976418257E-003;-1.261906290892512E-004;
2.434500000000000E+009;1.014822125434876E-001;-1.453023999929428E-001;3.625553334131837E-003;-4.858464526478201E-004;
2.434666666666667E+009;1.004033014178276E-001;-1.461870223283768E-001;3.613529726862907E-003;-4.895390011370182E-004;
2.434833333333334E+009;9.956666082143784E-002;-1.470709592103958E-001;3.610237501561642E-003;-7.971253362484276E-004;
2.435000000000000E+009;9.875547885894775E-002;-1.477520465850830E-001;3.494095522910357E-003;-8.345407550223172E-004;
2.435166666666667E+009;9.772252291440964E-002;-1.485046744346619E-001;3.456344828009605E-003;-1.266259700059891E-003;
2.435333333333334E+009;9.696595370769501E-002;-1.496280580759049E-001;3.314080648124218E-003;-1.406822004355490E-003;
2.435500000000000E+009;9.613659232854843E-002;-1.504603624343872E-001;3.236770164221525E-003;-1.517498050816357E-003;
2.435666666666667E+009;9.546432644128799E-002;-1.513610631227493E-001;3.164301160722971E-003;-1.721005304716528E-003;
2.435833333333334E+009;9.476426988840103E-002;-1.521114557981491E-001;3.054315689951181E-003;-1.902025658637285E-003;
2.436000000000000E+009;9.402056038379669E-002;-1.531082838773727E-001;2.742998069152236E-003;-1.988226082175970E-003;
2.436166666666667E+009;9.324745088815689E-002;-1.539243459701538E-001;2.652376890182495E-003;-1.940854708664119E-003;
2.436333333333334E+009;9.268436580896378E-002;-1.548951268196106E-001;2.548694144934416E-003;-1.916829962283373E-003;
2.436500000000000E+009;9.209652990102768E-002;-1.558070331811905E-001;2.390023786574602E-003;-2.189233666285873E-003;
2.436666666666667E+009;9.150100499391556E-002;-1.566856652498245E-001;2.275150734931231E-003;-2.165943384170532E-003;
2.436833333333334E+009;9.089355170726776E-002;-1.575486958026886E-001;2.180647570639849E-003;-2.056183293461800E-003;
2.437000000000000E+009;9.039710462093353E-002;-1.583551317453384E-001;1.896880334243178E-003;-2.054305281490088E-003;
2.437166666666667E+009;8.988428115844727E-002;-1.592818200588226E-001;2.119516953825951E-003;-2.179947914555669E-003;
2.437333333333334E+009;8.921952545642853E-002;-1.599566042423248E-001;1.945451949723065E-003;-2.100768033415079E-003;
2.437500000000000E+009;8.890284597873688E-002;-1.606141179800034E-001;1.730401883833110E-003;-2.163556171581149E-003;
2.437666666666667E+009;8.834037929773331E-002;-1.615752428770065E-001;1.771235489286482E-003;-2.208307152613998E-003;
2.437833333333334E+009;8.804466575384140E-002;-1.620171666145325E-001;1.823350903578103E-003;-2.331668045371771E-003;
2.438000000000000E+009;8.750785887241364E-002;-1.626305729150772E-001;1.678827917203307E-003;-2.390447072684765E-003;
2.438166666666667E+009;8.709889650344849E-002;-1.633246839046478E-001;1.480600214563310E-003;-2.287709619849920E-003;
2.438333333333334E+009;8.649106323719025E-002;-1.636343449354172E-001;1.476480741985142E-003;-2.508526202291250E-003;
2.438500000000000E+009;8.616499602794647E-002;-1.643944829702377E-001;1.383731258101761E-003;-2.317912643775344E-003;
2.438666666666667E+009;8.580196648836136E-002;-1.648440808057785E-001;1.189758419059217E-003;-2.338361926376820E-003;
2.438833333333334E+009;8.532463759183884E-002;-1.650945544242859E-001;1.205469015985727E-003;-2.351695206016302E-003;
2.439000000000000E+009;8.498729765415192E-002;-1.655832827091217E-001;1.096065272577107E-003;-2.312319818884134E-003;
2.439166666666667E+009;8.463575690984726E-002;-1.657501608133316E-001;9.339434327557683E-004;-2.295871265232563E-003;
2.439333333333334E+009;8.387544006109238E-002;-1.661852896213532E-001;9.589265682734549E-004;-2.259137807413936E-003;
2.439500000000000E+009;8.348066359758377E-002;-1.664195209741592E-001;8.697839220985770E-004;-2.238281769677997E-003;
2.439666666666667E+009;8.305536210536957E-002;-1.666027903556824E-001;7.504091481678188E-004;-2.243577502667904E-003;
2.439833333333334E+009;8.275233954191208E-002;-1.666745990514755E-001;7.415387080982328E-004;-2.220046008005738E-003;
