# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.213558048009872E-002;-1.670209616422653E-001;7.514437311328948E-004;-2.195488195866346E-003;
2.440166666666667E+009;8.146231621503830E-002;-1.671620160341263E-001;6.807817262597382E-004;-2.179462695494294E-003;
2.440333333333334E+009;8.085008710622788E-002;-1.671469062566757E-001;6.801152485422790E-004;-2.047595800831914E-003;
2.440500000000000E+009;8.023428171873093E-002;-1.673514693975449E-001;8.066669106483460E-004;-2.234035404399037E-003;
2.440666666666667E+009;7.957089692354202E-002;-1.671216338872910E-001;7.036793394945562E-004;-2.162880264222622E-003;
2.440833333333334E+009;7.886653393507004E-002;-1.675414890050888E-001;7.217480451799929E-004;-2.136452822014689E-003;
2.441000000000000E+009;7.820045948028565E-002;-1.673630028963089E-001;6.643321248702705E-004;-2.201970666646957E-003;
2.441166666666667E+009;7.730960100889206E-002;-1.675504595041275E-001;5.574905662797391E-004;-2.364445710554719E-003;
2.441333333333334E+009;7.656180858612061E-002;-1.674600839614868E-001;6.467559724114835E-004;-2.401321893557906E-003;
2.441500000000000E+009;7.550379633903503E-002;-1.674872785806656E-001;5.581185105256736E-004;-2.342496998608112E-003;
2.441666666666667E+009;7.448071241378784E-002;-1.675020307302475E-001;4.188207094557583E-004;-2.496061613783240E-003;
2.441833333333334E+009;7.385334372520447E-002;-1.675718724727631E-001;2.983328886330128E-004;-2.509796293452382E-003;
2.442000000000000E+009;7.266326248645783E-002;-1.676334440708160E-001;1.528963475720957E-004;-2.546882489696145E-003;
2.442166666666667E+009;7.166093587875366E-002;-1.675652116537094E-001;1.221768470713869E-004;-2.552333520725370E-003;
2.442333333333334E+009;7.066769897937775E-002;-1.676494330167770E-001;1.450529380235821E-004;-2.413889858871698E-003;
2.442500000000000E+009;6.959901005029678E-002;-1.677103787660599E-001;3.158962499583140E-005;-2.630994655191898E-003;
2.442666666666667E+009;6.860734522342682E-002;-1.678740233182907E-001;-3.922815449186601E-005;-2.684946404770017E-003;
2.442833333333334E+009;6.738996505737305E-002;-1.682442575693131E-001;-7.930341962492093E-005;-2.493254607543349E-003;
2.443000000000000E+009;6.614924967288971E-002;-1.684640645980835E-001;-1.958763896254823E-004;-2.603359520435333E-003;
2.443166666666667E+009;6.494332849979401E-002;-1.687565445899963E-001;-1.664759038249031E-004;-2.670883201062679E-003;
2.443333333333334E+009;6.354857981204987E-002;-1.690592616796494E-001;-2.962240832857788E-004;-2.587557071819902E-003;
2.443500000000000E+009;6.233258172869682E-002;-1.692441403865814E-001;-3.491605748422444E-004;-2.548154909163714E-003;
2.443666666666667E+009;6.095512956380844E-002;-1.695237755775452E-001;-4.980711964890361E-004;-2.579903462901712E-003;
2.443833333333334E+009;5.966427922248840E-002;-1.701469719409943E-001;-7.868222892284393E-004;-2.486854558810592E-003;
2.444000000000000E+009;5.824918672442436E-002;-1.705047339200974E-001;-9.029312641359866E-004;-2.461984753608704E-003;
2.444166666666667E+009;5.680551379919052E-002;-1.709891557693481E-001;-9.121801122091711E-004;-2.340455306693912E-003;
2.444333333333334E+009;5.563187971711159E-002;-1.715873479843140E-001;-1.004515215754509E-003;-2.166440244764090E-003;
2.444500000000000E+009;5.428423732519150E-002;-1.720751971006393E-001;-1.058931113220751E-003;-2.246220363304019E-003;
2.444666666666667E+009;5.281902477145195E-002;-1.726597249507904E-001;-1.095932326279581E-003;-2.104449551552534E-003;
2.444833333333334E+009;5.158276110887528E-002;-1.732097864151001E-001;-1.195251825265586E-003;-2.247083000838757E-003;
2.445000000000000E+009;5.038433521986008E-002;-1.736631989479065E-001;-1.103868940845132E-003;-2.015606965869665E-003;
2.445166666666667E+009;4.891811311244965E-002;-1.743757575750351E-001;-1.178048318251967E-003;-1.858218223787844E-003;
2.445333333333334E+009;4.767072573304176E-002;-1.748984456062317E-001;-1.151816686615348E-003;-1.977007836103439E-003;
2.445500000000000E+009;4.634408280253410E-002;-1.756259351968765E-001;-1.146606984548271E-003;-1.717690145596862E-003;
2.445666666666667E+009;4.522961750626564E-002;-1.761789917945862E-001;-1.261107157915831E-003;-1.631448627449572E-003;
2.445833333333334E+009;4.376260936260223E-002;-1.769314855337143E-001;-1.213310286402702E-003;-1.788563909940422E-003;
2.446000000000000E+009;4.274380579590797E-002;-1.773673743009567E-001;-9.838582482188940E-004;-1.653879065997899E-003;
2.446166666666667E+009;4.171393439173698E-002;-1.782039701938629E-001;-1.025709905661643E-003;-1.673305523581803E-003;
2.446333333333334E+009;4.047627747058868E-002;-1.788602173328400E-001;-9.939330630004406E-004;-1.588749466463924E-003;
2.446500000000000E+009;3.961086645722389E-002;-1.793261170387268E-001;-1.018146285787225E-003;-1.680812798440456E-003;
2.446666666666667E+009;3.851340338587761E-002;-1.801555603742600E-001;-8.545133168809116E-004;-1.621067058295012E-003;
2.446833333333334E+009;3.775714710354805E-002;-1.806356012821198E-001;-1.021540025249124E-003;-1.597185852006078E-003;
2.447000000000000E+009;3.663785010576248E-002;-1.811896860599518E-001;-9.398527326993644E-004;-1.707256073132157E-003;
2.447166666666667E+009;3.577399253845215E-002;-1.818698942661285E-001;-9.961997857317329E-004;-1.858875970356166E-003;
2.447333333333334E+009;3.501890227198601E-002;-1.823836863040924E-001;-1.089966739527881E-003;-1.788921421393752E-003;
2.447500000000000E+009;3.430698439478874E-002;-1.830700188875198E-001;-1.250876695849001E-003;-1.972774975001812E-003;
2.447666666666667E+009;3.361691907048225E-002;-1.834641695022583E-001;-1.306912978179753E-003;-1.874790177680552E-003;
2.447833333333334E+009;3.267911076545715E-002;-1.841994524002075E-001;-1.386829069815576E-003;-1.881433185189962E-003;
2.448000000000000E+009;3.205111250281334E-002;-1.845819950103760E-001;-1.354407402686775E-003;-2.030682284384966E-003;
2.448166666666667E+009;3.137699514627457E-002;-1.851114034652710E-001;-1.462384476326406E-003;-1.968589844182134E-003;
2.448333333333334E+009;3.075569123029709E-002;-1.854575723409653E-001;-1.656753476709127E-003;-1.993328332901001E-003;
2.448500000000000E+009;3.006259351968765E-002;-1.858868002891541E-001;-1.722206943668425E-003;-1.881770906038582E-003;
2.448666666666667E+009;2.949199080467224E-002;-1.860773563385010E-001;-1.833143178373575E-003;-1.890083076432347E-003;
2.448833333333334E+009;2.866474166512489E-002;-1.865205913782120E-001;-1.848455402068794E-003;-1.782522536814213E-003;
2.449000000000000E+009;2.828716300427914E-002;-1.864527314901352E-001;-2.053586067631841E-003;-1.601790776476264E-003;
2.449166666666667E+009;2.755238115787506E-002;-1.866602301597595E-001;-1.995156751945615E-003;-1.584799494594336E-003;
2.449333333333334E+009;2.701836079359055E-002;-1.868915408849716E-001;-2.038375008851290E-003;-1.605730270966888E-003;
2.449500000000000E+009;2.645118720829487E-002;-1.868821680545807E-001;-2.173546003177762E-003;-1.461902516894043E-003;
2.449666666666667E+009;2.595887891948223E-002;-1.870468854904175E-001;-2.207998884841800E-003;-1.384913688525558E-003;
2.449833333333334E+009;2.535139583051205E-002;-1.869760602712631E-001;-2.260206965729594E-003;-1.251122797839344E-003;
2.450000000000000E+009;2.454205788671970E-002;-1.869413703680039E-001;-2.164060249924660E-003;-1.098040025681257E-003;
2.450166666666667E+009;2.423968166112900E-002;-1.869917958974838E-001;-2.137003000825644E-003;-1.175993471406400E-003;
2.450333333333334E+009;2.362872660160065E-002;-1.866790503263474E-001;-2.239953726530075E-003;-1.178547041490674E-003;
2.450500000000000E+009;2.294370718300343E-002;-1.865786314010620E-001;-2.255255589261651E-003;-1.107197254896164E-003;
2.450666666666667E+009;2.238272875547409E-002;-1.865639835596085E-001;-2.352809999138117E-003;-1.019866554997861E-003;
2.450833333333334E+009;2.149466052651405E-002;-1.862706393003464E-001;-2.456129062920809E-003;-1.001133583486080E-003;
2.451000000000000E+009;2.099269628524780E-002;-1.860431879758835E-001;-2.465008990839124E-003;-9.682340314611793E-004;
2.451166666666667E+009;2.032388001680374E-002;-1.859961003065109E-001;-2.566985785961151E-003;-9.802755666896701E-004;
2.451333333333334E+009;1.960724964737892E-002;-1.856428086757660E-001;-2.504845382645726E-003;-8.227091166190803E-004;
2.451500000000000E+009;1.872887462377548E-002;-1.855484694242477E-001;-2.670883433893323E-003;-7.757229614071548E-004;
2.451666666666667E+009;1.771559379994869E-002;-1.852063238620758E-001;-2.596566220745444E-003;-6.107940571382642E-004;
2.451833333333334E+009;1.691959425806999E-002;-1.849404871463776E-001;-2.526868134737015E-003;-5.890264292247593E-004;
2.452000000000000E+009;1.601604372262955E-002;-1.849419772624970E-001;-2.624924993142486E-003;-3.915166889782995E-004;
2.452166666666667E+009;1.506546325981617E-002;-1.847226023674011E-001;-2.719286363571882E-003;-5.501264822669327E-004;
2.452333333333334E+009;1.388951111584902E-002;-1.844673901796341E-001;-2.734533278271556E-003;-3.768971073441207E-004;
2.452500000000000E+009;1.281870901584625E-002;-1.842537820339203E-001;-2.793967491015792E-003;-2.753330627456307E-004;
2.452666666666667E+009;1.157453190535307E-002;-1.839388459920883E-001;-2.867180854082108E-003;-1.750150404404849E-004;
2.452833333333334E+009;1.018410921096802E-002;-1.836883276700974E-001;-2.858962630853057E-003;-8.219084702432156E-005;
2.453000000000000E+009;9.163073264062405E-003;-1.834466457366943E-001;-2.843027468770742E-003;1.031879073707387E-004;
2.453166666666667E+009;7.723739370703697E-003;-1.831677705049515E-001;-2.938924357295036E-003;1.746264315443113E-004;
2.453333333333334E+009;6.535847205668688E-003;-1.830121725797653E-001;-2.867235103622079E-003;3.054435364902020E-004;
2.453500000000000E+009;5.309207364916802E-003;-1.828961819410324E-001;-2.920717699453235E-003;2.962925645988435E-004;
2.453666666666667E+009;3.966050688177347E-003;-1.826803833246231E-001;-3.075644141063094E-003;5.559989367611706E-004;
2.453833333333334E+009;2.574537182226777E-003;-1.825296133756638E-001;-2.810908947139978E-003;7.575544877909124E-004;
2.454000000000000E+009;1.210120157338679E-003;-1.822625398635864E-001;-2.878512721508741E-003;8.125043241307139E-004;
2.454166666666667E+009;-2.406885760137811E-004;-1.822152882814407E-001;-2.861895132809877E-003;8.508757455274463E-004;
2.454333333333334E+009;-1.654156483709812E-003;-1.821369975805283E-001;-2.767472295090556E-003;1.075689564459026E-003;
2.454500000000000E+009;-3.172236727550626E-003;-1.820884644985199E-001;-2.584528410807252E-003;1.076766056939960E-003;
2.454666666666667E+009;-4.432587418705225E-003;-1.819552034139633E-001;-2.611847594380379E-003;1.326343277469277E-003;
2.454833333333334E+009;-5.781175103038549E-003;-1.818249225616455E-001;-2.678652061149478E-003;1.193262636661530E-003;
2.455000000000000E+009;-7.200011052191258E-003;-1.818518340587616E-001;-2.416748087853193E-003;1.295493217185140E-003;
2.455166666666667E+009;-8.534325286746025E-003;-1.818098127841950E-001;-2.266212599352002E-003;1.530143199488521E-003;
2.455333333333334E+009;-9.821156971156597E-003;-1.816032975912094E-001;-2.261935034766793E-003;1.530193607322872E-003;
2.455500000000000E+009;-1.115661300718784E-002;-1.816870719194412E-001;-2.341188956052065E-003;1.653661252930760E-003;
2.455666666666667E+009;-1.239270623773336E-002;-1.816535294055939E-001;-2.238019369542599E-003;1.741334679536521E-003;
2.455833333333334E+009;-1.359404437243938E-002;-1.817315816879273E-001;-2.148237777873874E-003;1.674872240982950E-003;
2.456000000000000E+009;-1.460715476423502E-002;-1.816474497318268E-001;-2.126241102814674E-003;1.686978852376342E-003;
2.456166666666667E+009;-1.568421162664890E-002;-1.817227900028229E-001;-2.009714720770717E-003;1.692928257398307E-003;
2.456333333333334E+009;-1.667149178683758E-002;-1.820279806852341E-001;-1.992640551179647E-003;1.904791337437928E-003;
2.456500000000000E+009;-1.778348349034786E-002;-1.820830553770065E-001;-1.854939619079232E-003;1.907420693896711E-003;
2.456666666666667E+009;-1.888996362686157E-002;-1.821860820055008E-001;-1.770504983142018E-003;1.978643704205751E-003;
2.456833333333334E+009;-1.987138949334621E-002;-1.822773963212967E-001;-1.644411007873714E-003;1.911732018925250E-003;
2.457000000000000E+009;-2.099976502358913E-002;-1.825382262468338E-001;-1.797719975002110E-003;2.009723568335176E-003;
2.457166666666667E+009;-2.192535623908043E-002;-1.827902793884277E-001;-1.727837021462619E-003;2.100894926115871E-003;
2.457333333333334E+009;-2.273097448050976E-002;-1.828054636716843E-001;-1.507753971964121E-003;2.017969731241465E-003;
2.457500000000000E+009;-2.378601208329201E-002;-1.829094290733337E-001;-1.518622506409884E-003;2.040528459474444E-003;
2.457666666666667E+009;-2.456652559340000E-002;-1.830511540174484E-001;-1.515285228379071E-003;2.161002019420266E-003;
2.457833333333334E+009;-2.555296756327152E-002;-1.832148134708405E-001;-1.534900860860944E-003;2.186909783631563E-003;
2.458000000000000E+009;-2.628251537680626E-002;-1.831135302782059E-001;-1.328589394688606E-003;2.239612163975835E-003;
2.458166666666667E+009;-2.719001844525337E-002;-1.832806020975113E-001;-1.366815995424986E-003;2.305783331394196E-003;
2.458333333333334E+009;-2.813384309411049E-002;-1.834947913885117E-001;-1.114547485485673E-003;2.433376619592309E-003;
2.458500000000000E+009;-2.879617922008038E-002;-1.832657754421234E-001;-9.813588112592697E-004;2.388075925409794E-003;
2.458666666666667E+009;-2.965658903121948E-002;-1.832251995801926E-001;-8.167392225004733E-004;2.402983140200377E-003;
2.458833333333334E+009;-3.028828836977482E-002;-1.831875592470169E-001;-7.762039313092828E-004;2.417309675365686E-003;
2.459000000000000E+009;-3.101332299411297E-002;-1.830046176910400E-001;-6.966037326492369E-004;2.463632030412555E-003;
2.459166666666667E+009;-3.185170143842697E-002;-1.830963343381882E-001;-5.088938632979989E-004;2.426971681416035E-003;
2.459333333333334E+009;-3.253832831978798E-002;-1.826552152633667E-001;-4.464818339329213E-004;2.410868648439646E-003;
2.459500000000000E+009;-3.322110325098038E-002;-1.824073940515518E-001;-4.202885029371828E-004;2.342536579817534E-003;
2.459666666666667E+009;-3.405084088444710E-002;-1.820735037326813E-001;-4.530234436970204E-004;2.352731535211206E-003;
2.459833333333334E+009;-3.474793583154678E-002;-1.818063408136368E-001;-2.054923534160480E-004;2.288159215822816E-003;
2.460000000000000E+009;-3.528451919555664E-002;-1.817049980163574E-001;-1.634565560379997E-004;2.271573524922133E-003;
2.460166666666667E+009;-3.612579032778740E-002;-1.810262352228165E-001;-1.719850988592953E-004;2.240678528323770E-003;
2.460333333333334E+009;-3.681531921029091E-002;-1.807124316692352E-001;-1.610809558769688E-004;2.035655779764056E-003;
2.460500000000000E+009;-3.750966489315033E-002;-1.805315464735031E-001;1.029068007483147E-004;1.965378876775503E-003;
2.460666666666667E+009;-3.846340999007225E-002;-1.799353510141373E-001;3.972273043473251E-005;2.015867503359914E-003;
2.460833333333334E+009;-3.933543339371681E-002;-1.794371753931046E-001;1.190429611597210E-004;1.948639051988721E-003;
2.461000000000000E+009;-4.028787836432457E-002;-1.789649575948715E-001;2.561915898695588E-004;1.926846685819328E-003;
2.461166666666667E+009;-4.101619869470596E-002;-1.784438192844391E-001;1.986335410038009E-004;1.852758810855448E-003;
2.461333333333334E+009;-4.218991100788117E-002;-1.779937893152237E-001;2.264764189021662E-004;1.847069012001157E-003;
2.461500000000000E+009;-4.285537451505661E-002;-1.774824410676956E-001;4.219367110636085E-005;2.019433071836829E-003;
2.461666666666667E+009;-4.422498866915703E-002;-1.769309192895889E-001;1.130047749029473E-004;1.859089941717684E-003;
2.461833333333334E+009;-4.538810253143311E-002;-1.765970587730408E-001;3.262281097704545E-005;1.662794034928083E-003;
2.462000000000000E+009;-4.617040604352951E-002;-1.758544743061066E-001;1.633183128433302E-004;1.739289960823953E-003;
2.462166666666667E+009;-4.757467284798622E-002;-1.752493828535080E-001;5.090560443932191E-005;1.853843568824232E-003;
2.462333333333334E+009;-4.871279373764992E-002;-1.746404320001602E-001;2.342083025723696E-004;1.824044389650226E-003;
2.462500000000000E+009;-5.003152042627335E-002;-1.739971041679382E-001;1.430365373380482E-004;1.782546867616475E-003;
2.462666666666667E+009;-5.115818232297897E-002;-1.733888089656830E-001;2.287053066538647E-004;1.725589856505394E-003;
2.462833333333334E+009;-5.249063670635223E-002;-1.726118773221970E-001;1.334974222118035E-004;1.825943589210510E-003;
2.463000000000000E+009;-5.365526303648949E-002;-1.717510819435120E-001;2.572837402112782E-004;1.889380044303834E-003;
2.463166666666667E+009;-5.512802675366402E-002;-1.712842434644699E-001;3.629360580816865E-004;1.973870443180203E-003;
2.463333333333334E+009;-5.630823597311974E-002;-1.707450151443481E-001;4.472291620913893E-004;1.890264102257788E-003;
2.463500000000000E+009;-5.774043127894402E-002;-1.699960976839066E-001;4.212549538351595E-004;1.848770654760301E-003;
2.463666666666667E+009;-5.907946825027466E-002;-1.697594076395035E-001;5.676748696714640E-004;1.880077761597931E-003;
2.463833333333334E+009;-6.033558025956154E-002;-1.689909249544144E-001;4.933567834086716E-004;1.863800338469446E-003;
2.464000000000000E+009;-6.171506643295288E-002;-1.683961898088455E-001;7.384922937490046E-004;1.721855136565864E-003;
2.464166666666667E+009;-6.297888606786728E-002;-1.679641604423523E-001;7.300873985514045E-004;1.778026344254613E-003;
2.464333333333334E+009;-6.440654397010803E-002;-1.673887670040131E-001;6.652786396443844E-004;1.700687804259360E-003;
2.464500000000000E+009;-6.557726114988327E-002;-1.670119166374207E-001;6.060236482881010E-004;1.640976872295141E-003;
2.464666666666667E+009;-6.712090969085693E-002;-1.663544028997421E-001;7.663251017220318E-004;1.659216010011733E-003;
2.464833333333334E+009;-6.826533377170563E-002;-1.659656316041946E-001;6.770180189050734E-004;1.572016743011773E-003;
2.465000000000000E+009;-6.955732405185700E-002;-1.655442714691162E-001;6.381473504006863E-004;1.517994911409915E-003;
2.465166666666667E+009;-7.103106379508972E-002;-1.650530546903610E-001;6.608661497011781E-004;1.511851092800498E-003;
2.465333333333334E+009;-7.221157848834992E-002;-1.647235751152039E-001;7.002285565249622E-004;1.345599885098636E-003;
2.465500000000000E+009;-7.317151129245758E-002;-1.643728613853455E-001;6.878150743432343E-004;1.454479177482426E-003;
2.465666666666667E+009;-7.462648302316666E-002;-1.639534831047058E-001;6.070879171602428E-004;1.453104312531650E-003;
2.465833333333334E+009;-7.569386065006256E-002;-1.635871529579163E-001;6.269549485296011E-004;1.464369823224843E-003;
2.466000000000000E+009;-7.663086056709290E-002;-1.633158177137375E-001;5.706676165573299E-004;1.399034750647843E-003;
2.466166666666667E+009;-7.776326686143875E-002;-1.630543768405914E-001;4.603869456332177E-004;1.493818243034184E-003;
2.466333333333334E+009;-7.880118489265442E-002;-1.627878248691559E-001;7.108026766218245E-004;1.624463708139956E-003;
2.466500000000000E+009;-7.982673496007919E-002;-1.625792384147644E-001;4.695402458310127E-004;1.531183137558401E-003;
2.466666666666667E+009;-8.077733963727951E-002;-1.623049229383469E-001;6.327246665023267E-004;1.640956266783178E-003;
2.466833333333334E+009;-8.164536952972412E-002;-1.620467603206635E-001;5.593100795522332E-004;1.642515417188406E-003;
2.467000000000000E+009;-8.249442279338837E-002;-1.616968810558319E-001;6.464582984335721E-004;1.635359949432313E-003;
2.467166666666667E+009;-8.339960873126984E-002;-1.615667194128037E-001;5.751671269536018E-004;1.701116445474327E-003;
2.467333333333334E+009;-8.437325805425644E-002;-1.613152474164963E-001;6.234791362658143E-004;1.814934308640659E-003;
2.467500000000000E+009;-8.463651686906815E-002;-1.609567701816559E-001;7.362139294855297E-004;1.951447222381830E-003;
2.467666666666667E+009;-8.552946150302887E-002;-1.606718152761459E-001;8.389521972276270E-004;1.917633344419301E-003;
2.467833333333334E+009;-8.608667552471161E-002;-1.604046076536179E-001;9.441937436349690E-004;2.026631496846676E-003;
2.468000000000000E+009;-8.676785230636597E-002;-1.603151708841324E-001;1.112526515498757E-003;2.096574986353517E-003;
2.468166666666667E+009;-8.736854046583176E-002;-1.599718183279038E-001;1.214005053043366E-003;1.893077860586345E-003;
2.468333333333334E+009;-8.804832398891449E-002;-1.596548706293106E-001;1.165793859399855E-003;2.141071716323495E-003;
2.468500000000000E+009;-8.869209885597229E-002;-1.591546386480331E-001;1.428686431609094E-003;2.153518144041300E-003;
2.468666666666667E+009;-8.909862488508225E-002;-1.587722599506378E-001;1.616647816263139E-003;2.166188787668943E-003;
2.468833333333334E+009;-8.964127302169800E-002;-1.582803875207901E-001;1.657193759456277E-003;2.040334045886993E-003;
2.469000000000000E+009;-9.032112360000610E-002;-1.579432636499405E-001;1.729831448756158E-003;1.929030753672123E-003;
2.469166666666667E+009;-9.074220061302185E-002;-1.574754416942596E-001;2.004595706239343E-003;1.935420092195272E-003;
2.469333333333334E+009;-9.109314531087875E-002;-1.569091379642487E-001;2.123505342751741E-003;1.866623642854393E-003;
2.469500000000000E+009;-9.181211143732071E-002;-1.561464965343475E-001;2.244997071102262E-003;1.714953104965389E-003;
2.469666666666667E+009;-9.221950918436050E-002;-1.554755568504334E-001;2.349046058952808E-003;1.712828991003335E-003;
2.469833333333334E+009;-9.270600974559784E-002;-1.550614237785339E-001;2.364746993407607E-003;1.544220489449799E-003;
2.470000000000000E+009;-9.310254454612732E-002;-1.543396562337875E-001;2.467172686010599E-003;1.468258909881115E-003;
2.470166666666667E+009;-9.368839114904404E-002;-1.535794883966446E-001;2.531034871935844E-003;1.439046347513795E-003;
2.470333333333334E+009;-9.409485012292862E-002;-1.529527753591538E-001;2.559138694778085E-003;1.386771094985306E-003;
2.470500000000000E+009;-9.470223635435104E-002;-1.522249579429627E-001;2.670025918632746E-003;1.257529482245445E-003;
2.470666666666667E+009;-9.523979574441910E-002;-1.515000611543655E-001;2.684886567294598E-003;9.940186282619834E-004;
2.470833333333334E+009;-9.592041373252869E-002;-1.506602317094803E-001;2.716347575187683E-003;9.957937290892005E-004;
2.471000000000000E+009;-9.669363498687744E-002;-1.498729139566422E-001;2.855793107300997E-003;8.929690811783075E-004;
2.471166666666667E+009;-9.732832759618759E-002;-1.489139944314957E-001;2.838304964825511E-003;8.335867314599454E-004;
2.471333333333334E+009;-9.809218347072601E-002;-1.482234895229340E-001;2.898049773648381E-003;7.983648683875799E-004;
2.471500000000000E+009;-9.891958534717560E-002;-1.472195833921433E-001;2.782159252092242E-003;7.080590585246682E-004;
2.471666666666667E+009;-9.943155944347382E-002;-1.463851779699326E-001;2.851085970178247E-003;5.723314243368805E-004;
2.471833333333334E+009;-1.004884913563728E-001;-1.453732997179031E-001;2.950081136077642E-003;5.231810500845313E-004;
2.472000000000000E+009;-1.011322364211083E-001;-1.445922106504440E-001;2.946576336398721E-003;4.019789630547166E-004;
2.472166666666667E+009;-1.021520271897316E-001;-1.436174511909485E-001;2.969582332298160E-003;1.521073136245832E-004;
2.472333333333334E+009;-1.032206863164902E-001;-1.427857875823975E-001;3.065620549023151E-003;3.640034992713481E-005;
2.472500000000000E+009;-1.041540950536728E-001;-1.418123096227646E-001;3.015996189787984E-003;4.612341581378132E-005;
2.472666666666667E+009;-1.050085127353668E-001;-1.410305052995682E-001;2.986403647810221E-003;-1.204285435960628E-004;
2.472833333333334E+009;-1.062939763069153E-001;-1.401242911815643E-001;2.995317801833153E-003;-3.373590006958693E-004;
2.473000000000000E+009;-1.071621105074883E-001;-1.391639709472656E-001;2.878073137253523E-003;-4.490079300012440E-004;
2.473166666666667E+009;-1.086715906858444E-001;-1.383002698421478E-001;2.889467170462012E-003;-4.193763597868383E-004;
2.473333333333334E+009;-1.095995903015137E-001;-1.372300237417221E-001;2.781284973025322E-003;-4.737083509098738E-004;
2.473500000000000E+009;-1.109965443611145E-001;-1.363775581121445E-001;2.857178915292025E-003;-6.730263703502715E-004;
2.473666666666667E+009;-1.122714728116989E-001;-1.353625208139420E-001;2.862134017050266E-003;-8.695050491951406E-004;
2.473833333333334E+009;-1.136545613408089E-001;-1.344552338123322E-001;2.877788618206978E-003;-9.772493503987789E-004;
2.474000000000000E+009;-1.148551627993584E-001;-1.335711032152176E-001;2.754104323685169E-003;-1.034090877510607E-003;
2.474166666666667E+009;-1.159693375229836E-001;-1.324604749679565E-001;2.611977979540825E-003;-1.191151794046164E-003;
2.474333333333334E+009;-1.173205301165581E-001;-1.313318163156509E-001;2.639561891555786E-003;-1.197847072035074E-003;
2.474500000000000E+009;-1.185941472649574E-001;-1.306048184633255E-001;2.489679958671331E-003;-1.387488213367760E-003;
2.474666666666667E+009;-1.195865422487259E-001;-1.296411007642746E-001;2.467670710757375E-003;-1.353134983219206E-003;
2.474833333333334E+009;-1.209108904004097E-001;-1.289603561162949E-001;2.491316292434931E-003;-1.519814482890070E-003;
2.475000000000000E+009;-1.220628544688225E-001;-1.278401464223862E-001;2.319727791473270E-003;-1.414559199474752E-003;
2.475166666666667E+009;-1.232111752033234E-001;-1.270156800746918E-001;2.268839394673705E-003;-1.495869830250740E-003;
2.475333333333334E+009;-1.240249648690224E-001;-1.263425499200821E-001;2.217553090304136E-003;-1.625113072805107E-003;
2.475500000000000E+009;-1.251922398805618E-001;-1.254524886608124E-001;1.960898283869028E-003;-1.897955429740250E-003;
2.475666666666667E+009;-1.260151118040085E-001;-1.248651221394539E-001;1.794182579033077E-003;-1.731864060275257E-003;
2.475833333333334E+009;-1.271167546510696E-001;-1.241711229085922E-001;1.830030581913889E-003;-1.689832075498998E-003;
2.476000000000000E+009;-1.276645809412003E-001;-1.233660578727722E-001;1.887912745587528E-003;-1.732955453917384E-003;
2.476166666666667E+009;-1.287737041711807E-001;-1.229015290737152E-001;1.682780333794653E-003;-1.849430147558451E-003;
2.476333333333334E+009;-1.295870393514633E-001;-1.221794486045837E-001;1.457664184272289E-003;-1.977026928216219E-003;
2.476500000000000E+009;-1.304876804351807E-001;-1.215086802840233E-001;1.473103417083621E-003;-1.690392964519560E-003;
2.476666666666667E+009;-1.310212165117264E-001;-1.208935827016830E-001;1.432428718544543E-003;-1.812660600990057E-003;
2.476833333333334E+009;-1.319561749696732E-001;-1.202756389975548E-001;1.400131965056062E-003;-1.726402202621102E-003;
2.477000000000000E+009;-1.327232271432877E-001;-1.195897534489632E-001;1.162091852165759E-003;-1.731028547510505E-003;
2.477166666666667E+009;-1.332987695932388E-001;-1.190329939126968E-001;1.161828520707786E-003;-1.741614774800837E-003;
2.477333333333334E+009;-1.337929368019104E-001;-1.181153357028961E-001;1.218875637277961E-003;-1.605128403753042E-003;
2.477500000000000E+009;-1.344635635614395E-001;-1.174313277006149E-001;1.204135827720165E-003;-1.554793678224087E-003;
2.477666666666667E+009;-1.351926475763321E-001;-1.168181970715523E-001;1.312679029069841E-003;-1.693839440122247E-003;
2.477833333333334E+009;-1.354095190763474E-001;-1.160368323326111E-001;1.073051011189818E-003;-1.702858367934823E-003;
2.478000000000000E+009;-1.356024146080017E-001;-1.153993308544159E-001;1.174385310150683E-003;-1.755991834215820E-003;
2.478166666666667E+009;-1.359501332044601E-001;-1.145556643605232E-001;1.201573060825467E-003;-1.631355611607432E-003;
2.478333333333334E+009;-1.362223923206329E-001;-1.137483492493630E-001;1.230497611686587E-003;-1.666994998231530E-003;
2.478500000000000E+009;-1.364805847406387E-001;-1.127814054489136E-001;1.082194969058037E-003;-1.671597710810602E-003;
2.478666666666667E+009;-1.365646570920944E-001;-1.120194643735886E-001;1.123838010244072E-003;-1.757409074343741E-003;
2.478833333333334E+009;-1.367087960243225E-001;-1.112677901983261E-001;1.144968671724200E-003;-1.775203505530953E-003;
2.479000000000000E+009;-1.370157301425934E-001;-1.103296205401421E-001;9.949143277481198E-004;-1.810110639780760E-003;
2.479166666666667E+009;-1.370581686496735E-001;-1.095795705914497E-001;1.178384525701404E-003;-1.807270804420114E-003;
2.479333333333334E+009;-1.372067928314209E-001;-1.085436195135117E-001;1.130484277382493E-003;-1.956213498488069E-003;
