# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.698288321495056E-001;3.053195541724563E-003;9.379098773933947E-004;-1.978078158572316E-003;
2.405833333333334E+009;1.696051359176636E-001;1.460556522943080E-003;1.058293040841818E-003;-1.999260159209371E-003;
2.406000000000000E+009;1.695586740970612E-001;-2.489481994416565E-004;1.225940301083028E-003;-2.110529690980911E-003;
2.406166666666667E+009;1.693076342344284E-001;-1.793910516425967E-003;1.355657819658518E-003;-2.180222654715180E-003;
2.406333333333334E+009;1.693778932094574E-001;-3.522459650412202E-003;1.182878040708602E-003;-2.163516124710441E-003;
2.406500000000000E+009;1.692089289426804E-001;-5.004612728953362E-003;1.085297670215368E-003;-2.354938769713044E-003;
2.406666666666667E+009;1.690160781145096E-001;-6.679609417915344E-003;1.135641941800714E-003;-2.609931863844395E-003;
2.406833333333334E+009;1.690553426742554E-001;-8.253552019596100E-003;1.172617892734706E-003;-2.670419635251164E-003;
2.407000000000000E+009;1.688589900732040E-001;-9.693205356597900E-003;1.148781506344676E-003;-2.687071682885289E-003;
2.407166666666667E+009;1.688688099384308E-001;-1.102090440690517E-002;1.124316360801458E-003;-3.022516844794154E-003;
2.407333333333334E+009;1.685691475868225E-001;-1.261418312788010E-002;1.035571214742959E-003;-3.216884564608336E-003;
2.407500000000000E+009;1.684319823980331E-001;-1.390599738806486E-002;7.908662664704025E-004;-3.439348656684160E-003;
2.407666666666667E+009;1.684544533491135E-001;-1.499783992767334E-002;7.727378397248685E-004;-3.665906144306064E-003;
2.407833333333334E+009;1.682354658842087E-001;-1.634146645665169E-002;6.007903139106929E-004;-3.734616329893470E-003;
2.408000000000000E+009;1.681297272443771E-001;-1.757242158055306E-002;3.964009811170399E-004;-4.103349987417460E-003;
2.408166666666667E+009;1.682385206222534E-001;-1.840766519308090E-002;2.201929237344302E-005;-4.065853077918291E-003;
2.408333333333334E+009;1.684425622224808E-001;-1.949894241988659E-002;-2.892678312491626E-004;-4.147226456552744E-003;
2.408500000000000E+009;1.685272157192230E-001;-2.038869261741638E-002;-3.975046274717897E-004;-4.236481152474880E-003;
2.408666666666667E+009;1.685028523206711E-001;-2.144871652126312E-002;-7.242865976877511E-004;-4.357628524303436E-003;
2.408833333333334E+009;1.685080975294113E-001;-2.226192131638527E-002;-9.866307955235243E-004;-4.249033052474260E-003;
2.409000000000000E+009;1.686956882476807E-001;-2.310052141547203E-002;-1.430810778401792E-003;-4.294199869036675E-003;
2.409166666666667E+009;1.690810024738312E-001;-2.392341196537018E-002;-1.372983795590699E-003;-4.125651437789202E-003;
2.409333333333334E+009;1.691323816776276E-001;-2.498443424701691E-002;-1.748175243847072E-003;-4.032072145491839E-003;
2.409500000000000E+009;1.693129390478134E-001;-2.587347291409969E-002;-1.980897272005677E-003;-3.842903533950448E-003;
2.409666666666667E+009;1.693452894687653E-001;-2.673407271504402E-002;-2.052754629403353E-003;-3.715499769896269E-003;
2.409833333333334E+009;1.696055680513382E-001;-2.758616954088211E-002;-2.449323423206806E-003;-3.624434350058436E-003;
2.410000000000000E+009;1.697503626346588E-001;-2.837472967803478E-002;-2.368212677538395E-003;-3.531979862600565E-003;
2.410166666666667E+009;1.698556393384934E-001;-2.923394367098808E-002;-2.595631172880530E-003;-3.364979289472103E-003;
2.410333333333334E+009;1.698351055383682E-001;-3.012175858020783E-002;-2.730675274506211E-003;-3.214492462575436E-003;
2.410500000000000E+009;1.698552966117859E-001;-3.093928098678589E-002;-2.824339317157865E-003;-2.866636263206601E-003;
2.410666666666667E+009;1.696671247482300E-001;-3.195941820740700E-002;-2.949094399809837E-003;-2.783816540613771E-003;
2.410833333333334E+009;1.696764826774597E-001;-3.260018676519394E-002;-3.082175971940160E-003;-2.519222907721996E-003;
2.411000000000000E+009;1.694998145103455E-001;-3.357978910207748E-002;-3.071393119171262E-003;-2.518689492717385E-003;
2.411166666666667E+009;1.693395078182221E-001;-3.447918966412544E-002;-3.252509748563170E-003;-2.295467304065824E-003;
2.411333333333334E+009;1.689580976963043E-001;-3.506790846586227E-002;-3.161677857860923E-003;-2.198967849835753E-003;
2.411500000000000E+009;1.687712222337723E-001;-3.604912385344505E-002;-3.290295833721757E-003;-1.976045314222574E-003;
2.411666666666667E+009;1.687615513801575E-001;-3.670084103941917E-002;-3.272539936006069E-003;-1.959308516234160E-003;
2.411833333333334E+009;1.684053689241409E-001;-3.748663142323494E-002;-3.295225556939840E-003;-1.885629957541823E-003;
2.412000000000000E+009;1.681396216154099E-001;-3.847079724073410E-002;-3.342296229675412E-003;-1.547129824757576E-003;
2.412166666666667E+009;1.677313148975372E-001;-3.936285525560379E-002;-3.377606859430671E-003;-1.550046843476594E-003;
2.412333333333334E+009;1.676354408264160E-001;-4.007871448993683E-002;-3.380836918950081E-003;-1.232943963259459E-003;
2.412500000000000E+009;1.671207398176193E-001;-4.107684269547463E-002;-3.404486225917935E-003;-1.163570559583604E-003;
2.412666666666667E+009;1.667529642581940E-001;-4.205132275819778E-002;-3.547854721546173E-003;-1.024632016196847E-003;
2.412833333333334E+009;1.664524078369141E-001;-4.298688098788261E-002;-3.353822045028210E-003;-9.671435109339654E-004;
2.413000000000000E+009;1.658820211887360E-001;-4.409597441554070E-002;-3.427239367738366E-003;-6.869896315038204E-004;
2.413166666666667E+009;1.652382016181946E-001;-4.493669047951698E-002;-3.202918451279402E-003;-6.747175939381123E-004;
2.413333333333334E+009;1.647626608610153E-001;-4.603384435176849E-002;-3.309985157102346E-003;-5.286629893817008E-004;
2.413500000000000E+009;1.644593626260757E-001;-4.701429232954979E-002;-3.343777963891625E-003;-4.101286176592112E-004;
2.413666666666667E+009;1.639071404933929E-001;-4.802443087100983E-002;-3.211926436051726E-003;-2.240861358586699E-004;
2.413833333333334E+009;1.634172201156616E-001;-4.896262288093567E-002;-3.185061970725656E-003;-2.126329054590315E-004;
2.414000000000000E+009;1.627789139747620E-001;-5.006060376763344E-002;-3.127200528979302E-003;-1.734400721034035E-004;
2.414166666666667E+009;1.623421311378479E-001;-5.093451961874962E-002;-2.927245339378715E-003;-7.983211980899796E-005;
2.414333333333334E+009;1.619073301553726E-001;-5.199524015188217E-002;-3.169047413393855E-003;6.331949407467619E-005;
2.414500000000000E+009;1.616761386394501E-001;-5.296316742897034E-002;-3.004668746143580E-003;9.294610208598897E-005;
2.414666666666667E+009;1.613763570785523E-001;-5.385780707001686E-002;-2.924232976511121E-003;-2.186042729590554E-005;
2.414833333333334E+009;1.608780473470688E-001;-5.499067530035973E-002;-2.793146995827556E-003;1.265421014977619E-004;
2.415000000000000E+009;1.605662405490875E-001;-5.612288787961006E-002;-2.627275185659528E-003;1.837515155784786E-004;
2.415166666666667E+009;1.602983772754669E-001;-5.724844336509705E-002;-2.645832253620029E-003;2.220591341028921E-005;
2.415333333333334E+009;1.602087020874023E-001;-5.849135294556618E-002;-2.822566311806440E-003;1.294912799494341E-004;
2.415500000000000E+009;1.599465310573578E-001;-5.958236381411552E-002;-2.787034958600998E-003;1.027292819344439E-004;
2.415666666666667E+009;1.596877425909042E-001;-6.072897091507912E-002;-2.762811956927180E-003;7.480686326744035E-005;
2.415833333333334E+009;1.595220863819122E-001;-6.198204681277275E-002;-2.783572301268578E-003;1.884474477265030E-004;
2.416000000000000E+009;1.592151075601578E-001;-6.321583688259125E-002;-2.882913686335087E-003;2.381966623943299E-004;
2.416166666666667E+009;1.592520326375961E-001;-6.455877423286438E-002;-2.906719921156764E-003;2.489808830432594E-004;
2.416333333333334E+009;1.589728891849518E-001;-6.566603481769562E-002;-2.939379308372736E-003;3.908790531568229E-004;
2.416500000000000E+009;1.587185859680176E-001;-6.707630306482315E-002;-2.886485308408737E-003;6.050496012903750E-004;
2.416666666666667E+009;1.584081351757050E-001;-6.816457211971283E-002;-2.947278786450625E-003;6.108527304604650E-004;
2.416833333333334E+009;1.582536101341248E-001;-6.962127238512039E-002;-3.096915083006024E-003;5.708403768949211E-004;
2.417000000000000E+009;1.577607691287994E-001;-7.081544399261475E-002;-2.968226559460163E-003;8.002381073310971E-004;
2.417166666666667E+009;1.574545204639435E-001;-7.179046422243118E-002;-3.074196632951498E-003;8.718872559256852E-004;
2.417333333333334E+009;1.572439372539520E-001;-7.284079492092133E-002;-3.174821846187115E-003;1.085469033569098E-003;
2.417500000000000E+009;1.568882614374161E-001;-7.396388798952103E-002;-2.956851851195097E-003;1.258409000001848E-003;
2.417666666666667E+009;1.568043977022171E-001;-7.472625374794006E-002;-2.969126915559173E-003;1.391663681715727E-003;
2.417833333333334E+009;1.565299034118652E-001;-7.572802156209946E-002;-2.957257675006986E-003;1.359559479169548E-003;
2.418000000000000E+009;1.561938375234604E-001;-7.686377316713333E-002;-2.820134395733476E-003;1.526791485957801E-003;
2.418166666666667E+009;1.559224724769592E-001;-7.743714004755020E-002;-2.779328497126699E-003;1.450213603675365E-003;
2.418333333333334E+009;1.559824347496033E-001;-7.840050756931305E-002;-2.696268726140261E-003;1.728214323520660E-003;
2.418500000000000E+009;1.556595265865326E-001;-7.926663756370544E-002;-2.601857064291835E-003;1.798460609279573E-003;
2.418666666666667E+009;1.554798632860184E-001;-8.003913611173630E-002;-2.673949813470244E-003;1.868560095317662E-003;
2.418833333333334E+009;1.550996303558350E-001;-8.080530166625977E-002;-2.476404421031475E-003;1.852903049439192E-003;
2.419000000000000E+009;1.548025459051132E-001;-8.155085146427155E-002;-2.572032622992992E-003;1.994501799345017E-003;
2.419166666666667E+009;1.546058207750320E-001;-8.234177529811859E-002;-2.412585075944662E-003;1.959536224603653E-003;
2.419333333333334E+009;1.540608704090118E-001;-8.274722099304199E-002;-2.384904306381941E-003;2.062563318759203E-003;
2.419500000000000E+009;1.539644747972488E-001;-8.363261073827744E-002;-2.235556254163384E-003;2.166023710742593E-003;
2.419666666666667E+009;1.537463068962097E-001;-8.403846621513367E-002;-2.313067205250263E-003;2.170208143070340E-003;
2.419833333333334E+009;1.533163338899612E-001;-8.456410467624664E-002;-2.056725556030870E-003;2.286926377564669E-003;
2.420000000000000E+009;1.531024426221848E-001;-8.524484932422638E-002;-2.121127909049392E-003;2.235938329249620E-003;
2.420166666666667E+009;1.527373045682907E-001;-8.559832721948624E-002;-2.227850724011660E-003;2.218052744865418E-003;
2.420333333333334E+009;1.523390263319016E-001;-8.629674464464188E-002;-2.151460386812687E-003;2.489698352292180E-003;
2.420500000000000E+009;1.522461324930191E-001;-8.665706217288971E-002;-2.038920531049371E-003;2.607313683256507E-003;
2.420666666666667E+009;1.517900377511978E-001;-8.706502616405487E-002;-1.993199577555060E-003;2.524028066545725E-003;
2.420833333333334E+009;1.513377279043198E-001;-8.777961879968643E-002;-2.056256402283907E-003;2.676958916708827E-003;
2.421000000000000E+009;1.510061621665955E-001;-8.833914995193481E-002;-1.940586487762630E-003;2.764650620520115E-003;
2.421166666666667E+009;1.505590528249741E-001;-8.901239931583405E-002;-1.866512931883335E-003;2.961747813969851E-003;
2.421333333333334E+009;1.502017676830292E-001;-8.966172486543655E-002;-1.843796111643314E-003;3.129282034933567E-003;
2.421500000000000E+009;1.494449675083160E-001;-9.023410826921463E-002;-1.665036776103079E-003;3.435791004449129E-003;
2.421666666666667E+009;1.491174697875977E-001;-9.085240960121155E-002;-1.466152025386691E-003;3.323496552184224E-003;
2.421833333333334E+009;1.485428363084793E-001;-9.145110100507736E-002;-1.133423531427980E-003;3.425559494644404E-003;
2.422000000000000E+009;1.478046923875809E-001;-9.211034327745438E-002;-9.988455567508936E-004;3.648507641628385E-003;
2.422166666666667E+009;1.472953259944916E-001;-9.294436872005463E-002;-7.509928545914590E-004;3.579191630706191E-003;
2.422333333333334E+009;1.467447578907013E-001;-9.337075799703598E-002;-5.925084115006030E-004;3.579221665859222E-003;
2.422500000000000E+009;1.459125578403473E-001;-9.398198872804642E-002;-3.546881198417395E-004;3.442295128479600E-003;
2.422666666666667E+009;1.452465355396271E-001;-9.481694549322128E-002;-1.993614423554391E-004;3.341774689033628E-003;
2.422833333333334E+009;1.446647793054581E-001;-9.571561217308044E-002;-3.572184823497082E-007;3.231021109968424E-003;
2.423000000000000E+009;1.439726948738098E-001;-9.643458575010300E-002;5.083774522063322E-005;3.160419175401330E-003;
2.423166666666667E+009;1.432749778032303E-001;-9.753002971410751E-002;2.187446661991999E-004;2.893039491027594E-003;
2.423333333333334E+009;1.426510810852051E-001;-9.807190299034119E-002;2.287558745592833E-004;2.945757238194346E-003;
2.423500000000000E+009;1.418450474739075E-001;-9.895227849483490E-002;1.953475584741682E-004;2.846041461452842E-003;
2.423666666666667E+009;1.410632431507111E-001;-1.000368967652321E-001;3.829896159004420E-004;2.739983610808849E-003;
2.423833333333334E+009;1.405502259731293E-001;-1.009102985262871E-001;2.792590821627528E-004;2.727783983573318E-003;
2.424000000000000E+009;1.397900730371475E-001;-1.018593162298203E-001;3.313091292511672E-004;2.639533719047904E-003;
2.424166666666667E+009;1.389192491769791E-001;-1.027229875326157E-001;3.021472657565028E-004;2.504178788512945E-003;
2.424333333333334E+009;1.383037120103836E-001;-1.035604551434517E-001;2.604106266517192E-004;2.680351492017508E-003;
2.424500000000000E+009;1.376772522926331E-001;-1.045402064919472E-001;2.558616688475013E-004;2.586509799584746E-003;
2.424666666666667E+009;1.371576786041260E-001;-1.055428311228752E-001;3.675860352814198E-004;2.582793124020100E-003;
2.424833333333334E+009;1.364421397447586E-001;-1.065263003110886E-001;4.896330647170544E-004;2.427640138193965E-003;
2.425000000000000E+009;1.358377337455750E-001;-1.077487021684647E-001;3.376626700628549E-004;2.447672188282013E-003;
2.425166666666667E+009;1.351550668478012E-001;-1.086403951048851E-001;3.656723129097372E-004;2.503665164113045E-003;
2.425333333333334E+009;1.346036642789841E-001;-1.095959693193436E-001;6.029750802554190E-004;2.539805369451642E-003;
2.425500000000000E+009;1.341738551855087E-001;-1.107495725154877E-001;5.422212998382747E-004;2.597297774627805E-003;
2.425666666666667E+009;1.334473639726639E-001;-1.116320565342903E-001;5.975938984192908E-004;2.658628392964602E-003;
2.425833333333334E+009;1.329694837331772E-001;-1.127657741308212E-001;6.957121659070253E-004;2.483124146237969E-003;
2.426000000000000E+009;1.326024979352951E-001;-1.138032302260399E-001;6.373876240104437E-004;2.632132265716791E-003;
2.426166666666667E+009;1.321655511856079E-001;-1.149386912584305E-001;7.383814081549645E-004;2.650704002007842E-003;
2.426333333333334E+009;1.315593868494034E-001;-1.159306168556213E-001;7.893706206232309E-004;2.770848106592894E-003;
2.426500000000000E+009;1.312701851129532E-001;-1.167547851800919E-001;8.590426878072321E-004;2.664608880877495E-003;
2.426666666666667E+009;1.309450715780258E-001;-1.176348775625229E-001;9.745565475896001E-004;2.540157176554203E-003;
2.426833333333334E+009;1.304225623607636E-001;-1.186448037624359E-001;9.597011958248913E-004;2.563114976510406E-003;
2.427000000000000E+009;1.300251185894013E-001;-1.194931790232658E-001;1.194678479805589E-003;2.597650978714228E-003;
2.427166666666667E+009;1.297638267278671E-001;-1.202524751424789E-001;1.229579793289304E-003;2.520797541365027E-003;
2.427333333333334E+009;1.292816102504730E-001;-1.210805922746658E-001;1.439107931219041E-003;2.561960369348526E-003;
2.427500000000000E+009;1.290937215089798E-001;-1.218395903706551E-001;1.549108768813312E-003;2.539633540436626E-003;
2.427666666666667E+009;1.287985146045685E-001;-1.226312741637230E-001;1.744050881825388E-003;2.449347171932459E-003;
2.427833333333334E+009;1.284897923469544E-001;-1.233541443943977E-001;1.636489527300000E-003;2.429881831631064E-003;
2.428000000000000E+009;1.283040344715118E-001;-1.241787299513817E-001;1.753569231368601E-003;2.364279236644507E-003;
2.428166666666667E+009;1.280923783779144E-001;-1.247376501560211E-001;1.899196067824960E-003;2.262649126350880E-003;
2.428333333333334E+009;1.280821561813355E-001;-1.255156844854355E-001;1.852039946243167E-003;2.241627546027303E-003;
2.428500000000000E+009;1.277998685836792E-001;-1.260899156332016E-001;2.043638611212373E-003;2.205840777605772E-003;
2.428666666666667E+009;1.274834573268890E-001;-1.267820745706558E-001;2.089231275022030E-003;2.087990520521998E-003;
2.428833333333334E+009;1.272711306810379E-001;-1.273381114006043E-001;2.040367340669036E-003;1.968674128875136E-003;
2.429000000000000E+009;1.269018203020096E-001;-1.279583126306534E-001;2.170705934986472E-003;1.854746718890965E-003;
2.429166666666667E+009;1.265849471092224E-001;-1.284938752651215E-001;2.090740250423551E-003;1.802208833396435E-003;
2.429333333333334E+009;1.265334635972977E-001;-1.290775984525681E-001;2.239447552710772E-003;1.646400312893093E-003;
2.429500000000000E+009;1.261618286371231E-001;-1.296647787094116E-001;2.191955689340830E-003;1.701705856248736E-003;
2.429666666666667E+009;1.256653964519501E-001;-1.301141530275345E-001;2.167089609429240E-003;1.738999504595995E-003;
2.429833333333334E+009;1.251807808876038E-001;-1.305173784494400E-001;2.162046730518341E-003;1.709288568235934E-003;
2.430000000000000E+009;1.248329877853394E-001;-1.312327384948731E-001;2.157503506168723E-003;1.561510958708823E-003;
2.430166666666667E+009;1.244922578334808E-001;-1.315965652465820E-001;2.233719918876886E-003;1.559203607030213E-003;
2.430333333333334E+009;1.239720806479454E-001;-1.319231986999512E-001;2.319824881851673E-003;1.460633124224842E-003;
2.430500000000000E+009;1.231710985302925E-001;-1.322050094604492E-001;2.383308252319694E-003;1.390979276038706E-003;
2.430666666666667E+009;1.226909458637238E-001;-1.328457742929459E-001;2.441450254991651E-003;1.389653305523098E-003;
2.430833333333334E+009;1.221444159746170E-001;-1.332052052021027E-001;2.508181147277355E-003;1.215580850839615E-003;
2.431000000000000E+009;1.216106712818146E-001;-1.335467249155045E-001;2.455133013427258E-003;1.212644623592496E-003;
2.431166666666667E+009;1.207760870456696E-001;-1.341990977525711E-001;2.540448447689414E-003;1.124580157920718E-003;
2.431333333333334E+009;1.198396235704422E-001;-1.345461308956146E-001;2.552861347794533E-003;1.090813893824816E-003;
2.431500000000000E+009;1.189106106758118E-001;-1.349239051342011E-001;2.641648985445499E-003;9.842758299782872E-004;
2.431666666666667E+009;1.183234006166458E-001;-1.353222578763962E-001;2.661919686943293E-003;9.598888573236764E-004;
2.431833333333334E+009;1.171346679329872E-001;-1.359362751245499E-001;2.530572935938835E-003;1.070624100975692E-003;
2.432000000000000E+009;1.163594126701355E-001;-1.362448781728745E-001;2.557991771027446E-003;8.709017420187593E-004;
2.432166666666667E+009;1.153342723846436E-001;-1.365132182836533E-001;2.640795893967152E-003;8.522580028511584E-004;
2.432333333333334E+009;1.143128424882889E-001;-1.368648558855057E-001;2.591991098597646E-003;8.013788610696793E-004;
2.432500000000000E+009;1.134509146213532E-001;-1.375492066144943E-001;2.632600953802466E-003;7.572636823169887E-004;
2.432666666666667E+009;1.122990623116493E-001;-1.378456205129623E-001;2.619638107717037E-003;8.119915146380663E-004;
2.432833333333334E+009;1.115765273571014E-001;-1.386760324239731E-001;2.773698419332504E-003;7.447947864420712E-004;
2.433000000000000E+009;1.105789244174957E-001;-1.390531361103058E-001;2.675914671272039E-003;6.701381062157452E-004;
2.433166666666667E+009;1.094416826963425E-001;-1.396984010934830E-001;2.813533414155245E-003;7.127742283046246E-004;
2.433333333333334E+009;1.083407402038574E-001;-1.401744782924652E-001;2.989217173308134E-003;5.801956285722554E-004;
2.433500000000000E+009;1.073008477687836E-001;-1.408121138811112E-001;3.071308368816972E-003;5.366381956264377E-004;
2.433666666666667E+009;1.065003201365471E-001;-1.416340470314026E-001;3.192727919667959E-003;6.009669159539044E-004;
2.433833333333334E+009;1.053425520658493E-001;-1.423906534910202E-001;3.321565454825759E-003;3.678118519019336E-004;
2.434000000000000E+009;1.045041382312775E-001;-1.430556178092957E-001;3.417314728721976E-003;2.233647246612236E-004;
2.434166666666667E+009;1.034100055694580E-001;-1.437575668096542E-001;3.567113075405359E-003;-5.645811688737012E-005;
2.434333333333334E+009;1.023976877331734E-001;-1.445265263319016E-001;3.571734530851245E-003;-3.253224713262171E-005;
2.434500000000000E+009;1.014507040381432E-001;-1.451820880174637E-001;3.597271163016558E-003;-2.434380003251135E-004;
2.434666666666667E+009;1.003611013293266E-001;-1.462278813123703E-001;3.519298974424601E-003;-4.714532406069338E-004;
2.434833333333334E+009;9.940513968467712E-002;-1.469746232032776E-001;3.647349774837494E-003;-6.737223593518138E-004;
2.435000000000000E+009;9.862192720174789E-002;-1.478275954723358E-001;3.472882090136409E-003;-9.450541110709310E-004;
2.435166666666667E+009;9.777735918760300E-002;-1.486406028270721E-001;3.486483357846737E-003;-1.140573294833303E-003;
2.435333333333334E+009;9.691804647445679E-002;-1.496693491935730E-001;3.306028665974736E-003;-1.459590508602560E-003;
2.435500000000000E+009;9.606979042291641E-002;-1.504378467798233E-001;3.382842289283872E-003;-1.390555640682578E-003;
2.435666666666667E+009;9.542546421289444E-002;-1.513829827308655E-001;2.996836323291063E-003;-1.704413210973144E-003;
2.435833333333334E+009;9.466065466403961E-002;-1.521218121051788E-001;3.051073523238301E-003;-1.746050431393087E-003;
2.436000000000000E+009;9.403992444276810E-002;-1.531600654125214E-001;2.846162067726255E-003;-2.033213851973414E-003;
2.436166666666667E+009;9.322780370712280E-002;-1.539606004953384E-001;2.694337861612439E-003;-1.852698973380029E-003;
2.436333333333334E+009;9.270481765270233E-002;-1.549181640148163E-001;2.576175611466169E-003;-2.000447595492005E-003;
2.436500000000000E+009;9.202167391777039E-002;-1.557657271623612E-001;2.431584056466818E-003;-2.023515757173300E-003;
2.436666666666667E+009;9.139396995306015E-002;-1.567187309265137E-001;2.361158374696970E-003;-2.073781099170446E-003;
2.436833333333334E+009;9.087412804365158E-002;-1.575185507535934E-001;2.276047831401229E-003;-2.035764511674643E-003;
2.437000000000000E+009;9.039741754531860E-002;-1.582310050725937E-001;2.308663679286838E-003;-2.142823534086347E-003;
2.437166666666667E+009;8.979383856058121E-002;-1.592590659856796E-001;2.003236673772335E-003;-2.067579422146082E-003;
2.437333333333334E+009;8.920864015817642E-002;-1.598704606294632E-001;1.875009271316230E-003;-2.119078533723950E-003;
2.437500000000000E+009;8.885738998651505E-002;-1.606215089559555E-001;1.906223595142365E-003;-2.115157432854176E-003;
2.437666666666667E+009;8.840464055538178E-002;-1.613958477973938E-001;1.754167024046183E-003;-2.189940772950649E-003;
2.437833333333334E+009;8.810696750879288E-002;-1.618382334709168E-001;1.671355217695236E-003;-2.345394575968385E-003;
2.438000000000000E+009;8.753477782011032E-002;-1.626133024692535E-001;1.679613953456283E-003;-2.382667735219002E-003;
2.438166666666667E+009;8.714015781879425E-002;-1.633156985044479E-001;1.422437373548746E-003;-2.465086989104748E-003;
2.438333333333334E+009;8.655840903520584E-002;-1.635777801275253E-001;1.336963032372296E-003;-2.330255694687367E-003;
2.438500000000000E+009;8.627483993768692E-002;-1.641495376825333E-001;1.258869073353708E-003;-2.382731763646007E-003;
2.438666666666667E+009;8.581314980983734E-002;-1.647955477237701E-001;1.141513814218342E-003;-2.441651187837124E-003;
2.438833333333334E+009;8.543214201927185E-002;-1.650839447975159E-001;1.219485537149012E-003;-2.445818856358528E-003;
2.439000000000000E+009;8.507024496793747E-002;-1.654192805290222E-001;1.020595896989107E-003;-2.348038833588362E-003;
2.439166666666667E+009;8.447255939245224E-002;-1.656977981328964E-001;1.001957338303328E-003;-2.322345506399870E-003;
2.439333333333334E+009;8.409166336059570E-002;-1.659981012344360E-001;8.715662988834083E-004;-2.226229058578610E-003;
2.439500000000000E+009;8.351871371269226E-002;-1.663281172513962E-001;8.658492588438094E-004;-2.284145448356867E-003;
2.439666666666667E+009;8.314571529626846E-002;-1.664318740367889E-001;9.361125412397087E-004;-2.237392123788595E-003;
2.439833333333334E+009;8.269412070512772E-002;-1.667394638061523E-001;7.455910090357065E-004;-2.176247537136078E-003;
