# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.213219046592712E-002;-1.669160425662994E-001;7.717290427535772E-004;-2.158337738364935E-003;
2.440166666666667E+009;8.150817453861237E-002;-1.670909076929092E-001;8.517948444932699E-004;-2.263488247990608E-003;
2.440333333333334E+009;8.091578632593155E-002;-1.670890748500824E-001;8.472868357785046E-004;-2.131843473762274E-003;
2.440500000000000E+009;8.017858117818832E-002;-1.673553138971329E-001;7.696490501984954E-004;-2.074528485536575E-003;
2.440666666666667E+009;7.953057438135147E-002;-1.672244518995285E-001;7.088081329129636E-004;-2.108213724568486E-003;
2.440833333333334E+009;7.892033457756043E-002;-1.674719005823135E-001;7.255629170686007E-004;-2.266001189127564E-003;
2.441000000000000E+009;7.811266183853149E-002;-1.673643440008164E-001;8.590481011196971E-004;-2.318436047062278E-003;
2.441166666666667E+009;7.723934948444367E-002;-1.674851328134537E-001;6.380422273650765E-004;-2.286153612658382E-003;
2.441333333333334E+009;7.665218412876129E-002;-1.673597395420075E-001;6.488924263976514E-004;-2.474260283634067E-003;
2.441500000000000E+009;7.564187049865723E-002;-1.674503237009049E-001;6.887544295750558E-004;-2.458928152918816E-003;
2.441666666666667E+009;7.453428953886032E-002;-1.673752069473267E-001;5.681391921825707E-004;-2.549182390794158E-003;
2.441833333333334E+009;7.380795478820801E-002;-1.675297170877457E-001;3.424988244660199E-004;-2.639969345182180E-003;
2.442000000000000E+009;7.278071343898773E-002;-1.676707565784454E-001;3.382696304470301E-004;-2.622709609568119E-003;
2.442166666666667E+009;7.192617654800415E-002;-1.675819903612137E-001;3.169677802361548E-004;-2.581414300948381E-003;
2.442333333333334E+009;7.072033733129501E-002;-1.677905470132828E-001;1.938441710080952E-004;-2.563848625868559E-003;
2.442500000000000E+009;6.949854642152786E-002;-1.677518486976624E-001;1.572468172525987E-004;-2.563930349424481E-003;
2.442666666666667E+009;6.864997744560242E-002;-1.679134368896484E-001;2.078448414977174E-005;-2.571944845840335E-003;
2.442833333333334E+009;6.747514754533768E-002;-1.683911681175232E-001;-2.708217652980238E-005;-2.570193260908127E-003;
2.443000000000000E+009;6.617658585309982E-002;-1.684093922376633E-001;-1.356595603283495E-004;-2.618716564029455E-003;
2.443166666666667E+009;6.474737077951431E-002;-1.687981039285660E-001;-4.108253924641758E-004;-2.535948995500803E-003;
2.443333333333334E+009;6.368143111467362E-002;-1.689388751983643E-001;-3.547739179339260E-004;-2.616939367726445E-003;
2.443500000000000E+009;6.224917992949486E-002;-1.692698597908020E-001;-4.176488146185875E-004;-2.570956246927381E-003;
2.443666666666667E+009;6.096519157290459E-002;-1.696298718452454E-001;-6.047313800081611E-004;-2.629395108669996E-003;
2.443833333333334E+009;5.961526185274124E-002;-1.701200157403946E-001;-6.364411674439907E-004;-2.443050965666771E-003;
2.444000000000000E+009;5.832383409142494E-002;-1.704607307910919E-001;-7.786224014125764E-004;-2.446731319651008E-003;
2.444166666666667E+009;5.697365477681160E-002;-1.709615737199783E-001;-8.920704131014645E-004;-2.405160106718540E-003;
2.444333333333334E+009;5.566694214940071E-002;-1.715100258588791E-001;-9.521707543171942E-004;-2.280090237036347E-003;
2.444500000000000E+009;5.426061153411865E-002;-1.720216572284699E-001;-1.034854911267757E-003;-2.256594132632017E-003;
2.444666666666667E+009;5.292007699608803E-002;-1.726046651601791E-001;-1.079101231880486E-003;-2.252660458907485E-003;
2.444833333333334E+009;5.150710418820381E-002;-1.730391681194305E-001;-1.087146345525980E-003;-1.945746713317931E-003;
2.445000000000000E+009;5.034906789660454E-002;-1.737688630819321E-001;-8.640774758532643E-004;-1.928160665556788E-003;
2.445166666666667E+009;4.892816022038460E-002;-1.742770373821259E-001;-1.152030425146222E-003;-1.878302660770714E-003;
2.445333333333334E+009;4.752970114350319E-002;-1.748949587345123E-001;-1.157044433057308E-003;-1.767660840414465E-003;
2.445500000000000E+009;4.623868316411972E-002;-1.755258440971375E-001;-1.216722885146737E-003;-1.778951031155884E-003;
2.445666666666667E+009;4.516927897930145E-002;-1.761358082294464E-001;-1.065305201336741E-003;-1.761757186613977E-003;
2.445833333333334E+009;4.383129999041557E-002;-1.769209355115891E-001;-1.154402387328446E-003;-1.726581715047360E-003;
2.446000000000000E+009;4.276592284440994E-002;-1.774010360240936E-001;-1.137321349233389E-003;-1.737278187647462E-003;
2.446166666666667E+009;4.170486703515053E-002;-1.782314628362656E-001;-1.039250171743333E-003;-1.678776112385094E-003;
2.446333333333334E+009;4.052841290831566E-002;-1.788761764764786E-001;-8.674592245370150E-004;-1.756459008902311E-003;
2.446500000000000E+009;3.953108564019203E-002;-1.793624758720398E-001;-9.487372590228915E-004;-1.645921729505062E-003;
2.446666666666667E+009;3.852350637316704E-002;-1.801117211580277E-001;-9.973965352401137E-004;-1.715918420813978E-003;
2.446833333333334E+009;3.779146075248718E-002;-1.806025505065918E-001;-9.424465824849904E-004;-1.755969016812742E-003;
2.447000000000000E+009;3.663687407970429E-002;-1.812722980976105E-001;-9.503670153208077E-004;-1.901023555546999E-003;
2.447166666666667E+009;3.580806031823158E-002;-1.817543953657150E-001;-8.392143063247204E-004;-1.798061304725707E-003;
2.447333333333334E+009;3.495671227574348E-002;-1.825053989887238E-001;-1.063390169292688E-003;-1.723997876979411E-003;
2.447500000000000E+009;3.436280414462090E-002;-1.830442994832993E-001;-1.090851495973766E-003;-1.970735611394048E-003;
2.447666666666667E+009;3.349675983190537E-002;-1.835203766822815E-001;-1.172912539914250E-003;-1.982879592105746E-003;
2.447833333333334E+009;3.277397900819778E-002;-1.841610074043274E-001;-1.201934297569096E-003;-1.975400839000940E-003;
2.448000000000000E+009;3.209360688924789E-002;-1.845253705978394E-001;-1.436558784916997E-003;-1.977873966097832E-003;
2.448166666666667E+009;3.130915388464928E-002;-1.851020902395248E-001;-1.517382217571139E-003;-2.008729148656130E-003;
2.448333333333334E+009;3.065489977598190E-002;-1.854540258646011E-001;-1.759075908921659E-003;-1.937977271154523E-003;
2.448500000000000E+009;3.014443069696426E-002;-1.858197748661041E-001;-1.641900860704482E-003;-1.847692066803575E-003;
2.448666666666667E+009;2.941366657614708E-002;-1.860332489013672E-001;-1.828751759603620E-003;-1.873544068075717E-003;
2.448833333333334E+009;2.889152616262436E-002;-1.865749210119247E-001;-1.959277549758554E-003;-1.688101445324719E-003;
2.449000000000000E+009;2.820976637303829E-002;-1.865303218364716E-001;-1.919445814564824E-003;-1.627658260986209E-003;
2.449166666666667E+009;2.764315530657768E-002;-1.867542862892151E-001;-1.930872560478747E-003;-1.451307209208608E-003;
2.449333333333334E+009;2.718758769333363E-002;-1.868576407432556E-001;-2.133306348696351E-003;-1.427408424206078E-003;
2.449500000000000E+009;2.638693526387215E-002;-1.869810670614243E-001;-2.136474242433906E-003;-1.483041676692665E-003;
2.449666666666667E+009;2.591226436197758E-002;-1.869624555110931E-001;-2.109110122546554E-003;-1.421083463355899E-003;
2.449833333333334E+009;2.524593286216259E-002;-1.870050281286240E-001;-2.280394313856959E-003;-1.266269013285637E-003;
2.450000000000000E+009;2.459449507296085E-002;-1.869072765111923E-001;-2.220971975475550E-003;-1.378652756102383E-003;
2.450166666666667E+009;2.413643151521683E-002;-1.868688464164734E-001;-2.201817929744721E-003;-1.199622056446970E-003;
2.450333333333334E+009;2.360444329679012E-002;-1.867914646863937E-001;-2.338395686820149E-003;-1.036352710798383E-003;
2.450500000000000E+009;2.297036722302437E-002;-1.866349726915360E-001;-2.437504008412361E-003;-1.071286736987531E-003;
2.450666666666667E+009;2.221177145838738E-002;-1.863701194524765E-001;-2.360239857807756E-003;-1.019781571812928E-003;
2.450833333333334E+009;2.147488854825497E-002;-1.862447559833527E-001;-2.336866222321987E-003;-9.920456213876605E-004;
2.451000000000000E+009;2.108719386160374E-002;-1.859534829854965E-001;-2.305174246430397E-003;-8.858080254867673E-004;
2.451166666666667E+009;2.031680196523666E-002;-1.858358234167099E-001;-2.529965247958899E-003;-8.682240732014179E-004;
2.451333333333334E+009;1.967616006731987E-002;-1.856982260942459E-001;-2.501922892406583E-003;-6.928530056029558E-004;
2.451500000000000E+009;1.881980523467064E-002;-1.855216920375824E-001;-2.462296048179269E-003;-7.673837244510651E-004;
2.451666666666667E+009;1.767043769359589E-002;-1.851496249437332E-001;-2.655777847394347E-003;-5.642678006552160E-004;
2.451833333333334E+009;1.694799773395062E-002;-1.850810796022415E-001;-2.786021912470460E-003;-4.563522234093398E-004;
2.452000000000000E+009;1.595151610672474E-002;-1.849423199892044E-001;-2.699688076972961E-003;-5.037483642809093E-004;
2.452166666666667E+009;1.494892220944166E-002;-1.847484558820725E-001;-2.794703468680382E-003;-4.204007273074240E-004;
2.452333333333334E+009;1.391107682138681E-002;-1.844628900289536E-001;-2.699223579838872E-003;-4.428940301295370E-004;
2.452500000000000E+009;1.271262671798468E-002;-1.842387914657593E-001;-2.827879041433334E-003;-2.745068341027945E-004;
2.452666666666667E+009;1.139411237090826E-002;-1.838970333337784E-001;-2.926088171079755E-003;-1.968037395272404E-004;
2.452833333333334E+009;1.027715858072043E-002;-1.837610006332398E-001;-2.851836849004030E-003;-1.280252035940066E-004;
2.453000000000000E+009;9.151651524007320E-003;-1.834618449211121E-001;-2.897922415286303E-003;7.030990673229098E-005;
2.453166666666667E+009;7.819512858986855E-003;-1.832043826580048E-001;-2.948002191260457E-003;1.497968332841992E-004;
2.453333333333334E+009;6.498303730040789E-003;-1.829795092344284E-001;-3.046005032956600E-003;2.028224844252691E-004;
2.453500000000000E+009;5.247910972684622E-003;-1.828284710645676E-001;-3.019258379936218E-003;3.892197273671627E-004;
2.453666666666667E+009;3.932080697268248E-003;-1.826627850532532E-001;-2.875822596251965E-003;4.648514732252806E-004;
2.453833333333334E+009;2.571857534348965E-003;-1.825173348188400E-001;-2.797231543809176E-003;6.002871086820960E-004;
2.454000000000000E+009;1.249590306542814E-003;-1.822549402713776E-001;-2.833681181073189E-003;7.497801561839879E-004;
2.454166666666667E+009;-3.005554608535022E-004;-1.822855174541473E-001;-2.832024125382304E-003;9.596628951840103E-004;
2.454333333333334E+009;-1.658250228501856E-003;-1.821128129959106E-001;-2.777742454782128E-003;9.475091355852783E-004;
2.454500000000000E+009;-3.170765237882733E-003;-1.820430606603622E-001;-2.782523864880204E-003;1.043376279994845E-003;
2.454666666666667E+009;-4.414501134306192E-003;-1.819719076156616E-001;-2.731376560404897E-003;1.295381807722151E-003;
2.454833333333334E+009;-5.799551028758287E-003;-1.816945523023605E-001;-2.566313836723566E-003;1.282104756683111E-003;
2.455000000000000E+009;-7.213462609797716E-003;-1.818710565567017E-001;-2.406994346529245E-003;1.277401461265981E-003;
2.455166666666667E+009;-8.539914153516293E-003;-1.818509995937347E-001;-2.566794399172068E-003;1.500575919635594E-003;
2.455333333333334E+009;-9.820396080613136E-003;-1.817011684179306E-001;-2.229060512036085E-003;1.486185006797314E-003;
2.455500000000000E+009;-1.114278007298708E-002;-1.819057613611221E-001;-2.284138929098845E-003;1.535026240162551E-003;
2.455666666666667E+009;-1.243906375020742E-002;-1.815950721502304E-001;-2.169122686609626E-003;1.536714727990329E-003;
2.455833333333334E+009;-1.357315480709076E-002;-1.816894710063934E-001;-2.042975276708603E-003;1.709806150756776E-003;
2.456000000000000E+009;-1.479352731257677E-002;-1.816242635250092E-001;-2.026950707659125E-003;1.736229634843767E-003;
2.456166666666667E+009;-1.572997868061066E-002;-1.817305833101273E-001;-1.908399746753275E-003;1.804874744266272E-003;
2.456333333333334E+009;-1.678669825196266E-002;-1.820556372404099E-001;-1.923855859786272E-003;1.879192539490759E-003;
2.456500000000000E+009;-1.793344877660275E-002;-1.821100711822510E-001;-1.956349238753319E-003;1.832813140936196E-003;
2.456666666666667E+009;-1.894241571426392E-002;-1.821654886007309E-001;-1.898617600090802E-003;1.736165257170796E-003;
2.456833333333334E+009;-1.983193121850491E-002;-1.822106391191483E-001;-1.878899638541043E-003;1.865765312686563E-003;
2.457000000000000E+009;-2.087819576263428E-002;-1.825937181711197E-001;-1.605433993972838E-003;1.902105286717415E-003;
2.457166666666667E+009;-2.183917164802551E-002;-1.826048940420151E-001;-1.676589716225863E-003;1.979558262974024E-003;
2.457333333333334E+009;-2.264615520834923E-002;-1.828509271144867E-001;-1.670171273872256E-003;1.988757401704788E-003;
2.457500000000000E+009;-2.375126071274281E-002;-1.827945709228516E-001;-1.566533814184368E-003;2.177354181185365E-003;
2.457666666666667E+009;-2.446598745882511E-002;-1.829908043146133E-001;-1.502402359619737E-003;2.107077743858099E-003;
2.457833333333334E+009;-2.551414258778095E-002;-1.831765919923782E-001;-1.496174838393927E-003;2.300918335095048E-003;
2.458000000000000E+009;-2.619780600070953E-002;-1.831476092338562E-001;-1.231597270816565E-003;2.373668365180492E-003;
2.458166666666667E+009;-2.711283415555954E-002;-1.833992004394531E-001;-1.225490123033524E-003;2.373170107603073E-003;
2.458333333333334E+009;-2.800072357058525E-002;-1.835308521986008E-001;-1.063748029991984E-003;2.258599968627095E-003;
2.458500000000000E+009;-2.863354980945587E-002;-1.832662969827652E-001;-1.054147956892848E-003;2.307786373421550E-003;
2.458666666666667E+009;-2.965899743139744E-002;-1.832735389471054E-001;-1.015875721350312E-003;2.496522385627031E-003;
2.458833333333334E+009;-3.035884164273739E-002;-1.831850260496140E-001;-8.292141137644649E-004;2.404934959486127E-003;
2.459000000000000E+009;-3.117108531296253E-002;-1.831163465976715E-001;-6.753883790224791E-004;2.488878555595875E-003;
2.459166666666667E+009;-3.210261091589928E-002;-1.830219626426697E-001;-6.730852765031159E-004;2.418242627754808E-003;
2.459333333333334E+009;-3.264176845550537E-002;-1.826332062482834E-001;-4.041257197968662E-004;2.382684731855989E-003;
2.459500000000000E+009;-3.313571959733963E-002;-1.824006140232086E-001;-3.672850143630058E-004;2.238193294033408E-003;
2.459666666666667E+009;-3.417820855975151E-002;-1.819604486227036E-001;-3.371302445884794E-004;2.348051639273763E-003;
2.459833333333334E+009;-3.480015695095062E-002;-1.819287985563278E-001;-3.045493795070797E-004;2.276869956403971E-003;
2.460000000000000E+009;-3.525916859507561E-002;-1.815269589424133E-001;-5.427580254036002E-005;2.211047569289804E-003;
2.460166666666667E+009;-3.622156754136086E-002;-1.810656487941742E-001;-3.627135811257176E-005;2.131005516275764E-003;
2.460333333333334E+009;-3.690261021256447E-002;-1.807180196046829E-001;-8.638500730739906E-005;2.325508976355195E-003;
2.460500000000000E+009;-3.759906813502312E-002;-1.805253624916077E-001;4.558159707812592E-005;2.184659941121936E-003;
2.460666666666667E+009;-3.847978264093399E-002;-1.798385828733444E-001;1.035616660374217E-004;2.027312526479363E-003;
2.460833333333334E+009;-3.943524137139320E-002;-1.793766915798187E-001;8.914866339182481E-005;2.005885122343898E-003;
2.461000000000000E+009;-4.020114988088608E-002;-1.789885014295578E-001;1.560748060001060E-004;1.879588584415615E-003;
2.461166666666667E+009;-4.101984947919846E-002;-1.785639822483063E-001;-5.187932401895523E-005;1.921283546835184E-003;
2.461333333333334E+009;-4.217501729726791E-002;-1.779484003782272E-001;1.125820563174784E-004;1.848319894634187E-003;
2.461500000000000E+009;-4.309850931167603E-002;-1.773163676261902E-001;7.806172652635723E-005;1.862915814854205E-003;
2.461666666666667E+009;-4.412075877189636E-002;-1.768569648265839E-001;1.052929510478862E-004;1.707699499092996E-003;
2.461833333333334E+009;-4.538919776678085E-002;-1.765778809785843E-001;7.035048474790528E-005;1.823854050599039E-003;
2.462000000000000E+009;-4.621801152825356E-002;-1.757671386003494E-001;7.607700536027551E-005;1.749795512296259E-003;
2.462166666666667E+009;-4.768504202365875E-002;-1.751335710287094E-001;8.952867938205600E-005;1.710211625322700E-003;
2.462333333333334E+009;-4.876543581485748E-002;-1.744800657033920E-001;1.530252484371886E-004;1.768191577866674E-003;
2.462500000000000E+009;-4.998895898461342E-002;-1.741490215063095E-001;1.552636822452769E-004;1.923418021760881E-003;
2.462666666666667E+009;-5.113768577575684E-002;-1.733640730381012E-001;1.959853252628818E-004;1.911133294925094E-003;
2.462833333333334E+009;-5.255571380257607E-002;-1.725927740335465E-001;1.702622248558328E-004;1.856118091382086E-003;
2.463000000000000E+009;-5.363228917121887E-002;-1.719729155302048E-001;2.128279011230916E-004;1.869244384579361E-003;
2.463166666666667E+009;-5.512637272477150E-002;-1.712790280580521E-001;3.607428516261280E-004;1.881763339042664E-003;
2.463333333333334E+009;-5.625573918223381E-002;-1.707485765218735E-001;4.014511068817228E-004;1.985904993489385E-003;
2.463500000000000E+009;-5.766131728887558E-002;-1.701433360576630E-001;4.501287767197937E-004;1.821779645979404E-003;
2.463666666666667E+009;-5.912611633539200E-002;-1.697124093770981E-001;5.211136885918677E-004;1.762157422490418E-003;
2.463833333333334E+009;-6.030530855059624E-002;-1.690309047698975E-001;5.642453907057643E-004;1.798072946257889E-003;
2.464000000000000E+009;-6.167089194059372E-002;-1.684360951185226E-001;6.548839155584574E-004;1.781960600055754E-003;
2.464166666666667E+009;-6.283806264400482E-002;-1.680981963872910E-001;6.319901440292597E-004;1.680034329183400E-003;
2.464333333333334E+009;-6.435295194387436E-002;-1.673251390457153E-001;6.251866579987109E-004;1.667668111622334E-003;
2.464500000000000E+009;-6.572616100311279E-002;-1.669196635484695E-001;7.276440155692399E-004;1.536516356281936E-003;
2.464666666666667E+009;-6.713089346885681E-002;-1.663662642240524E-001;6.534526473842561E-004;1.526016741991043E-003;
2.464833333333334E+009;-6.838336586952210E-002;-1.659313887357712E-001;7.247690809890628E-004;1.512382645159960E-003;
2.465000000000000E+009;-6.954500079154968E-002;-1.655401438474655E-001;6.412387010641396E-004;1.418602536432445E-003;
2.465166666666667E+009;-7.104530930519104E-002;-1.651167273521423E-001;6.609534029848874E-004;1.512440736405551E-003;
2.465333333333334E+009;-7.224790006875992E-002;-1.646538078784943E-001;5.689610843546689E-004;1.404674607329071E-003;
2.465500000000000E+009;-7.324406504631043E-002;-1.643587350845337E-001;6.742898840457201E-004;1.342191011644900E-003;
2.465666666666667E+009;-7.456909120082855E-002;-1.639349013566971E-001;6.980035104788840E-004;1.502448460087180E-003;
2.465833333333334E+009;-7.565609365701675E-002;-1.635986864566803E-001;6.179691408760846E-004;1.411471748724580E-003;
2.466000000000000E+009;-7.674160599708557E-002;-1.633301079273224E-001;6.459850701503456E-004;1.330742379650474E-003;
2.466166666666667E+009;-7.776165753602982E-002;-1.629652231931686E-001;6.051515811122954E-004;1.535173505544663E-003;
2.466333333333334E+009;-7.883539050817490E-002;-1.628066450357437E-001;5.579081480391324E-004;1.501822378486395E-003;
2.466500000000000E+009;-7.994922250509262E-002;-1.625831276178360E-001;6.148974644020200E-004;1.595564070157707E-003;
2.466666666666667E+009;-8.070776611566544E-002;-1.623079031705856E-001;4.946817643940449E-004;1.502533443272114E-003;
2.466833333333334E+009;-8.155862241983414E-002;-1.620991230010986E-001;4.402157210279256E-004;1.587626058608294E-003;
2.467000000000000E+009;-8.246935158967972E-002;-1.616311669349670E-001;5.865167477168143E-004;1.765999011695385E-003;
2.467166666666667E+009;-8.340648561716080E-002;-1.614894121885300E-001;6.357307429425418E-004;1.712951925583184E-003;
2.467333333333334E+009;-8.432476222515106E-002;-1.612270474433899E-001;6.466082995757461E-004;1.841695047914982E-003;
2.467500000000000E+009;-8.480510115623474E-002;-1.609750688076019E-001;7.408346864394844E-004;1.961302710697055E-003;
2.467666666666667E+009;-8.547631651163101E-002;-1.605443656444550E-001;7.737854612059891E-004;2.019466366618872E-003;
2.467833333333334E+009;-8.613231778144836E-002;-1.604202836751938E-001;8.036482031457126E-004;2.023568144068122E-003;
2.468000000000000E+009;-8.673298358917236E-002;-1.603223532438278E-001;1.039904891513288E-003;2.134399488568306E-003;
2.468166666666667E+009;-8.734153211116791E-002;-1.599668264389038E-001;1.232785638421774E-003;2.201639115810394E-003;
2.468333333333334E+009;-8.794528990983963E-002;-1.596160829067230E-001;1.374888583086431E-003;2.173581859096885E-003;
2.468500000000000E+009;-8.859681338071823E-002;-1.591898053884506E-001;1.358750741928816E-003;2.289311727508903E-003;
2.468666666666667E+009;-8.910501003265381E-002;-1.588183790445328E-001;1.572660286910832E-003;2.064853673800826E-003;
2.468833333333334E+009;-8.969587087631226E-002;-1.583259105682373E-001;1.667083241045475E-003;2.155300462618470E-003;
2.469000000000000E+009;-9.020910412073135E-002;-1.578111797571182E-001;1.929650316014886E-003;2.073306823149324E-003;
2.469166666666667E+009;-9.074260294437408E-002;-1.575471311807632E-001;2.029081340879202E-003;1.924400334246457E-003;
2.469333333333334E+009;-9.106751531362534E-002;-1.567823737859726E-001;2.103833714500070E-003;1.919381786137819E-003;
2.469500000000000E+009;-9.176459908485413E-002;-1.561251431703568E-001;2.195328474044800E-003;1.825731480494142E-003;
2.469666666666667E+009;-9.217611700296402E-002;-1.556247770786285E-001;2.231406746432185E-003;1.732449396513403E-003;
2.469833333333334E+009;-9.277171641588211E-002;-1.551144719123840E-001;2.401813864707947E-003;1.586040947586298E-003;
2.470000000000000E+009;-9.317617863416672E-002;-1.543175131082535E-001;2.407961525022984E-003;1.459912629798055E-003;
2.470166666666667E+009;-9.364687651395798E-002;-1.535319834947586E-001;2.579153748229146E-003;1.376905711367726E-003;
2.470333333333334E+009;-9.405118227005005E-002;-1.529346704483032E-001;2.547836164012551E-003;1.182096428237855E-003;
2.470500000000000E+009;-9.471868723630905E-002;-1.521653234958649E-001;2.658026525750756E-003;1.176928984932602E-003;
2.470666666666667E+009;-9.526077657938004E-002;-1.515359878540039E-001;2.728750463575125E-003;1.193417236208916E-003;
2.470833333333334E+009;-9.605822712182999E-002;-1.506625264883041E-001;2.709369175136089E-003;9.500488522462547E-004;
2.471000000000000E+009;-9.671763330698013E-002;-1.498369872570038E-001;2.654479816555977E-003;9.089831146411598E-004;
2.471166666666667E+009;-9.723217785358429E-002;-1.488599032163620E-001;2.786571392789483E-003;8.225095807574689E-004;
2.471333333333334E+009;-9.802413731813431E-002;-1.481442749500275E-001;2.740650903433561E-003;7.605387363582850E-004;
2.471500000000000E+009;-9.884655475616455E-002;-1.472752988338471E-001;2.893228782340884E-003;7.873311988078058E-004;
2.471666666666667E+009;-9.942353516817093E-002;-1.463402509689331E-001;2.886386588215828E-003;5.982844741083682E-004;
2.471833333333334E+009;-1.002697497606278E-001;-1.454302072525024E-001;2.974248956888914E-003;4.569291195366532E-004;
2.472000000000000E+009;-1.011202409863472E-001;-1.446456313133240E-001;2.889545168727636E-003;2.476524678058922E-004;
2.472166666666667E+009;-1.020154580473900E-001;-1.437089294195175E-001;2.871668199077249E-003;2.520901616662741E-004;
2.472333333333334E+009;-1.031668260693550E-001;-1.428436189889908E-001;3.060904564335942E-003;1.253704831469804E-004;
2.472500000000000E+009;-1.040545254945755E-001;-1.417834609746933E-001;3.038350259885192E-003;2.680843317648396E-005;
2.472666666666667E+009;-1.048784330487251E-001;-1.409693509340286E-001;2.897119848057628E-003;-2.363491803407669E-004;
2.472833333333334E+009;-1.061789169907570E-001;-1.401402205228806E-001;2.955164061859250E-003;-1.423743087798357E-004;
2.473000000000000E+009;-1.070759743452072E-001;-1.391558796167374E-001;3.086910815909505E-003;-4.481489304453135E-004;
2.473166666666667E+009;-1.085457503795624E-001;-1.382938474416733E-001;2.986025530844927E-003;-5.010872846469283E-004;
2.473333333333334E+009;-1.095432564616203E-001;-1.372596621513367E-001;2.854167018085718E-003;-5.817429628223181E-004;
2.473500000000000E+009;-1.109344363212585E-001;-1.363231092691422E-001;2.994735026732087E-003;-7.332465611398220E-004;
2.473666666666667E+009;-1.122948899865151E-001;-1.353997588157654E-001;2.871486125513911E-003;-7.801002939231694E-004;
2.473833333333334E+009;-1.135376170277596E-001;-1.344958543777466E-001;2.789112739264965E-003;-9.978024754673243E-004;
2.474000000000000E+009;-1.148500740528107E-001;-1.335373073816299E-001;2.835132181644440E-003;-1.067747361958027E-003;
2.474166666666667E+009;-1.161276474595070E-001;-1.325312554836273E-001;2.705634105950594E-003;-1.040908391587436E-003;
2.474333333333334E+009;-1.174322292208672E-001;-1.313812732696533E-001;2.473329426720738E-003;-1.215167227201164E-003;
2.474500000000000E+009;-1.186615750193596E-001;-1.305919438600540E-001;2.397672273218632E-003;-1.395548926666379E-003;
2.474666666666667E+009;-1.198474317789078E-001;-1.296193152666092E-001;2.412282861769199E-003;-1.436618389561772E-003;
2.474833333333334E+009;-1.210100054740906E-001;-1.288746446371079E-001;2.325830282643437E-003;-1.498632947914302E-003;
2.475000000000000E+009;-1.220856830477715E-001;-1.278790980577469E-001;2.293929457664490E-003;-1.589747378602624E-003;
2.475166666666667E+009;-1.232496872544289E-001;-1.271517872810364E-001;2.129691420122981E-003;-1.386621152050793E-003;
2.475333333333334E+009;-1.241210252046585E-001;-1.261987537145615E-001;2.109735738486052E-003;-1.716495491564274E-003;
2.475500000000000E+009;-1.250693202018738E-001;-1.253240108489990E-001;1.845928840339184E-003;-1.678368775174022E-003;
2.475666666666667E+009;-1.260350197553635E-001;-1.248790621757507E-001;1.909725484438241E-003;-1.711643883027136E-003;
2.475833333333334E+009;-1.271516382694244E-001;-1.240839436650276E-001;1.877781469374895E-003;-1.705905538983643E-003;
2.476000000000000E+009;-1.277129203081131E-001;-1.233034506440163E-001;1.680085668340325E-003;-1.687300740741193E-003;
2.476166666666667E+009;-1.288009136915207E-001;-1.228120699524880E-001;1.711117802187800E-003;-1.877895090728998E-003;
2.476333333333334E+009;-1.296511292457581E-001;-1.220685988664627E-001;1.513532479293644E-003;-1.766580622643232E-003;
2.476500000000000E+009;-1.304771751165390E-001;-1.213516145944595E-001;1.407962990924716E-003;-1.810577814467251E-003;
2.476666666666667E+009;-1.310971677303314E-001;-1.209079101681709E-001;1.460146508179605E-003;-1.792392577044666E-003;
2.476833333333334E+009;-1.320012509822846E-001;-1.202919185161591E-001;1.430227537639439E-003;-1.763375825248659E-003;
2.477000000000000E+009;-1.327191144227982E-001;-1.196066364645958E-001;1.249516382813454E-003;-1.961733913049102E-003;
2.477166666666667E+009;-1.333147138357163E-001;-1.190428957343102E-001;1.319643575698137E-003;-1.658983528614044E-003;
2.477333333333334E+009;-1.338462680578232E-001;-1.182970255613327E-001;1.334087224677205E-003;-1.746171736158431E-003;
2.477500000000000E+009;-1.345362514257431E-001;-1.175134554505348E-001;1.316719688475132E-003;-1.713622477836907E-003;
2.477666666666667E+009;-1.349964737892151E-001;-1.169520393013954E-001;1.125707989558578E-003;-1.671252888627350E-003;
2.477833333333334E+009;-1.353590786457062E-001;-1.158789694309235E-001;1.245701452717185E-003;-1.780767110176384E-003;
2.478000000000000E+009;-1.357736289501190E-001;-1.154689863324165E-001;1.145207090303302E-003;-1.720877946354449E-003;
2.478166666666667E+009;-1.360818743705750E-001;-1.145365089178085E-001;1.091503771021962E-003;-1.782466890290380E-003;
2.478333333333334E+009;-1.362824589014053E-001;-1.135455816984177E-001;9.801719570532441E-004;-1.678654807619751E-003;
2.478500000000000E+009;-1.365169882774353E-001;-1.127954348921776E-001;1.080910093151033E-003;-1.774437725543976E-003;
2.478666666666667E+009;-1.365146487951279E-001;-1.120967492461205E-001;1.117671723477542E-003;-1.740237814374268E-003;
2.478833333333334E+009;-1.367524713277817E-001;-1.113252788782120E-001;1.023758319206536E-003;-1.832014182582498E-003;
2.479000000000000E+009;-1.370800882577896E-001;-1.105125918984413E-001;1.204261556267738E-003;-1.768127782270312E-003;
2.479166666666667E+009;-1.371885538101196E-001;-1.094754487276077E-001;1.124692033044994E-003;-1.863663550466299E-003;
2.479333333333334E+009;-1.372766643762589E-001;-1.084991395473480E-001;1.031821244396269E-003;-1.846650731749833E-003;
