# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.189921826124191E-002;-1.669159680604935E-001;6.174208247102797E-004;-2.157058799639344E-003;
2.440166666666667E+009;8.143151551485062E-002;-1.670348048210144E-001;7.092863088473678E-004;-2.106227446347475E-003;
2.440333333333334E+009;8.097922056913376E-002;-1.671700477600098E-001;7.814525160938501E-004;-2.178360475227237E-003;
2.440500000000000E+009;8.031103014945984E-002;-1.673973053693771E-001;7.080873474478722E-004;-2.105768304318190E-003;
2.440666666666667E+009;7.961493730545044E-002;-1.672709286212921E-001;7.932469598017633E-004;-2.219422720372677E-003;
2.440833333333334E+009;7.887656241655350E-002;-1.675595939159393E-001;7.231870549730957E-004;-2.266817260533571E-003;
2.441000000000000E+009;7.810498028993607E-002;-1.673942804336548E-001;6.933844997547567E-004;-2.251125639304519E-003;
2.441166666666667E+009;7.732528448104858E-002;-1.675491183996201E-001;6.062687025405467E-004;-2.262189751490951E-003;
2.441333333333334E+009;7.666157931089401E-002;-1.676019430160523E-001;6.504954071715474E-004;-2.424190519377589E-003;
2.441500000000000E+009;7.561118900775909E-002;-1.675367653369904E-001;5.195935373194516E-004;-2.362269442528486E-003;
2.441666666666667E+009;7.456260174512863E-002;-1.675324440002441E-001;4.673701478168368E-004;-2.438112860545516E-003;
2.441833333333334E+009;7.363488525152206E-002;-1.676167100667954E-001;4.070335708092898E-004;-2.469131723046303E-003;
2.442000000000000E+009;7.270389795303345E-002;-1.677527725696564E-001;3.178934275638312E-004;-2.506966004148126E-003;
2.442166666666667E+009;7.163451611995697E-002;-1.675420254468918E-001;2.127603511326015E-004;-2.525844611227512E-003;
2.442333333333334E+009;7.063070684671402E-002;-1.677730530500412E-001;9.461604349780828E-005;-2.598738297820091E-003;
2.442500000000000E+009;6.950016319751740E-002;-1.678168773651123E-001;-2.375017356825993E-005;-2.468741498887539E-003;
2.442666666666667E+009;6.847365945577622E-002;-1.679628640413284E-001;2.689244320208672E-005;-2.539014676585794E-003;
2.442833333333334E+009;6.728357821702957E-002;-1.681754738092423E-001;-4.722925950773060E-005;-2.449851483106613E-003;
2.443000000000000E+009;6.610282510519028E-002;-1.682776957750320E-001;-1.432861172361299E-004;-2.565736882388592E-003;
2.443166666666667E+009;6.490772217512131E-002;-1.687525957822800E-001;-2.861206303350627E-004;-2.470826031640172E-003;
2.443333333333334E+009;6.334693729877472E-002;-1.689450144767761E-001;-4.112762981094420E-004;-2.650012029334903E-003;
2.443500000000000E+009;6.227790936827660E-002;-1.691680997610092E-001;-3.380724810995162E-004;-2.609871327877045E-003;
2.443666666666667E+009;6.098461151123047E-002;-1.695732325315476E-001;-5.147843621671200E-004;-2.596157137304544E-003;
2.443833333333334E+009;5.969380587339401E-002;-1.699818819761276E-001;-7.379149901680648E-004;-2.665725536644459E-003;
2.444000000000000E+009;5.826696008443832E-002;-1.703785955905914E-001;-8.167730411514640E-004;-2.431689528748393E-003;
2.444166666666667E+009;5.687762796878815E-002;-1.709432154893875E-001;-7.704613963142037E-004;-2.442291472107172E-003;
2.444333333333334E+009;5.564071238040924E-002;-1.715152710676193E-001;-9.332409244962037E-004;-2.369374735280871E-003;
2.444500000000000E+009;5.424531921744347E-002;-1.720598340034485E-001;-1.000029384158552E-003;-2.203051000833511E-003;
2.444666666666667E+009;5.294991657137871E-002;-1.725977510213852E-001;-1.118976389989257E-003;-2.118107862770557E-003;
2.444833333333334E+009;5.154702439904213E-002;-1.731285601854324E-001;-1.001961412839592E-003;-1.963927177712321E-003;
2.445000000000000E+009;5.044008791446686E-002;-1.738948076963425E-001;-1.168680144473910E-003;-2.027641283348203E-003;
2.445166666666667E+009;4.892269521951675E-002;-1.744020432233810E-001;-1.191579503938556E-003;-1.928870915435255E-003;
2.445333333333334E+009;4.762895405292511E-002;-1.749275773763657E-001;-1.145848422311246E-003;-1.799928839318454E-003;
2.445500000000000E+009;4.632792621850967E-002;-1.756421476602554E-001;-1.100670546293259E-003;-1.697672763839364E-003;
2.445666666666667E+009;4.514466971158981E-002;-1.762624233961105E-001;-1.086395699530840E-003;-1.606650184839964E-003;
2.445833333333334E+009;4.377261921763420E-002;-1.769642382860184E-001;-1.156640588305891E-003;-1.719733118079603E-003;
2.446000000000000E+009;4.271060228347778E-002;-1.774924546480179E-001;-1.131150871515274E-003;-1.575649832375348E-003;
2.446166666666667E+009;4.166483134031296E-002;-1.783081889152527E-001;-1.100630266591907E-003;-1.573805464431644E-003;
2.446333333333334E+009;4.059746116399765E-002;-1.789641082286835E-001;-9.730131132528186E-004;-1.580810989253223E-003;
2.446500000000000E+009;3.969275206327438E-002;-1.794218271970749E-001;-9.824938606470823E-004;-1.760176965035498E-003;
2.446666666666667E+009;3.847582638263702E-002;-1.801472902297974E-001;-1.043898635543883E-003;-1.648533390834928E-003;
2.446833333333334E+009;3.787298128008843E-002;-1.806960254907608E-001;-8.968927431851625E-004;-1.736625679768622E-003;
2.447000000000000E+009;3.669600561261177E-002;-1.813109219074249E-001;-9.672513697296381E-004;-1.813092734664679E-003;
2.447166666666667E+009;3.573127835988998E-002;-1.819122135639191E-001;-1.023245626129210E-003;-1.782752457074821E-003;
2.447333333333334E+009;3.495378792285919E-002;-1.825291663408279E-001;-1.124971196986735E-003;-1.779102021828294E-003;
2.447500000000000E+009;3.420967608690262E-002;-1.830514669418335E-001;-9.837294928729534E-004;-1.873457222245634E-003;
2.447666666666667E+009;3.349765017628670E-002;-1.835705339908600E-001;-1.226914930157363E-003;-1.959586748853326E-003;
2.447833333333334E+009;3.272744268178940E-002;-1.842219829559326E-001;-1.204560743644834E-003;-2.151455497369170E-003;
2.448000000000000E+009;3.213071823120117E-002;-1.846029907464981E-001;-1.460097846575081E-003;-2.040761290118098E-003;
2.448166666666667E+009;3.128426149487495E-002;-1.849987059831619E-001;-1.526960870251060E-003;-2.090941881760955E-003;
2.448333333333334E+009;3.067024983465672E-002;-1.853854954242706E-001;-1.608912367373705E-003;-2.062002196907997E-003;
2.448500000000000E+009;3.009235300123692E-002;-1.859045773744583E-001;-1.743430271744728E-003;-1.863253535702825E-003;
2.448666666666667E+009;2.952056936919689E-002;-1.860415935516357E-001;-1.890830346383154E-003;-1.851423177868128E-003;
2.448833333333334E+009;2.885156683623791E-002;-1.865421831607819E-001;-1.939599751494825E-003;-1.749240560457110E-003;
2.449000000000000E+009;2.822313643991947E-002;-1.864641010761261E-001;-2.102100057527423E-003;-1.703473972156644E-003;
2.449166666666667E+009;2.759039588272572E-002;-1.867380738258362E-001;-2.022275468334556E-003;-1.632162020541728E-003;
2.449333333333334E+009;2.713671326637268E-002;-1.868468523025513E-001;-2.056229161098599E-003;-1.416251878254116E-003;
2.449500000000000E+009;2.632870525121689E-002;-1.869437694549561E-001;-2.187698613852263E-003;-1.398431952111423E-003;
2.449666666666667E+009;2.592520602047443E-002;-1.869285702705383E-001;-2.186927711591125E-003;-1.354348729364574E-003;
2.449833333333334E+009;2.524742111563683E-002;-1.869492083787918E-001;-2.147730672731996E-003;-1.290977117605507E-003;
2.450000000000000E+009;2.457810193300247E-002;-1.869798302650452E-001;-2.167072612792254E-003;-1.392882084473968E-003;
2.450166666666667E+009;2.401692047715187E-002;-1.870623081922531E-001;-2.265560673549771E-003;-1.147616421803832E-003;
2.450333333333334E+009;2.346899174153805E-002;-1.866710335016251E-001;-2.240906935185194E-003;-1.204359694384038E-003;
2.450500000000000E+009;2.283658832311630E-002;-1.865054666996002E-001;-2.273890422657132E-003;-1.107046846300364E-003;
2.450666666666667E+009;2.235567383468151E-002;-1.864616423845291E-001;-2.271132543683052E-003;-9.971022373065352E-004;
2.450833333333334E+009;2.158170938491821E-002;-1.862191706895828E-001;-2.356894081458449E-003;-1.010702922940254E-003;
2.451000000000000E+009;2.088072896003723E-002;-1.859928816556931E-001;-2.414018381386995E-003;-1.110102166421711E-003;
2.451166666666667E+009;2.021243050694466E-002;-1.858843564987183E-001;-2.555888844653964E-003;-9.148331009782851E-004;
2.451333333333334E+009;1.963818818330765E-002;-1.856105625629425E-001;-2.510669641196728E-003;-8.305428200401366E-004;
2.451500000000000E+009;1.881062425673008E-002;-1.854405105113983E-001;-2.642220584675670E-003;-7.168958545662463E-004;
2.451666666666667E+009;1.770743168890476E-002;-1.852956563234329E-001;-2.662030747160316E-003;-6.935483543202281E-004;
2.451833333333334E+009;1.685154438018799E-002;-1.849764734506607E-001;-2.580914879217744E-003;-4.953469033353031E-004;
2.452000000000000E+009;1.604232750833035E-002;-1.848410516977310E-001;-2.616629470139742E-003;-5.726775852963328E-004;
2.452166666666667E+009;1.505681499838829E-002;-1.845992803573608E-001;-2.711982931941748E-003;-4.922674852423370E-004;
2.452333333333334E+009;1.400517672300339E-002;-1.844381242990494E-001;-2.767097903415561E-003;-2.838170039467514E-004;
2.452500000000000E+009;1.282928884029388E-002;-1.842485517263413E-001;-2.778930123895407E-003;-2.547014155425131E-004;
2.452666666666667E+009;1.152564771473408E-002;-1.839059889316559E-001;-2.671526977792382E-003;-1.251209323527291E-004;
2.452833333333334E+009;1.033977139741182E-002;-1.837256997823715E-001;-2.875307574868202E-003;-3.101669062743895E-005;
2.453000000000000E+009;9.022651240229607E-003;-1.834630668163300E-001;-2.881949301809073E-003;-4.832469494431280E-005;
2.453166666666667E+009;7.795914076268673E-003;-1.832124441862106E-001;-2.760997274890542E-003;1.682450383668765E-004;
2.453333333333334E+009;6.625262089073658E-003;-1.830489337444305E-001;-2.939441939815879E-003;3.472237149253488E-004;
2.453500000000000E+009;5.201735533773899E-003;-1.829032599925995E-001;-2.853696001693606E-003;3.529214882291853E-004;
2.453666666666667E+009;3.905385266989470E-003;-1.826735138893127E-001;-3.002044046297669E-003;4.194143693894148E-004;
2.453833333333334E+009;2.640850841999054E-003;-1.826293468475342E-001;-2.986907958984375E-003;5.234026466496289E-004;
2.454000000000000E+009;1.174545031972230E-003;-1.823068112134934E-001;-3.017900977283716E-003;7.831837283447385E-004;
2.454166666666667E+009;-1.442721404600889E-004;-1.822179108858109E-001;-2.868850482627749E-003;7.529724971391261E-004;
2.454333333333334E+009;-1.730872550979257E-003;-1.822342574596405E-001;-2.847656374797225E-003;9.003437007777393E-004;
2.454500000000000E+009;-3.147622104734182E-003;-1.819618791341782E-001;-2.562238834798336E-003;1.190585666336119E-003;
2.454666666666667E+009;-4.493904300034046E-003;-1.820012181997299E-001;-2.718748757615686E-003;1.157762715592980E-003;
2.454833333333334E+009;-5.730621051043272E-003;-1.817390918731690E-001;-2.592743374407291E-003;1.312237931415439E-003;
2.455000000000000E+009;-7.160084322094917E-003;-1.819775700569153E-001;-2.496286062523723E-003;1.342504052445293E-003;
2.455166666666667E+009;-8.531217463314533E-003;-1.818590313196182E-001;-2.682300284504890E-003;1.473955577239394E-003;
2.455333333333334E+009;-9.782596491277218E-003;-1.816405653953552E-001;-2.400543773546815E-003;1.557314535602927E-003;
2.455500000000000E+009;-1.122390851378441E-002;-1.817694902420044E-001;-2.344051608815789E-003;1.556979375891388E-003;
2.455666666666667E+009;-1.234326045960188E-002;-1.816120445728302E-001;-2.174327848479152E-003;1.618762849830091E-003;
2.455833333333334E+009;-1.345406565815210E-002;-1.816738098859787E-001;-2.160998759791255E-003;1.718638930469751E-003;
2.456000000000000E+009;-1.469320151954889E-002;-1.816837638616562E-001;-2.093774965032935E-003;1.805276842787862E-003;
2.456166666666667E+009;-1.566255651414394E-002;-1.818157434463501E-001;-1.993152080103755E-003;1.717757433652878E-003;
2.456333333333334E+009;-1.669151522219181E-002;-1.820713281631470E-001;-1.959673361852765E-003;1.970150507986546E-003;
2.456500000000000E+009;-1.786627061665058E-002;-1.820699423551559E-001;-1.791760325431824E-003;1.883456250652671E-003;
2.456666666666667E+009;-1.894550025463104E-002;-1.821833699941635E-001;-2.018576720729470E-003;1.819453667849302E-003;
2.456833333333334E+009;-1.985735818743706E-002;-1.823020279407501E-001;-1.797840697690845E-003;2.077154116705060E-003;
2.457000000000000E+009;-2.095253393054009E-002;-1.825273185968399E-001;-1.787257147952914E-003;1.908424426801503E-003;
2.457166666666667E+009;-2.191399969160557E-002;-1.827294975519180E-001;-1.745456946082413E-003;1.934679341502488E-003;
2.457333333333334E+009;-2.275427244603634E-002;-1.827697008848190E-001;-1.597477588802576E-003;2.202314091846347E-003;
2.457500000000000E+009;-2.369885519146919E-002;-1.828514337539673E-001;-1.557903713546693E-003;2.015253761783242E-003;
2.457666666666667E+009;-2.456668391823769E-002;-1.830772310495377E-001;-1.425555208697915E-003;2.134073991328478E-003;
2.457833333333334E+009;-2.561038173735142E-002;-1.831206381320953E-001;-1.405285671353340E-003;2.290679141879082E-003;
2.458000000000000E+009;-2.637296169996262E-002;-1.831514984369278E-001;-1.422225148417056E-003;2.299521118402481E-003;
2.458166666666667E+009;-2.738758735358715E-002;-1.833332777023315E-001;-1.290763495489955E-003;2.418924355879426E-003;
2.458333333333334E+009;-2.804590016603470E-002;-1.834437102079392E-001;-1.220867270603776E-003;2.514704596251249E-003;
2.458500000000000E+009;-2.876932173967362E-002;-1.833579987287521E-001;-1.120683853514493E-003;2.424261765554547E-003;
2.458666666666667E+009;-2.970969676971436E-002;-1.832565516233444E-001;-8.784067467786372E-004;2.330679679289460E-003;
2.458833333333334E+009;-3.036407008767128E-002;-1.832074224948883E-001;-7.110651931725442E-004;2.522482536733151E-003;
2.459000000000000E+009;-3.116719052195549E-002;-1.829668134450913E-001;-6.594656151719391E-004;2.305483678355813E-003;
2.459166666666667E+009;-3.202195093035698E-002;-1.828859895467758E-001;-4.839237371925265E-004;2.287107286974788E-003;
2.459333333333334E+009;-3.266805037856102E-002;-1.823087632656097E-001;-5.573521484620869E-004;2.503802999854088E-003;
2.459500000000000E+009;-3.326298668980598E-002;-1.822008937597275E-001;-4.495906468946487E-004;2.441007178276777E-003;
2.459666666666667E+009;-3.403025120496750E-002;-1.819989234209061E-001;-2.705249062273651E-004;2.265046816319227E-003;
2.459833333333334E+009;-3.469322249293327E-002;-1.818182021379471E-001;-2.656298747751862E-004;2.121227560564876E-003;
2.460000000000000E+009;-3.529630228877068E-002;-1.814757138490677E-001;-1.221862621605396E-004;2.265642629936338E-003;
2.460166666666667E+009;-3.616723418235779E-002;-1.809132099151611E-001;-8.128915942506865E-005;2.245003823190928E-003;
2.460333333333334E+009;-3.700044378638268E-002;-1.806947141885757E-001;-9.030147339217365E-005;2.139077754691243E-003;
2.460500000000000E+009;-3.770922496914864E-002;-1.803932934999466E-001;9.690978913567960E-006;2.097763353958726E-003;
2.460666666666667E+009;-3.845622763037682E-002;-1.799068748950958E-001;5.748367402702570E-005;2.155780093744397E-003;
2.460833333333334E+009;-3.937660157680512E-002;-1.794427037239075E-001;3.680948066175915E-005;1.877112546935678E-003;
2.461000000000000E+009;-4.019603505730629E-002;-1.791143864393234E-001;2.640063576109242E-005;1.934379106387496E-003;
2.461166666666667E+009;-4.084381461143494E-002;-1.785680353641510E-001;1.748590730130673E-004;1.959520624950528E-003;
2.461333333333334E+009;-4.213970154523850E-002;-1.779584735631943E-001;1.213255964103155E-004;1.756910001859069E-003;
2.461500000000000E+009;-4.301319271326065E-002;-1.775551736354828E-001;1.189466056530364E-004;1.815289724618197E-003;
2.461666666666667E+009;-4.422305896878243E-002;-1.770447194576263E-001;1.417267194483429E-004;1.750093186274171E-003;
2.461833333333334E+009;-4.528626799583435E-002;-1.763761788606644E-001;9.674161265138537E-005;1.737242797389627E-003;
2.462000000000000E+009;-4.613282531499863E-002;-1.756409108638763E-001;1.807858498068526E-004;1.735787140205503E-003;
2.462166666666667E+009;-4.746057838201523E-002;-1.752074658870697E-001;2.138077688869089E-004;1.683823298662901E-003;
2.462333333333334E+009;-4.860293120145798E-002;-1.745591163635254E-001;1.703190500847995E-004;2.064716303721070E-003;
2.462500000000000E+009;-4.998729750514031E-002;-1.740916222333908E-001;1.149263189290650E-004;1.813550596125424E-003;
2.462666666666667E+009;-5.110756680369377E-002;-1.734698116779327E-001;2.011403266806155E-004;1.808237750083208E-003;
2.462833333333334E+009;-5.258155241608620E-002;-1.726429015398026E-001;7.928734703455120E-005;1.914931228384376E-003;
2.463000000000000E+009;-5.375619605183601E-002;-1.720034480094910E-001;2.589078503660858E-004;1.868999563157558E-003;
2.463166666666667E+009;-5.499191582202911E-002;-1.713614016771317E-001;2.845864801201969E-004;1.786854700185359E-003;
2.463333333333334E+009;-5.635804682970047E-002;-1.709305047988892E-001;2.628490910865367E-004;1.892018597573042E-003;
2.463500000000000E+009;-5.767514184117317E-002;-1.700701266527176E-001;4.272164078429341E-004;1.871393295004964E-003;
2.463666666666667E+009;-5.901470035314560E-002;-1.696888804435730E-001;4.556967469397932E-004;1.782380626536906E-003;
2.463833333333334E+009;-6.047599390149117E-002;-1.691300123929977E-001;4.571672470774502E-004;1.836870214901865E-003;
2.464000000000000E+009;-6.169265881180763E-002;-1.684217602014542E-001;6.564990617334843E-004;1.872589578852058E-003;
2.464166666666667E+009;-6.289746612310410E-002;-1.680507659912109E-001;5.290778935886920E-004;1.690532313659787E-003;
2.464333333333334E+009;-6.444301456212997E-002;-1.674318015575409E-001;5.866094725206494E-004;1.748744049109519E-003;
2.464500000000000E+009;-6.568621098995209E-002;-1.670687049627304E-001;7.844267529435456E-004;1.672243350185454E-003;
2.464666666666667E+009;-6.719385832548142E-002;-1.663210242986679E-001;6.918078288435936E-004;1.668495358899236E-003;
2.464833333333334E+009;-6.827474385499954E-002;-1.659792065620422E-001;7.240815320983529E-004;1.552144065499306E-003;
2.465000000000000E+009;-6.961642950773239E-002;-1.655325591564179E-001;7.506303954869509E-004;1.499574282206595E-003;
2.465166666666667E+009;-7.093853503465653E-002;-1.651831269264221E-001;8.004396804608405E-004;1.550379558466375E-003;
2.465333333333334E+009;-7.223393768072128E-002;-1.647153049707413E-001;6.547060911543667E-004;1.441515167243779E-003;
2.465500000000000E+009;-7.320030033588409E-002;-1.643293052911758E-001;7.438538013957441E-004;1.513953437097371E-003;
2.465666666666667E+009;-7.457331568002701E-002;-1.639710217714310E-001;6.126623484306037E-004;1.357501372694969E-003;
2.465833333333334E+009;-7.567067444324493E-002;-1.636494547128677E-001;5.416036583483219E-004;1.371037098579109E-003;
2.466000000000000E+009;-7.674987614154816E-002;-1.633897721767426E-001;5.748902331106365E-004;1.392182311974466E-003;
2.466166666666667E+009;-7.771792262792587E-002;-1.630419045686722E-001;5.951588973402977E-004;1.473867683671415E-003;
2.466333333333334E+009;-7.880621403455734E-002;-1.628765612840653E-001;6.355923251248896E-004;1.571977394632995E-003;
2.466500000000000E+009;-7.984237372875214E-002;-1.626097410917282E-001;5.691297701559961E-004;1.584916375577450E-003;
2.466666666666667E+009;-8.074052631855011E-002;-1.623275876045227E-001;6.146561354398727E-004;1.650884747505188E-003;
2.466833333333334E+009;-8.161095529794693E-002;-1.620700359344482E-001;5.127724143676460E-004;1.527150627225637E-003;
2.467000000000000E+009;-8.248423784971237E-002;-1.617034822702408E-001;7.173456833697856E-004;1.617361209355295E-003;
2.467166666666667E+009;-8.341477066278458E-002;-1.615453064441681E-001;4.983334802091122E-004;1.804180908948183E-003;
2.467333333333334E+009;-8.434244245290756E-002;-1.612624675035477E-001;7.273282390087843E-004;1.861944096162915E-003;
2.467500000000000E+009;-8.466296643018723E-002;-1.610810607671738E-001;8.875012863427401E-004;1.931895967572928E-003;
2.467666666666667E+009;-8.549635857343674E-002;-1.606279611587524E-001;8.490722393617034E-004;1.912287087179720E-003;
2.467833333333334E+009;-8.614562451839447E-002;-1.603041142225266E-001;9.846062166616321E-004;1.938488334417343E-003;
2.468000000000000E+009;-8.680194616317749E-002;-1.604250073432922E-001;1.031153136864305E-003;2.105270745232701E-003;
2.468166666666667E+009;-8.743090182542801E-002;-1.600668728351593E-001;1.279630698263645E-003;2.186182187870145E-003;
2.468333333333334E+009;-8.794701844453812E-002;-1.596499085426331E-001;1.294427551329136E-003;2.076711505651474E-003;
2.468500000000000E+009;-8.853474259376526E-002;-1.591756641864777E-001;1.440214226022363E-003;2.145249862223864E-003;
2.468666666666667E+009;-8.915131539106369E-002;-1.587294787168503E-001;1.501549850217998E-003;2.074714982882142E-003;
2.468833333333334E+009;-8.978565037250519E-002;-1.582778543233872E-001;1.698611886240542E-003;2.078350400552154E-003;
2.469000000000000E+009;-9.027273207902908E-002;-1.578177958726883E-001;1.795611460693181E-003;2.017408609390259E-003;
2.469166666666667E+009;-9.076727926731110E-002;-1.575386822223663E-001;1.964452909305692E-003;2.073371317237616E-003;
2.469333333333334E+009;-9.129274636507034E-002;-1.569116562604904E-001;2.113791648298502E-003;1.837424002587795E-003;
2.469500000000000E+009;-9.189060330390930E-002;-1.561409533023834E-001;2.189422491937876E-003;1.794339041225612E-003;
2.469666666666667E+009;-9.229569882154465E-002;-1.555987596511841E-001;2.154511632397771E-003;1.824791193939745E-003;
2.469833333333334E+009;-9.287923574447632E-002;-1.550571024417877E-001;2.392266411334276E-003;1.502080238424242E-003;
2.470000000000000E+009;-9.312973171472549E-002;-1.544037759304047E-001;2.444894285872579E-003;1.502760802395642E-003;
2.470166666666667E+009;-9.382858127355576E-002;-1.535190343856812E-001;2.595593221485615E-003;1.427842304110527E-003;
2.470333333333334E+009;-9.422647207975388E-002;-1.529193669557571E-001;2.606996102258563E-003;1.299932599067688E-003;
2.470500000000000E+009;-9.484785050153732E-002;-1.522217392921448E-001;2.729765139520168E-003;1.310326159000397E-003;
2.470666666666667E+009;-9.532225131988525E-002;-1.515447497367859E-001;2.761945826932788E-003;1.089650671929121E-003;
2.470833333333334E+009;-9.599778801202774E-002;-1.507227718830109E-001;2.606229158118367E-003;9.981935145333409E-004;
2.471000000000000E+009;-9.667368978261948E-002;-1.499727666378021E-001;2.787817735224962E-003;8.771232678554952E-004;
2.471166666666667E+009;-9.739542007446289E-002;-1.489259600639343E-001;2.741163829341531E-003;9.600869962014258E-004;
2.471333333333334E+009;-9.798064827919006E-002;-1.481154263019562E-001;2.831675577908754E-003;7.009773980826140E-004;
2.471500000000000E+009;-9.887947887182236E-002;-1.473529040813446E-001;2.907989779487252E-003;5.798614001832902E-004;
2.471666666666667E+009;-9.935831278562546E-002;-1.464550644159317E-001;2.856598468497396E-003;4.728265339508653E-004;
2.471833333333334E+009;-1.003700867295265E-001;-1.454782634973526E-001;2.944643376395106E-003;3.341656993143261E-004;
2.472000000000000E+009;-1.010744571685791E-001;-1.445721387863159E-001;2.925154985859990E-003;3.426078183110803E-004;
2.472166666666667E+009;-1.020134091377258E-001;-1.436859220266342E-001;2.977358410134912E-003;1.072873274097219E-004;
2.472333333333334E+009;-1.031006425619125E-001;-1.428962796926498E-001;2.952458336949348E-003;-4.254707891959697E-005;
2.472500000000000E+009;-1.040565297007561E-001;-1.417758464813232E-001;3.019028576090932E-003;-7.168502634158358E-005;
2.472666666666667E+009;-1.049326807260513E-001;-1.410202831029892E-001;3.028770210221410E-003;-8.217459253501147E-005;
2.472833333333334E+009;-1.062597781419754E-001;-1.400408744812012E-001;2.882449654862285E-003;-4.113488248549402E-004;
2.473000000000000E+009;-1.071437671780586E-001;-1.391373127698898E-001;2.978668548166752E-003;-3.990664845332503E-004;
2.473166666666667E+009;-1.088070571422577E-001;-1.382963806390762E-001;2.948643174022436E-003;-4.445917729754001E-004;
2.473333333333334E+009;-1.097785085439682E-001;-1.372004598379135E-001;2.838960848748684E-003;-6.646250258199871E-004;
2.473500000000000E+009;-1.111161932349205E-001;-1.361887454986572E-001;2.777851885184646E-003;-7.387545774690807E-004;
2.473666666666667E+009;-1.123983189463615E-001;-1.352418959140778E-001;2.783725736662746E-003;-7.706445758230984E-004;
2.473833333333334E+009;-1.135305389761925E-001;-1.344600915908814E-001;2.714285161346197E-003;-9.976719738915563E-004;
2.474000000000000E+009;-1.148778647184372E-001;-1.334089338779450E-001;2.684226492419839E-003;-9.911369998008013E-004;
2.474166666666667E+009;-1.159891560673714E-001;-1.324481070041657E-001;2.698975149542093E-003;-1.068281242623925E-003;
2.474333333333334E+009;-1.174166500568390E-001;-1.314347088336945E-001;2.490238053724170E-003;-1.326547935605049E-003;
2.474500000000000E+009;-1.186798587441444E-001;-1.305036097764969E-001;2.527106320485473E-003;-1.305566052906215E-003;
2.474666666666667E+009;-1.196736097335815E-001;-1.297322809696198E-001;2.487297635525465E-003;-1.365367672406137E-003;
2.474833333333334E+009;-1.209724470973015E-001;-1.288113892078400E-001;2.262293361127377E-003;-1.549547072499991E-003;
2.475000000000000E+009;-1.219886392354965E-001;-1.278533488512039E-001;2.200119663029909E-003;-1.540224533528090E-003;
2.475166666666667E+009;-1.231603994965553E-001;-1.270294934511185E-001;2.121462486684322E-003;-1.603925600647926E-003;
2.475333333333334E+009;-1.239552721381187E-001;-1.262363195419312E-001;2.141700359061360E-003;-1.651659724302590E-003;
2.475500000000000E+009;-1.251032054424286E-001;-1.254414021968842E-001;1.901351963169873E-003;-1.641667447984219E-003;
2.475666666666667E+009;-1.260207444429398E-001;-1.249074116349220E-001;2.034799894317985E-003;-1.597719267010689E-003;
2.475833333333334E+009;-1.270221620798111E-001;-1.241001933813095E-001;1.780519145540893E-003;-1.824193284846842E-003;
2.476000000000000E+009;-1.277455687522888E-001;-1.234217658638954E-001;1.898455200716853E-003;-1.721580279991031E-003;
2.476166666666667E+009;-1.286762952804565E-001;-1.229457855224609E-001;1.665763207711279E-003;-1.802778220735490E-003;
2.476333333333334E+009;-1.296328604221344E-001;-1.221794933080673E-001;1.746526802890003E-003;-1.869972096756101E-003;
2.476500000000000E+009;-1.304953843355179E-001;-1.215750947594643E-001;1.500962185673416E-003;-1.830302877351642E-003;
2.476666666666667E+009;-1.311802268028259E-001;-1.209617108106613E-001;1.505204476416111E-003;-1.782675739377737E-003;
2.476833333333334E+009;-1.319730430841446E-001;-1.202921643853188E-001;1.348350779153407E-003;-1.833329326473177E-003;
2.477000000000000E+009;-1.327224075794220E-001;-1.195491850376129E-001;1.196816796436906E-003;-1.890523824840784E-003;
2.477166666666667E+009;-1.333406716585159E-001;-1.189858317375183E-001;1.277688541449606E-003;-1.732494914904237E-003;
2.477333333333334E+009;-1.338613331317902E-001;-1.182305440306664E-001;1.087561249732971E-003;-1.849640742875636E-003;
2.477500000000000E+009;-1.344739198684692E-001;-1.175142675638199E-001;1.205815351568162E-003;-1.676972373388708E-003;
2.477666666666667E+009;-1.350094228982925E-001;-1.168444082140923E-001;1.005160505883396E-003;-1.622566021978855E-003;
2.477833333333334E+009;-1.354409456253052E-001;-1.159742251038551E-001;1.262382487766445E-003;-1.629860256798565E-003;
2.478000000000000E+009;-1.357587128877640E-001;-1.154818460345268E-001;1.132004428654909E-003;-1.699020271189511E-003;
2.478166666666667E+009;-1.359468102455139E-001;-1.145351007580757E-001;1.091341022402048E-003;-1.805275445804000E-003;
2.478333333333334E+009;-1.363035738468170E-001;-1.136441975831986E-001;1.110052922740579E-003;-1.714972779154778E-003;
2.478500000000000E+009;-1.364781409502029E-001;-1.129979044198990E-001;1.045520533807576E-003;-1.706110779196024E-003;
2.478666666666667E+009;-1.365797817707062E-001;-1.120182201266289E-001;1.051380299031735E-003;-1.681114081293345E-003;
2.478833333333334E+009;-1.366379857063294E-001;-1.111933067440987E-001;1.089198631234467E-003;-1.773521886207163E-003;
2.479000000000000E+009;-1.369190961122513E-001;-1.104253306984901E-001;1.116894534789026E-003;-1.822978374548256E-003;
2.479166666666667E+009;-1.370311230421066E-001;-1.096843481063843E-001;1.103209448046982E-003;-2.110152970999479E-003;
2.479333333333334E+009;-1.372210681438446E-001;-1.085771918296814E-001;1.012791413813829E-003;-1.949582132510841E-003;
