# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.714110672473908E-001;2.407842874526978E-002;6.091751274652779E-004;-2.073462121188641E-003;
2.403333333333334E+009;1.713119298219681E-001;2.313936129212380E-002;5.906381993554533E-004;-1.806404674425721E-003;
2.403500000000000E+009;1.710484772920609E-001;2.188347093760967E-002;6.223206873983145E-004;-1.738713588565588E-003;
2.403666666666667E+009;1.709592789411545E-001;2.051403932273388E-002;6.483814795501530E-004;-1.690004952251911E-003;
2.403833333333334E+009;1.709171384572983E-001;1.929543353617191E-002;6.463147001340985E-004;-1.746925176121295E-003;
2.404000000000000E+009;1.707074195146561E-001;1.816998608410358E-002;7.361546740867198E-004;-1.876930706202984E-003;
2.404166666666667E+009;1.705811321735382E-001;1.676454767584801E-002;5.040030810050666E-004;-1.651287893764675E-003;
2.404333333333334E+009;1.703515648841858E-001;1.548841316252947E-002;8.457056828774512E-004;-1.826242194510996E-003;
2.404500000000000E+009;1.701881587505341E-001;1.388681866228581E-002;6.745925638824701E-004;-1.686106901615858E-003;
2.404666666666667E+009;1.701556146144867E-001;1.258680596947670E-002;8.148554479703307E-004;-1.690409728325903E-003;
2.404833333333334E+009;1.700268536806107E-001;1.100492477416992E-002;6.302978727035224E-004;-1.819485565647483E-003;
2.405000000000000E+009;1.700407415628433E-001;9.461000561714172E-003;6.945887580513954E-004;-1.663987175561488E-003;
2.405166666666667E+009;1.699796020984650E-001;7.955158129334450E-003;9.311612229794264E-004;-1.785031985491514E-003;
2.405333333333334E+009;1.699489504098892E-001;6.365517154335976E-003;9.943901095539331E-004;-1.855384907685220E-003;
2.405500000000000E+009;1.698446571826935E-001;4.859895911067724E-003;9.716904605738819E-004;-1.859475276432931E-003;
2.405666666666667E+009;1.698314249515533E-001;3.134011756628752E-003;9.478203719481826E-004;-1.812008908018470E-003;
2.405833333333334E+009;1.695861071348190E-001;1.464898581616581E-003;1.109151169657707E-003;-1.881366595625877E-003;
2.406000000000000E+009;1.695845276117325E-001;-2.822516253218055E-004;1.171933021396399E-003;-2.187432255595923E-003;
2.406166666666667E+009;1.693857461214066E-001;-1.855691894888878E-003;1.220952486619353E-003;-2.175920875743032E-003;
2.406333333333334E+009;1.695054173469544E-001;-3.537538927048445E-003;9.982356568798423E-004;-2.281036926433444E-003;
2.406500000000000E+009;1.691631674766541E-001;-5.219985730946064E-003;9.708611178211868E-004;-2.393660834059119E-003;
2.406666666666667E+009;1.690090596675873E-001;-6.719278637319803E-003;1.196016790345311E-003;-2.362613799050450E-003;
2.406833333333334E+009;1.689435541629791E-001;-8.296056650578976E-003;1.173857483081520E-003;-2.784318989142776E-003;
2.407000000000000E+009;1.689638942480087E-001;-9.766913950443268E-003;1.211008056998253E-003;-2.794728614389896E-003;
2.407166666666667E+009;1.688681989908218E-001;-1.123863179236651E-002;1.099132234230638E-003;-3.091722726821899E-003;
2.407333333333334E+009;1.685939878225327E-001;-1.272040978074074E-002;9.524063789285719E-004;-3.181707812473178E-003;
2.407500000000000E+009;1.685428172349930E-001;-1.390626188367605E-002;9.208384435623884E-004;-3.509283298626542E-003;
2.407666666666667E+009;1.685572415590286E-001;-1.518307067453861E-002;8.618276333436370E-004;-3.604225115850568E-003;
2.407833333333334E+009;1.682089418172836E-001;-1.641185022890568E-002;5.866604042239487E-004;-3.738317405804992E-003;
2.408000000000000E+009;1.682099997997284E-001;-1.751552522182465E-002;4.160985699854791E-004;-3.916488029062748E-003;
2.408166666666667E+009;1.681515127420425E-001;-1.841761358082295E-002;1.309285726165399E-004;-4.093082156032324E-003;
2.408333333333334E+009;1.683569401502609E-001;-1.939294673502445E-002;-2.514422521926463E-005;-4.190588369965553E-003;
2.408500000000000E+009;1.683633178472519E-001;-2.047121711075306E-002;-4.400834441184998E-004;-4.314342513680458E-003;
2.408666666666667E+009;1.684772670269013E-001;-2.134090662002564E-002;-6.486584316007793E-004;-4.272671882063150E-003;
2.408833333333334E+009;1.685704737901688E-001;-2.223644219338894E-002;-9.890288347378373E-004;-4.161054734140635E-003;
2.409000000000000E+009;1.688732355833054E-001;-2.303215302526951E-002;-1.323372474871576E-003;-4.215025808662176E-003;
2.409166666666667E+009;1.690216362476349E-001;-2.390711195766926E-002;-1.613514730706811E-003;-4.067418631166220E-003;
2.409333333333334E+009;1.693425774574280E-001;-2.494173496961594E-002;-1.801636652089655E-003;-3.999524749815464E-003;
2.409500000000000E+009;1.693447679281235E-001;-2.586682327091694E-002;-1.869994332082570E-003;-3.972271922975779E-003;
2.409666666666667E+009;1.694348156452179E-001;-2.654368430376053E-002;-2.337969373911619E-003;-3.848281223326922E-003;
2.409833333333334E+009;1.695285290479660E-001;-2.746152319014072E-002;-2.403163118287921E-003;-3.516961820423603E-003;
2.410000000000000E+009;1.699411869049072E-001;-2.827301993966103E-002;-2.389590488746762E-003;-3.425357863306999E-003;
2.410166666666667E+009;1.699540764093399E-001;-2.924061380326748E-002;-2.600901992991567E-003;-3.205412998795509E-003;
2.410333333333334E+009;1.699990779161453E-001;-3.002002090215683E-002;-2.721902215853334E-003;-3.139956854283810E-003;
2.410500000000000E+009;1.697859615087509E-001;-3.096817061305046E-002;-2.898503094911575E-003;-2.885537222027779E-003;
2.410666666666667E+009;1.697895675897598E-001;-3.188246116042137E-002;-2.803478389978409E-003;-2.757048234343529E-003;
2.410833333333334E+009;1.698497533798218E-001;-3.260155022144318E-002;-3.124878741800785E-003;-2.563593443483114E-003;
2.411000000000000E+009;1.695135086774826E-001;-3.346662223339081E-002;-3.117738524451852E-003;-2.437339397147298E-003;
2.411166666666667E+009;1.691214740276337E-001;-3.422389924526215E-002;-3.188786096870899E-003;-2.351647475734353E-003;
2.411333333333334E+009;1.689927577972412E-001;-3.499000892043114E-002;-3.393099410459399E-003;-2.183170290663838E-003;
2.411500000000000E+009;1.688006818294525E-001;-3.607369586825371E-002;-3.255282295867801E-003;-1.951894722878933E-003;
2.411666666666667E+009;1.687495708465576E-001;-3.677926957607269E-002;-3.275553230196238E-003;-1.921238144859672E-003;
2.411833333333334E+009;1.683950573205948E-001;-3.741450235247612E-002;-3.364894539117813E-003;-1.673957216553390E-003;
2.412000000000000E+009;1.681821346282959E-001;-3.840112686157227E-002;-3.328001359477639E-003;-1.691953162662685E-003;
2.412166666666667E+009;1.676803231239319E-001;-3.934310004115105E-002;-3.340572118759155E-003;-1.482418272644281E-003;
2.412333333333334E+009;1.676716804504395E-001;-4.017442837357521E-002;-3.433800069615245E-003;-1.172442571260035E-003;
2.412500000000000E+009;1.670879125595093E-001;-4.090116173028946E-002;-3.413332859054208E-003;-1.153666991740465E-003;
2.412666666666667E+009;1.667385995388031E-001;-4.216868802905083E-002;-3.315440844744444E-003;-1.077782362699509E-003;
2.412833333333334E+009;1.664497852325440E-001;-4.295606538653374E-002;-3.419428830966353E-003;-9.190572891384363E-004;
2.413000000000000E+009;1.658695787191391E-001;-4.397151619195938E-002;-3.375087864696980E-003;-7.630900945514441E-004;
2.413166666666667E+009;1.654387116432190E-001;-4.489525780081749E-002;-3.199698636308312E-003;-6.104632630012929E-004;
2.413333333333334E+009;1.647794693708420E-001;-4.593113064765930E-002;-3.279616124927998E-003;-5.691722035408020E-004;
2.413500000000000E+009;1.644139736890793E-001;-4.684790968894959E-002;-3.290639491751790E-003;-4.352770629338920E-004;
2.413666666666667E+009;1.639472693204880E-001;-4.806842654943466E-002;-3.295204136520624E-003;-2.541202702559531E-004;
2.413833333333334E+009;1.633329540491104E-001;-4.883724078536034E-002;-3.213596064597368E-003;-2.745364326983690E-004;
2.414000000000000E+009;1.627688556909561E-001;-4.999193921685219E-002;-2.979168435558677E-003;-6.124632636783645E-005;
2.414166666666667E+009;1.625219881534576E-001;-5.086060240864754E-002;-2.905586035922170E-003;-1.071387960109860E-004;
2.414333333333334E+009;1.618538796901703E-001;-5.196845903992653E-002;-3.020213218405843E-003;1.093707396648824E-004;
2.414500000000000E+009;1.618014872074127E-001;-5.293107032775879E-002;-2.943455241620541E-003;1.562701072543860E-004;
2.414666666666667E+009;1.612172573804855E-001;-5.385540425777435E-002;-2.898452337831259E-003;1.772736723069102E-004;
2.414833333333334E+009;1.609200835227966E-001;-5.498838424682617E-002;-2.869763411581516E-003;2.506657910998911E-004;
2.415000000000000E+009;1.605686843395233E-001;-5.604034662246704E-002;-2.946193795651197E-003;2.057646343018860E-004;
2.415166666666667E+009;1.603606045246124E-001;-5.707077309489250E-002;-2.746371552348137E-003;1.817340089473873E-004;
2.415333333333334E+009;1.602186262607575E-001;-5.839879065752029E-002;-2.795882755890489E-003;8.286494994536042E-005;
2.415500000000000E+009;1.600062400102615E-001;-5.951299145817757E-002;-2.759108552709222E-003;1.813926501199603E-004;
2.415666666666667E+009;1.597826927900314E-001;-6.069267541170120E-002;-2.817338565364480E-003;2.588769420981407E-004;
2.415833333333334E+009;1.596722453832626E-001;-6.182080507278442E-002;-2.954351715743542E-003;2.816991764120758E-004;
2.416000000000000E+009;1.592341959476471E-001;-6.325944513082504E-002;-2.806982025504112E-003;2.378341741859913E-004;
2.416166666666667E+009;1.593025773763657E-001;-6.454221904277802E-002;-2.941065700724721E-003;2.846179995685816E-004;
2.416333333333334E+009;1.588988602161408E-001;-6.570987403392792E-002;-2.919640624895692E-003;3.675432235468179E-004;
2.416500000000000E+009;1.587048321962357E-001;-6.699206680059433E-002;-3.082842100411654E-003;5.899327225051820E-004;
2.416666666666667E+009;1.583485305309296E-001;-6.828472763299942E-002;-3.069320227950811E-003;5.642203032039106E-004;
2.416833333333334E+009;1.582459062337875E-001;-6.963667273521423E-002;-3.156651044264436E-003;7.277055992744863E-004;
2.417000000000000E+009;1.577443331480026E-001;-7.083746045827866E-002;-3.073025727644563E-003;9.325805585831404E-004;
2.417166666666667E+009;1.575281023979187E-001;-7.175935059785843E-002;-2.903867512941361E-003;1.071366015821695E-003;
2.417333333333334E+009;1.572426110506058E-001;-7.284586876630783E-002;-3.203108906745911E-003;1.168744056485593E-003;
2.417500000000000E+009;1.569141596555710E-001;-7.399754226207733E-002;-3.065090859308839E-003;1.254770671948791E-003;
2.417666666666667E+009;1.567255109548569E-001;-7.484133541584015E-002;-2.880916697904468E-003;1.327915582805872E-003;
2.417833333333334E+009;1.565075814723969E-001;-7.565172016620636E-002;-2.809180645272136E-003;1.385562587529421E-003;
2.418000000000000E+009;1.562169045209885E-001;-7.680352777242661E-002;-3.044015727937222E-003;1.505900523625314E-003;
2.418166666666667E+009;1.559981554746628E-001;-7.747920602560043E-002;-2.759072929620743E-003;1.523637678474188E-003;
2.418333333333334E+009;1.559873670339584E-001;-7.844591885805130E-002;-2.847205847501755E-003;1.497698482125998E-003;
2.418500000000000E+009;1.555885076522827E-001;-7.919139415025711E-002;-2.707076026126742E-003;1.725369598716497E-003;
2.418666666666667E+009;1.555278599262238E-001;-8.002305030822754E-002;-2.642693230882287E-003;1.863011741079390E-003;
2.418833333333334E+009;1.550523042678833E-001;-8.095815032720566E-002;-2.506166230887175E-003;1.882505835965276E-003;
2.419000000000000E+009;1.547960489988327E-001;-8.165782690048218E-002;-2.321761334314942E-003;1.849316642619669E-003;
2.419166666666667E+009;1.545635908842087E-001;-8.229938894510269E-002;-2.477715723216534E-003;1.935482956469059E-003;
2.419333333333334E+009;1.542502492666245E-001;-8.272217214107513E-002;-2.431899541988969E-003;1.991588389500976E-003;
2.419500000000000E+009;1.539934277534485E-001;-8.358424901962280E-002;-2.191856736317277E-003;2.126493491232395E-003;
2.419666666666667E+009;1.537886410951614E-001;-8.413511514663696E-002;-2.239917404949665E-003;2.345519838854671E-003;
2.419833333333334E+009;1.533471047878265E-001;-8.469063043594360E-002;-2.145224250853062E-003;2.224182477220893E-003;
2.420000000000000E+009;1.530449390411377E-001;-8.510681241750717E-002;-2.064461586996913E-003;2.354456810280681E-003;
2.420166666666667E+009;1.527632027864456E-001;-8.581772446632385E-002;-2.208109945058823E-003;2.346833003684878E-003;
2.420333333333334E+009;1.524958312511444E-001;-8.626865595579147E-002;-2.015639096498489E-003;2.474179025739431E-003;
2.420500000000000E+009;1.523556262254715E-001;-8.673325926065445E-002;-1.984017668291926E-003;2.600823994725943E-003;
2.420666666666667E+009;1.518838405609131E-001;-8.721886575222015E-002;-1.908186357468367E-003;2.595279132947326E-003;
2.420833333333334E+009;1.515601575374603E-001;-8.793538808822632E-002;-2.038583857938647E-003;2.629430266097188E-003;
2.421000000000000E+009;1.509238928556442E-001;-8.846091479063034E-002;-1.840508542954922E-003;2.810327569022775E-003;
2.421166666666667E+009;1.507098227739334E-001;-8.907584100961685E-002;-1.871746848337352E-003;3.047529840841889E-003;
2.421333333333334E+009;1.503097265958786E-001;-8.957962691783905E-002;-1.790436101146042E-003;3.067612648010254E-003;
2.421500000000000E+009;1.497346907854080E-001;-9.031990170478821E-002;-1.631250139325857E-003;3.251225687563419E-003;
2.421666666666667E+009;1.490046232938767E-001;-9.094420820474625E-002;-1.499499543569982E-003;3.205562010407448E-003;
2.421833333333334E+009;1.485354304313660E-001;-9.165380150079727E-002;-1.241379650309682E-003;3.416804363951087E-003;
2.422000000000000E+009;1.479500085115433E-001;-9.213877469301224E-002;-8.507798775099218E-004;3.481481922790408E-003;
2.422166666666667E+009;1.471889317035675E-001;-9.307705610990524E-002;-8.421604870818555E-004;3.556519513949752E-003;
2.422333333333334E+009;1.467187255620956E-001;-9.365367889404297E-002;-5.833940231241286E-004;3.524729982018471E-003;
2.422500000000000E+009;1.459220647811890E-001;-9.426524490118027E-002;-3.989487595390528E-004;3.446005517616868E-003;
2.422666666666667E+009;1.452415436506271E-001;-9.507580846548080E-002;-2.671101829037070E-004;3.358748741447926E-003;
2.422833333333334E+009;1.445541679859161E-001;-9.572307020425797E-002;-2.614698860270437E-005;3.271593246608973E-003;
2.423000000000000E+009;1.439191848039627E-001;-9.659703820943832E-002;-3.989873675891431E-007;3.264428349211812E-003;
2.423166666666667E+009;1.432793438434601E-001;-9.742242097854614E-002;8.995452662929893E-005;3.184573957696557E-003;
2.423333333333334E+009;1.427226662635803E-001;-9.806654602289200E-002;1.978299842448905E-004;3.046309342607856E-003;
2.423500000000000E+009;1.418159008026123E-001;-9.905535727739334E-002;1.491485454607755E-004;2.880661282688379E-003;
2.423666666666667E+009;1.409799307584763E-001;-9.996911138296127E-002;4.873096768278629E-004;2.823338611051440E-003;
2.423833333333334E+009;1.405749619007111E-001;-1.009787917137146E-001;2.861176617443562E-004;2.629307331517339E-003;
2.424000000000000E+009;1.398456543684006E-001;-1.016057655215263E-001;2.746462996583432E-004;2.527183387428522E-003;
2.424166666666667E+009;1.389972120523453E-001;-1.024865657091141E-001;2.596333506517112E-004;2.654488431289792E-003;
2.424333333333334E+009;1.384689658880234E-001;-1.035975664854050E-001;3.128867829218507E-004;2.506631892174482E-003;
2.424500000000000E+009;1.376833915710449E-001;-1.046469062566757E-001;2.122297446476296E-004;2.588413888588548E-003;
2.424666666666667E+009;1.372509300708771E-001;-1.054193302989006E-001;3.465560148470104E-004;2.458777045831084E-003;
2.424833333333334E+009;1.364247649908066E-001;-1.065531522035599E-001;3.316564252600074E-004;2.669847570359707E-003;
2.425000000000000E+009;1.359288990497589E-001;-1.074893102049828E-001;3.879269352182746E-004;2.562100766226649E-003;
2.425166666666667E+009;1.351307630538940E-001;-1.085757762193680E-001;4.691809008363634E-004;2.541941124945879E-003;
2.425333333333334E+009;1.347375959157944E-001;-1.095048636198044E-001;5.530488560907543E-004;2.590855816379190E-003;
2.425500000000000E+009;1.342730820178986E-001;-1.106240749359131E-001;6.231006700545549E-004;2.588822506368160E-003;
2.425666666666667E+009;1.335090100765228E-001;-1.116129830479622E-001;5.679836031049490E-004;2.590004587545991E-003;
2.425833333333334E+009;1.331154406070709E-001;-1.127548441290855E-001;5.788039998151362E-004;2.427865518257022E-003;
2.426000000000000E+009;1.325553655624390E-001;-1.137437745928764E-001;6.713728653267026E-004;2.563514513894916E-003;
2.426166666666667E+009;1.323031187057495E-001;-1.148033365607262E-001;7.631022017449141E-004;2.474245848134160E-003;
2.426333333333334E+009;1.316481679677963E-001;-1.157223582267761E-001;8.644270128570497E-004;2.555643208324909E-003;
2.426500000000000E+009;1.313586235046387E-001;-1.167529374361038E-001;8.725615916773677E-004;2.630879869684577E-003;
2.426666666666667E+009;1.310819387435913E-001;-1.174385920166969E-001;1.055415254086256E-003;2.653759671375155E-003;
2.426833333333334E+009;1.304716467857361E-001;-1.185308471322060E-001;1.043004449456930E-003;2.658114768564701E-003;
2.427000000000000E+009;1.300681233406067E-001;-1.195103675127029E-001;1.222623628564179E-003;2.577082253992558E-003;
2.427166666666667E+009;1.297184824943543E-001;-1.201633810997009E-001;1.207078574225307E-003;2.532103797420859E-003;
2.427333333333334E+009;1.292690485715866E-001;-1.210421249270439E-001;1.332248561084271E-003;2.476411173120141E-003;
2.427500000000000E+009;1.291913092136383E-001;-1.218104436993599E-001;1.406584866344929E-003;2.436692127957940E-003;
2.427666666666667E+009;1.287733018398285E-001;-1.226314902305603E-001;1.484481967054308E-003;2.441143384203315E-003;
2.427833333333334E+009;1.285730600357056E-001;-1.233359873294830E-001;1.549592590890825E-003;2.398476703092456E-003;
2.428000000000000E+009;1.282807141542435E-001;-1.241525635123253E-001;1.700498862192035E-003;2.421021927148104E-003;
2.428166666666667E+009;1.281993985176086E-001;-1.246875822544098E-001;1.705392613075674E-003;2.261590678244829E-003;
2.428333333333334E+009;1.281009614467621E-001;-1.254819333553314E-001;1.781380386091769E-003;2.302918117493391E-003;
2.428500000000000E+009;1.278624236583710E-001;-1.261044144630432E-001;1.886988873593509E-003;2.146767452359200E-003;
2.428666666666667E+009;1.277396827936173E-001;-1.267826706171036E-001;2.047876827418804E-003;2.030946081504226E-003;
2.428833333333334E+009;1.272060573101044E-001;-1.274075806140900E-001;2.023352775722742E-003;1.853191293776035E-003;
2.429000000000000E+009;1.269899904727936E-001;-1.279570460319519E-001;2.108222572132945E-003;1.883287797681987E-003;
2.429166666666667E+009;1.267027854919434E-001;-1.283344179391861E-001;2.033880213275552E-003;1.878753304481506E-003;
2.429333333333334E+009;1.264775991439819E-001;-1.291235089302063E-001;1.913463696837425E-003;1.722905086353421E-003;
2.429500000000000E+009;1.261664479970932E-001;-1.296411901712418E-001;2.167838392779231E-003;1.666433177888393E-003;
2.429666666666667E+009;1.256248801946640E-001;-1.301382482051849E-001;2.067848807200790E-003;1.721158972941339E-003;
2.429833333333334E+009;1.252396106719971E-001;-1.303668618202210E-001;2.250092336907983E-003;1.663336181081832E-003;
2.430000000000000E+009;1.248346492648125E-001;-1.310194730758667E-001;2.278030384331942E-003;1.618360518477857E-003;
2.430166666666667E+009;1.244039013981819E-001;-1.315594166517258E-001;2.393315779045224E-003;1.619290560483933E-003;
2.430333333333334E+009;1.239926815032959E-001;-1.317073255777359E-001;2.333277836441994E-003;1.524819643236697E-003;
2.430500000000000E+009;1.233641430735588E-001;-1.322157531976700E-001;2.453455002978444E-003;1.487364876084030E-003;
2.430666666666667E+009;1.226779446005821E-001;-1.328954249620438E-001;2.387629356235266E-003;1.369455480016768E-003;
2.430833333333334E+009;1.222012415528297E-001;-1.333866417407990E-001;2.469478175044060E-003;1.361615490168333E-003;
2.431000000000000E+009;1.215385347604752E-001;-1.335638016462326E-001;2.436142414808273E-003;1.255797571502626E-003;
2.431166666666667E+009;1.206470429897308E-001;-1.340649127960205E-001;2.700959099456668E-003;1.296380185522139E-003;
2.431333333333334E+009;1.197753846645355E-001;-1.345732063055039E-001;2.576093887910247E-003;1.056591048836708E-003;
2.431500000000000E+009;1.190926581621170E-001;-1.350641101598740E-001;2.586916089057922E-003;1.128536416217685E-003;
2.431666666666667E+009;1.182457208633423E-001;-1.352994740009308E-001;2.651402726769447E-003;9.589025285094976E-004;
2.431833333333334E+009;1.171742230653763E-001;-1.358942240476608E-001;2.615878591313958E-003;7.922518998384476E-004;
2.432000000000000E+009;1.162039861083031E-001;-1.361515671014786E-001;2.520644804462791E-003;8.740592165850103E-004;
2.432166666666667E+009;1.153602823615074E-001;-1.366512924432755E-001;2.586370799690485E-003;7.874139701016247E-004;
2.432333333333334E+009;1.143023744225502E-001;-1.369921118021011E-001;2.666397253051400E-003;7.583455881103873E-004;
2.432500000000000E+009;1.133251041173935E-001;-1.374001652002335E-001;2.570318058133125E-003;8.826616685837507E-004;
2.432666666666667E+009;1.122926622629166E-001;-1.379140466451645E-001;2.659668214619160E-003;9.310710593126714E-004;
2.432833333333334E+009;1.114095300436020E-001;-1.387335062026978E-001;2.699915552511811E-003;8.307922980748117E-004;
2.433000000000000E+009;1.104699149727821E-001;-1.389925181865692E-001;2.756094792857766E-003;7.555772899650037E-004;
2.433166666666667E+009;1.093929111957550E-001;-1.397178322076798E-001;2.894965698942542E-003;7.129780133254826E-004;
2.433333333333334E+009;1.083722561597824E-001;-1.401791274547577E-001;2.820650814101100E-003;6.810493068769574E-004;
2.433500000000000E+009;1.075219884514809E-001;-1.407987773418427E-001;3.021792508661747E-003;4.902700893580914E-004;
2.433666666666667E+009;1.065845191478729E-001;-1.416028887033463E-001;3.197935177013278E-003;4.841501649934799E-004;
2.433833333333334E+009;1.053609549999237E-001;-1.423547863960266E-001;3.136309562250972E-003;3.803419822361320E-004;
2.434000000000000E+009;1.045154929161072E-001;-1.430674046278000E-001;3.418664215132594E-003;2.608170325402170E-004;
2.434166666666667E+009;1.032920107245445E-001;-1.436899900436401E-001;3.497127676382661E-003;2.007478724408429E-005;
2.434333333333334E+009;1.024276167154312E-001;-1.444948017597199E-001;3.609794192016125E-003;-9.027851774590090E-005;
2.434500000000000E+009;1.013705134391785E-001;-1.452436149120331E-001;3.596982685849071E-003;-3.368270990904421E-004;
2.434666666666667E+009;1.005002558231354E-001;-1.461926698684692E-001;3.490687115117908E-003;-5.929957260377705E-004;
2.434833333333334E+009;9.950273483991623E-002;-1.470124423503876E-001;3.580397227779031E-003;-7.479092455469072E-004;
2.435000000000000E+009;9.863685071468353E-002;-1.477913558483124E-001;3.453775774687529E-003;-9.558615274727345E-004;
2.435166666666667E+009;9.774404019117355E-002;-1.486611068248749E-001;3.392225364223123E-003;-1.121801789849997E-003;
2.435333333333334E+009;9.687502682209015E-002;-1.496558934450150E-001;3.292077919468284E-003;-1.353307394310832E-003;
2.435500000000000E+009;9.611560404300690E-002;-1.505014151334763E-001;3.176825353875756E-003;-1.563481055200100E-003;
2.435666666666667E+009;9.538713097572327E-002;-1.513702720403671E-001;3.048414364457130E-003;-1.675507985055447E-003;
2.435833333333334E+009;9.473226219415665E-002;-1.520428508520126E-001;2.950681606307626E-003;-1.898861257359386E-003;
2.436000000000000E+009;9.393022954463959E-002;-1.530867069959641E-001;2.758173039183021E-003;-1.878514536656439E-003;
2.436166666666667E+009;9.313593804836273E-002;-1.539859771728516E-001;2.779639791697264E-003;-1.998213818296790E-003;
2.436333333333334E+009;9.266054630279541E-002;-1.548485159873962E-001;2.581679495051503E-003;-1.929600723087788E-003;
2.436500000000000E+009;9.208997339010239E-002;-1.558329761028290E-001;2.427428029477596E-003;-2.120539313182235E-003;
2.436666666666667E+009;9.139698743820190E-002;-1.567832231521606E-001;2.281403634697199E-003;-2.007347298786044E-003;
2.436833333333334E+009;9.089564532041550E-002;-1.575469374656677E-001;2.174598630517721E-003;-1.985945506021380E-003;
2.437000000000000E+009;9.035765379667282E-002;-1.583077609539032E-001;2.192232524976134E-003;-2.134484238922596E-003;
2.437166666666667E+009;8.978794515132904E-002;-1.593475490808487E-001;2.042711246758699E-003;-2.205477328971028E-003;
2.437333333333334E+009;8.921688050031662E-002;-1.600013375282288E-001;2.075417898595333E-003;-2.304662717506290E-003;
2.437500000000000E+009;8.890756219625473E-002;-1.606137007474899E-001;1.861997065134347E-003;-2.183597069233656E-003;
2.437666666666667E+009;8.841014653444290E-002;-1.615149676799774E-001;1.818957505747676E-003;-2.353657735511661E-003;
2.437833333333334E+009;8.797717094421387E-002;-1.619841456413269E-001;1.658848254010081E-003;-2.426499966531992E-003;
2.438000000000000E+009;8.752018958330154E-002;-1.627459377050400E-001;1.571809174492955E-003;-2.320416038855910E-003;
2.438166666666667E+009;8.702415972948074E-002;-1.634074449539185E-001;1.527996966615319E-003;-2.411282155662775E-003;
2.438333333333334E+009;8.643983304500580E-002;-1.637369692325592E-001;1.332024927251041E-003;-2.370321890339255E-003;
2.438500000000000E+009;8.620863407850266E-002;-1.643762588500977E-001;1.415735925547779E-003;-2.396292518824339E-003;
2.438666666666667E+009;8.580397814512253E-002;-1.648689359426498E-001;1.253954367712140E-003;-2.403057878836989E-003;
2.438833333333334E+009;8.532396703958511E-002;-1.651249825954437E-001;1.009193016216159E-003;-2.409978304058313E-003;
2.439000000000000E+009;8.500807732343674E-002;-1.655939668416977E-001;1.021244679577649E-003;-2.361966762691736E-003;
2.439166666666667E+009;8.451246470212936E-002;-1.657503545284271E-001;9.507228387519717E-004;-2.324742963537574E-003;
2.439333333333334E+009;8.399643748998642E-002;-1.659578531980515E-001;9.076229762285948E-004;-2.294951118528843E-003;
2.439500000000000E+009;8.342257887125015E-002;-1.663457304239273E-001;8.248954545706511E-004;-2.203571842983365E-003;
2.439666666666667E+009;8.318935334682465E-002;-1.665020138025284E-001;9.051375091075897E-004;-2.094661118462682E-003;
2.439833333333334E+009;8.266341686248779E-002;-1.666513681411743E-001;8.276416338048875E-004;-2.126029692590237E-003;
