# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.685312092304230E-001;-1.272705104202032E-002;1.050109975039959E-003;-3.226339351385832E-003;
2.407500000000000E+009;1.684614270925522E-001;-1.401487924158573E-002;9.882268495857716E-004;-3.412245307117701E-003;
2.407666666666667E+009;1.684030890464783E-001;-1.517943572252989E-002;8.198036812245846E-004;-3.686473239213228E-003;
2.407833333333334E+009;1.682747006416321E-001;-1.649638265371323E-002;7.141683017835021E-004;-3.840360790491104E-003;
2.408000000000000E+009;1.683121025562286E-001;-1.756549254059792E-002;4.732112865895033E-004;-4.049875307828188E-003;
2.408166666666667E+009;1.682588905096054E-001;-1.854337751865387E-002;1.364119234494865E-004;-4.057594109326601E-003;
2.408333333333334E+009;1.684425324201584E-001;-1.956530474126339E-002;-9.629025589674711E-005;-4.209484905004501E-003;
2.408500000000000E+009;1.684324294328690E-001;-2.046921849250794E-002;-3.791018680203706E-004;-4.303429741412401E-003;
2.408666666666667E+009;1.685319542884827E-001;-2.147673442959786E-002;-5.999374552629888E-004;-4.333521239459515E-003;
2.408833333333334E+009;1.685551553964615E-001;-2.238547056913376E-002;-8.160384022630751E-004;-4.283107817173004E-003;
2.409000000000000E+009;1.687193214893341E-001;-2.319376915693283E-002;-1.153146033175290E-003;-4.278524313122034E-003;
2.409166666666667E+009;1.690060794353485E-001;-2.402507513761520E-002;-1.488405512645841E-003;-4.154216963797808E-003;
2.409333333333334E+009;1.693697273731232E-001;-2.496700361371040E-002;-1.798734534531832E-003;-4.147132392972708E-003;
2.409500000000000E+009;1.692249178886414E-001;-2.599748037755489E-002;-1.935211708769202E-003;-3.970910795032978E-003;
2.409666666666667E+009;1.695147603750229E-001;-2.676705829799175E-002;-2.131265122443438E-003;-3.617941401898861E-003;
2.409833333333334E+009;1.695330739021301E-001;-2.760213054716587E-002;-2.249653218314052E-003;-3.666385542601347E-003;
2.410000000000000E+009;1.698040217161179E-001;-2.847355604171753E-002;-2.370553091168404E-003;-3.357839072123170E-003;
2.410166666666667E+009;1.699288338422775E-001;-2.927535958588123E-002;-2.643140731379390E-003;-3.276242408901453E-003;
2.410333333333334E+009;1.697635203599930E-001;-3.013014420866966E-002;-2.747099846601486E-003;-3.176353173330426E-003;
2.410500000000000E+009;1.697283983230591E-001;-3.109342977404594E-002;-2.915281336754561E-003;-2.938581397756934E-003;
2.410666666666667E+009;1.698329001665115E-001;-3.192862495779991E-002;-3.012062283232808E-003;-2.721787430346012E-003;
2.410833333333334E+009;1.697689741849899E-001;-3.274277970194817E-002;-3.130693919956684E-003;-2.636882243677974E-003;
2.411000000000000E+009;1.694197207689285E-001;-3.352654352784157E-002;-3.215582808479667E-003;-2.478555310517550E-003;
2.411166666666667E+009;1.693567335605621E-001;-3.455635532736778E-002;-3.142317291349173E-003;-2.228660508990288E-003;
2.411333333333334E+009;1.690623611211777E-001;-3.501695767045021E-002;-3.196351928636432E-003;-2.100160112604499E-003;
2.411500000000000E+009;1.688344329595566E-001;-3.612750023603439E-002;-3.306478960439563E-003;-1.955714309588075E-003;
2.411666666666667E+009;1.686570495367050E-001;-3.684001415967941E-002;-3.250778885558248E-003;-1.864429097622633E-003;
2.411833333333334E+009;1.684967577457428E-001;-3.750781714916229E-002;-3.286027815192938E-003;-1.742764725349844E-003;
2.412000000000000E+009;1.681029051542282E-001;-3.835832700133324E-002;-3.434048965573311E-003;-1.604018267244101E-003;
2.412166666666667E+009;1.677993983030319E-001;-3.925014287233353E-002;-3.427735064178705E-003;-1.379855792038143E-003;
2.412333333333334E+009;1.677530258893967E-001;-4.001973941922188E-002;-3.459815634414554E-003;-1.355427782982588E-003;
2.412500000000000E+009;1.671174764633179E-001;-4.099796339869499E-002;-3.356501227244735E-003;-1.101505709812045E-003;
2.412666666666667E+009;1.668481677770615E-001;-4.212237522006035E-002;-3.414574544876814E-003;-1.071006990969181E-003;
2.412833333333334E+009;1.663917154073715E-001;-4.307897761464119E-002;-3.374333959072828E-003;-8.797167683951557E-004;
2.413000000000000E+009;1.658941358327866E-001;-4.381214454770088E-002;-3.329026047140360E-003;-7.154170889407396E-004;
2.413166666666667E+009;1.654668003320694E-001;-4.487349838018417E-002;-3.198795020580292E-003;-7.136672502383590E-004;
2.413333333333334E+009;1.648614555597305E-001;-4.611032456159592E-002;-3.220671089366078E-003;-3.959150053560734E-004;
2.413500000000000E+009;1.644614487886429E-001;-4.694836959242821E-002;-3.252211958169937E-003;-4.329294606577605E-004;
2.413666666666667E+009;1.639136821031570E-001;-4.806862026453018E-002;-3.201069775968790E-003;-3.059914160985500E-004;
2.413833333333334E+009;1.634137034416199E-001;-4.881983250379562E-002;-3.035567468032241E-003;-1.710301148705185E-004;
2.414000000000000E+009;1.626755446195602E-001;-4.993445053696632E-002;-3.123445669189096E-003;-3.152564459014684E-004;
2.414166666666667E+009;1.623849570751190E-001;-5.096982046961784E-002;-3.025321522727609E-003;-1.017702816170640E-004;
2.414333333333334E+009;1.619201749563217E-001;-5.197865888476372E-002;-3.098786342889071E-003;5.097729081171565E-005;
2.414500000000000E+009;1.616389304399490E-001;-5.292120948433876E-002;-2.935496624559164E-003;-1.457766575185815E-005;
2.414666666666667E+009;1.611925959587097E-001;-5.391025170683861E-002;-2.878483384847641E-003;-6.954029959160835E-005;
2.414833333333334E+009;1.609807014465332E-001;-5.506713315844536E-002;-2.770475577563047E-003;-2.028710514423437E-005;
2.415000000000000E+009;1.606056094169617E-001;-5.609649792313576E-002;-2.823666669428349E-003;2.053711941698566E-004;
2.415166666666667E+009;1.603602319955826E-001;-5.715094879269600E-002;-2.686047228053212E-003;1.966289528354537E-005;
2.415333333333334E+009;1.601333767175674E-001;-5.833778530359268E-002;-2.834877464920282E-003;2.171430096495897E-004;
2.415500000000000E+009;1.599980592727661E-001;-5.952297523617744E-002;-2.776283537968993E-003;2.333802549401298E-004;
2.415666666666667E+009;1.597036570310593E-001;-6.073452904820442E-002;-2.822521608322859E-003;2.792266604956240E-004;
2.415833333333334E+009;1.596628874540329E-001;-6.199223920702934E-002;-2.747937804087997E-003;1.324227196164429E-004;
2.416000000000000E+009;1.593492925167084E-001;-6.332819908857346E-002;-2.804746618494391E-003;1.793786796042696E-004;
2.416166666666667E+009;1.593518108129501E-001;-6.455970555543900E-002;-2.888192422688007E-003;2.925018197856844E-004;
2.416333333333334E+009;1.590595543384552E-001;-6.573935598134995E-002;-2.889460651203990E-003;3.530075482558459E-004;
2.416500000000000E+009;1.587273478507996E-001;-6.708978116512299E-002;-3.008192637935281E-003;4.051971773151308E-004;
2.416666666666667E+009;1.585467457771301E-001;-6.824602186679840E-002;-3.101801499724388E-003;6.021251319907606E-004;
2.416833333333334E+009;1.582888513803482E-001;-6.967467069625855E-002;-3.166495589539409E-003;6.945391069166362E-004;
2.417000000000000E+009;1.578028798103333E-001;-7.078035920858383E-002;-2.921883948147297E-003;7.200583931989968E-004;
2.417166666666667E+009;1.574541479349136E-001;-7.176923006772995E-002;-2.935675205662847E-003;8.644365007057786E-004;
2.417333333333334E+009;1.571967750787735E-001;-7.289455085992813E-002;-3.054738510400057E-003;1.019102171994746E-003;
2.417500000000000E+009;1.568820625543594E-001;-7.407538592815399E-002;-3.018141491338611E-003;1.109977485612035E-003;
2.417666666666667E+009;1.567734777927399E-001;-7.490708678960800E-002;-2.906366018578410E-003;1.285289530642331E-003;
2.417833333333334E+009;1.564114987850189E-001;-7.577569037675858E-002;-2.902328735217452E-003;1.357484259642661E-003;
2.418000000000000E+009;1.560330092906952E-001;-7.686319947242737E-002;-2.862861147150397E-003;1.510533271357417E-003;
2.418166666666667E+009;1.558508872985840E-001;-7.748936116695404E-002;-2.890143776312470E-003;1.526646432466805E-003;
2.418333333333334E+009;1.558560580015183E-001;-7.849876582622528E-002;-2.762432908639312E-003;1.585195073857904E-003;
2.418500000000000E+009;1.553467065095902E-001;-7.936732470989227E-002;-2.717259339988232E-003;1.781660481356084E-003;
2.418666666666667E+009;1.553197056055069E-001;-8.005888015031815E-002;-2.513599582016468E-003;1.696861465461552E-003;
2.418833333333334E+009;1.549203395843506E-001;-8.083039522171021E-002;-2.452620770782232E-003;1.851492444984615E-003;
2.419000000000000E+009;1.547583192586899E-001;-8.142907172441483E-002;-2.571438439190388E-003;1.895240857265890E-003;
2.419166666666667E+009;1.545036286115646E-001;-8.216190338134766E-002;-2.428539097309113E-003;1.961331116035581E-003;
2.419333333333334E+009;1.540460139513016E-001;-8.257344365119934E-002;-2.347409259527922E-003;2.089427551254630E-003;
2.419500000000000E+009;1.538531035184860E-001;-8.341652899980545E-002;-2.281881403177977E-003;2.080445410683751E-003;
2.419666666666667E+009;1.537231057882309E-001;-8.412476629018784E-002;-2.428310923278332E-003;2.119712764397264E-003;
2.419833333333334E+009;1.532133966684341E-001;-8.450576663017273E-002;-2.244709758087993E-003;2.130843000486493E-003;
2.420000000000000E+009;1.529497504234314E-001;-8.516313880681992E-002;-2.244504401460290E-003;2.217442495748401E-003;
2.420166666666667E+009;1.527108848094940E-001;-8.560560643672943E-002;-2.166577149182558E-003;2.243489259853959E-003;
2.420333333333334E+009;1.523978412151337E-001;-8.623517304658890E-002;-2.124452963471413E-003;2.407440217211843E-003;
2.420500000000000E+009;1.520757526159287E-001;-8.657635748386383E-002;-2.116300398483872E-003;2.499888185411692E-003;
2.420666666666667E+009;1.517435014247894E-001;-8.713742345571518E-002;-2.106538275256753E-003;2.604080364108086E-003;
2.420833333333334E+009;1.514528095722199E-001;-8.784511685371399E-002;-2.092042239382863E-003;2.825063886120915E-003;
2.421000000000000E+009;1.509559005498886E-001;-8.829157799482346E-002;-1.848432933911681E-003;2.854319289326668E-003;
2.421166666666667E+009;1.506229043006897E-001;-8.901282399892807E-002;-1.933306106366217E-003;2.978255739435554E-003;
2.421333333333334E+009;1.504053324460983E-001;-8.969506621360779E-002;-1.570443040691316E-003;3.141765715554357E-003;
2.421500000000000E+009;1.494782418012619E-001;-9.020505845546722E-002;-1.590163446962833E-003;3.180883591994643E-003;
2.421666666666667E+009;1.491388827562332E-001;-9.090811014175415E-002;-1.483167638070881E-003;3.453938756138086E-003;
2.421833333333334E+009;1.485707163810730E-001;-9.157983213663101E-002;-1.239728881046176E-003;3.365968819707632E-003;
2.422000000000000E+009;1.479009389877319E-001;-9.212913364171982E-002;-1.060875365510583E-003;3.437702078372240E-003;
2.422166666666667E+009;1.471600532531738E-001;-9.306333214044571E-002;-8.163686143234372E-004;3.492107149213553E-003;
2.422333333333334E+009;1.464896798133850E-001;-9.354940056800842E-002;-5.379045614972711E-004;3.541308222338557E-003;
2.422500000000000E+009;1.459221839904785E-001;-9.426634013652802E-002;-3.140592307318002E-004;3.461640095338225E-003;
2.422666666666667E+009;1.452198773622513E-001;-9.499756991863251E-002;-2.183590113418177E-004;3.237148048356175E-003;
2.422833333333334E+009;1.446076929569244E-001;-9.589330106973648E-002;3.555855982995126E-006;3.383033443242312E-003;
2.423000000000000E+009;1.439209282398224E-001;-9.657379239797592E-002;-7.758403808111325E-005;3.170020179823041E-003;
2.423166666666667E+009;1.434160023927689E-001;-9.736797213554382E-002;2.184738987125456E-004;2.962477970868349E-003;
2.423333333333334E+009;1.426145881414414E-001;-9.813396632671356E-002;1.233307702932507E-004;2.982192672789097E-003;
2.423500000000000E+009;1.418396234512329E-001;-9.917483478784561E-002;3.023185417987406E-004;2.758010290563107E-003;
2.423666666666667E+009;1.410246789455414E-001;-1.000566110014916E-001;2.523629227653146E-004;2.674469491466880E-003;
2.423833333333334E+009;1.404932439327240E-001;-1.010096073150635E-001;3.108107484877110E-004;2.753381151705980E-003;
2.424000000000000E+009;1.397747844457626E-001;-1.018534451723099E-001;3.031386004295200E-004;2.614706056192517E-003;
2.424166666666667E+009;1.389654576778412E-001;-1.027292981743813E-001;3.207082918379456E-004;2.604779088869691E-003;
2.424333333333334E+009;1.383066028356552E-001;-1.037586480379105E-001;2.265410730615258E-004;2.517173066735268E-003;
2.424500000000000E+009;1.377239972352982E-001;-1.046624183654785E-001;3.562533820513636E-004;2.421788172796369E-003;
2.424666666666667E+009;1.371035277843475E-001;-1.055459454655647E-001;3.784460132010281E-004;2.605202374979854E-003;
2.424833333333334E+009;1.362703591585159E-001;-1.065602302551270E-001;3.639174974523485E-004;2.580499043688178E-003;
2.425000000000000E+009;1.358554065227509E-001;-1.076737567782402E-001;3.448619972914457E-004;2.377516124397516E-003;
2.425166666666667E+009;1.350790411233902E-001;-1.087428852915764E-001;3.868100757244974E-004;2.537304302677512E-003;
2.425333333333334E+009;1.346826553344727E-001;-1.095894053578377E-001;4.312946985010058E-004;2.683051163330674E-003;
2.425500000000000E+009;1.341219991445541E-001;-1.107941791415215E-001;5.229790695011616E-004;2.456662477925420E-003;
2.425666666666667E+009;1.333817988634110E-001;-1.118266358971596E-001;4.900051280856133E-004;2.683694707229734E-003;
2.425833333333334E+009;1.330356895923615E-001;-1.128372251987457E-001;6.224833778105676E-004;2.655244665220380E-003;
2.426000000000000E+009;1.325439363718033E-001;-1.138196066021919E-001;6.545632495544851E-004;2.564212074503303E-003;
2.426166666666667E+009;1.321672052145004E-001;-1.149023175239563E-001;7.618994568474591E-004;2.548115560784936E-003;
2.426333333333334E+009;1.316009163856506E-001;-1.159094423055649E-001;8.109542541205883E-004;2.610683208331466E-003;
2.426500000000000E+009;1.312559098005295E-001;-1.168512403964996E-001;9.577143937349320E-004;2.696672920137644E-003;
2.426666666666667E+009;1.308631598949432E-001;-1.175316646695137E-001;8.941469714045525E-004;2.614873461425304E-003;
2.426833333333334E+009;1.304073929786682E-001;-1.185920238494873E-001;1.186914392746985E-003;2.639741636812687E-003;
2.427000000000000E+009;1.300764083862305E-001;-1.195203438401222E-001;1.156596117652953E-003;2.620230196043849E-003;
2.427166666666667E+009;1.295862346887589E-001;-1.201873347163200E-001;1.269493950530887E-003;2.585695125162602E-003;
2.427333333333334E+009;1.292956024408341E-001;-1.210818216204643E-001;1.414098660461605E-003;2.447450999170542E-003;
2.427500000000000E+009;1.291103065013886E-001;-1.218828260898590E-001;1.370232668705285E-003;2.562765963375568E-003;
2.427666666666667E+009;1.288317143917084E-001;-1.226945668458939E-001;1.392161007970572E-003;2.499505411833525E-003;
2.427833333333334E+009;1.284912973642349E-001;-1.233891621232033E-001;1.615800196304917E-003;2.370666712522507E-003;
2.428000000000000E+009;1.282769739627838E-001;-1.241257041692734E-001;1.688093994744122E-003;2.362044760957360E-003;
2.428166666666667E+009;1.281171292066574E-001;-1.247848942875862E-001;1.786262611858547E-003;2.181605668738484E-003;
2.428333333333334E+009;1.281296759843826E-001;-1.254599690437317E-001;1.765873865224421E-003;2.076213015243411E-003;
2.428500000000000E+009;1.278948187828064E-001;-1.262156367301941E-001;2.090787282213569E-003;2.238176763057709E-003;
2.428666666666667E+009;1.275588423013687E-001;-1.267826557159424E-001;2.019703853875399E-003;2.148013794794679E-003;
2.428833333333334E+009;1.272230297327042E-001;-1.273417323827744E-001;1.998285995796323E-003;1.867337152361870E-003;
2.429000000000000E+009;1.270586252212524E-001;-1.279341131448746E-001;1.945573254488409E-003;1.928542507812381E-003;
2.429166666666667E+009;1.265599280595779E-001;-1.284224838018417E-001;2.183312783017755E-003;1.805177074857056E-003;
2.429333333333334E+009;1.263989508152008E-001;-1.290470957756043E-001;2.231953432783485E-003;1.882707118056715E-003;
2.429500000000000E+009;1.260795891284943E-001;-1.296849101781845E-001;2.208587480708957E-003;1.802801853045821E-003;
2.429666666666667E+009;1.256514787673950E-001;-1.300431936979294E-001;2.166333608329296E-003;1.637484529055655E-003;
2.429833333333334E+009;1.252035051584244E-001;-1.304400116205216E-001;2.290406264364719E-003;1.689969445578754E-003;
2.430000000000000E+009;1.248345226049423E-001;-1.310561895370483E-001;2.217455068603158E-003;1.499017234891653E-003;
2.430166666666667E+009;1.242192462086678E-001;-1.314554959535599E-001;2.210180042311549E-003;1.641456736251712E-003;
2.430333333333334E+009;1.239692345261574E-001;-1.317505091428757E-001;2.374194329604507E-003;1.397015177644789E-003;
2.430500000000000E+009;1.231831908226013E-001;-1.322090625762940E-001;2.363923471421003E-003;1.521861879155040E-003;
2.430666666666667E+009;1.227263435721397E-001;-1.328346431255341E-001;2.407211111858487E-003;1.319549628533423E-003;
2.430833333333334E+009;1.222048923373222E-001;-1.333346813917160E-001;2.490907208994031E-003;1.262417179532349E-003;
2.431000000000000E+009;1.216286644339562E-001;-1.335889399051666E-001;2.550495555624366E-003;1.111228135414422E-003;
2.431166666666667E+009;1.207826361060143E-001;-1.342041939496994E-001;2.496454631909728E-003;1.130723860114813E-003;
2.431333333333334E+009;1.197564676403999E-001;-1.344943046569824E-001;2.523681148886681E-003;1.114626997150481E-003;
2.431500000000000E+009;1.190342903137207E-001;-1.349998712539673E-001;2.595879370346665E-003;9.987642988562584E-004;
2.431666666666667E+009;1.182130873203278E-001;-1.354027986526489E-001;2.540292218327522E-003;1.068790676072240E-003;
2.431833333333334E+009;1.171294152736664E-001;-1.358651965856552E-001;2.603611676022410E-003;8.177435374818742E-004;
2.432000000000000E+009;1.162467673420906E-001;-1.361604332923889E-001;2.650564303621650E-003;8.623735047876835E-004;
2.432166666666667E+009;1.152758672833443E-001;-1.366375088691711E-001;2.527788514271379E-003;7.945754332467914E-004;
2.432333333333334E+009;1.143349930644035E-001;-1.369597613811493E-001;2.582432469353080E-003;7.997860666364431E-004;
2.432500000000000E+009;1.133447587490082E-001;-1.376055628061295E-001;2.695762552320957E-003;8.634528494440019E-004;
2.432666666666667E+009;1.123529002070427E-001;-1.379581391811371E-001;2.595766680315137E-003;6.922916509211063E-004;
2.432833333333334E+009;1.114415377378464E-001;-1.387417316436768E-001;2.690941095352173E-003;6.467929924838245E-004;
2.433000000000000E+009;1.104597225785255E-001;-1.389652490615845E-001;2.606040565297008E-003;7.764218607917428E-004;
2.433166666666667E+009;1.095500364899635E-001;-1.397382020950317E-001;2.959219738841057E-003;6.730667664669454E-004;
2.433333333333334E+009;1.082577332854271E-001;-1.402277350425720E-001;2.937928307801485E-003;7.111234008334577E-004;
2.433500000000000E+009;1.072224825620651E-001;-1.409086734056473E-001;2.926901215687394E-003;6.887994240969420E-004;
2.433666666666667E+009;1.064612343907356E-001;-1.416434049606323E-001;3.083247225731611E-003;4.964406252838671E-004;
2.433833333333334E+009;1.052384376525879E-001;-1.422642618417740E-001;3.149833763018251E-003;3.409958153497428E-004;
2.434000000000000E+009;1.043730825185776E-001;-1.430519074201584E-001;3.430879674851894E-003;3.030128136742860E-004;
2.434166666666667E+009;1.031351089477539E-001;-1.436941772699356E-001;3.482029773294926E-003;5.942429925198667E-005;
2.434333333333334E+009;1.021310761570931E-001;-1.444701105356216E-001;3.551094094291329E-003;-1.666903881414328E-005;
2.434500000000000E+009;1.012792140245438E-001;-1.451716721057892E-001;3.580797463655472E-003;-2.598615246824920E-004;
2.434666666666667E+009;1.002222299575806E-001;-1.460955739021301E-001;3.626063000410795E-003;-5.399408400990069E-004;
2.434833333333334E+009;9.933149814605713E-002;-1.468659192323685E-001;3.561379853636026E-003;-6.308551528491080E-004;
2.435000000000000E+009;9.865501523017883E-002;-1.477181166410446E-001;3.422875422984362E-003;-9.772144258022308E-004;
2.435166666666667E+009;9.775370359420776E-002;-1.485328227281570E-001;3.362543415278196E-003;-1.224486622959375E-003;
2.435333333333334E+009;9.688980877399445E-002;-1.496096849441528E-001;3.332666121423245E-003;-1.264683203771710E-003;
2.435500000000000E+009;9.602927416563034E-002;-1.503624320030212E-001;3.264528699219227E-003;-1.541575533337891E-003;
2.435666666666667E+009;9.533733874559403E-002;-1.512839645147324E-001;2.980810822919011E-003;-1.690372475422919E-003;
2.435833333333334E+009;9.465940296649933E-002;-1.520420610904694E-001;2.950631314888597E-003;-1.836711540818214E-003;
2.436000000000000E+009;9.397026151418686E-002;-1.531137973070145E-001;2.853734884411097E-003;-1.805226202122867E-003;
2.436166666666667E+009;9.316953271627426E-002;-1.539332121610642E-001;2.745283767580986E-003;-1.972864614799619E-003;
2.436333333333334E+009;9.269936382770538E-002;-1.548197567462921E-001;2.456331159919500E-003;-2.043277490884066E-003;
2.436500000000000E+009;9.198141843080521E-002;-1.557132303714752E-001;2.469163388013840E-003;-2.038040896877646E-003;
2.436666666666667E+009;9.140139073133469E-002;-1.566719263792038E-001;2.311975229531527E-003;-2.083429135382175E-003;
2.436833333333334E+009;9.094486385583878E-002;-1.575125157833099E-001;2.137181116268039E-003;-2.129721920937300E-003;
2.437000000000000E+009;9.037939459085465E-002;-1.582798808813095E-001;2.091297181323171E-003;-2.028630347922444E-003;
2.437166666666667E+009;8.985195308923721E-002;-1.591625660657883E-001;2.028520219027996E-003;-1.951852580532432E-003;
2.437333333333334E+009;8.922062069177628E-002;-1.599479764699936E-001;1.999686006456614E-003;-2.136093331500888E-003;
2.437500000000000E+009;8.881863206624985E-002;-1.605509221553803E-001;1.882769749499857E-003;-2.277122577652335E-003;
2.437666666666667E+009;8.845697343349457E-002;-1.615461409091950E-001;1.782443956471980E-003;-2.240500645712018E-003;
2.437833333333334E+009;8.797108381986618E-002;-1.619630604982376E-001;1.653814804740250E-003;-2.274615457281470E-003;
2.438000000000000E+009;8.746863156557083E-002;-1.627205461263657E-001;1.611407031305134E-003;-2.287081675603986E-003;
2.438166666666667E+009;8.713732659816742E-002;-1.633055061101914E-001;1.639840193092823E-003;-2.337998477742076E-003;
2.438333333333334E+009;8.648750931024551E-002;-1.637462973594666E-001;1.442794222384691E-003;-2.381036058068276E-003;
2.438500000000000E+009;8.626313507556915E-002;-1.642765998840332E-001;1.269702217541635E-003;-2.517241286113858E-003;
2.438666666666667E+009;8.576726168394089E-002;-1.647898256778717E-001;1.149312127381563E-003;-2.389516914263368E-003;
2.438833333333334E+009;8.538104593753815E-002;-1.650872528553009E-001;1.206823391839862E-003;-2.377045806497335E-003;
2.439000000000000E+009;8.499698340892792E-002;-1.654958277940750E-001;1.134192571043968E-003;-2.446106402203441E-003;
2.439166666666667E+009;8.457757532596588E-002;-1.656825393438339E-001;9.729606099426746E-004;-2.349578542634845E-003;
2.439333333333334E+009;8.402640372514725E-002;-1.661254018545151E-001;8.933517383411527E-004;-2.382357139140368E-003;
2.439500000000000E+009;8.370142430067062E-002;-1.663731932640076E-001;8.278748719021678E-004;-2.474626060575247E-003;
2.439666666666667E+009;8.301779627799988E-002;-1.665119379758835E-001;7.592886104248464E-004;-2.228676807135344E-003;
2.439833333333334E+009;8.272603899240494E-002;-1.666690558195114E-001;7.869856199249625E-004;-2.139385789632797E-003;
