# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418500000000000E+009;1.556035876274109E-001;-7.922745496034622E-002;-2.758221933618188E-003;1.809784909710288E-003;
2.418666666666667E+009;1.554677039384842E-001;-8.011674135923386E-002;-2.554815029725432E-003;1.747671049088240E-003;
2.418833333333334E+009;1.551161408424377E-001;-8.091972768306732E-002;-2.538907574489713E-003;1.956307329237461E-003;
2.419000000000000E+009;1.547521054744721E-001;-8.153244107961655E-002;-2.549911616370082E-003;1.956207910552621E-003;
2.419166666666667E+009;1.546577662229538E-001;-8.229286968708038E-002;-2.533640014007688E-003;1.976097468286753E-003;
2.419333333333334E+009;1.541683822870255E-001;-8.272343128919601E-002;-2.447574865072966E-003;2.147757215425372E-003;
2.419500000000000E+009;1.541575342416763E-001;-8.347032964229584E-002;-2.351229777559638E-003;2.158308168873191E-003;
2.419666666666667E+009;1.538379192352295E-001;-8.415801823139191E-002;-2.239608671516180E-003;2.347283530980349E-003;
2.419833333333334E+009;1.533616483211517E-001;-8.452001214027405E-002;-2.358037978410721E-003;2.240797737613320E-003;
2.420000000000000E+009;1.531711220741272E-001;-8.519263565540314E-002;-2.225360134616494E-003;2.299737883731723E-003;
2.420166666666667E+009;1.527888178825378E-001;-8.574996143579483E-002;-2.215457381680608E-003;2.431483240798116E-003;
2.420333333333334E+009;1.524924039840698E-001;-8.633217215538025E-002;-2.061269246041775E-003;2.385563217103481E-003;
2.420500000000000E+009;1.522019505500794E-001;-8.671575784683228E-002;-2.085400046780706E-003;2.551964716985822E-003;
2.420666666666667E+009;1.518030613660812E-001;-8.728836476802826E-002;-2.010374795645475E-003;2.745990175753832E-003;
2.420833333333334E+009;1.513866186141968E-001;-8.796106278896332E-002;-2.016559243202210E-003;2.726624254137278E-003;
2.421000000000000E+009;1.511155068874359E-001;-8.857022970914841E-002;-1.929564983583987E-003;2.991048851981759E-003;
2.421166666666667E+009;1.506488472223282E-001;-8.907809853553772E-002;-1.765424152836204E-003;3.152146935462952E-003;
2.421333333333334E+009;1.502926051616669E-001;-8.974879980087280E-002;-1.658000750467181E-003;3.133284160867333E-003;
2.421500000000000E+009;1.496142148971558E-001;-9.041766822338104E-002;-1.668168464675546E-003;3.283818019554019E-003;
2.421666666666667E+009;1.491412818431854E-001;-9.096818417310715E-002;-1.320952782407403E-003;3.443709574639797E-003;
2.421833333333334E+009;1.484456509351730E-001;-9.146841615438461E-002;-1.242646249011159E-003;3.562235040590167E-003;
2.422000000000000E+009;1.477394104003906E-001;-9.213096648454666E-002;-1.011812477372587E-003;3.548937849700451E-003;
2.422166666666667E+009;1.472145467996597E-001;-9.308397769927979E-002;-8.101903949864209E-004;3.590714186429977E-003;
2.422333333333334E+009;1.466719210147858E-001;-9.356553107500076E-002;-5.111442296765745E-004;3.613212145864964E-003;
2.422500000000000E+009;1.459283083677292E-001;-9.412396699190140E-002;-3.107756492681801E-004;3.501771017909050E-003;
2.422666666666667E+009;1.453481316566467E-001;-9.497616440057755E-002;-1.048042104230262E-004;3.394167171791196E-003;
2.422833333333334E+009;1.445441097021103E-001;-9.579546004533768E-002;-7.461175846401602E-005;3.356102621182799E-003;
2.423000000000000E+009;1.439186930656433E-001;-9.648293256759644E-002;4.391044058138505E-006;3.131614066660404E-003;
2.423166666666667E+009;1.434133201837540E-001;-9.727498143911362E-002;3.095100109931082E-004;3.267726860940456E-003;
2.423333333333334E+009;1.426713913679123E-001;-9.799794107675552E-002;2.330103889107704E-004;2.888568909838796E-003;
2.423500000000000E+009;1.419743597507477E-001;-9.901083260774612E-002;2.696097944863141E-004;2.879959298297763E-003;
2.423666666666667E+009;1.412125974893570E-001;-9.990692883729935E-002;4.101474187336862E-004;2.731706248596311E-003;
2.423833333333334E+009;1.406378448009491E-001;-1.008341014385223E-001;3.011250228155404E-004;2.611211966723204E-003;
2.424000000000000E+009;1.397187262773514E-001;-1.016786545515060E-001;1.718651037663221E-004;2.601590938866139E-003;
2.424166666666667E+009;1.389744132757187E-001;-1.026787087321281E-001;2.192934480262920E-004;2.578939544036984E-003;
2.424333333333334E+009;1.384425461292267E-001;-1.035152822732925E-001;4.206931625958532E-004;2.547328593209386E-003;
2.424500000000000E+009;1.376574188470841E-001;-1.045085936784744E-001;4.514377214945853E-004;2.605273621156812E-003;
2.424666666666667E+009;1.371756643056870E-001;-1.053369641304016E-001;2.980698773171753E-004;2.566629787907004E-003;
2.424833333333334E+009;1.364343017339706E-001;-1.063664332032204E-001;4.766318306792527E-004;2.730661304667592E-003;
2.425000000000000E+009;1.358033716678619E-001;-1.074894815683365E-001;5.061047850176692E-004;2.598016289994121E-003;
2.425166666666667E+009;1.350180655717850E-001;-1.085656061768532E-001;4.443166253622621E-004;2.610426163300872E-003;
2.425333333333334E+009;1.344619840383530E-001;-1.095426976680756E-001;6.821326096542180E-004;2.602984197437763E-003;
2.425500000000000E+009;1.341063231229782E-001;-1.106042340397835E-001;6.136512965895236E-004;2.564234659075737E-003;
2.425666666666667E+009;1.334203630685806E-001;-1.115512326359749E-001;8.117609540931881E-004;2.630697563290596E-003;
2.425833333333334E+009;1.329380869865418E-001;-1.127231791615486E-001;7.055945461615920E-004;2.673615934327245E-003;
2.426000000000000E+009;1.323724389076233E-001;-1.137536168098450E-001;7.151666213758290E-004;2.614115597680211E-003;
2.426166666666667E+009;1.322872638702393E-001;-1.148367077112198E-001;9.557418525218964E-004;2.602585125714541E-003;
2.426333333333334E+009;1.316777616739273E-001;-1.157358586788178E-001;8.746104431338608E-004;2.732125576585531E-003;
2.426500000000000E+009;1.312265247106552E-001;-1.166755184531212E-001;9.699008078314364E-004;2.655918244272471E-003;
2.426666666666667E+009;1.309304386377335E-001;-1.175666749477387E-001;1.069533405825496E-003;2.715636743232608E-003;
2.426833333333334E+009;1.303235888481140E-001;-1.185015141963959E-001;1.079688197933137E-003;2.643863903358579E-003;
2.427000000000000E+009;1.299840509891510E-001;-1.194562241435051E-001;1.313472748734057E-003;2.631668001413345E-003;
2.427166666666667E+009;1.297123134136200E-001;-1.201089322566986E-001;1.394997467286885E-003;2.501962939277291E-003;
2.427333333333334E+009;1.293164193630219E-001;-1.209423616528511E-001;1.351782004348934E-003;2.531990408897400E-003;
2.427500000000000E+009;1.291349679231644E-001;-1.218518614768982E-001;1.467795111238957E-003;2.505162497982383E-003;
2.427666666666667E+009;1.288532167673111E-001;-1.226013004779816E-001;1.618656679056585E-003;2.279709326103330E-003;
2.427833333333334E+009;1.285180449485779E-001;-1.233092024922371E-001;1.685373252257705E-003;2.465674653649330E-003;
2.428000000000000E+009;1.282624304294586E-001;-1.240257099270821E-001;1.794203068129718E-003;2.351812552660704E-003;
2.428166666666667E+009;1.280541419982910E-001;-1.247708722949028E-001;1.743769855238497E-003;2.382931299507618E-003;
2.428333333333334E+009;1.281581372022629E-001;-1.254068762063980E-001;1.856234273873270E-003;2.142652869224548E-003;
2.428500000000000E+009;1.278335452079773E-001;-1.261615157127380E-001;2.035016426816583E-003;2.160277916118503E-003;
2.428666666666667E+009;1.276600211858749E-001;-1.266826987266541E-001;2.060963073745370E-003;2.161186421290040E-003;
2.428833333333334E+009;1.272482872009277E-001;-1.274362206459045E-001;2.050677547231317E-003;1.936481567099690E-003;
2.429000000000000E+009;1.269929260015488E-001;-1.280278563499451E-001;2.013348741456866E-003;2.016696846112609E-003;
2.429166666666667E+009;1.267118453979492E-001;-1.284423470497131E-001;2.167079364880920E-003;1.874121604487300E-003;
2.429333333333334E+009;1.264460682868958E-001;-1.291059553623200E-001;2.094492781907320E-003;1.800422440283001E-003;
2.429500000000000E+009;1.261776089668274E-001;-1.295796632766724E-001;2.116379328072071E-003;1.746954279951751E-003;
2.429666666666667E+009;1.257247626781464E-001;-1.299474388360977E-001;2.251748694106937E-003;1.572887063957751E-003;
2.429833333333334E+009;1.251678913831711E-001;-1.304434984922409E-001;2.303965389728546E-003;1.632464467547834E-003;
2.430000000000000E+009;1.248557344079018E-001;-1.310747414827347E-001;2.280996646732092E-003;1.499845180660486E-003;
2.430166666666667E+009;1.242689043283463E-001;-1.316186040639877E-001;2.288704505190253E-003;1.593177905306220E-003;
2.430333333333334E+009;1.239665672183037E-001;-1.318112313747406E-001;2.452239859849215E-003;1.556028961203992E-003;
2.430500000000000E+009;1.233064085245132E-001;-1.322874277830124E-001;2.430377528071404E-003;1.413549180142582E-003;
2.430666666666667E+009;1.228262856602669E-001;-1.329776644706726E-001;2.578014042228460E-003;1.382652553729713E-003;
2.430833333333334E+009;1.221159473061562E-001;-1.334077715873718E-001;2.515601692721248E-003;1.297681010328233E-003;
2.431000000000000E+009;1.215345561504364E-001;-1.335241943597794E-001;2.545277355238795E-003;1.323277363553643E-003;
2.431166666666667E+009;1.206684038043022E-001;-1.342536956071854E-001;2.408730564638972E-003;1.039684051647782E-003;
2.431333333333334E+009;1.198642551898956E-001;-1.345243901014328E-001;2.561386907473207E-003;1.134572084993124E-003;
2.431500000000000E+009;1.189138442277908E-001;-1.350562423467636E-001;2.679191296920180E-003;9.520220919512212E-004;
2.431666666666667E+009;1.182627305388451E-001;-1.354039013385773E-001;2.646887907758355E-003;9.147480595856905E-004;
2.431833333333334E+009;1.171489283442497E-001;-1.359569728374481E-001;2.614449011161923E-003;8.931514457799494E-004;
2.432000000000000E+009;1.161785274744034E-001;-1.363236457109451E-001;2.669902518391609E-003;8.216230780817568E-004;
2.432166666666667E+009;1.151400506496429E-001;-1.365820318460465E-001;2.632291987538338E-003;8.147793123498559E-004;
2.432333333333334E+009;1.144382432103157E-001;-1.369459331035614E-001;2.658942947164178E-003;7.599737145937979E-004;
2.432500000000000E+009;1.135422512888908E-001;-1.375357508659363E-001;2.594674006104469E-003;6.906466442160308E-004;
2.432666666666667E+009;1.122822165489197E-001;-1.379716843366623E-001;2.614885102957487E-003;7.043042569421232E-004;
2.432833333333334E+009;1.114341616630554E-001;-1.386466622352600E-001;2.711547771468759E-003;5.873824702575803E-004;
2.433000000000000E+009;1.105616539716721E-001;-1.391146779060364E-001;2.784219803288579E-003;6.675039767287672E-004;
2.433166666666667E+009;1.094191446900368E-001;-1.397115290164948E-001;2.871268894523382E-003;8.322735666297376E-004;
2.433333333333334E+009;1.083287820219994E-001;-1.402753293514252E-001;2.979174954816699E-003;5.579104763455689E-004;
2.433500000000000E+009;1.074844598770142E-001;-1.408604085445404E-001;3.029552288353443E-003;5.448612500913441E-004;
2.433666666666667E+009;1.065481752157211E-001;-1.415548920631409E-001;3.315401030704379E-003;4.310988006182015E-004;
2.433833333333334E+009;1.053854525089264E-001;-1.423128247261047E-001;3.125697840005159E-003;3.639732021838427E-004;
2.434000000000000E+009;1.045564115047455E-001;-1.430636346340179E-001;3.381503513082862E-003;1.259359705727547E-004;
2.434166666666667E+009;1.033060550689697E-001;-1.437451243400574E-001;3.427870571613312E-003;1.046878310262400E-006;
2.434333333333334E+009;1.024327650666237E-001;-1.446190327405930E-001;3.534076735377312E-003;-1.280256401514635E-004;
2.434500000000000E+009;1.015000715851784E-001;-1.453040540218353E-001;3.644515294581652E-003;-3.329073952045292E-004;
2.434666666666667E+009;1.004819497466087E-001;-1.462555080652237E-001;3.454266581684351E-003;-5.027360166423023E-004;
2.434833333333334E+009;9.948325157165527E-002;-1.469290703535080E-001;3.565711900591850E-003;-9.087537182494998E-004;
2.435000000000000E+009;9.864769130945206E-002;-1.477762609720230E-001;3.564253682270646E-003;-9.938525035977364E-004;
2.435166666666667E+009;9.785260260105133E-002;-1.487677991390228E-001;3.353397361934185E-003;-1.115127583034337E-003;
2.435333333333334E+009;9.690272808074951E-002;-1.496042609214783E-001;3.288753330707550E-003;-1.474955002777278E-003;
2.435500000000000E+009;9.608861058950424E-002;-1.505463868379593E-001;3.269608365371823E-003;-1.501385355368257E-003;
2.435666666666667E+009;9.544967114925385E-002;-1.514166295528412E-001;3.004540922120214E-003;-1.567446743138135E-003;
2.435833333333334E+009;9.483004361391068E-002;-1.521426439285278E-001;2.828476717695594E-003;-1.837494550272822E-003;
2.436000000000000E+009;9.397285431623459E-002;-1.531744897365570E-001;2.867469796910882E-003;-1.815740484744310E-003;
2.436166666666667E+009;9.323894977569580E-002;-1.540327221155167E-001;2.837578533217311E-003;-2.070154994726181E-003;
2.436333333333334E+009;9.271886944770813E-002;-1.548698246479034E-001;2.598138991743326E-003;-2.038531703874469E-003;
2.436500000000000E+009;9.217607229948044E-002;-1.558127403259277E-001;2.488445723429322E-003;-2.032092306762934E-003;
2.436666666666667E+009;9.145813435316086E-002;-1.567047983407974E-001;2.363883657380939E-003;-2.081936923786998E-003;
2.436833333333334E+009;9.083596616983414E-002;-1.574746221303940E-001;2.129911445081234E-003;-2.178723458200693E-003;
2.437000000000000E+009;9.040362387895584E-002;-1.582946926355362E-001;2.077615587040782E-003;-2.062005456537008E-003;
2.437166666666667E+009;8.985442668199539E-002;-1.593329459428787E-001;2.011921722441912E-003;-2.157211303710938E-003;
2.437333333333334E+009;8.919163793325424E-002;-1.600151956081390E-001;2.017449820414186E-003;-2.256144536659122E-003;
2.437500000000000E+009;8.887435495853424E-002;-1.606241613626480E-001;1.815327210351825E-003;-2.228426747024059E-003;
2.437666666666667E+009;8.831540495157242E-002;-1.613708436489105E-001;1.841214601881802E-003;-2.335187746211886E-003;
2.437833333333334E+009;8.801786601543427E-002;-1.619219332933426E-001;1.755357603542507E-003;-2.267406322062016E-003;
2.438000000000000E+009;8.740518987178803E-002;-1.626939326524735E-001;1.560467877425253E-003;-2.472489839419723E-003;
2.438166666666667E+009;8.711217343807221E-002;-1.633863151073456E-001;1.520096324384213E-003;-2.451580483466387E-003;
2.438333333333334E+009;8.656235784292221E-002;-1.636659651994705E-001;1.469247508794069E-003;-2.380413236096501E-003;
2.438500000000000E+009;8.619939535856247E-002;-1.642406284809113E-001;1.360030611976981E-003;-2.303235465660691E-003;
2.438666666666667E+009;8.591982722282410E-002;-1.647803336381912E-001;1.220945967361331E-003;-2.496202476322651E-003;
2.438833333333334E+009;8.532615751028061E-002;-1.650915145874023E-001;1.149947172962129E-003;-2.416144125163555E-003;
2.439000000000000E+009;8.504994213581085E-002;-1.655442416667938E-001;1.055585336871445E-003;-2.353846328333020E-003;
2.439166666666667E+009;8.459878712892532E-002;-1.658004671335220E-001;9.301118552684784E-004;-2.375479089096189E-003;
2.439333333333334E+009;8.400136977434158E-002;-1.661163121461868E-001;9.183213696815074E-004;-2.374533331021667E-003;
2.439500000000000E+009;8.355971425771713E-002;-1.663029342889786E-001;8.455424103885889E-004;-2.316372003406286E-003;
2.439666666666667E+009;8.309530466794968E-002;-1.664254963397980E-001;9.009978384710848E-004;-2.236200263723731E-003;
2.439833333333334E+009;8.272597193717957E-002;-1.666958779096603E-001;7.031199638731778E-004;-2.127976156771183E-003;
