# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.713542491197586E-001;1.823121216148138E-003;-1.889904160634615E-005;-7.909744046628475E-003;
2.406166666666667E+009;1.714397221803665E-001;-2.624953413032927E-005;-1.288426283281297E-004;-7.830112241208553E-003;
2.406333333333334E+009;1.720423996448517E-001;-2.152534667402506E-003;-3.868399362545461E-004;-7.899881340563297E-003;
2.406500000000000E+009;1.723568290472031E-001;-4.278820473700762E-003;-6.416330579668284E-004;-7.810283917933703E-003;
2.406666666666667E+009;1.727604717016220E-001;-6.150724831968546E-003;-8.243723423220217E-004;-7.756269071251154E-003;
2.406833333333334E+009;1.733544915914536E-001;-8.159939199686050E-003;-9.780313121154904E-004;-7.637090049684048E-003;
2.407000000000000E+009;1.739310473203659E-001;-1.013991888612509E-002;-1.382425078190863E-003;-7.618653587996960E-003;
2.407166666666667E+009;1.746733635663986E-001;-1.197894010692835E-002;-1.525655272416771E-003;-7.550667505711317E-003;
2.407333333333334E+009;1.753017753362656E-001;-1.411522831767798E-002;-1.901968964375556E-003;-7.738891988992691E-003;
2.407500000000000E+009;1.760365217924118E-001;-1.578751578927040E-002;-1.989029115065932E-003;-7.478165440261364E-003;
2.407666666666667E+009;1.766847819089890E-001;-1.757223159074783E-002;-2.256792038679123E-003;-7.526031229645014E-003;
2.407833333333334E+009;1.774654686450958E-001;-1.940624974668026E-002;-2.430440392345190E-003;-7.376777008175850E-003;
2.408000000000000E+009;1.781211346387863E-001;-2.109401673078537E-002;-2.694118767976761E-003;-7.398017682135105E-003;
2.408166666666667E+009;1.787321716547012E-001;-2.249934524297714E-002;-2.847142750397325E-003;-7.137349806725979E-003;
2.408333333333334E+009;1.795964092016220E-001;-2.407407760620117E-002;-3.211191855370998E-003;-7.191555574536324E-003;
2.408500000000000E+009;1.801340132951737E-001;-2.548767440021038E-002;-3.200826467946172E-003;-6.996173411607742E-003;
2.408666666666667E+009;1.806394308805466E-001;-2.695785090327263E-002;-3.480434417724609E-003;-7.009845227003098E-003;
2.408833333333334E+009;1.810414046049118E-001;-2.814354002475739E-002;-3.695168532431126E-003;-6.854617502540350E-003;
2.409000000000000E+009;1.815305501222611E-001;-2.921439148485661E-002;-3.825672203674913E-003;-6.736229639500380E-003;
2.409166666666667E+009;1.821186989545822E-001;-3.012001328170300E-002;-4.017692990601063E-003;-6.657980848103762E-003;
2.409333333333334E+009;1.824640780687332E-001;-3.099698945879936E-002;-4.202425945550203E-003;-6.481034215539694E-003;
2.409500000000000E+009;1.826241314411163E-001;-3.184621781110764E-002;-4.377560690045357E-003;-6.370482966303825E-003;
2.409666666666667E+009;1.829932779073715E-001;-3.263915702700615E-002;-4.637720528990030E-003;-6.328528746962547E-003;
2.409833333333334E+009;1.832066923379898E-001;-3.312137722969055E-002;-4.908433649688959E-003;-6.210060324519873E-003;
2.410000000000000E+009;1.832476705312729E-001;-3.348990157246590E-002;-5.073320120573044E-003;-6.128621753305197E-003;
2.410166666666667E+009;1.836022883653641E-001;-3.397648781538010E-002;-5.247637629508972E-003;-6.067911628633738E-003;
2.410333333333334E+009;1.836174726486206E-001;-3.445722162723541E-002;-5.366668105125427E-003;-5.762172397226095E-003;
2.410500000000000E+009;1.837548762559891E-001;-3.479383140802383E-002;-5.734839476644993E-003;-5.601582583039999E-003;
2.410666666666667E+009;1.835764348506928E-001;-3.524228557944298E-002;-5.825797561556101E-003;-5.584944505244494E-003;
2.410833333333334E+009;1.836934238672257E-001;-3.546889498829842E-002;-6.085708271712065E-003;-5.536746233701706E-003;
2.411000000000000E+009;1.832982003688812E-001;-3.569516539573669E-002;-6.304925307631493E-003;-5.174942780286074E-003;
2.411166666666667E+009;1.829285323619843E-001;-3.607809171080589E-002;-6.574150174856186E-003;-5.128455348312855E-003;
2.411333333333334E+009;1.824924051761627E-001;-3.620882704854012E-002;-6.685778032988310E-003;-5.069991573691368E-003;
2.411500000000000E+009;1.819284707307816E-001;-3.671216219663620E-002;-6.832541432231665E-003;-4.823436029255390E-003;
2.411666666666667E+009;1.816976964473724E-001;-3.717098385095596E-002;-7.185858208686113E-003;-4.595169797539711E-003;
2.411833333333334E+009;1.809766143560410E-001;-3.736388310790062E-002;-7.244614884257317E-003;-4.250131081789732E-003;
2.412000000000000E+009;1.801971346139908E-001;-3.795367479324341E-002;-7.633978035300970E-003;-4.023423418402672E-003;
2.412166666666667E+009;1.791758686304092E-001;-3.834777697920799E-002;-7.821787148714066E-003;-3.983289934694767E-003;
2.412333333333334E+009;1.786320358514786E-001;-3.861023485660553E-002;-7.914804853498936E-003;-3.599012503400445E-003;
2.412500000000000E+009;1.773463040590286E-001;-3.915621340274811E-002;-8.230878971517086E-003;-3.360177623108029E-003;
2.412666666666667E+009;1.762690246105194E-001;-3.992761299014092E-002;-8.368874900043011E-003;-3.150521311908960E-003;
2.412833333333334E+009;1.751690804958344E-001;-4.072458669543266E-002;-8.369707502424717E-003;-2.540607471019030E-003;
2.413000000000000E+009;1.740607619285584E-001;-4.122688993811607E-002;-8.480965159833431E-003;-2.313467906787992E-003;
2.413166666666667E+009;1.728033125400543E-001;-4.195881262421608E-002;-8.726415224373341E-003;-2.024935325607657E-003;
2.413333333333334E+009;1.715124696493149E-001;-4.308583214879036E-002;-8.769218809902668E-003;-1.622498733922839E-003;
2.413500000000000E+009;1.703469455242157E-001;-4.386878013610840E-002;-8.878608234226704E-003;-1.130316406488419E-003;
2.413666666666667E+009;1.689219027757645E-001;-4.492278024554253E-002;-8.877860382199287E-003;-1.048364210873842E-003;
2.413833333333334E+009;1.675483584403992E-001;-4.598703607916832E-002;-8.850404061377049E-003;-5.854325136169791E-004;
2.414000000000000E+009;1.663354784250259E-001;-4.718666896224022E-002;-8.854695595800877E-003;-2.885916328523308E-004;
2.414166666666667E+009;1.650596261024475E-001;-4.829301685094833E-002;-8.737148717045784E-003;1.253004211321240E-005;
2.414333333333334E+009;1.638229340314865E-001;-4.969681054353714E-002;-8.893026970326901E-003;4.340262676123530E-004;
2.414500000000000E+009;1.627375483512878E-001;-5.102476477622986E-002;-8.637266233563423E-003;6.073719123378396E-004;
2.414666666666667E+009;1.615184396505356E-001;-5.242906138300896E-002;-8.528021164238453E-003;1.029139384627342E-003;
2.414833333333334E+009;1.603213697671890E-001;-5.407227948307991E-002;-8.698212914168835E-003;1.409375923685730E-003;
2.415000000000000E+009;1.592648178339005E-001;-5.565365031361580E-002;-8.497493341565132E-003;1.634183456189930E-003;
2.415166666666667E+009;1.584013402462006E-001;-5.733340978622437E-002;-8.366286754608154E-003;1.855894108302891E-003;
2.415333333333334E+009;1.575327813625336E-001;-5.923637375235558E-002;-8.145686239004135E-003;2.123483223840594E-003;
2.415500000000000E+009;1.567013859748840E-001;-6.084524467587471E-002;-8.138597011566162E-003;2.360998420044780E-003;
2.415666666666667E+009;1.559166908264160E-001;-6.277445703744888E-002;-8.021943271160126E-003;2.696343464776874E-003;
2.415833333333334E+009;1.552671790122986E-001;-6.467097997665405E-002;-7.894518785178661E-003;3.026031190529466E-003;
2.416000000000000E+009;1.545045971870422E-001;-6.655094772577286E-002;-7.732612546533346E-003;3.206244669854641E-003;
2.416166666666667E+009;1.540915817022324E-001;-6.855365633964539E-002;-7.713418453931809E-003;3.489783499389887E-003;
2.416333333333334E+009;1.534832864999771E-001;-7.052621245384216E-002;-7.439988199621439E-003;3.713248297572136E-003;
2.416500000000000E+009;1.531237065792084E-001;-7.253246009349823E-002;-7.329437881708145E-003;3.903100267052651E-003;
2.416666666666667E+009;1.525818109512329E-001;-7.432770729064941E-002;-6.964300759136677E-003;4.191124811768532E-003;
2.416833333333334E+009;1.526070237159729E-001;-7.638520002365112E-002;-6.816194858402014E-003;4.353088326752186E-003;
2.417000000000000E+009;1.520328968763351E-001;-7.813604921102524E-002;-6.799877155572176E-003;4.751328844577074E-003;
2.417166666666667E+009;1.519752740859985E-001;-8.002672344446182E-002;-6.516314111649990E-003;4.996772389858961E-003;
2.417333333333334E+009;1.517426967620850E-001;-8.171147108078003E-002;-6.390589755028486E-003;5.268353968858719E-003;
2.417500000000000E+009;1.517319083213806E-001;-8.366586267948151E-002;-6.031137891113758E-003;5.329682491719723E-003;
2.417666666666667E+009;1.519072949886322E-001;-8.520866185426712E-002;-5.796562880277634E-003;5.726645700633526E-003;
2.417833333333334E+009;1.518163979053497E-001;-8.668884634971619E-002;-5.611001513898373E-003;5.747477989643812E-003;
2.418000000000000E+009;1.517620682716370E-001;-8.832339197397232E-002;-5.454794038087130E-003;5.904281977564097E-003;
2.418166666666667E+009;1.518729776144028E-001;-8.942037820816040E-002;-5.206340458244085E-003;6.022155750542879E-003;
2.418333333333334E+009;1.522291153669357E-001;-9.088485687971115E-002;-4.838804248720408E-003;6.370252929627895E-003;
2.418500000000000E+009;1.522851139307022E-001;-9.199648350477219E-002;-4.622349515557289E-003;6.416625808924437E-003;
2.418666666666667E+009;1.527389883995056E-001;-9.315164387226105E-002;-4.405183717608452E-003;6.434416864067316E-003;
2.418833333333334E+009;1.526326239109039E-001;-9.401830285787582E-002;-4.224638454616070E-003;6.613197270780802E-003;
2.419000000000000E+009;1.528071761131287E-001;-9.488099068403244E-002;-3.723332425579429E-003;6.613156758248806E-003;
2.419166666666667E+009;1.531768888235092E-001;-9.560756385326386E-002;-3.647589590400457E-003;6.815344095230103E-003;
2.419333333333334E+009;1.532697081565857E-001;-9.596724808216095E-002;-3.203955246135593E-003;6.739965640008450E-003;
2.419500000000000E+009;1.534294188022614E-001;-9.679776430130005E-002;-2.931193681433797E-003;6.872881203889847E-003;
2.419666666666667E+009;1.537695527076721E-001;-9.704844653606415E-002;-2.672184491530061E-003;7.079123519361019E-003;
2.419833333333334E+009;1.538692712783814E-001;-9.723418951034546E-002;-2.480281982570887E-003;6.976594217121601E-003;
2.420000000000000E+009;1.540953069925308E-001;-9.745863825082779E-002;-2.139363437891007E-003;6.968197412788868E-003;
2.420166666666667E+009;1.542209386825562E-001;-9.762171655893326E-002;-1.940522808581591E-003;7.089902181178331E-003;
2.420333333333334E+009;1.544426679611206E-001;-9.755390882492065E-002;-1.537935226224363E-003;7.127907592803240E-003;
2.420500000000000E+009;1.544559448957443E-001;-9.732705354690552E-002;-1.339189475402236E-003;7.074426859617233E-003;
2.420666666666667E+009;1.543861627578735E-001;-9.728997945785523E-002;-1.182772219181061E-003;6.972393486648798E-003;
2.420833333333334E+009;1.544066071510315E-001;-9.718141704797745E-002;-7.773872930556536E-004;6.966555491089821E-003;
2.421000000000000E+009;1.542259454727173E-001;-9.687197208404541E-002;-7.075305911712349E-004;7.077325601130724E-003;
2.421166666666667E+009;1.540362983942032E-001;-9.668052941560745E-002;-3.095067804679275E-004;6.828494369983673E-003;
2.421333333333334E+009;1.539965867996216E-001;-9.643302112817764E-002;-1.466391113353893E-004;6.959734018892050E-003;
2.421500000000000E+009;1.534435749053955E-001;-9.606156498193741E-002;1.128925941884518E-004;6.664627697318792E-003;
2.421666666666667E+009;1.529770642518997E-001;-9.575861692428589E-002;1.836370356613770E-004;6.777808070182800E-003;
2.421833333333334E+009;1.526770889759064E-001;-9.554423391819000E-002;4.968925495631993E-004;6.818233523517847E-003;
2.422000000000000E+009;1.517784744501114E-001;-9.520608931779862E-002;7.312584202736616E-004;6.632340606302023E-003;
2.422166666666667E+009;1.511555463075638E-001;-9.520095586776733E-002;9.295959025621414E-004;6.691753864288330E-003;
2.422333333333334E+009;1.503148674964905E-001;-9.484774619340897E-002;1.273829722777009E-003;6.567704025655985E-003;
2.422500000000000E+009;1.493200659751892E-001;-9.453909844160080E-002;1.435904880054295E-003;6.677490193396807E-003;
2.422666666666667E+009;1.479071080684662E-001;-9.458728879690170E-002;1.680712797679007E-003;6.474744528532028E-003;
2.422833333333334E+009;1.470064222812653E-001;-9.441158920526505E-002;2.004243666306138E-003;6.547998171299696E-003;
2.423000000000000E+009;1.457481384277344E-001;-9.433491528034210E-002;2.224684692919254E-003;6.448226049542427E-003;
2.423166666666667E+009;1.445703208446503E-001;-9.439823031425476E-002;2.618493512272835E-003;6.254694424569607E-003;
2.423333333333334E+009;1.432555913925171E-001;-9.422410279512405E-002;2.719288924708962E-003;6.161308381706476E-003;
2.423500000000000E+009;1.416261792182922E-001;-9.439278393983841E-002;3.213467309251428E-003;5.943110678344965E-003;
2.423666666666667E+009;1.400130093097687E-001;-9.462376683950424E-002;3.330851905047894E-003;5.922974087297916E-003;
2.423833333333334E+009;1.387711167335510E-001;-9.477956593036652E-002;3.612074069678783E-003;5.633816123008728E-003;
2.424000000000000E+009;1.371428817510605E-001;-9.491437673568726E-002;3.913339227437973E-003;5.316700320690870E-003;
2.424166666666667E+009;1.353614032268524E-001;-9.521153569221497E-002;3.981047309935093E-003;5.023892037570477E-003;
2.424333333333334E+009;1.339887976646423E-001;-9.554988145828247E-002;4.333212506026030E-003;4.949259571731091E-003;
2.424500000000000E+009;1.326535046100617E-001;-9.623226523399353E-002;4.407331813126802E-003;4.538993351161480E-003;
2.424666666666667E+009;1.311412304639816E-001;-9.665121883153915E-002;4.457439761608839E-003;4.219206981360912E-003;
2.424833333333334E+009;1.295762509107590E-001;-9.750776737928391E-002;4.631649702787399E-003;3.887216094881296E-003;
2.425000000000000E+009;1.281657218933106E-001;-9.828102588653565E-002;4.808840341866016E-003;3.591499989852309E-003;
2.425166666666667E+009;1.266338825225830E-001;-9.917137771844864E-002;4.865557420998812E-003;3.205815330147743E-003;
2.425333333333334E+009;1.254491657018662E-001;-1.002317443490028E-001;4.771613981574774E-003;2.765363315120339E-003;
2.425500000000000E+009;1.242210865020752E-001;-1.013174355030060E-001;4.871445707976818E-003;2.546543488278985E-003;
2.425666666666667E+009;1.228563115000725E-001;-1.025364026427269E-001;4.790105856955051E-003;2.151911146938801E-003;
2.425833333333334E+009;1.217767894268036E-001;-1.038032248616219E-001;4.780443385243416E-003;1.951151178218424E-003;
2.426000000000000E+009;1.207475587725639E-001;-1.050755754113197E-001;4.599925596266985E-003;1.761693041771650E-003;
2.426166666666667E+009;1.200042366981506E-001;-1.065703183412552E-001;4.764513578265905E-003;1.332819927483797E-003;
2.426333333333334E+009;1.188766583800316E-001;-1.079581379890442E-001;4.476150963455439E-003;1.010130858048797E-003;
2.426500000000000E+009;1.181412264704704E-001;-1.094436421990395E-001;4.369544796645641E-003;7.952544838190079E-004;
2.426666666666667E+009;1.175659075379372E-001;-1.108868718147278E-001;4.295690450817347E-003;4.352397809270769E-004;
2.426833333333334E+009;1.167599707841873E-001;-1.124991700053215E-001;4.157201386988163E-003;4.310041840653867E-004;
2.427000000000000E+009;1.161219924688339E-001;-1.141789034008980E-001;3.825300838798285E-003;1.186545196105726E-004;
2.427166666666667E+009;1.156566143035889E-001;-1.156035438179970E-001;3.613250795751810E-003;-8.119664562400430E-005;
2.427333333333334E+009;1.152774766087532E-001;-1.172282919287682E-001;3.521222388371825E-003;-1.769177324604243E-004;
2.427500000000000E+009;1.151231676340103E-001;-1.188116893172264E-001;3.329041646793485E-003;-2.825933624990284E-004;
2.427666666666667E+009;1.148323491215706E-001;-1.204030066728592E-001;2.997234230861068E-003;-3.370782360434532E-004;
2.427833333333334E+009;1.144910529255867E-001;-1.219456568360329E-001;2.714588539674878E-003;-5.136594991199672E-004;
2.428000000000000E+009;1.144835650920868E-001;-1.235740408301354E-001;2.605830319225788E-003;-5.485939909704030E-004;
2.428166666666667E+009;1.145419478416443E-001;-1.250083595514298E-001;2.469000872224569E-003;-5.686505464836955E-004;
2.428333333333334E+009;1.147342547774315E-001;-1.264538913965225E-001;2.261091722175479E-003;-5.744821974076331E-004;
2.428500000000000E+009;1.148101463913918E-001;-1.278176158666611E-001;2.181056188419461E-003;-4.001833440270275E-004;
2.428666666666667E+009;1.150518506765366E-001;-1.290290951728821E-001;2.006845548748970E-003;-4.713305097538978E-004;
2.428833333333334E+009;1.150639578700066E-001;-1.302445232868195E-001;1.864815945737064E-003;-4.663587897084653E-004;
2.429000000000000E+009;1.153692230582237E-001;-1.313387006521225E-001;1.574920839630067E-003;-5.321043427102268E-004;
2.429166666666667E+009;1.155555695295334E-001;-1.324406266212463E-001;1.466876245103777E-003;-4.714655224233866E-004;
2.429333333333334E+009;1.160136312246323E-001;-1.336242258548737E-001;1.360564376227558E-003;-3.786074812524021E-004;
2.429500000000000E+009;1.164519488811493E-001;-1.343653649091721E-001;1.403874368406832E-003;-1.782425097189844E-004;
2.429666666666667E+009;1.166464388370514E-001;-1.351672410964966E-001;1.446829410269857E-003;-1.138619772973470E-004;
2.429833333333334E+009;1.169717833399773E-001;-1.357578933238983E-001;1.272918889299035E-003;-1.693435187917203E-004;
2.430000000000000E+009;1.173125803470612E-001;-1.367160230875015E-001;1.323667122051120E-003;-1.037987967720255E-004;
2.430166666666667E+009;1.176189333200455E-001;-1.372802555561066E-001;1.110114622861147E-003;-5.983202572679147E-005;
2.430333333333334E+009;1.180331557989121E-001;-1.374696940183640E-001;1.153970719315112E-003;3.060105655094958E-006;
2.430500000000000E+009;1.182044446468353E-001;-1.379189789295197E-001;1.001119730062783E-003;1.448491275368724E-005;
2.430666666666667E+009;1.185295581817627E-001;-1.384034156799316E-001;1.090386416763067E-003;1.088115895981900E-004;
2.430833333333334E+009;1.186793297529221E-001;-1.386446654796600E-001;9.056193521246314E-004;1.596839138073847E-005;
2.431000000000000E+009;1.189876347780228E-001;-1.386404037475586E-001;1.036305562593043E-003;2.616118872538209E-004;
2.431166666666667E+009;1.190450489521027E-001;-1.390497684478760E-001;8.693421841599047E-004;3.236971388105303E-004;
2.431333333333334E+009;1.190082058310509E-001;-1.390842497348785E-001;9.092433610931039E-004;4.149872693233192E-004;
2.431500000000000E+009;1.187984272837639E-001;-1.390565633773804E-001;8.568165358155966E-004;5.006411229260266E-004;
2.431666666666667E+009;1.188565194606781E-001;-1.389249861240387E-001;9.771658806130290E-004;5.070139304734767E-004;
2.431833333333334E+009;1.184932738542557E-001;-1.392602473497391E-001;1.020410330966115E-003;6.633642478846014E-004;
2.432000000000000E+009;1.182080805301666E-001;-1.390527635812759E-001;1.024382770992816E-003;6.310254684649408E-004;
2.432166666666667E+009;1.178271099925041E-001;-1.387852579355240E-001;9.900494478642941E-004;6.754316855221987E-004;
2.432333333333334E+009;1.173519641160965E-001;-1.385341733694077E-001;1.075330306775868E-003;8.297362946905196E-004;
2.432500000000000E+009;1.168980300426483E-001;-1.384781897068024E-001;9.604310034774244E-004;7.185011636465788E-004;
2.432666666666667E+009;1.161125227808952E-001;-1.381102204322815E-001;9.131692931987345E-004;7.229861221276224E-004;
2.432833333333334E+009;1.155458092689514E-001;-1.382760107517242E-001;1.208846922963858E-003;8.113347575999796E-004;
2.433000000000000E+009;1.147189959883690E-001;-1.377401500940323E-001;1.304873381741345E-003;6.503106560558081E-004;
2.433166666666667E+009;1.139573603868485E-001;-1.374929845333099E-001;1.134459627792239E-003;8.146556210704148E-004;
2.433333333333334E+009;1.129644960165024E-001;-1.372634768486023E-001;1.291123451665044E-003;8.755473536439240E-004;
2.433500000000000E+009;1.121485903859139E-001;-1.373351216316223E-001;1.261692377738655E-003;8.820674847811461E-004;
2.433666666666667E+009;1.111361682415009E-001;-1.372071802616119E-001;1.212784321978688E-003;8.124936139211059E-004;
2.433833333333334E+009;1.100222840905190E-001;-1.370547115802765E-001;1.333429012447596E-003;8.135564858093858E-004;
2.434000000000000E+009;1.091527566313744E-001;-1.370072662830353E-001;1.214352087117732E-003;9.259994258172810E-004;
2.434166666666667E+009;1.078887879848480E-001;-1.370953023433685E-001;1.308697625063360E-003;7.650151965208352E-004;
2.434333333333334E+009;1.067092791199684E-001;-1.372382044792175E-001;1.362029463052750E-003;9.327964507974684E-004;
2.434500000000000E+009;1.055900380015373E-001;-1.374138742685318E-001;1.304744626395404E-003;1.091444399207830E-003;
2.434666666666667E+009;1.043963804841042E-001;-1.376090794801712E-001;1.520834281109273E-003;9.729778394103050E-004;
2.434833333333334E+009;1.030247583985329E-001;-1.380832642316818E-001;1.387374475598335E-003;8.191060624085367E-004;
2.435000000000000E+009;1.020360141992569E-001;-1.385565251111984E-001;1.602141186594963E-003;9.195812745019794E-004;
2.435166666666667E+009;1.006141826510429E-001;-1.390973180532455E-001;1.647664932534099E-003;1.031050342135131E-003;
2.435333333333334E+009;9.929990023374558E-002;-1.398325264453888E-001;1.631467253901064E-003;1.009833766147494E-003;
2.435500000000000E+009;9.800112247467041E-002;-1.404476761817932E-001;1.649275189265609E-003;1.010620268061757E-003;
2.435666666666667E+009;9.672889113426209E-002;-1.412236094474793E-001;1.823876518756151E-003;1.177412108518183E-003;
2.435833333333334E+009;9.561264514923096E-002;-1.419420838356018E-001;1.842887257225812E-003;1.108232536353171E-003;
2.436000000000000E+009;9.418433159589768E-002;-1.428719460964203E-001;1.932130195200443E-003;1.130605349317193E-003;
2.436166666666667E+009;9.278805553913117E-002;-1.436358392238617E-001;1.977974083274603E-003;1.115811173804104E-003;
2.436333333333334E+009;9.170487523078919E-002;-1.447500288486481E-001;2.290678443387151E-003;1.148265320807695E-003;
2.436500000000000E+009;9.053264558315277E-002;-1.457321196794510E-001;2.212465507909656E-003;1.190588925965130E-003;
2.436666666666667E+009;8.931124210357666E-002;-1.466088742017746E-001;2.388224704191089E-003;1.008707797154784E-003;
2.436833333333334E+009;8.814650774002075E-002;-1.476330161094666E-001;2.479258459061384E-003;1.021929085254669E-003;
2.437000000000000E+009;8.709941804409027E-002;-1.485964655876160E-001;2.639335347339511E-003;9.887703927233815E-004;
2.437166666666667E+009;8.611992746591568E-002;-1.497512012720108E-001;2.658420242369175E-003;9.991561528295279E-004;
2.437333333333334E+009;8.500830084085465E-002;-1.506396234035492E-001;2.709221327677369E-003;7.931459695100784E-004;
2.437500000000000E+009;8.436528593301773E-002;-1.514945775270462E-001;2.768116537481546E-003;7.440065965056419E-004;
2.437666666666667E+009;8.348276466131210E-002;-1.526149511337280E-001;2.908865921199322E-003;6.346707814373076E-004;
2.437833333333334E+009;8.290657401084900E-002;-1.535399705171585E-001;2.955171279609203E-003;6.540594622492790E-004;
2.438000000000000E+009;8.215566724538803E-002;-1.543780267238617E-001;2.987446263432503E-003;4.828423843719065E-004;
2.438166666666667E+009;8.162915706634522E-002;-1.553491055965424E-001;3.188191680237651E-003;4.663371073547751E-004;
2.438333333333334E+009;8.105906844139099E-002;-1.560818850994110E-001;3.293369663879275E-003;5.031878827139735E-004;
2.438500000000000E+009;8.082943409681320E-002;-1.570796519517899E-001;3.292781300842762E-003;3.218629281036556E-004;
2.438666666666667E+009;8.050913363695145E-002;-1.581287980079651E-001;3.215845907106996E-003;2.956886019092053E-004;
2.438833333333334E+009;8.022850751876831E-002;-1.587165594100952E-001;3.339416813105345E-003;5.775887620984577E-005;
2.439000000000000E+009;8.000660687685013E-002;-1.595762819051743E-001;3.466622205451131E-003;-6.125146319391206E-005;
2.439166666666667E+009;7.969161123037338E-002;-1.601626873016357E-001;3.368650330230594E-003;-1.776662975316867E-004;
2.439333333333334E+009;7.953512668609619E-002;-1.609846800565720E-001;3.656620159745216E-003;-2.980390272568911E-004;
2.439500000000000E+009;7.938046008348465E-002;-1.617173105478287E-001;3.575498005375266E-003;-3.384659357834607E-004;
2.439666666666667E+009;7.911057025194168E-002;-1.621591895818710E-001;3.555367933586240E-003;-5.524788284674287E-004;
2.439833333333334E+009;7.917735725641251E-002;-1.626923531293869E-001;3.618992166593671E-003;-7.411705446429551E-004;
