# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408333333333334E+009;1.796202361583710E-001;-2.403129450976849E-002;-3.037606831640005E-003;-7.009088993072510E-003;
2.408500000000000E+009;1.800732463598251E-001;-2.559694275259972E-002;-3.230826463550329E-003;-7.136467378586531E-003;
2.408666666666667E+009;1.807368397712708E-001;-2.699538134038448E-002;-3.420260269194841E-003;-6.913476623594761E-003;
2.408833333333334E+009;1.811440885066986E-001;-2.819863520562649E-002;-3.538685385137796E-003;-6.980065722018480E-003;
2.409000000000000E+009;1.815935224294663E-001;-2.915576100349426E-002;-3.912306390702725E-003;-6.769064813852310E-003;
2.409166666666667E+009;1.819627881050110E-001;-3.018780238926411E-002;-3.995063249021769E-003;-6.721231620758772E-003;
2.409333333333334E+009;1.824690550565720E-001;-3.127608820796013E-002;-4.092480987310410E-003;-6.674031261354685E-003;
2.409500000000000E+009;1.826917082071304E-001;-3.203228488564491E-002;-4.305855836719275E-003;-6.499310024082661E-003;
2.409666666666667E+009;1.829158216714859E-001;-3.258096054196358E-002;-4.613509401679039E-003;-6.320063956081867E-003;
2.409833333333334E+009;1.830813437700272E-001;-3.303182497620583E-002;-4.853496327996254E-003;-6.211408413946629E-003;
2.410000000000000E+009;1.834502220153809E-001;-3.353537991642952E-002;-4.932111129164696E-003;-6.259535904973745E-003;
2.410166666666667E+009;1.836129575967789E-001;-3.403176367282867E-002;-5.119062960147858E-003;-6.103667896240950E-003;
2.410333333333334E+009;1.835220903158188E-001;-3.446100279688835E-002;-5.509666167199612E-003;-6.011739838868380E-003;
2.410500000000000E+009;1.837064027786255E-001;-3.482122346758843E-002;-5.711846519261599E-003;-5.956292152404785E-003;
2.410666666666667E+009;1.834810823202133E-001;-3.538937866687775E-002;-5.836459342390299E-003;-5.843102466315031E-003;
2.410833333333334E+009;1.835828423500061E-001;-3.551626205444336E-002;-5.943014752119780E-003;-5.576827563345432E-003;
2.411000000000000E+009;1.832636892795563E-001;-3.572083637118340E-002;-6.255609914660454E-003;-5.465160124003887E-003;
2.411166666666667E+009;1.830539852380753E-001;-3.611898794770241E-002;-6.503518670797348E-003;-5.250293761491776E-003;
2.411333333333334E+009;1.824170351028442E-001;-3.630435839295387E-002;-6.705190986394882E-003;-5.161151755601168E-003;
2.411500000000000E+009;1.820321381092072E-001;-3.682406246662140E-002;-7.061476819217205E-003;-4.871584475040436E-003;
2.411666666666667E+009;1.816098839044571E-001;-3.700216859579086E-002;-7.249104324728251E-003;-4.717920441180468E-003;
2.411833333333334E+009;1.808065921068192E-001;-3.738167136907578E-002;-7.502662483602762E-003;-4.455448128283024E-003;
2.412000000000000E+009;1.802908331155777E-001;-3.793575614690781E-002;-7.572740782052279E-003;-4.121663980185986E-003;
2.412166666666667E+009;1.793551892042160E-001;-3.832230716943741E-002;-7.894304580986500E-003;-4.074812401086092E-003;
2.412333333333334E+009;1.786186993122101E-001;-3.858603909611702E-002;-8.157722651958466E-003;-3.773330245167017E-003;
2.412500000000000E+009;1.773872226476669E-001;-3.927415609359741E-002;-8.411468937993050E-003;-3.491301322355866E-003;
2.412666666666667E+009;1.762301474809647E-001;-4.007284343242645E-002;-8.356282487511635E-003;-3.087522462010384E-003;
2.412833333333334E+009;1.753076612949371E-001;-4.055053740739822E-002;-8.576553314924240E-003;-2.727624727413058E-003;
2.413000000000000E+009;1.739478856325150E-001;-4.138043895363808E-002;-8.777125738561153E-003;-2.342248335480690E-003;
2.413166666666667E+009;1.728097051382065E-001;-4.206506907939911E-002;-8.854789659380913E-003;-2.112260553985834E-003;
2.413333333333334E+009;1.713546365499497E-001;-4.283674061298370E-002;-9.038428775966167E-003;-1.731911906972528E-003;
2.413500000000000E+009;1.701646149158478E-001;-4.385570436716080E-002;-8.921335451304913E-003;-1.339588779956102E-003;
2.413666666666667E+009;1.690884530544281E-001;-4.505465552210808E-002;-8.927395567297936E-003;-1.012683729641140E-003;
2.413833333333334E+009;1.675647646188736E-001;-4.597945138812065E-002;-8.778796531260014E-003;-5.562305450439453E-004;
2.414000000000000E+009;1.660631448030472E-001;-4.715893045067787E-002;-8.883894421160221E-003;-2.592650416772813E-004;
2.414166666666667E+009;1.651068776845932E-001;-4.823185130953789E-002;-8.926914073526859E-003;9.153997234534472E-005;
2.414333333333334E+009;1.639036387205124E-001;-4.967011511325836E-002;-8.818715810775757E-003;3.728904994204640E-004;
2.414500000000000E+009;1.627927720546722E-001;-5.087327957153320E-002;-8.721334859728813E-003;6.813522195443511E-004;
2.414666666666667E+009;1.614755094051361E-001;-5.253754183650017E-002;-8.694634772837162E-003;1.061989925801754E-003;
2.414833333333334E+009;1.603629887104034E-001;-5.411973595619202E-002;-8.605359122157097E-003;1.284186961129308E-003;
2.415000000000000E+009;1.593516021966934E-001;-5.562706664204598E-002;-8.496087975800037E-003;1.587084494531155E-003;
2.415166666666667E+009;1.583718955516815E-001;-5.738083645701408E-002;-8.339247666299343E-003;1.870627398602665E-003;
2.415333333333334E+009;1.575362682342529E-001;-5.910864844918251E-002;-8.232530206441879E-003;2.152913948521018E-003;
2.415500000000000E+009;1.566100716590881E-001;-6.092435866594315E-002;-8.095061406493187E-003;2.267060801386833E-003;
2.415666666666667E+009;1.559276282787323E-001;-6.259149312973023E-002;-8.052327670156956E-003;2.655547810718417E-003;
2.415833333333334E+009;1.552156060934067E-001;-6.473288685083389E-002;-7.939643226563931E-003;3.024797653779388E-003;
2.416000000000000E+009;1.545109450817108E-001;-6.659944355487824E-002;-7.713894825428724E-003;3.226592438295484E-003;
2.416166666666667E+009;1.539684832096100E-001;-6.858331710100174E-002;-7.573197130113840E-003;3.386694705113769E-003;
2.416333333333334E+009;1.534820050001144E-001;-7.047125697135925E-002;-7.417126558721066E-003;3.705309703946114E-003;
2.416500000000000E+009;1.529824584722519E-001;-7.256731390953064E-002;-7.225267123430967E-003;4.003733396530151E-003;
2.416666666666667E+009;1.525397449731827E-001;-7.434064149856567E-002;-7.090094499289990E-003;4.079598002135754E-003;
2.416833333333334E+009;1.524719446897507E-001;-7.645586878061295E-002;-6.908465176820755E-003;4.368497058749199E-003;
2.417000000000000E+009;1.519388705492020E-001;-7.831086218357086E-002;-6.662337109446526E-003;4.676481708884239E-003;
2.417166666666667E+009;1.518422961235046E-001;-7.999708503484726E-002;-6.549444980919361E-003;4.986946471035481E-003;
2.417333333333334E+009;1.517532169818878E-001;-8.176680654287338E-002;-6.331594660878182E-003;5.111312493681908E-003;
2.417500000000000E+009;1.516057252883911E-001;-8.364009112119675E-002;-6.199152674525976E-003;5.195718258619309E-003;
2.417666666666667E+009;1.518001407384872E-001;-8.513727039098740E-002;-5.850949324667454E-003;5.429058335721493E-003;
2.417833333333334E+009;1.517668664455414E-001;-8.671778440475464E-002;-5.579308606684208E-003;5.636349786072969E-003;
2.418000000000000E+009;1.516907066106796E-001;-8.821541815996170E-002;-5.315097514539957E-003;5.844370927661657E-003;
2.418166666666667E+009;1.518172174692154E-001;-8.944468200206757E-002;-5.038586910814047E-003;6.008257158100605E-003;
2.418333333333334E+009;1.523161530494690E-001;-9.076055884361267E-002;-4.868980031460524E-003;6.177230738103390E-003;
2.418500000000000E+009;1.522866636514664E-001;-9.186294674873352E-002;-4.600855056196451E-003;6.177422124892473E-003;
2.418666666666667E+009;1.525300741195679E-001;-9.297816455364227E-002;-4.308210685849190E-003;6.291889585554600E-003;
2.418833333333334E+009;1.525075137615204E-001;-9.403043240308762E-002;-4.039662424474955E-003;6.487522274255753E-003;
2.419000000000000E+009;1.526597142219544E-001;-9.479967504739761E-002;-3.868484636768699E-003;6.565366871654987E-003;
2.419166666666667E+009;1.530014723539352E-001;-9.553828835487366E-002;-3.533101407811046E-003;6.671471055597067E-003;
2.419333333333334E+009;1.532396227121353E-001;-9.601052850484848E-002;-3.197483019903302E-003;6.753938738256693E-003;
2.419500000000000E+009;1.535802483558655E-001;-9.670285135507584E-002;-3.026603022590280E-003;6.809849292039871E-003;
2.419666666666667E+009;1.538007408380508E-001;-9.715821593999863E-002;-2.760872477665544E-003;6.901660468429327E-003;
2.419833333333334E+009;1.539082378149033E-001;-9.719206392765045E-002;-2.428513951599598E-003;6.926746573299170E-003;
2.420000000000000E+009;1.541802585124970E-001;-9.747096896171570E-002;-2.248176140710712E-003;6.935577373951674E-003;
2.420166666666667E+009;1.542052477598190E-001;-9.755636751651764E-002;-1.979866297915578E-003;6.881269160658121E-003;
2.420333333333334E+009;1.543851494789124E-001;-9.762146323919296E-002;-1.738862600177527E-003;6.948685739189386E-003;
2.420500000000000E+009;1.543528586626053E-001;-9.745387732982636E-002;-1.453490112908185E-003;7.006549276411533E-003;
2.420666666666667E+009;1.543487012386322E-001;-9.725567698478699E-002;-1.129748416133225E-003;7.008897140622139E-003;
2.420833333333334E+009;1.543121039867401E-001;-9.710464626550674E-002;-9.443722665309906E-004;6.874470040202141E-003;
2.421000000000000E+009;1.541789621114731E-001;-9.694690257310867E-002;-6.371162598952651E-004;7.048827130347490E-003;
2.421166666666667E+009;1.540970355272293E-001;-9.674568474292755E-002;-3.828553599305451E-004;6.843410898000002E-003;
2.421333333333334E+009;1.540813744068146E-001;-9.650471806526184E-002;-3.274368646088988E-004;6.750780623406172E-003;
2.421500000000000E+009;1.533831655979157E-001;-9.620643407106400E-002;7.065843237796798E-005;6.921011023223400E-003;
2.421666666666667E+009;1.529721766710281E-001;-9.588965028524399E-002;3.399784618522972E-004;6.780514027923346E-003;
2.421833333333334E+009;1.525030881166458E-001;-9.556387364864349E-002;4.752791137434542E-004;6.820930633693934E-003;
2.422000000000000E+009;1.520304828882217E-001;-9.526661783456802E-002;5.787158152088523E-004;6.698470562696457E-003;
2.422166666666667E+009;1.510069668292999E-001;-9.522094577550888E-002;8.226870559155941E-004;6.658327765762806E-003;
2.422333333333334E+009;1.502876579761505E-001;-9.475671499967575E-002;1.213087234646082E-003;6.549891550093889E-003;
2.422500000000000E+009;1.492218375205994E-001;-9.447828680276871E-002;1.395563594996929E-003;6.564934737980366E-003;
2.422666666666667E+009;1.481467038393021E-001;-9.451357275247574E-002;1.578907831571996E-003;6.565220188349485E-003;
2.422833333333334E+009;1.470879465341568E-001;-9.444461762905121E-002;1.933082938194275E-003;6.445727776736021E-003;
2.423000000000000E+009;1.456280052661896E-001;-9.429862350225449E-002;2.188962185755372E-003;6.454128772020340E-003;
2.423166666666667E+009;1.444458961486816E-001;-9.431765228509903E-002;2.474254695698619E-003;6.441120523959398E-003;
2.423333333333334E+009;1.433004736900330E-001;-9.423105418682098E-002;2.787498990073800E-003;6.107121240347624E-003;
2.423500000000000E+009;1.417723745107651E-001;-9.438963979482651E-002;3.004870843142271E-003;5.987463518977165E-003;
2.423666666666667E+009;1.399748027324677E-001;-9.462744742631912E-002;3.248449647799134E-003;5.767566151916981E-003;
2.423833333333334E+009;1.386756896972656E-001;-9.464998543262482E-002;3.606056328862906E-003;5.616649519652128E-003;
2.424000000000000E+009;1.369252055883408E-001;-9.481605142354965E-002;3.704598639160395E-003;5.258894525468350E-003;
2.424166666666667E+009;1.354386508464813E-001;-9.529231488704681E-002;4.104241728782654E-003;5.157900508493185E-003;
2.424333333333334E+009;1.340924054384232E-001;-9.567105025053024E-002;4.228068049997091E-003;4.834886174649000E-003;
2.424500000000000E+009;1.325778067111969E-001;-9.626679122447968E-002;4.338276106864214E-003;4.464637022465468E-003;
2.424666666666667E+009;1.311357915401459E-001;-9.682133793830872E-002;4.434430971741676E-003;4.229751881211996E-003;
2.424833333333334E+009;1.294751316308975E-001;-9.741637110710144E-002;4.754586145281792E-003;3.882303135469556E-003;
2.425000000000000E+009;1.281673759222031E-001;-9.824512898921967E-002;4.684022162109613E-003;3.446914488449693E-003;
2.425166666666667E+009;1.266202032566071E-001;-9.922747313976288E-002;4.737449809908867E-003;3.221944440156221E-003;
2.425333333333334E+009;1.254095137119293E-001;-1.002604216337204E-001;4.933754447847605E-003;2.977989381179214E-003;
2.425500000000000E+009;1.242532283067703E-001;-1.013350859284401E-001;5.021762568503618E-003;2.458964241668582E-003;
2.425666666666667E+009;1.228573545813561E-001;-1.024680361151695E-001;4.791120998561382E-003;2.265762770548463E-003;
2.425833333333334E+009;1.218097731471062E-001;-1.037023589015007E-001;4.855492152273655E-003;1.782345119863749E-003;
2.426000000000000E+009;1.207622140645981E-001;-1.050939783453941E-001;4.667544271796942E-003;1.779427984729409E-003;
2.426166666666667E+009;1.199806034564972E-001;-1.065206378698349E-001;4.611401818692684E-003;1.375550637021661E-003;
2.426333333333334E+009;1.189085468649864E-001;-1.078904047608376E-001;4.572868347167969E-003;9.605603991076350E-004;
2.426500000000000E+009;1.180586144328117E-001;-1.094936802983284E-001;4.486464429646730E-003;7.777336868457496E-004;
2.426666666666667E+009;1.175686940550804E-001;-1.108676046133041E-001;4.255724605172873E-003;5.794989992864430E-004;
2.426833333333334E+009;1.167673692107201E-001;-1.124563589692116E-001;4.051166586577892E-003;4.258114786352962E-004;
2.427000000000000E+009;1.161215603351593E-001;-1.141426339745522E-001;3.903090953826904E-003;5.650328603223898E-006;
2.427166666666667E+009;1.157267764210701E-001;-1.155933216214180E-001;3.769545583054423E-003;2.821012822096236E-005;
2.427333333333334E+009;1.152180284261704E-001;-1.172735989093781E-001;3.572391113266349E-003;-3.373966683284380E-005;
2.427500000000000E+009;1.150726750493050E-001;-1.189190596342087E-001;3.257457632571459E-003;-2.657861041370779E-004;
2.427666666666667E+009;1.147581711411476E-001;-1.204496845602989E-001;3.216750919818878E-003;-3.219683421775699E-004;
2.427833333333334E+009;1.145299077033997E-001;-1.219284757971764E-001;2.944698091596365E-003;-4.653414653148502E-004;
2.428000000000000E+009;1.144994124770165E-001;-1.235803887248039E-001;2.727597719058394E-003;-6.113773561082780E-004;
2.428166666666667E+009;1.145530045032501E-001;-1.249485090374947E-001;2.420454286038876E-003;-6.095157004892826E-004;
2.428333333333334E+009;1.147461086511612E-001;-1.263673752546310E-001;2.246349118649960E-003;-5.315178423188627E-004;
2.428500000000000E+009;1.147552281618118E-001;-1.277503520250320E-001;2.175356494262815E-003;-6.302102701738477E-004;
2.428666666666667E+009;1.150257065892220E-001;-1.290258169174194E-001;2.050452632829547E-003;-5.688220262527466E-004;
2.428833333333334E+009;1.150085777044296E-001;-1.303067654371262E-001;1.908604986965656E-003;-5.077015375718474E-004;
2.429000000000000E+009;1.153050586581230E-001;-1.314074695110321E-001;1.792619237676263E-003;-3.932096587959677E-004;
2.429166666666667E+009;1.156933158636093E-001;-1.323671191930771E-001;1.683914684690535E-003;-4.464884405024350E-004;
2.429333333333334E+009;1.161253750324249E-001;-1.335364878177643E-001;1.529269386082888E-003;-4.354367556516081E-004;
2.429500000000000E+009;1.163603067398071E-001;-1.344122290611267E-001;1.413099584169686E-003;-2.990157518070191E-004;
2.429666666666667E+009;1.166517585515976E-001;-1.351970583200455E-001;1.311587286181748E-003;-2.345556713407859E-004;
2.429833333333334E+009;1.169233769178391E-001;-1.357080638408661E-001;1.303986762650311E-003;-2.117100812029094E-004;
2.430000000000000E+009;1.172650754451752E-001;-1.366365104913712E-001;1.230180612765253E-003;-1.349395461147651E-004;
2.430166666666667E+009;1.176012754440308E-001;-1.371471434831619E-001;1.176896388642490E-003;-7.716003165114671E-005;
2.430333333333334E+009;1.180316954851151E-001;-1.374346613883972E-001;1.002099597826600E-003;5.104940282762982E-005;
2.430500000000000E+009;1.181656643748283E-001;-1.380256563425064E-001;1.034705550409854E-003;5.292404603096657E-005;
2.430666666666667E+009;1.186136752367020E-001;-1.384100168943405E-001;9.472561068832874E-004;2.696611954888795E-005;
2.430833333333334E+009;1.186809465289116E-001;-1.386838108301163E-001;1.062326831743121E-003;1.619552494958043E-004;
2.431000000000000E+009;1.190209761261940E-001;-1.386305987834930E-001;1.031686086207628E-003;1.508821733295918E-004;
2.431166666666667E+009;1.189727336168289E-001;-1.390851140022278E-001;8.563520386815071E-004;2.719234034884721E-004;
2.431333333333334E+009;1.189155429601669E-001;-1.389885395765305E-001;9.321356192231178E-004;2.302438369952142E-004;
2.431500000000000E+009;1.189338415861130E-001;-1.391472667455673E-001;7.654340006411076E-004;4.721041186712682E-004;
2.431666666666667E+009;1.189112588763237E-001;-1.389245241880417E-001;9.594589355401695E-004;5.486229201778770E-004;
2.431833333333334E+009;1.185866668820381E-001;-1.390377432107925E-001;9.179146145470440E-004;4.900882486253977E-004;
2.432000000000000E+009;1.183822974562645E-001;-1.391010284423828E-001;8.864030824042857E-004;5.589814973063767E-004;
2.432166666666667E+009;1.178052648901939E-001;-1.387354582548142E-001;1.062641153112054E-003;7.878291653469205E-004;
2.432333333333334E+009;1.174214705824852E-001;-1.386220455169678E-001;1.090517034754157E-003;6.952339317649603E-004;
2.432500000000000E+009;1.167903915047646E-001;-1.383721977472305E-001;8.273908752016723E-004;8.096193196251988E-004;
2.432666666666667E+009;1.160753667354584E-001;-1.381862312555313E-001;1.112817903049290E-003;8.794057648628950E-004;
2.432833333333334E+009;1.154326200485230E-001;-1.383001506328583E-001;1.146583119407296E-003;8.493563509546220E-004;
2.433000000000000E+009;1.147440746426582E-001;-1.377322971820831E-001;1.117080450057983E-003;9.070402593351901E-004;
2.433166666666667E+009;1.138541772961617E-001;-1.375399231910706E-001;1.168794929981232E-003;7.755660917609930E-004;
2.433333333333334E+009;1.129726842045784E-001;-1.373037844896317E-001;1.267935265786946E-003;6.798218819312751E-004;
2.433500000000000E+009;1.119876056909561E-001;-1.372114121913910E-001;1.182319014333189E-003;6.728260195814073E-004;
2.433666666666667E+009;1.111246272921562E-001;-1.372091323137283E-001;1.260309130884707E-003;7.881717174313963E-004;
2.433833333333334E+009;1.100738048553467E-001;-1.370213925838471E-001;1.368144294247031E-003;9.062413009814918E-004;
2.434000000000000E+009;1.090716198086739E-001;-1.370896995067596E-001;1.283941557630897E-003;8.512639906257391E-004;
2.434166666666667E+009;1.077967733144760E-001;-1.370711922645569E-001;1.280804048292339E-003;9.541010949760675E-004;
2.434333333333334E+009;1.066543534398079E-001;-1.372034698724747E-001;1.397549174726009E-003;9.678312926553190E-004;
2.434500000000000E+009;1.056440994143486E-001;-1.374440342187882E-001;1.406857161782682E-003;1.112017314881086E-003;
2.434666666666667E+009;1.043192520737648E-001;-1.377233862876892E-001;1.535913906991482E-003;9.833176154643297E-004;
2.434833333333334E+009;1.031141132116318E-001;-1.380613595247269E-001;1.524950494058430E-003;1.142070628702641E-003;
2.435000000000000E+009;1.018541902303696E-001;-1.385668516159058E-001;1.583407400175929E-003;1.125957001931965E-003;
2.435166666666667E+009;1.006372720003128E-001;-1.391028910875320E-001;1.591211999766529E-003;1.133539597503841E-003;
2.435333333333334E+009;9.934300929307938E-002;-1.398400068283081E-001;1.616285182535648E-003;1.059692935086787E-003;
2.435500000000000E+009;9.810044616460800E-002;-1.404047310352325E-001;1.683112583123148E-003;1.204723608680069E-003;
2.435666666666667E+009;9.693759679794312E-002;-1.412352025508881E-001;1.824318896979094E-003;1.214334974065423E-003;
2.435833333333334E+009;9.547382593154907E-002;-1.418550014495850E-001;1.855172798968852E-003;1.169990398921073E-003;
2.436000000000000E+009;9.418490529060364E-002;-1.427865475416184E-001;1.890442566946149E-003;1.240345882251859E-003;
2.436166666666667E+009;9.272815287113190E-002;-1.437216103076935E-001;2.028820570558310E-003;1.186036970466375E-003;
2.436333333333334E+009;9.165640920400620E-002;-1.447121053934097E-001;2.317017409950495E-003;1.218786230310798E-003;
2.436500000000000E+009;9.045679867267609E-002;-1.456118822097778E-001;2.258050488308072E-003;1.194335171021521E-003;
2.436666666666667E+009;8.929593861103058E-002;-1.467647999525070E-001;2.515838714316487E-003;1.165320049040020E-003;
2.436833333333334E+009;8.816289156675339E-002;-1.476801782846451E-001;2.541263820603490E-003;1.060171867720783E-003;
2.437000000000000E+009;8.708334714174271E-002;-1.485768407583237E-001;2.569408621639013E-003;9.675057372078300E-004;
2.437166666666667E+009;8.620738983154297E-002;-1.497243046760559E-001;2.701856428757310E-003;1.066934317350388E-003;
2.437333333333334E+009;8.495927602052689E-002;-1.506580412387848E-001;2.725882688537240E-003;7.843155181035399E-004;
2.437500000000000E+009;8.425427973270416E-002;-1.515841484069824E-001;2.773245098069310E-003;7.369658560492098E-004;
2.437666666666667E+009;8.346083015203476E-002;-1.526430547237396E-001;2.857003593817353E-003;7.781795575283468E-004;
2.437833333333334E+009;8.290052413940430E-002;-1.534727811813355E-001;3.001013305038214E-003;6.359978578984737E-004;
2.438000000000000E+009;8.231154829263687E-002;-1.543961167335510E-001;3.117506392300129E-003;4.916176549158990E-004;
2.438166666666667E+009;8.170641213655472E-002;-1.555480062961578E-001;3.162105800583959E-003;5.069208564236760E-004;
2.438333333333334E+009;8.112944662570953E-002;-1.561772227287293E-001;3.137161722406745E-003;4.103976825717837E-004;
2.438500000000000E+009;8.077795058488846E-002;-1.571570634841919E-001;3.315870417281985E-003;1.527874119346961E-004;
2.438666666666667E+009;8.053693920373917E-002;-1.580207645893097E-001;3.296491689980030E-003;2.549513301346451E-004;
2.438833333333334E+009;8.013745397329330E-002;-1.586999148130417E-001;3.377400105819106E-003;4.345212437328883E-005;
2.439000000000000E+009;8.003760874271393E-002;-1.595863401889801E-001;3.341791220009327E-003;2.708222382352687E-005;
2.439166666666667E+009;7.970517873764038E-002;-1.602501273155212E-001;3.464250359684229E-003;-1.255569804925472E-004;
2.439333333333334E+009;7.942939549684525E-002;-1.609854400157929E-001;3.493321128189564E-003;-4.420943441800773E-004;
2.439500000000000E+009;7.926238328218460E-002;-1.617494821548462E-001;3.530947491526604E-003;-4.413608694449067E-004;
2.439666666666667E+009;7.916118204593658E-002;-1.622400730848312E-001;3.661835566163063E-003;-5.554165691137314E-004;
2.439833333333334E+009;7.911188900470734E-002;-1.627938449382782E-001;3.649088786914945E-003;-7.749712676741183E-004;
