# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.832648366689682E-001;-3.317363560199738E-002;-4.945551976561546E-003;-6.311605684459209E-003;
2.410000000000000E+009;1.835470646619797E-001;-3.340493142604828E-002;-5.065343808382750E-003;-6.068909075111151E-003;
2.410166666666667E+009;1.836437731981278E-001;-3.402302041649818E-002;-5.309804808348417E-003;-6.098591722548008E-003;
2.410333333333334E+009;1.835500746965408E-001;-3.429856151342392E-002;-5.487535148859024E-003;-5.924035329371691E-003;
2.410500000000000E+009;1.837301701307297E-001;-3.480942919850349E-002;-5.727190990000963E-003;-5.900351330637932E-003;
2.410666666666667E+009;1.835035234689713E-001;-3.513820469379425E-002;-5.864223930984736E-003;-5.712196230888367E-003;
2.410833333333334E+009;1.835647374391556E-001;-3.530825302004814E-002;-6.043317262083292E-003;-5.551396403461695E-003;
2.411000000000000E+009;1.833894997835159E-001;-3.578254207968712E-002;-6.390274967998266E-003;-5.434520542621613E-003;
2.411166666666667E+009;1.831695139408112E-001;-3.609926998615265E-002;-6.600083317607641E-003;-5.186764057725668E-003;
2.411333333333334E+009;1.825512647628784E-001;-3.648289293050766E-002;-6.673912983387709E-003;-4.967156331986189E-003;
2.411500000000000E+009;1.820072233676910E-001;-3.689545020461083E-002;-6.918763276189566E-003;-4.847609903663397E-003;
2.411666666666667E+009;1.814802438020706E-001;-3.698549047112465E-002;-7.164113689213991E-003;-4.677111282944679E-003;
2.411833333333334E+009;1.809485554695129E-001;-3.745459392666817E-002;-7.422009948641062E-003;-4.499239847064018E-003;
2.412000000000000E+009;1.802734732627869E-001;-3.790659084916115E-002;-7.587851490825415E-003;-4.102762788534164E-003;
2.412166666666667E+009;1.795060187578201E-001;-3.837591409683228E-002;-7.808323483914137E-003;-4.031629301607609E-003;
2.412333333333334E+009;1.786174625158310E-001;-3.864127770066261E-002;-8.007510565221310E-003;-3.614895977079868E-003;
2.412500000000000E+009;1.774430721998215E-001;-3.923108056187630E-002;-8.114695549011231E-003;-3.361702198162675E-003;
2.412666666666667E+009;1.763708889484406E-001;-3.993867337703705E-002;-8.309426717460156E-003;-3.082480048760772E-003;
2.412833333333334E+009;1.751877516508102E-001;-4.062473773956299E-002;-8.388204500079155E-003;-2.603252884000540E-003;
2.413000000000000E+009;1.740636974573135E-001;-4.138324037194252E-002;-8.766548708081245E-003;-2.314673503860831E-003;
2.413166666666667E+009;1.727269738912582E-001;-4.202759265899658E-002;-8.617901243269444E-003;-1.992225879803300E-003;
2.413333333333334E+009;1.713930219411850E-001;-4.286657646298409E-002;-9.053825400769711E-003;-1.643670839257538E-003;
2.413500000000000E+009;1.701857596635819E-001;-4.395245388150215E-002;-8.948237635195255E-003;-1.271894434466958E-003;
2.413666666666667E+009;1.688660383224487E-001;-4.495264589786530E-002;-8.725570514798164E-003;-8.962316205725074E-004;
2.413833333333334E+009;1.676541715860367E-001;-4.591595008969307E-002;-8.908950723707676E-003;-7.191442418843508E-004;
2.414000000000000E+009;1.661979407072067E-001;-4.713571071624756E-002;-8.903528563678265E-003;-3.010428918059915E-004;
2.414166666666667E+009;1.651248335838318E-001;-4.832381755113602E-002;-8.876570500433445E-003;1.647709359531291E-005;
2.414333333333334E+009;1.637022346258164E-001;-4.963306710124016E-002;-8.616393432021141E-003;4.031257703900337E-004;
2.414500000000000E+009;1.626811027526856E-001;-5.101497843861580E-002;-8.596922270953655E-003;6.932745454832912E-004;
2.414666666666667E+009;1.614680737257004E-001;-5.244940519332886E-002;-8.476693183183670E-003;9.557331213727593E-004;
2.414833333333334E+009;1.604051142930985E-001;-5.400574579834938E-002;-8.547540754079819E-003;1.342285424470902E-003;
2.415000000000000E+009;1.593891382217407E-001;-5.557587742805481E-002;-8.409204892814159E-003;1.654261723160744E-003;
2.415166666666667E+009;1.582311838865280E-001;-5.736088007688522E-002;-8.150492794811726E-003;1.812455360777676E-003;
2.415333333333334E+009;1.574754416942596E-001;-5.913082510232925E-002;-8.148830384016037E-003;2.225969918072224E-003;
2.415500000000000E+009;1.566592603921890E-001;-6.085348129272461E-002;-8.056956343352795E-003;2.375123091042042E-003;
2.415666666666667E+009;1.558340340852737E-001;-6.267518550157547E-002;-7.890475913882256E-003;2.627209993079305E-003;
2.415833333333334E+009;1.551944315433502E-001;-6.457772105932236E-002;-7.906448096036911E-003;2.904376480728388E-003;
2.416000000000000E+009;1.544516086578369E-001;-6.660275161266327E-002;-7.671935949474573E-003;3.288018750026822E-003;
2.416166666666667E+009;1.540957540273666E-001;-6.854958832263947E-002;-7.448981516063213E-003;3.395729465410113E-003;
2.416333333333334E+009;1.535277515649796E-001;-7.043889909982681E-002;-7.371916435658932E-003;3.668250748887658E-003;
2.416500000000000E+009;1.530534625053406E-001;-7.252580672502518E-002;-7.268222980201244E-003;3.939932212233543E-003;
2.416666666666667E+009;1.525564342737198E-001;-7.436136901378632E-002;-7.151800673455000E-003;4.168144892901182E-003;
2.416833333333334E+009;1.525002419948578E-001;-7.647682726383209E-002;-6.889904849231243E-003;4.380129277706146E-003;
2.417000000000000E+009;1.520133912563324E-001;-7.827073335647583E-002;-6.601462606340647E-003;4.647064954042435E-003;
2.417166666666667E+009;1.517660319805145E-001;-8.003226667642593E-002;-6.469843443483114E-003;4.867531359195709E-003;
2.417333333333334E+009;1.517506986856461E-001;-8.175380527973175E-002;-6.275631021708250E-003;5.021221935749054E-003;
2.417500000000000E+009;1.515976041555405E-001;-8.369040489196777E-002;-6.148602813482285E-003;5.214600358158350E-003;
2.417666666666667E+009;1.517259180545807E-001;-8.512802422046661E-002;-5.961702205240727E-003;5.432805512100458E-003;
2.417833333333334E+009;1.518495231866837E-001;-8.657121658325195E-002;-5.636789370328188E-003;5.743966437876225E-003;
2.418000000000000E+009;1.516650468111038E-001;-8.825562149286270E-002;-5.409210454672575E-003;5.869564600288868E-003;
2.418166666666667E+009;1.518957316875458E-001;-8.945994824171066E-002;-5.082754883915186E-003;6.036047823727131E-003;
2.418333333333334E+009;1.521947085857391E-001;-9.084051102399826E-002;-4.872556310147047E-003;6.204968318343163E-003;
2.418500000000000E+009;1.523449420928955E-001;-9.196098148822784E-002;-4.694901872426271E-003;6.334078032523394E-003;
2.418666666666667E+009;1.526242792606354E-001;-9.299267828464508E-002;-4.316618200391531E-003;6.439058110117912E-003;
2.418833333333334E+009;1.525374352931976E-001;-9.404833614826202E-002;-4.201374016702175E-003;6.504413206130266E-003;
2.419000000000000E+009;1.527375578880310E-001;-9.488870203495026E-002;-3.928464837372303E-003;6.644110195338726E-003;
2.419166666666667E+009;1.530252099037170E-001;-9.549468755722046E-002;-3.543304745107889E-003;6.798039656132460E-003;
2.419333333333334E+009;1.532934010028839E-001;-9.601718187332153E-002;-3.225554712116718E-003;6.888676434755325E-003;
2.419500000000000E+009;1.534921824932098E-001;-9.656493365764618E-002;-3.025456331670284E-003;7.024388294667006E-003;
2.419666666666667E+009;1.538640558719635E-001;-9.703677147626877E-002;-2.629616297781467E-003;7.036818657070398E-003;
2.419833333333334E+009;1.538364440202713E-001;-9.719651937484741E-002;-2.393919276073575E-003;7.060936652123928E-003;
2.420000000000000E+009;1.541744172573090E-001;-9.746795892715454E-002;-2.156053204089403E-003;7.101418916136026E-003;
2.420166666666667E+009;1.541781574487686E-001;-9.746608138084412E-002;-1.814274699427187E-003;7.050672546029091E-003;
2.420333333333334E+009;1.543802917003632E-001;-9.774889051914215E-002;-1.695116749033332E-003;7.055816240608692E-003;
2.420500000000000E+009;1.546413898468018E-001;-9.736314415931702E-002;-1.378787448629737E-003;7.177467457950115E-003;
2.420666666666667E+009;1.544104069471359E-001;-9.725739061832428E-002;-1.074166037142277E-003;7.060335949063301E-003;
2.420833333333334E+009;1.542473286390305E-001;-9.709284454584122E-002;-7.106234552338719E-004;7.075927220284939E-003;
2.421000000000000E+009;1.542006134986877E-001;-9.677132964134216E-002;-5.357528571039438E-004;7.124172523617744E-003;
2.421166666666667E+009;1.542051434516907E-001;-9.668161720037460E-002;-2.748213300947100E-004;6.927557755261660E-003;
2.421333333333334E+009;1.537990868091583E-001;-9.638065099716187E-002;-1.362714101560414E-004;6.806860677897930E-003;
2.421500000000000E+009;1.533815562725067E-001;-9.596305340528488E-002;9.283619874622673E-006;6.844530347734690E-003;
2.421666666666667E+009;1.529931277036667E-001;-9.558286517858505E-002;3.939054440706968E-004;6.710455287247896E-003;
2.421833333333334E+009;1.524256318807602E-001;-9.547836333513260E-002;6.246547563932836E-004;6.810723803937435E-003;
2.422000000000000E+009;1.517971754074097E-001;-9.525069594383240E-002;7.312573143281043E-004;6.685264874249697E-003;
2.422166666666667E+009;1.511008739471436E-001;-9.514918178319931E-002;1.056303852237761E-003;6.758863572031260E-003;
2.422333333333334E+009;1.502385437488556E-001;-9.484841674566269E-002;1.235831296071410E-003;6.661364808678627E-003;
2.422500000000000E+009;1.493247151374817E-001;-9.449923038482666E-002;1.366639975458384E-003;6.422174163162708E-003;
2.422666666666667E+009;1.482238173484802E-001;-9.438668936491013E-002;1.697649131529033E-003;6.659012753516436E-003;
2.422833333333334E+009;1.471341699361801E-001;-9.448677301406860E-002;1.900659524835646E-003;6.464991252869368E-003;
2.423000000000000E+009;1.457749009132385E-001;-9.439837932586670E-002;2.152393804863095E-003;6.400979589670897E-003;
2.423166666666667E+009;1.444530785083771E-001;-9.422507882118225E-002;2.446124097332358E-003;6.331868935376406E-003;
2.423333333333334E+009;1.431990563869476E-001;-9.406832605600357E-002;2.648350549861789E-003;6.112977862358093E-003;
2.423500000000000E+009;1.416671872138977E-001;-9.441518038511276E-002;3.054232103750110E-003;5.977842956781387E-003;
2.423666666666667E+009;1.401186436414719E-001;-9.447868913412094E-002;3.290033200755715E-003;5.799749400466681E-003;
2.423833333333334E+009;1.385574787855148E-001;-9.480159729719162E-002;3.348485799506307E-003;5.559473764151335E-003;
2.424000000000000E+009;1.369108557701111E-001;-9.482350200414658E-002;3.736300859600306E-003;5.398395005613565E-003;
2.424166666666667E+009;1.355058401823044E-001;-9.527722746133804E-002;3.933045081794262E-003;4.993272479623556E-003;
2.424333333333334E+009;1.339978575706482E-001;-9.559990465641022E-002;4.080435726791620E-003;4.824001807719469E-003;
2.424500000000000E+009;1.324690878391266E-001;-9.626256674528122E-002;4.306689836084843E-003;4.538171458989382E-003;
2.424666666666667E+009;1.311595886945725E-001;-9.661712497472763E-002;4.543153103441000E-003;4.246799740940332E-003;
2.424833333333334E+009;1.295410245656967E-001;-9.752643853425980E-002;4.676116630434990E-003;3.793120384216309E-003;
2.425000000000000E+009;1.281964033842087E-001;-9.826946258544922E-002;4.810702987015247E-003;3.568207845091820E-003;
2.425166666666667E+009;1.267503798007965E-001;-9.909451752901077E-002;4.814708605408669E-003;3.198145423084498E-003;
2.425333333333334E+009;1.254204809665680E-001;-1.001539826393127E-001;4.901560954749584E-003;2.951000351458788E-003;
2.425500000000000E+009;1.243287101387978E-001;-1.013838648796082E-001;4.869037773460150E-003;2.550077158957720E-003;
2.425666666666667E+009;1.228382438421249E-001;-1.025617122650147E-001;4.715661983937025E-003;2.235862659290433E-003;
2.425833333333334E+009;1.218405589461327E-001;-1.036349758505821E-001;4.897591657936573E-003;1.909829326905310E-003;
2.426000000000000E+009;1.207010298967362E-001;-1.051277369260788E-001;4.791715648025274E-003;1.547853345982730E-003;
2.426166666666667E+009;1.198665201663971E-001;-1.065637022256851E-001;4.621963482350111E-003;1.277752802707255E-003;
2.426333333333334E+009;1.189101785421372E-001;-1.079724356532097E-001;4.577203188091517E-003;1.085438299924135E-003;
2.426500000000000E+009;1.181511059403420E-001;-1.094321534037590E-001;4.373050294816494E-003;8.835727931000292E-004;
2.426666666666667E+009;1.175205633044243E-001;-1.108824461698532E-001;4.057085141539574E-003;6.551977130584419E-004;
2.426833333333334E+009;1.168053373694420E-001;-1.125417351722717E-001;4.105848260223866E-003;4.346144851297140E-004;
2.427000000000000E+009;1.161901876330376E-001;-1.142015904188156E-001;3.839126322418451E-003;1.484160457039252E-004;
2.427166666666667E+009;1.156287193298340E-001;-1.155675649642944E-001;3.783037420362234E-003;6.031313205312472E-006;
2.427333333333334E+009;1.152914911508560E-001;-1.172885596752167E-001;3.484249813482165E-003;4.110122245037928E-005;
2.427500000000000E+009;1.150356233119965E-001;-1.187969371676445E-001;3.272398374974728E-003;-2.755767491180450E-004;
2.427666666666667E+009;1.148134991526604E-001;-1.203305423259735E-001;3.140598768368363E-003;-3.928143123630434E-004;
2.427833333333334E+009;1.144996210932732E-001;-1.219642460346222E-001;2.962094498798251E-003;-3.613793523982167E-004;
2.428000000000000E+009;1.145015582442284E-001;-1.234658509492874E-001;2.566257957369089E-003;-5.331845604814589E-004;
2.428166666666667E+009;1.145537346601486E-001;-1.250660717487335E-001;2.519374014809728E-003;-4.429923719726503E-004;
2.428333333333334E+009;1.148075610399246E-001;-1.264422237873077E-001;2.334321849048138E-003;-5.705463699996471E-004;
2.428500000000000E+009;1.148756220936775E-001;-1.277481019496918E-001;2.129409695044160E-003;-4.365846398286521E-004;
2.428666666666667E+009;1.149817034602165E-001;-1.291081309318543E-001;1.830815221183002E-003;-4.526069969870150E-004;
2.428833333333334E+009;1.151658296585083E-001;-1.302971392869949E-001;1.863914425484836E-003;-2.995068498421460E-004;
2.429000000000000E+009;1.152888536453247E-001;-1.313877403736115E-001;1.782387727871537E-003;-3.912467509508133E-004;
2.429166666666667E+009;1.156451702117920E-001;-1.323874890804291E-001;1.613267580978572E-003;-3.355043008923531E-004;
2.429333333333334E+009;1.160577312111855E-001;-1.335170269012451E-001;1.583088422194123E-003;-3.229449794162065E-004;
2.429500000000000E+009;1.162588894367218E-001;-1.345232129096985E-001;1.508983550593257E-003;-3.641679068095982E-004;
2.429666666666667E+009;1.165773123502731E-001;-1.350898444652557E-001;1.280215801671147E-003;-3.262555692344904E-004;
2.429833333333334E+009;1.170080304145813E-001;-1.357743591070175E-001;1.191405579447746E-003;-1.626814337214455E-004;
2.430000000000000E+009;1.172088831663132E-001;-1.366665959358215E-001;1.031366293318570E-003;-1.140771128120832E-004;
2.430166666666667E+009;1.177272647619247E-001;-1.371827870607376E-001;1.197629375383258E-003;-1.595426729181781E-004;
2.430333333333334E+009;1.180916801095009E-001;-1.374239623546600E-001;1.156900194473565E-003;1.784005326044280E-005;
2.430500000000000E+009;1.182374432682991E-001;-1.380220651626587E-001;1.053259707987309E-003;1.332476385869086E-004;
2.430666666666667E+009;1.185704320669174E-001;-1.384537667036057E-001;9.081187890842557E-004;2.416333009023219E-004;
2.430833333333334E+009;1.187193691730499E-001;-1.386135518550873E-001;1.007847953587771E-003;2.235153078800067E-004;
2.431000000000000E+009;1.190438196063042E-001;-1.385974287986755E-001;9.047334315255284E-004;1.609944156371057E-004;
2.431166666666667E+009;1.189597994089127E-001;-1.387604176998138E-001;8.831287850625813E-004;2.368209970882163E-004;
2.431333333333334E+009;1.189029291272163E-001;-1.389722377061844E-001;8.906558505259454E-004;3.005710605066270E-004;
2.431500000000000E+009;1.190168038010597E-001;-1.391036659479141E-001;1.025785808451474E-003;4.636590892914683E-004;
2.431666666666667E+009;1.188887506723404E-001;-1.389998495578766E-001;8.309124968945980E-004;5.646261852234602E-004;
2.431833333333334E+009;1.184423193335533E-001;-1.391609609127045E-001;7.036169408820570E-004;5.498500540852547E-004;
2.432000000000000E+009;1.182643920183182E-001;-1.390567868947983E-001;1.131666242145002E-003;6.652681622654200E-004;
2.432166666666667E+009;1.177940070629120E-001;-1.389670670032501E-001;1.033134991303086E-003;5.600416916422546E-004;
2.432333333333334E+009;1.173049286007881E-001;-1.384996622800827E-001;9.494827245362103E-004;7.618727395310998E-004;
2.432500000000000E+009;1.167752370238304E-001;-1.386158317327499E-001;1.108179218135774E-003;7.934428285807371E-004;
2.432666666666667E+009;1.159932911396027E-001;-1.381433904170990E-001;1.065836404450238E-003;8.753263391554356E-004;
2.432833333333334E+009;1.153648495674133E-001;-1.382455527782440E-001;1.075323554687202E-003;7.919178460724652E-004;
2.433000000000000E+009;1.146271750330925E-001;-1.376582980155945E-001;1.253935042768717E-003;7.682897266931832E-004;
2.433166666666667E+009;1.139536201953888E-001;-1.376460790634155E-001;1.201508333906531E-003;8.569253259338439E-004;
2.433333333333334E+009;1.128571853041649E-001;-1.372904181480408E-001;1.230239169672132E-003;6.651278235949576E-004;
2.433500000000000E+009;1.120021715760231E-001;-1.371644288301468E-001;1.309903338551521E-003;8.441960671916604E-004;
2.433666666666667E+009;1.111754029989243E-001;-1.371807307004929E-001;1.155139412730932E-003;8.605425246059895E-004;
2.433833333333334E+009;1.100148409605026E-001;-1.370640844106674E-001;1.345975673757494E-003;6.887423223815858E-004;
2.434000000000000E+009;1.091273352503777E-001;-1.369821727275848E-001;1.316314795985818E-003;9.210773278027773E-004;
2.434166666666667E+009;1.079360023140907E-001;-1.369864493608475E-001;1.441782573238015E-003;9.328306186944246E-004;
2.434333333333334E+009;1.066976115107536E-001;-1.371328979730606E-001;1.444407855160534E-003;9.088559891097248E-004;
2.434500000000000E+009;1.057053580880165E-001;-1.372369378805161E-001;1.435233163647354E-003;9.110507671721280E-004;
2.434666666666667E+009;1.043408364057541E-001;-1.377966105937958E-001;1.458288752473891E-003;1.138357096351683E-003;
2.434833333333334E+009;1.031333059072495E-001;-1.381142735481262E-001;1.564728794619441E-003;1.010730047710240E-003;
2.435000000000000E+009;1.019641458988190E-001;-1.385005414485931E-001;1.623493852093816E-003;1.046869321726263E-003;
2.435166666666667E+009;1.005217060446739E-001;-1.390698850154877E-001;1.436788006685674E-003;9.921466698870063E-004;
2.435333333333334E+009;9.940867871046066E-002;-1.398468315601349E-001;1.769378199242055E-003;1.155377482064068E-003;
2.435500000000000E+009;9.801591932773590E-002;-1.404460966587067E-001;1.665483112446964E-003;1.092884922400117E-003;
2.435666666666667E+009;9.675605595111847E-002;-1.411763131618500E-001;1.856109825894237E-003;1.127562369219959E-003;
2.435833333333334E+009;9.560510516166687E-002;-1.419596970081329E-001;1.837111776694655E-003;1.059148344211280E-003;
2.436000000000000E+009;9.424106031656265E-002;-1.428511142730713E-001;1.801572972908616E-003;1.076072105206549E-003;
2.436166666666667E+009;9.277376532554627E-002;-1.437339037656784E-001;2.055145101621747E-003;1.095510786399245E-003;
2.436333333333334E+009;9.163477271795273E-002;-1.447030901908875E-001;2.200853079557419E-003;1.092460006475449E-003;
2.436500000000000E+009;9.043160825967789E-002;-1.456631422042847E-001;2.288351766765118E-003;1.217797631397843E-003;
2.436666666666667E+009;8.930572122335434E-002;-1.466745436191559E-001;2.307151909917593E-003;1.109333243221045E-003;
2.436833333333334E+009;8.820033073425293E-002;-1.476830691099167E-001;2.457238966599107E-003;1.076518208719790E-003;
2.437000000000000E+009;8.713520318269730E-002;-1.485199034214020E-001;2.551240613684058E-003;1.039890223182738E-003;
2.437166666666667E+009;8.604910224676132E-002;-1.497888714075089E-001;2.810422563925386E-003;8.724539075046778E-004;
2.437333333333334E+009;8.496729284524918E-002;-1.506570726633072E-001;2.709104446694255E-003;9.460073197260499E-004;
2.437500000000000E+009;8.432564139366150E-002;-1.515482813119888E-001;2.768975216895342E-003;7.655216613784432E-004;
2.437666666666667E+009;8.342655748128891E-002;-1.526298969984055E-001;3.022097982466221E-003;7.072223233990371E-004;
2.437833333333334E+009;8.285015821456909E-002;-1.534208953380585E-001;3.067218931391835E-003;6.264176336117089E-004;
2.438000000000000E+009;8.223114162683487E-002;-1.543746888637543E-001;3.165932837873697E-003;5.832271417602897E-004;
2.438166666666667E+009;8.174449205398560E-002;-1.554094702005386E-001;3.021669108420610E-003;4.302277811802924E-004;
2.438333333333334E+009;8.113928139209747E-002;-1.560884416103363E-001;3.049818333238363E-003;3.430118667893112E-004;
2.438500000000000E+009;8.078958094120026E-002;-1.571247875690460E-001;3.213908523321152E-003;1.819928147597238E-004;
2.438666666666667E+009;8.055527508258820E-002;-1.580529659986496E-001;3.271075664088130E-003;1.818183227442205E-004;
2.438833333333334E+009;8.018767833709717E-002;-1.586219966411591E-001;3.493674332275987E-003;3.346287121530622E-005;
2.439000000000000E+009;8.003637194633484E-002;-1.595914959907532E-001;3.419758286327124E-003;4.105528205400333E-005;
2.439166666666667E+009;7.981629669666290E-002;-1.602305322885513E-001;3.501998959109187E-003;-2.204150951001793E-004;
2.439333333333334E+009;7.950712740421295E-002;-1.609780639410019E-001;3.534181974828243E-003;-3.091414691880345E-004;
2.439500000000000E+009;7.931537926197052E-002;-1.615955829620361E-001;3.538185032084584E-003;-3.678725042846054E-004;
2.439666666666667E+009;7.930232584476471E-002;-1.620512455701828E-001;3.501924686133862E-003;-5.816161283291876E-004;
2.439833333333334E+009;7.922141253948212E-002;-1.627337634563446E-001;3.632396459579468E-003;-7.413387647829950E-004;
