# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.821016669273377E-001;-3.031679056584835E-002;-4.151466768234968E-003;-6.687064189463854E-003;
2.409333333333334E+009;1.824794858694077E-001;-3.105130977928639E-002;-4.386812914162874E-003;-6.640699226409197E-003;
2.409500000000000E+009;1.826029419898987E-001;-3.209443017840385E-002;-4.470277577638626E-003;-6.457347422838211E-003;
2.409666666666667E+009;1.829535514116287E-001;-3.262818977236748E-002;-4.608705639839172E-003;-6.372259464114904E-003;
2.409833333333334E+009;1.831230819225311E-001;-3.309269994497299E-002;-4.802570678293705E-003;-6.180464755743742E-003;
2.410000000000000E+009;1.834736019372940E-001;-3.366896137595177E-002;-5.104491487145424E-003;-6.086483597755432E-003;
2.410166666666667E+009;1.835999339818955E-001;-3.402100130915642E-002;-5.214373115450144E-003;-6.047638133168221E-003;
2.410333333333334E+009;1.836868077516556E-001;-3.445666283369064E-002;-5.610106978565455E-003;-5.921494681388140E-003;
2.410500000000000E+009;1.837405860424042E-001;-3.493909537792206E-002;-5.717894528061152E-003;-5.787155125290155E-003;
2.410666666666667E+009;1.835555881261826E-001;-3.523033857345581E-002;-5.848244298249483E-003;-5.523536354303360E-003;
2.410833333333334E+009;1.835694909095764E-001;-3.544546663761139E-002;-6.065778434276581E-003;-5.587200168520212E-003;
2.411000000000000E+009;1.832755357027054E-001;-3.557762131094933E-002;-6.377662997692823E-003;-5.560922436416149E-003;
2.411166666666667E+009;1.831005066633225E-001;-3.599924966692925E-002;-6.599854677915573E-003;-5.198635160923004E-003;
2.411333333333334E+009;1.825739294290543E-001;-3.630035743117333E-002;-6.583708338439465E-003;-4.983589984476566E-003;
2.411500000000000E+009;1.820472478866577E-001;-3.684826567769051E-002;-6.960929837077856E-003;-4.974727984517813E-003;
2.411666666666667E+009;1.817237883806229E-001;-3.705621138215065E-002;-7.161431014537811E-003;-4.776325076818466E-003;
2.411833333333334E+009;1.808861047029495E-001;-3.736027330160141E-002;-7.276807911694050E-003;-4.463085904717445E-003;
2.412000000000000E+009;1.801689565181732E-001;-3.789425268769264E-002;-7.532353047281504E-003;-4.151749424636364E-003;
2.412166666666667E+009;1.794355362653732E-001;-3.814519941806793E-002;-7.777073886245489E-003;-3.930099774152041E-003;
2.412333333333334E+009;1.786786317825317E-001;-3.871815279126167E-002;-7.909626699984074E-003;-3.787539899349213E-003;
2.412500000000000E+009;1.773658096790314E-001;-3.922753036022186E-002;-8.180423639714718E-003;-3.377518849447370E-003;
2.412666666666667E+009;1.763883382081986E-001;-4.004281014204025E-002;-8.282532915472984E-003;-3.007199848070741E-003;
2.412833333333334E+009;1.753094047307968E-001;-4.055923223495483E-002;-8.432197384536266E-003;-2.677391748875380E-003;
2.413000000000000E+009;1.739999949932098E-001;-4.120477661490440E-002;-8.586633950471878E-003;-2.348556648939848E-003;
2.413166666666667E+009;1.728504449129105E-001;-4.204193502664566E-002;-8.574513718485832E-003;-2.088972134515643E-003;
2.413333333333334E+009;1.715143322944641E-001;-4.286073520779610E-002;-8.847796358168125E-003;-1.662863884121180E-003;
2.413500000000000E+009;1.701739430427551E-001;-4.383796826004982E-002;-8.801502175629139E-003;-1.251383684575558E-003;
2.413666666666667E+009;1.690364629030228E-001;-4.492930695414543E-002;-8.922708220779896E-003;-9.652426233515143E-004;
2.413833333333334E+009;1.674985736608505E-001;-4.587702080607414E-002;-8.998640812933445E-003;-6.797629757784307E-004;
2.414000000000000E+009;1.662178635597229E-001;-4.717677459120750E-002;-8.789945393800736E-003;-4.006078233942390E-004;
2.414166666666667E+009;1.650290191173554E-001;-4.827668517827988E-002;-8.801236748695374E-003;6.561396003235132E-005;
2.414333333333334E+009;1.636573076248169E-001;-4.960530996322632E-002;-8.869829587638378E-003;3.830163914244622E-004;
2.414500000000000E+009;1.627296060323715E-001;-5.102721229195595E-002;-8.869226090610027E-003;6.952076219022274E-004;
2.414666666666667E+009;1.615721434354782E-001;-5.241778120398521E-002;-8.636562153697014E-003;9.679786162450910E-004;
2.414833333333334E+009;1.603817790746689E-001;-5.402034521102905E-002;-8.609917014837265E-003;1.333046820946038E-003;
2.415000000000000E+009;1.594614535570145E-001;-5.559200793504715E-002;-8.592109195888042E-003;1.628253725357354E-003;
2.415166666666667E+009;1.583093702793121E-001;-5.728128552436829E-002;-8.567899465560913E-003;1.878987764939666E-003;
2.415333333333334E+009;1.575686037540436E-001;-5.914540961384773E-002;-8.360042236745358E-003;2.284984569996595E-003;
2.415500000000000E+009;1.566773951053619E-001;-6.089551746845245E-002;-8.059652522206307E-003;2.517696237191558E-003;
2.415666666666667E+009;1.558381617069244E-001;-6.260616332292557E-002;-7.997402921319008E-003;2.627726411446929E-003;
2.415833333333334E+009;1.553008258342743E-001;-6.466192752122879E-002;-7.932553067803383E-003;3.089035162702203E-003;
2.416000000000000E+009;1.544283628463745E-001;-6.661191582679749E-002;-7.799732964485884E-003;3.262364072725177E-003;
2.416166666666667E+009;1.541478335857391E-001;-6.844936311244965E-002;-7.673545740544796E-003;3.616932081058621E-003;
2.416333333333334E+009;1.533672958612442E-001;-7.037314772605896E-002;-7.524117827415466E-003;3.839656710624695E-003;
2.416500000000000E+009;1.530025005340576E-001;-7.253070175647736E-002;-7.334683090448380E-003;4.019618500024080E-003;
2.416666666666667E+009;1.526377052068710E-001;-7.426327466964722E-002;-7.166902069002390E-003;4.255450796335936E-003;
2.416833333333334E+009;1.523274779319763E-001;-7.644046097993851E-002;-6.917315069586039E-003;4.508923739194870E-003;
2.417000000000000E+009;1.519683450460434E-001;-7.826746255159378E-002;-6.824337411671877E-003;4.708514548838139E-003;
2.417166666666667E+009;1.518757641315460E-001;-8.001118898391724E-002;-6.580851040780544E-003;4.877632483839989E-003;
2.417333333333334E+009;1.517269313335419E-001;-8.179678022861481E-002;-6.286807823926210E-003;4.990783520042896E-003;
2.417500000000000E+009;1.515474468469620E-001;-8.366163074970245E-002;-6.176506634801626E-003;5.342394579201937E-003;
2.417666666666667E+009;1.517162322998047E-001;-8.519008755683899E-002;-5.928426049649715E-003;5.472529213875532E-003;
2.417833333333334E+009;1.516877561807632E-001;-8.673903346061707E-002;-5.642302799969912E-003;5.802849307656288E-003;
2.418000000000000E+009;1.517717391252518E-001;-8.829316496849060E-002;-5.452720448374748E-003;5.923603661358357E-003;
2.418166666666667E+009;1.518807709217072E-001;-8.946304768323898E-002;-5.266918335109949E-003;6.123095285147429E-003;
2.418333333333334E+009;1.521711498498917E-001;-9.079665690660477E-002;-4.839533474296331E-003;6.181891541928053E-003;
2.418500000000000E+009;1.522716134786606E-001;-9.204307198524475E-002;-4.475681111216545E-003;6.270762067288160E-003;
2.418666666666667E+009;1.526032239198685E-001;-9.313457459211350E-002;-4.343349486589432E-003;6.520138587802649E-003;
2.418833333333334E+009;1.527233868837357E-001;-9.398312121629715E-002;-3.994122613221407E-003;6.696849595755339E-003;
2.419000000000000E+009;1.528357714414597E-001;-9.484674036502838E-002;-3.780686296522617E-003;6.778606213629246E-003;
2.419166666666667E+009;1.531335711479187E-001;-9.555443376302719E-002;-3.529446898028255E-003;6.791611667722464E-003;
2.419333333333334E+009;1.532017439603806E-001;-9.600913524627686E-002;-3.301272401586175E-003;6.855858955532312E-003;
2.419500000000000E+009;1.535594761371613E-001;-9.668769687414169E-002;-3.088457044214010E-003;6.804838310927153E-003;
2.419666666666667E+009;1.538618355989456E-001;-9.700907021760941E-002;-2.567726420238614E-003;6.995017640292645E-003;
2.419833333333334E+009;1.540208160877228E-001;-9.721778333187103E-002;-2.600057283416390E-003;7.061713840812445E-003;
2.420000000000000E+009;1.540589481592178E-001;-9.758352488279343E-002;-2.068616915494204E-003;7.048784755170345E-003;
2.420166666666667E+009;1.543069481849670E-001;-9.748186916112900E-002;-1.856465707533062E-003;7.089040242135525E-003;
2.420333333333334E+009;1.543955504894257E-001;-9.762172400951386E-002;-1.658195978961885E-003;7.067262660712004E-003;
2.420500000000000E+009;1.545261889696121E-001;-9.749707579612732E-002;-1.369797042571008E-003;6.980477832257748E-003;
2.420666666666667E+009;1.543108969926834E-001;-9.710423648357391E-002;-9.580532205291092E-004;7.006355561316013E-003;
2.420833333333334E+009;1.544905900955200E-001;-9.705173224210739E-002;-8.204228943213821E-004;7.070097140967846E-003;
2.421000000000000E+009;1.541851907968521E-001;-9.699475765228272E-002;-6.832219660282135E-004;6.914745084941387E-003;
2.421166666666667E+009;1.541839540004730E-001;-9.663623571395874E-002;-3.935656277462840E-004;6.976040545850992E-003;
2.421333333333334E+009;1.538795083761215E-001;-9.636166691780090E-002;-2.238649758510292E-004;6.946219597011805E-003;
2.421500000000000E+009;1.534540504217148E-001;-9.617242962121964E-002;-4.114494913665112E-006;6.800022441893816E-003;
2.421666666666667E+009;1.529752016067505E-001;-9.572697430849075E-002;3.852668742183596E-004;6.860627327114344E-003;
2.421833333333334E+009;1.525033712387085E-001;-9.553352743387222E-002;4.915178869850934E-004;6.848114077001810E-003;
2.422000000000000E+009;1.520314067602158E-001;-9.522926062345505E-002;6.997643504291773E-004;6.732587236911058E-003;
2.422166666666667E+009;1.511189192533493E-001;-9.513732045888901E-002;9.156850283034146E-004;6.791671272367239E-003;
2.422333333333334E+009;1.502113938331604E-001;-9.492348879575729E-002;1.154281198978424E-003;6.662001367658377E-003;
2.422500000000000E+009;1.491281241178513E-001;-9.452243149280548E-002;1.409656950272620E-003;6.638808175921440E-003;
2.422666666666667E+009;1.481113135814667E-001;-9.456455707550049E-002;1.515720854513347E-003;6.513601634651423E-003;
2.422833333333334E+009;1.471693515777588E-001;-9.437384456396103E-002;1.867853803560138E-003;6.524432916194201E-003;
2.423000000000000E+009;1.458595395088196E-001;-9.430780261754990E-002;2.231014193966985E-003;6.442854646593332E-003;
2.423166666666667E+009;1.445367783308029E-001;-9.436865895986557E-002;2.461273921653628E-003;6.222610361874104E-003;
2.423333333333334E+009;1.431030482053757E-001;-9.418109059333801E-002;2.708618761971593E-003;6.243520881980658E-003;
2.423500000000000E+009;1.417034864425659E-001;-9.441340714693070E-002;3.011074848473072E-003;6.007769145071507E-003;
2.423666666666667E+009;1.401514410972595E-001;-9.440705180168152E-002;3.222438972443342E-003;5.823532119393349E-003;
2.423833333333334E+009;1.387426108121872E-001;-9.468250721693039E-002;3.395028645172715E-003;5.656509194523096E-003;
2.424000000000000E+009;1.369724422693253E-001;-9.497185796499252E-002;3.761795116588473E-003;5.321547854691744E-003;
2.424166666666667E+009;1.353293806314468E-001;-9.529972076416016E-002;4.162884782999754E-003;5.107662174850702E-003;
2.424333333333334E+009;1.340141594409943E-001;-9.568714350461960E-002;3.983502741903067E-003;4.917866084724665E-003;
2.424500000000000E+009;1.325348466634750E-001;-9.616056084632874E-002;4.347721580415964E-003;4.485040437430143E-003;
2.424666666666667E+009;1.312148272991180E-001;-9.655249863862991E-002;4.566413350403309E-003;4.140915349125862E-003;
2.424833333333334E+009;1.295996606349945E-001;-9.756860882043839E-002;4.608953371644020E-003;3.940343856811523E-003;
2.425000000000000E+009;1.281595826148987E-001;-9.830857068300247E-002;4.808365367352963E-003;3.539031371474266E-003;
2.425166666666667E+009;1.266309916973114E-001;-9.926647692918778E-002;4.899019841104746E-003;3.200103528797627E-003;
2.425333333333334E+009;1.254866272211075E-001;-1.000065281987190E-001;4.877281375229359E-003;2.858039690181613E-003;
2.425500000000000E+009;1.242969706654549E-001;-1.012991890311241E-001;4.886471200734377E-003;2.526734722778201E-003;
2.425666666666667E+009;1.229610815644264E-001;-1.025967597961426E-001;4.902534652501345E-003;2.235335996374488E-003;
2.425833333333334E+009;1.217333599925041E-001;-1.037432700395584E-001;4.896635655313730E-003;1.933620194904506E-003;
2.426000000000000E+009;1.207119226455689E-001;-1.050801947712898E-001;4.878789652138948E-003;1.674694591201842E-003;
2.426166666666667E+009;1.200332567095757E-001;-1.064924821257591E-001;4.582928493618965E-003;1.374321291223168E-003;
2.426333333333334E+009;1.189425513148308E-001;-1.079569831490517E-001;4.578525200486183E-003;1.053272979333997E-003;
2.426500000000000E+009;1.181582584977150E-001;-1.093869209289551E-001;4.392298869788647E-003;7.879534969106317E-004;
2.426666666666667E+009;1.175054311752319E-001;-1.109026670455933E-001;4.269346594810486E-003;6.482594180852175E-004;
2.426833333333334E+009;1.168499290943146E-001;-1.124763935804367E-001;4.020479973405600E-003;2.419447409920394E-004;
2.427000000000000E+009;1.161654144525528E-001;-1.141564548015595E-001;3.934247419238091E-003;2.452118787914515E-004;
2.427166666666667E+009;1.157435774803162E-001;-1.156107187271118E-001;3.693685634061694E-003;5.188242357689887E-005;
2.427333333333334E+009;1.151927635073662E-001;-1.173176392912865E-001;3.579836338758469E-003;-2.148492640117183E-004;
2.427500000000000E+009;1.150640249252319E-001;-1.189013421535492E-001;3.290089312940836E-003;-2.501952985767275E-004;
2.427666666666667E+009;1.147505640983582E-001;-1.204558014869690E-001;3.181881038472056E-003;-3.280789533164352E-004;
2.427833333333334E+009;1.145490109920502E-001;-1.220033168792725E-001;2.815304091200233E-003;-4.472985456231982E-004;
2.428000000000000E+009;1.144581213593483E-001;-1.233951523900032E-001;2.655473770573735E-003;-5.138926790095866E-004;
2.428166666666667E+009;1.144649833440781E-001;-1.249890029430389E-001;2.530161291360855E-003;-5.394112668000162E-004;
2.428333333333334E+009;1.148363426327705E-001;-1.264438629150391E-001;2.324797213077545E-003;-5.822138045914471E-004;
2.428500000000000E+009;1.148372963070869E-001;-1.278878152370453E-001;2.162981312721968E-003;-4.154965281486511E-004;
2.428666666666667E+009;1.149697378277779E-001;-1.290243566036224E-001;2.074824413284659E-003;-4.545169940683991E-004;
2.428833333333334E+009;1.150595620274544E-001;-1.303378790616989E-001;1.916352892294526E-003;-4.750958178192377E-004;
2.429000000000000E+009;1.153570786118507E-001;-1.314624547958374E-001;1.671163481660187E-003;-4.742397868540138E-004;
2.429166666666667E+009;1.155919134616852E-001;-1.324032247066498E-001;1.645182259380817E-003;-4.624160355888307E-004;
2.429333333333334E+009;1.161526888608933E-001;-1.334383189678192E-001;1.594972214661539E-003;-3.241144295316190E-004;
2.429500000000000E+009;1.163384690880776E-001;-1.345058977603912E-001;1.525844563730061E-003;-3.330193285364658E-004;
2.429666666666667E+009;1.166563332080841E-001;-1.350777745246887E-001;1.492892741225660E-003;-2.780080249067396E-004;
2.429833333333334E+009;1.169275790452957E-001;-1.357446610927582E-001;1.231419621035457E-003;-1.699466229183599E-004;
2.430000000000000E+009;1.172330006957054E-001;-1.366175413131714E-001;1.115246326662600E-003;-2.250523539260030E-004;
2.430166666666667E+009;1.176309511065483E-001;-1.370793581008911E-001;1.194523531012237E-003;-4.351557072368451E-005;
2.430333333333334E+009;1.180299818515778E-001;-1.376472711563110E-001;1.048880512826145E-003;-1.195262229884975E-004;
2.430500000000000E+009;1.181412562727928E-001;-1.380042284727097E-001;9.914940455928445E-004;-3.979066968895495E-005;
2.430666666666667E+009;1.184974610805512E-001;-1.383884996175766E-001;1.050902763381600E-003;1.311439555138350E-004;
2.430833333333334E+009;1.188008636236191E-001;-1.386565566062927E-001;1.000590622425079E-003;1.167332447948866E-004;
2.431000000000000E+009;1.189134716987610E-001;-1.386728137731552E-001;9.348943713121116E-004;3.114392457064241E-004;
2.431166666666667E+009;1.190268546342850E-001;-1.390486955642700E-001;8.066492737270892E-004;2.283429785165936E-004;
2.431333333333334E+009;1.189246997237206E-001;-1.390298455953598E-001;8.509057806804776E-004;3.840167773887515E-004;
2.431500000000000E+009;1.189190000295639E-001;-1.391252279281616E-001;7.868853281252086E-004;4.476565518416464E-004;
2.431666666666667E+009;1.190119385719299E-001;-1.390381455421448E-001;8.697807206772268E-004;5.190904485061765E-004;
2.431833333333334E+009;1.184826865792275E-001;-1.391505748033524E-001;9.785526199266315E-004;4.950338043272495E-004;
2.432000000000000E+009;1.181836053729057E-001;-1.389713883399963E-001;9.888149797916412E-004;6.529640522785485E-004;
2.432166666666667E+009;1.178500726819038E-001;-1.388177573680878E-001;9.693182655610144E-004;7.099383510649204E-004;
2.432333333333334E+009;1.172478422522545E-001;-1.385891884565353E-001;9.582152706570923E-004;7.621979457326233E-004;
2.432500000000000E+009;1.169464141130447E-001;-1.386023461818695E-001;1.019626157358289E-003;6.674992619082332E-004;
2.432666666666667E+009;1.159987300634384E-001;-1.381737142801285E-001;1.095874118618667E-003;7.928506238386035E-004;
2.432833333333334E+009;1.155372485518456E-001;-1.381656229496002E-001;1.023085205815733E-003;8.116255048662424E-004;
2.433000000000000E+009;1.147805899381638E-001;-1.377590000629425E-001;1.116445637308061E-003;7.194353966042399E-004;
2.433166666666667E+009;1.138069853186607E-001;-1.376569718122482E-001;1.260836143046618E-003;8.609988144598901E-004;
2.433333333333334E+009;1.129844263195992E-001;-1.373265981674194E-001;1.291591674089432E-003;8.809663122519851E-004;
2.433500000000000E+009;1.120539456605911E-001;-1.371841728687286E-001;1.334898523055017E-003;9.590700501576066E-004;
2.433666666666667E+009;1.112012788653374E-001;-1.371874809265137E-001;1.270817010663450E-003;7.874157163314521E-004;
2.433833333333334E+009;1.100962162017822E-001;-1.370254456996918E-001;1.343948417343199E-003;8.406780543737114E-004;
2.434000000000000E+009;1.091735064983368E-001;-1.370802074670792E-001;1.211689785122871E-003;8.845688425935805E-004;
2.434166666666667E+009;1.078705862164497E-001;-1.370560824871063E-001;1.346497680060566E-003;8.733752183616161E-004;
2.434333333333334E+009;1.066309288144112E-001;-1.371109932661057E-001;1.307826489210129E-003;8.487820159643889E-004;
2.434500000000000E+009;1.056098788976669E-001;-1.373347491025925E-001;1.405552262440324E-003;9.326363797299564E-004;
2.434666666666667E+009;1.043692752718926E-001;-1.377563178539276E-001;1.370297861285508E-003;8.261119364760816E-004;
2.434833333333334E+009;1.030948236584663E-001;-1.381236165761948E-001;1.475897384807468E-003;9.634972666390240E-004;
2.435000000000000E+009;1.019894406199455E-001;-1.385517269372940E-001;1.490647438913584E-003;1.128501608036459E-003;
2.435166666666667E+009;1.005459800362587E-001;-1.391938030719757E-001;1.586503582075238E-003;1.031280029565096E-003;
2.435333333333334E+009;9.935114532709122E-002;-1.398135125637054E-001;1.678058644756675E-003;1.087562064640224E-003;
2.435500000000000E+009;9.797096997499466E-002;-1.404279619455338E-001;1.586545957252383E-003;1.041962299495935E-003;
2.435666666666667E+009;9.688057005405426E-002;-1.412483900785446E-001;1.788607914932072E-003;1.220416510477662E-003;
2.435833333333334E+009;9.561695158481598E-002;-1.418713629245758E-001;1.892176223918796E-003;1.245230669155717E-003;
2.436000000000000E+009;9.420333057641983E-002;-1.428018510341644E-001;1.958144595846534E-003;1.087254262529314E-003;
2.436166666666667E+009;9.284994006156921E-002;-1.437049359083176E-001;2.103506354615092E-003;1.379690598696470E-003;
2.436333333333334E+009;9.169111400842667E-002;-1.447328478097916E-001;2.186237601563335E-003;1.213166164234281E-003;
2.436500000000000E+009;9.048087149858475E-002;-1.456587165594101E-001;2.349459333345294E-003;1.206128392368555E-003;
2.436666666666667E+009;8.933103084564209E-002;-1.466843336820602E-001;2.315704710781574E-003;1.102295587770641E-003;
2.436833333333334E+009;8.814413845539093E-002;-1.476284563541412E-001;2.593814162537456E-003;1.010854612104595E-003;
2.437000000000000E+009;8.699868619441986E-002;-1.485782414674759E-001;2.561205998063088E-003;9.865628089755774E-004;
2.437166666666667E+009;8.620442450046539E-002;-1.497668027877808E-001;2.602436114102602E-003;9.577365126460791E-004;
2.437333333333334E+009;8.509755134582520E-002;-1.505919545888901E-001;2.839211141690612E-003;1.000064425170422E-003;
2.437500000000000E+009;8.440532535314560E-002;-1.515468060970306E-001;2.741406904533505E-003;9.081156458705664E-004;
2.437666666666667E+009;8.360163122415543E-002;-1.526436209678650E-001;3.066020552068949E-003;8.057423983700573E-004;
2.437833333333334E+009;8.289799839258194E-002;-1.534398496150971E-001;3.205601591616869E-003;6.468762876465917E-004;
2.438000000000000E+009;8.223588764667511E-002;-1.544376313686371E-001;2.983014099299908E-003;4.964598920196295E-004;
2.438166666666667E+009;8.178122341632843E-002;-1.554091274738312E-001;3.070414299145341E-003;4.228355537634343E-004;
2.438333333333334E+009;8.114560693502426E-002;-1.560161560773850E-001;3.416648134589195E-003;2.889614843297750E-004;
2.438500000000000E+009;8.089758455753326E-002;-1.571031659841538E-001;3.389708464965224E-003;1.375216379528865E-004;
2.438666666666667E+009;8.048231154680252E-002;-1.581547856330872E-001;3.285094397142530E-003;1.897797628771514E-004;
2.438833333333334E+009;8.013443648815155E-002;-1.587428301572800E-001;3.421646310016513E-003;1.134286139858887E-004;
2.439000000000000E+009;8.000945299863815E-002;-1.595077514648438E-001;3.378076478838921E-003;-1.388482178299455E-005;
2.439166666666667E+009;7.977197319269180E-002;-1.603308022022247E-001;3.545868210494518E-003;-1.764132030075416E-004;
2.439333333333334E+009;7.952266931533814E-002;-1.609559208154678E-001;3.415275597944856E-003;-1.900842325994745E-004;
2.439500000000000E+009;7.930539548397064E-002;-1.617518812417984E-001;3.457261016592383E-003;-4.019701445940882E-004;
2.439666666666667E+009;7.910734415054321E-002;-1.621437966823578E-001;3.606391604989767E-003;-4.437625466380268E-004;
2.439833333333334E+009;7.917071133852005E-002;-1.627943366765976E-001;3.577605821192265E-003;-6.403700681403279E-004;
