# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.887695729732513E-002;-1.631999164819717E-001;3.609111066907644E-003;-8.799681090749800E-004;
2.440166666666667E+009;7.870214432477951E-002;-1.636918634176254E-001;3.700713859871030E-003;-9.255369659513235E-004;
2.440333333333334E+009;7.846606522798538E-002;-1.640656292438507E-001;3.687267191708088E-003;-1.136667677201331E-003;
2.440500000000000E+009;7.811204344034195E-002;-1.643260568380356E-001;3.606568090617657E-003;-1.267319661565125E-003;
2.440666666666667E+009;7.777998596429825E-002;-1.645535081624985E-001;3.608934348449111E-003;-1.360143651254475E-003;
2.440833333333334E+009;7.771342992782593E-002;-1.649145632982254E-001;3.651335136964917E-003;-1.593637629412115E-003;
2.441000000000000E+009;7.754758745431900E-002;-1.648091226816177E-001;3.681538859382272E-003;-1.723365159705281E-003;
2.441166666666667E+009;7.696314156055450E-002;-1.648806929588318E-001;3.525949548929930E-003;-1.888489699922502E-003;
2.441333333333334E+009;7.669621706008911E-002;-1.649094223976135E-001;3.530586138367653E-003;-2.138846088200808E-003;
2.441500000000000E+009;7.603808492422104E-002;-1.646856963634491E-001;3.690070938318968E-003;-2.213238272815943E-003;
2.441666666666667E+009;7.559508085250855E-002;-1.645381599664688E-001;3.572647925466299E-003;-2.327861962839961E-003;
2.441833333333334E+009;7.508841902017593E-002;-1.644483804702759E-001;3.411266254261136E-003;-2.518132096156478E-003;
2.442000000000000E+009;7.445403933525085E-002;-1.642483025789261E-001;3.311924170702696E-003;-2.731583314016461E-003;
2.442166666666667E+009;7.375757396221161E-002;-1.637362986803055E-001;3.312606830149889E-003;-2.827059710398316E-003;
2.442333333333334E+009;7.304654270410538E-002;-1.635559499263763E-001;3.015839727595449E-003;-2.981398953124881E-003;
2.442500000000000E+009;7.223680615425110E-002;-1.631439328193665E-001;3.167234594002366E-003;-3.120795125141740E-003;
2.442666666666667E+009;7.150409370660782E-002;-1.627950817346573E-001;3.019107505679131E-003;-3.210122929885984E-003;
2.442833333333334E+009;7.064455002546310E-002;-1.626729220151901E-001;2.824339782819152E-003;-3.264077240601182E-003;
2.443000000000000E+009;6.967486441135407E-002;-1.623430699110031E-001;2.780384151265025E-003;-3.565481863915920E-003;
2.443166666666667E+009;6.874367594718933E-002;-1.620370596647263E-001;2.638279227539897E-003;-3.582808887585998E-003;
2.443333333333334E+009;6.767725944519043E-002;-1.616429984569550E-001;2.326288493350148E-003;-3.602910786867142E-003;
2.443500000000000E+009;6.678621470928192E-002;-1.613404452800751E-001;2.397873438894749E-003;-3.856202587485313E-003;
2.443666666666667E+009;6.572261452674866E-002;-1.612763851881027E-001;2.196203451603651E-003;-3.898375434800983E-003;
2.443833333333334E+009;6.457917392253876E-002;-1.610982716083527E-001;2.066354034468532E-003;-3.952763509005308E-003;
2.444000000000000E+009;6.334075331687927E-002;-1.609802544116974E-001;1.693791477009654E-003;-4.152554553002119E-003;
2.444166666666667E+009;6.204550713300705E-002;-1.608931273221970E-001;1.681754598394036E-003;-3.991556819528341E-003;
2.444333333333334E+009;6.088895350694656E-002;-1.609661281108856E-001;1.574560650624335E-003;-4.096300806850195E-003;
2.444500000000000E+009;5.970863997936249E-002;-1.612621992826462E-001;1.369790057651699E-003;-4.210194572806358E-003;
2.444666666666667E+009;5.831003189086914E-002;-1.613082736730576E-001;1.286763930693269E-003;-4.287743940949440E-003;
2.444833333333334E+009;5.695066973567009E-002;-1.615141332149506E-001;1.022996846586466E-003;-4.271975252777338E-003;
2.445000000000000E+009;5.576004832983017E-002;-1.617402732372284E-001;7.924254168756306E-004;-4.268695600330830E-003;
2.445166666666667E+009;5.424701794981957E-002;-1.620906740427017E-001;7.245554588735104E-004;-4.170403350144625E-003;
2.445333333333334E+009;5.297752842307091E-002;-1.624182015657425E-001;5.739424959756434E-004;-4.250798840075731E-003;
2.445500000000000E+009;5.153251439332962E-002;-1.629404425621033E-001;4.059660714119673E-004;-4.221178591251373E-003;
2.445666666666667E+009;5.022681131958962E-002;-1.633315682411194E-001;4.262218135409057E-004;-4.141065757721663E-003;
2.445833333333334E+009;4.865268245339394E-002;-1.640820950269699E-001;1.664497685851529E-004;-4.394849296659231E-003;
2.446000000000000E+009;4.743952304124832E-002;-1.645158082246780E-001;-4.295740654924884E-005;-4.261666908860207E-003;
2.446166666666667E+009;4.627201706171036E-002;-1.653762906789780E-001;-3.399268898647279E-004;-4.414758644998074E-003;
2.446333333333334E+009;4.493734240531921E-002;-1.659946739673615E-001;-4.951581940986216E-004;-4.201393108814955E-003;
2.446500000000000E+009;4.372361674904823E-002;-1.665258109569550E-001;-4.975504125468433E-004;-4.222212359309197E-003;
2.446666666666667E+009;4.254089295864105E-002;-1.673482656478882E-001;-4.969022702425718E-004;-4.024307709187269E-003;
2.446833333333334E+009;4.146132245659828E-002;-1.680424511432648E-001;-8.765254751779139E-004;-4.122291691601276E-003;
2.447000000000000E+009;4.018219187855721E-002;-1.688287407159805E-001;-1.102750771678984E-003;-3.908812534064055E-003;
2.447166666666667E+009;3.914583101868630E-002;-1.695840954780579E-001;-1.149336574599147E-003;-3.920888528227806E-003;
2.447333333333334E+009;3.823168203234673E-002;-1.703634411096573E-001;-1.161409891210496E-003;-3.701810957863927E-003;
2.447500000000000E+009;3.745123371481895E-002;-1.712946891784668E-001;-1.329598831944168E-003;-3.496590070426464E-003;
2.447666666666667E+009;3.657747805118561E-002;-1.720031499862671E-001;-1.390641322359443E-003;-3.482728032395244E-003;
2.447833333333334E+009;3.564191237092018E-002;-1.729001849889755E-001;-1.438010600395501E-003;-3.281004959717393E-003;
2.448000000000000E+009;3.501937910914421E-002;-1.736840307712555E-001;-1.432673772796989E-003;-3.216367447748780E-003;
2.448166666666667E+009;3.427561745047569E-002;-1.744313389062882E-001;-1.499647507444024E-003;-3.020181786268950E-003;
2.448333333333334E+009;3.368293866515160E-002;-1.752478480339050E-001;-1.404155394993722E-003;-3.008455270901322E-003;
2.448500000000000E+009;3.321972861886025E-002;-1.760019659996033E-001;-1.475976081565023E-003;-2.882812637835741E-003;
2.448666666666667E+009;3.258381038904190E-002;-1.766812205314636E-001;-1.467282301746309E-003;-2.943020779639483E-003;
2.448833333333334E+009;3.200608119368553E-002;-1.775332391262054E-001;-1.506708445958793E-003;-2.884903224185109E-003;
2.449000000000000E+009;3.160566836595535E-002;-1.778998225927353E-001;-1.491849543526769E-003;-2.753699198365212E-003;
2.449166666666667E+009;3.120554052293301E-002;-1.786332428455353E-001;-1.462636399082840E-003;-2.646122127771378E-003;
2.449333333333334E+009;3.076845221221447E-002;-1.792602092027664E-001;-1.588354120030999E-003;-2.739353338256478E-003;
2.449500000000000E+009;3.014662675559521E-002;-1.796886771917343E-001;-1.573009532876313E-003;-2.822506241500378E-003;
2.449666666666667E+009;3.003771975636482E-002;-1.801979690790176E-001;-1.708236522972584E-003;-2.780504524707794E-003;
2.449833333333334E+009;2.952061779797077E-002;-1.806800067424774E-001;-1.741999876685441E-003;-2.660687314346433E-003;
2.450000000000000E+009;2.884088084101677E-002;-1.810941100120544E-001;-1.862847013399005E-003;-2.776432782411575E-003;
2.450166666666667E+009;2.848765067756176E-002;-1.812954694032669E-001;-1.853735535405576E-003;-2.919617341831327E-003;
2.450333333333334E+009;2.806215360760689E-002;-1.813257038593292E-001;-1.926265656948090E-003;-2.926954999566078E-003;
2.450500000000000E+009;2.779727429151535E-002;-1.815187484025955E-001;-2.002605702728033E-003;-2.667286433279514E-003;
2.450666666666667E+009;2.720715664327145E-002;-1.816219836473465E-001;-2.102811587974429E-003;-2.754933899268508E-003;
2.450833333333334E+009;2.655810117721558E-002;-1.815185397863388E-001;-2.189127961173654E-003;-2.754354616627097E-003;
2.451000000000000E+009;2.602365612983704E-002;-1.814043819904327E-001;-2.242167247459292E-003;-2.772644627839327E-003;
2.451166666666667E+009;2.567328326404095E-002;-1.814231425523758E-001;-2.421599812805653E-003;-2.635358832776547E-003;
2.451333333333334E+009;2.517087198793888E-002;-1.811608076095581E-001;-2.484059194102883E-003;-2.559990389272571E-003;
2.451500000000000E+009;2.443972416222096E-002;-1.809903979301453E-001;-2.671525347977877E-003;-2.572766738012433E-003;
2.451666666666667E+009;2.369241975247860E-002;-1.804490238428116E-001;-2.639938844367862E-003;-2.388538327068090E-003;
2.451833333333334E+009;2.313650026917458E-002;-1.801853477954865E-001;-2.781988587230444E-003;-2.251278376206756E-003;
2.452000000000000E+009;2.244663238525391E-002;-1.799818426370621E-001;-2.933979732915759E-003;-2.200596500188112E-003;
2.452166666666667E+009;2.187494561076164E-002;-1.794634014368057E-001;-2.932769944891334E-003;-2.099825069308281E-003;
2.452333333333334E+009;2.102443575859070E-002;-1.792558282613754E-001;-2.984790131449699E-003;-2.084444975480437E-003;
2.452500000000000E+009;2.011201903223991E-002;-1.789976656436920E-001;-3.019921947270632E-003;-1.937140128575265E-003;
2.452666666666667E+009;1.922192983329296E-002;-1.784372478723526E-001;-3.060672432184219E-003;-1.801601378247142E-003;
2.452833333333334E+009;1.813688501715660E-002;-1.780087053775787E-001;-3.138083266094327E-003;-1.752200070768595E-003;
2.453000000000000E+009;1.731786876916885E-002;-1.778133511543274E-001;-3.223929088562727E-003;-1.655095024034381E-003;
2.453166666666667E+009;1.626045815646648E-002;-1.775106787681580E-001;-3.194645280018449E-003;-1.422204775735736E-003;
2.453333333333334E+009;1.508389413356781E-002;-1.771363765001297E-001;-3.275588154792786E-003;-1.307353028096259E-003;
2.453500000000000E+009;1.395349204540253E-002;-1.770091503858566E-001;-3.235813695937395E-003;-1.136890263296664E-003;
2.453666666666667E+009;1.276851072907448E-002;-1.766825616359711E-001;-3.384748240932822E-003;-1.071751117706299E-003;
2.453833333333334E+009;1.153324358165264E-002;-1.765970289707184E-001;-3.242489881813526E-003;-1.041283132508397E-003;
2.454000000000000E+009;1.018056552857161E-002;-1.763925701379776E-001;-3.239793470129371E-003;-7.840425241738558E-004;
2.454166666666667E+009;8.883766829967499E-003;-1.762793511152268E-001;-3.305807942524552E-003;-7.101867813616991E-004;
2.454333333333334E+009;7.356483023613691E-003;-1.762802898883820E-001;-3.339436836540699E-003;-6.208716076798737E-004;
2.454500000000000E+009;5.960251204669476E-003;-1.762166470289230E-001;-3.284383332356811E-003;-4.434936563484371E-004;
2.454666666666667E+009;4.738445393741131E-003;-1.762230992317200E-001;-3.156955121085048E-003;-2.585905021987855E-004;
2.454833333333334E+009;3.296568989753723E-003;-1.761813908815384E-001;-3.208939917385578E-003;-3.881856682710350E-004;
2.455000000000000E+009;1.905781333334744E-003;-1.764826625585556E-001;-3.173576435074210E-003;-8.983676525531337E-005;
2.455166666666667E+009;4.225293232593685E-004;-1.766175627708435E-001;-3.064882010221481E-003;-1.690051285549998E-004;
2.455333333333334E+009;-9.728161385282874E-004;-1.767222881317139E-001;-3.115444676950574E-003;3.508629743009806E-005;
2.455500000000000E+009;-2.576850587502122E-003;-1.770686656236649E-001;-3.206760855391622E-003;1.427259558113292E-004;
2.455666666666667E+009;-3.984761890023947E-003;-1.772254109382629E-001;-3.032971639186144E-003;1.280377910006791E-004;
2.455833333333334E+009;-5.216374993324280E-003;-1.775423884391785E-001;-3.047647653147578E-003;2.605797781143338E-004;
2.456000000000000E+009;-6.727959960699081E-003;-1.778299063444138E-001;-3.044933546334505E-003;2.742778451647610E-004;
2.456166666666667E+009;-7.774953264743090E-003;-1.781926304101944E-001;-3.000510390847921E-003;3.035234403796494E-004;
2.456333333333334E+009;-9.084195829927921E-003;-1.787562817335129E-001;-2.898788079619408E-003;6.202336517162621E-004;
2.456500000000000E+009;-1.038012374192476E-002;-1.790380030870438E-001;-2.935524098575115E-003;5.102533614262939E-004;
2.456666666666667E+009;-1.160770747810602E-002;-1.795237809419632E-001;-2.768124919384718E-003;5.732813733629882E-004;
2.456833333333334E+009;-1.265087909996510E-002;-1.798906475305557E-001;-2.818799111992121E-003;6.340764230117202E-004;
2.457000000000000E+009;-1.385878399014473E-002;-1.804574280977249E-001;-2.885795431211591E-003;6.700381636619568E-004;
2.457166666666667E+009;-1.493028644472361E-002;-1.807514727115631E-001;-2.696257783100009E-003;7.169864838942885E-004;
2.457333333333334E+009;-1.568417437374592E-002;-1.811945736408234E-001;-2.578000072389841E-003;8.284582290798426E-004;
2.457500000000000E+009;-1.669000834226608E-002;-1.815963089466095E-001;-2.713023452088237E-003;7.165805436670780E-004;
2.457666666666667E+009;-1.731781475245953E-002;-1.820180863142014E-001;-2.576234983280301E-003;8.759739575907588E-004;
2.457833333333334E+009;-1.843966357409954E-002;-1.824274808168411E-001;-2.510931808501482E-003;1.005088211968541E-003;
2.458000000000000E+009;-1.887191273272038E-002;-1.825666278600693E-001;-2.465815283358097E-003;9.545191423967481E-004;
2.458166666666667E+009;-1.981434039771557E-002;-1.831473261117935E-001;-2.448671031743288E-003;1.033920678310096E-003;
2.458333333333334E+009;-2.021449245512486E-002;-1.835363507270813E-001;-2.387920161709189E-003;9.453624370507896E-004;
2.458500000000000E+009;-2.075233869254589E-002;-1.835627406835556E-001;-2.381005790084600E-003;1.085538766346872E-003;
2.458666666666667E+009;-2.144612185657024E-002;-1.836637705564499E-001;-2.381118014454842E-003;1.001158147118986E-003;
2.458833333333334E+009;-2.182001620531082E-002;-1.837503761053085E-001;-2.473600208759308E-003;1.078388886526227E-003;
2.459000000000000E+009;-2.222667820751667E-002;-1.838696897029877E-001;-2.291389275342226E-003;1.016666879877448E-003;
2.459166666666667E+009;-2.273049764335156E-002;-1.838527768850327E-001;-2.249602694064379E-003;1.114046783186495E-003;
2.459333333333334E+009;-2.296912856400013E-002;-1.836874186992645E-001;-2.250736346468329E-003;1.076734974049032E-003;
2.459500000000000E+009;-2.316976152360439E-002;-1.836330741643906E-001;-2.236158587038517E-003;1.103306189179421E-003;
2.459666666666667E+009;-2.393079362809658E-002;-1.832571327686310E-001;-2.199837472289801E-003;1.170345814898610E-003;
2.459833333333334E+009;-2.417039126157761E-002;-1.829742938280106E-001;-2.049328293651342E-003;1.141001936048269E-003;
2.460000000000000E+009;-2.427320927381516E-002;-1.824794560670853E-001;-2.217220375314355E-003;1.278640702366829E-003;
2.460166666666667E+009;-2.473299391567707E-002;-1.821785867214203E-001;-2.036685589700937E-003;1.221629907377064E-003;
2.460333333333334E+009;-2.505106478929520E-002;-1.815196275711060E-001;-2.158464165404439E-003;1.273792353458703E-003;
2.460500000000000E+009;-2.538513019680977E-002;-1.811397224664688E-001;-2.124212216585875E-003;1.378544839099050E-003;
2.460666666666667E+009;-2.580594457685947E-002;-1.800806224346161E-001;-2.025909256190062E-003;1.449478790163994E-003;
2.460833333333334E+009;-2.638964168727398E-002;-1.793640255928040E-001;-2.055765828117728E-003;1.521279453299940E-003;
2.461000000000000E+009;-2.677924744784832E-002;-1.787005811929703E-001;-2.150778425857425E-003;1.510810805484653E-003;
2.461166666666667E+009;-2.691331692039967E-002;-1.775889694690704E-001;-1.997058279812336E-003;1.574715832248330E-003;
2.461333333333334E+009;-2.762102521955967E-002;-1.766757518053055E-001;-2.050566021353006E-003;1.621416769921780E-003;
2.461500000000000E+009;-2.805493958294392E-002;-1.757046580314636E-001;-2.065952867269516E-003;1.675776788033545E-003;
2.461666666666667E+009;-2.874893881380558E-002;-1.748073846101761E-001;-2.043502405285835E-003;1.800758880563080E-003;
2.461833333333334E+009;-2.958397939801216E-002;-1.740203946828842E-001;-1.986044459044933E-003;1.840660930611193E-003;
2.462000000000000E+009;-3.000724129378796E-002;-1.728647947311401E-001;-1.856627059169114E-003;1.864571589976549E-003;
2.462166666666667E+009;-3.103613480925560E-002;-1.719036251306534E-001;-1.787123037502170E-003;1.926232478581369E-003;
2.462333333333334E+009;-3.192351758480072E-002;-1.708983778953552E-001;-1.745604095049202E-003;1.968970289453864E-003;
2.462500000000000E+009;-3.301844373345375E-002;-1.699645072221756E-001;-1.920762355439365E-003;2.101912396028638E-003;
2.462666666666667E+009;-3.401794657111168E-002;-1.689105480909348E-001;-1.854117726907134E-003;2.035720739513636E-003;
2.462833333333334E+009;-3.533298894762993E-002;-1.678571105003357E-001;-1.728176022879779E-003;2.149396343156695E-003;
2.463000000000000E+009;-3.650886565446854E-002;-1.667986959218979E-001;-1.577813876792789E-003;2.114065689966083E-003;
2.463166666666667E+009;-3.783571347594261E-002;-1.659341901540756E-001;-1.610452425666153E-003;2.139955991879106E-003;
2.463333333333334E+009;-3.930264338850975E-002;-1.652687788009644E-001;-1.619694172404707E-003;2.278885804116726E-003;
2.463500000000000E+009;-4.097417369484901E-002;-1.642713695764542E-001;-1.559028052724898E-003;2.401796868070960E-003;
2.463666666666667E+009;-4.274787008762360E-002;-1.635182946920395E-001;-1.351562561467290E-003;2.211615210399032E-003;
2.463833333333334E+009;-4.434133321046829E-002;-1.626740097999573E-001;-1.413411460816860E-003;2.317280042916536E-003;
2.464000000000000E+009;-4.615852609276772E-002;-1.618877202272415E-001;-1.443480490706861E-003;2.382039325311780E-003;
2.464166666666667E+009;-4.788329452276230E-002;-1.613514274358749E-001;-1.432476681657136E-003;2.514423569664359E-003;
2.464333333333334E+009;-4.988361895084381E-002;-1.606263369321823E-001;-1.415876671671867E-003;2.444518031552434E-003;
2.464500000000000E+009;-5.190531909465790E-002;-1.601182520389557E-001;-1.335209119133651E-003;2.632917603477836E-003;
2.464666666666667E+009;-5.393310636281967E-002;-1.594543904066086E-001;-1.129945507273078E-003;2.621669089421630E-003;
2.464833333333334E+009;-5.579086765646935E-002;-1.592187285423279E-001;-1.122288987971842E-003;2.792328130453825E-003;
2.465000000000000E+009;-5.774929374456406E-002;-1.588284671306610E-001;-9.664715034887195E-004;2.762191463261843E-003;
2.465166666666667E+009;-5.996798351407051E-002;-1.584370881319046E-001;-9.287172579206526E-004;2.709596185013652E-003;
2.465333333333334E+009;-6.188191100955010E-002;-1.581287533044815E-001;-8.994459640234709E-004;2.749030943959951E-003;
2.465500000000000E+009;-6.372740119695664E-002;-1.581893265247345E-001;-7.822806364856660E-004;2.888403134420514E-003;
2.465666666666667E+009;-6.573055684566498E-002;-1.579899042844772E-001;-5.997872794978321E-004;2.774846041575074E-003;
2.465833333333334E+009;-6.759268790483475E-002;-1.579818129539490E-001;-5.356031470000744E-004;2.893887227401137E-003;
2.466000000000000E+009;-6.944811344146729E-002;-1.579700112342835E-001;-5.191160598769784E-004;2.766895107924938E-003;
2.466166666666667E+009;-7.109303027391434E-002;-1.581538468599320E-001;-4.347444628365338E-004;2.867769217118621E-003;
2.466333333333334E+009;-7.292199879884720E-002;-1.584319621324539E-001;-3.511182439979166E-004;2.795307431370020E-003;
2.466500000000000E+009;-7.454418390989304E-002;-1.587711870670319E-001;-2.636108547449112E-004;2.789189806208015E-003;
2.466666666666667E+009;-7.595937699079514E-002;-1.591216474771500E-001;-3.809060435742140E-004;2.769027836620808E-003;
2.466833333333334E+009;-7.735425978899002E-002;-1.594698280096054E-001;-1.269869389943779E-004;2.912520430982113E-003;
2.467000000000000E+009;-7.874392718076706E-002;-1.598709374666214E-001;-1.258650299860165E-004;2.893333323299885E-003;
2.467166666666667E+009;-8.009328693151474E-002;-1.604935973882675E-001;-1.325414050370455E-004;2.814769977703691E-003;
2.467333333333334E+009;-8.151199668645859E-002;-1.609757244586945E-001;2.290339034516364E-005;2.837104257196188E-003;
2.467500000000000E+009;-8.232405036687851E-002;-1.615866273641586E-001;3.541865589795634E-005;2.844498259946704E-003;
2.467666666666667E+009;-8.329882472753525E-002;-1.619298160076141E-001;9.891383524518460E-005;2.973968628793955E-003;
2.467833333333334E+009;-8.421511203050613E-002;-1.624378561973572E-001;2.135153335984796E-004;3.170667914673686E-003;
2.468000000000000E+009;-8.507836610078812E-002;-1.633499413728714E-001;3.235344483982772E-004;3.080526599660516E-003;
2.468166666666667E+009;-8.572988957166672E-002;-1.637760102748871E-001;4.430430417414755E-004;3.123808652162552E-003;
2.468333333333334E+009;-8.634340018033981E-002;-1.642355173826218E-001;5.077569512650371E-004;3.194103483110666E-003;
2.468500000000000E+009;-8.689375966787338E-002;-1.646030396223068E-001;6.723546539433301E-004;3.121921559795737E-003;
2.468666666666667E+009;-8.744128793478012E-002;-1.649278104305267E-001;6.643160595558584E-004;3.111434401944280E-003;
2.468833333333334E+009;-8.773428946733475E-002;-1.653467863798142E-001;8.026291616261005E-004;3.002820536494255E-003;
2.469000000000000E+009;-8.796495199203491E-002;-1.655692160129547E-001;1.015670131891966E-003;2.966988598927856E-003;
2.469166666666667E+009;-8.810377866029739E-002;-1.659018844366074E-001;1.047439058311284E-003;3.033681772649288E-003;
2.469333333333334E+009;-8.822992444038391E-002;-1.660329997539520E-001;1.108637428842485E-003;3.012489527463913E-003;
2.469500000000000E+009;-8.838781714439392E-002;-1.660836488008499E-001;1.363435992971063E-003;3.041008720174432E-003;
2.469666666666667E+009;-8.842386305332184E-002;-1.659957021474838E-001;1.500041456893086E-003;3.044850891456008E-003;
2.469833333333334E+009;-8.832088112831116E-002;-1.660842895507813E-001;1.665182178840041E-003;2.998015377670527E-003;
2.470000000000000E+009;-8.810082823038101E-002;-1.658822298049927E-001;1.670273719355464E-003;2.968732733279467E-003;
2.470166666666667E+009;-8.798000216484070E-002;-1.656335443258286E-001;1.803829334676266E-003;2.879571635276079E-003;
2.470333333333334E+009;-8.783870935440064E-002;-1.652607619762421E-001;1.991319470107555E-003;2.640100661665201E-003;
2.470500000000000E+009;-8.780671656131744E-002;-1.648591905832291E-001;2.030144678428769E-003;2.590720076113939E-003;
2.470666666666667E+009;-8.757928013801575E-002;-1.644669324159622E-001;1.990808872506023E-003;2.464253688231111E-003;
2.470833333333334E+009;-8.750741183757782E-002;-1.637561470270157E-001;2.229472389444709E-003;2.370752394199371E-003;
2.471000000000000E+009;-8.749423921108246E-002;-1.630781143903732E-001;2.272720681503415E-003;2.205074764788151E-003;
2.471166666666667E+009;-8.744311332702637E-002;-1.620454192161560E-001;2.417101291939616E-003;2.024216577410698E-003;
2.471333333333334E+009;-8.757929503917694E-002;-1.612943261861801E-001;2.383358078077436E-003;1.987907337024808E-003;
2.471500000000000E+009;-8.778350055217743E-002;-1.602504998445511E-001;2.473507774993777E-003;2.006509108468890E-003;
2.471666666666667E+009;-8.754688501358032E-002;-1.592190414667130E-001;2.435672562569380E-003;1.596801332198083E-003;
2.471833333333334E+009;-8.796124160289764E-002;-1.577268838882446E-001;2.494225278496742E-003;1.465056091547012E-003;
2.472000000000000E+009;-8.813355118036270E-002;-1.563524454832077E-001;2.428991021588445E-003;1.430473173968494E-003;
2.472166666666667E+009;-8.844882994890213E-002;-1.550963222980499E-001;2.540187677368522E-003;1.160179032012820E-003;
2.472333333333334E+009;-8.903786540031433E-002;-1.535968929529190E-001;2.468863967806101E-003;1.113412086851895E-003;
2.472500000000000E+009;-8.927861601114273E-002;-1.519954651594162E-001;2.418905729427934E-003;1.174029079265893E-003;
2.472666666666667E+009;-8.980441838502884E-002;-1.503074765205383E-001;2.342595020309091E-003;1.088146818801761E-003;
2.472833333333334E+009;-9.060095250606537E-002;-1.486454010009766E-001;2.255438128486276E-003;8.983243023976684E-004;
2.473000000000000E+009;-9.102748334407806E-002;-1.469964683055878E-001;2.266426105052233E-003;7.577225915156305E-004;
2.473166666666667E+009;-9.205105155706406E-002;-1.453159898519516E-001;2.251553116366267E-003;7.889789994806051E-004;
2.473333333333334E+009;-9.280425310134888E-002;-1.435349583625794E-001;2.204047515988350E-003;7.617097580805421E-004;
2.473500000000000E+009;-9.398427605628967E-002;-1.416494250297546E-001;2.236026572063565E-003;7.569042500108481E-004;
2.473666666666667E+009;-9.507686644792557E-002;-1.397767364978790E-001;2.139635384082794E-003;7.457592873834074E-004;
2.473833333333334E+009;-9.627129882574081E-002;-1.380883455276489E-001;2.134582493454218E-003;7.261401042342186E-004;
2.474000000000000E+009;-9.739346057176590E-002;-1.363545507192612E-001;2.154406625777483E-003;7.426067022606731E-004;
2.474166666666667E+009;-9.862735122442246E-002;-1.345021873712540E-001;2.237393986433744E-003;7.390643586404622E-004;
2.474333333333334E+009;-1.000366210937500E-001;-1.327187418937683E-001;2.155026886612177E-003;7.387247169390321E-004;
2.474500000000000E+009;-1.016573607921600E-001;-1.310805976390839E-001;2.239319495856762E-003;6.608195835724473E-004;
2.474666666666667E+009;-1.030468270182610E-001;-1.294850111007690E-001;2.208447549492121E-003;6.397644756361842E-004;
2.474833333333334E+009;-1.045660600066185E-001;-1.277976185083389E-001;2.344336826354265E-003;6.154096918180585E-004;
2.475000000000000E+009;-1.062410920858383E-001;-1.263753622770309E-001;2.371784299612045E-003;4.966741544194520E-004;
2.475166666666667E+009;-1.079730615019798E-001;-1.249810829758644E-001;2.399322343990207E-003;4.459750489331782E-004;
2.475333333333334E+009;-1.093131229281426E-001;-1.236114650964737E-001;2.515827771276236E-003;3.693660837598145E-004;
2.475500000000000E+009;-1.111382618546486E-001;-1.223280951380730E-001;2.297251718118787E-003;3.140735789202154E-004;
2.475666666666667E+009;-1.127108931541443E-001;-1.214106976985931E-001;2.450710162520409E-003;2.191015228163451E-004;
2.475833333333334E+009;-1.145463064312935E-001;-1.203878670930862E-001;2.495480468496680E-003;2.035079232882708E-004;
2.476000000000000E+009;-1.160316392779350E-001;-1.193101257085800E-001;2.423935802653432E-003;5.011214670957997E-005;
2.476166666666667E+009;-1.180524080991745E-001;-1.186088323593140E-001;2.339182188734412E-003;6.665743421763182E-005;
2.476333333333334E+009;-1.196689978241921E-001;-1.179270818829536E-001;2.454958157613874E-003;-2.572682278696448E-004;
2.476500000000000E+009;-1.215444058179855E-001;-1.171636879444122E-001;2.452641027048230E-003;-1.189512913697399E-004;
2.476666666666667E+009;-1.230045706033707E-001;-1.169074922800064E-001;2.343819709494710E-003;-2.248720265924931E-004;
2.476833333333334E+009;-1.247676610946655E-001;-1.163567677140236E-001;2.245845738798380E-003;-1.592677726875991E-004;
2.477000000000000E+009;-1.264822632074356E-001;-1.159616038203239E-001;2.369362395256758E-003;-4.046056710649282E-004;
2.477166666666667E+009;-1.280979812145233E-001;-1.158103942871094E-001;2.351682167500258E-003;-3.768898022826761E-004;
2.477333333333334E+009;-1.294926553964615E-001;-1.156188324093819E-001;2.188333077356219E-003;-5.133760860189796E-004;
2.477500000000000E+009;-1.310779154300690E-001;-1.153485029935837E-001;2.242466434836388E-003;-5.264499923214316E-004;
2.477666666666667E+009;-1.325746178627014E-001;-1.153200343251228E-001;2.219736808910966E-003;-4.493961750995368E-004;
2.477833333333334E+009;-1.340050846338272E-001;-1.152006313204765E-001;2.230886369943619E-003;-5.486754234880209E-004;
2.478000000000000E+009;-1.352931112051010E-001;-1.152856871485710E-001;2.176364418119192E-003;-7.291010697372258E-004;
2.478166666666667E+009;-1.364363878965378E-001;-1.152400895953178E-001;2.173691522330046E-003;-6.189289852045476E-004;
2.478333333333334E+009;-1.376041471958160E-001;-1.150969043374062E-001;2.267017960548401E-003;-6.652923766523600E-004;
2.478500000000000E+009;-1.386768519878388E-001;-1.150332167744637E-001;2.122880425304174E-003;-8.988628978841007E-004;
2.478666666666667E+009;-1.393915116786957E-001;-1.150051280856133E-001;2.225115196779370E-003;-7.983371615409851E-004;
2.478833333333334E+009;-1.402035653591156E-001;-1.148593500256538E-001;2.236450556665659E-003;-1.020977273583412E-003;
2.479000000000000E+009;-1.410618871450424E-001;-1.148361638188362E-001;2.093160990625620E-003;-9.066247730515897E-004;
2.479166666666667E+009;-1.415957659482956E-001;-1.147219836711884E-001;2.125153550878167E-003;-1.194530050270259E-003;
2.479333333333334E+009;-1.421209126710892E-001;-1.143165007233620E-001;2.166378544643521E-003;-1.337084337137640E-003;
