# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.710614711046219E-001;1.613998413085938E-002;2.059842925518751E-003;-7.769610267132521E-003;
2.405000000000000E+009;1.708759069442749E-001;1.405045110732317E-002;1.810087240301073E-003;-7.883704267442226E-003;
2.405166666666667E+009;1.708426028490067E-001;1.224988978356123E-002;1.594148459844291E-003;-7.968504913151264E-003;
2.405333333333334E+009;1.708314716815949E-001;1.002827100455761E-002;1.212968491017819E-003;-8.030341006815434E-003;
2.405500000000000E+009;1.708541512489319E-001;8.071654476225376E-003;9.542324696667492E-004;-7.910949178040028E-003;
2.405666666666667E+009;1.708390414714813E-001;5.987775977700949E-003;6.780064431950450E-004;-8.060581982135773E-003;
2.405833333333334E+009;1.709697246551514E-001;3.892274340614677E-003;3.992895071860403E-004;-7.846728898584843E-003;
2.406000000000000E+009;1.713497787714005E-001;1.758139929734170E-003;1.977569336304441E-004;-7.999938912689686E-003;
2.406166666666667E+009;1.713920682668686E-001;-7.999662193469703E-005;-3.089750316576101E-005;-7.839677855372429E-003;
2.406333333333334E+009;1.718595921993256E-001;-2.214606152847409E-003;-3.781395498663187E-004;-7.774121128022671E-003;
2.406500000000000E+009;1.721944659948349E-001;-4.336496349424124E-003;-6.491983076557517E-004;-7.902749814093113E-003;
2.406666666666667E+009;1.726341545581818E-001;-6.267836317420006E-003;-7.144992123357952E-004;-7.780461572110653E-003;
2.406833333333334E+009;1.732905656099320E-001;-8.178812451660633E-003;-1.000811345875263E-003;-7.798521779477596E-003;
2.407000000000000E+009;1.738962084054947E-001;-1.021134015172720E-002;-1.260011573322117E-003;-7.784460205584765E-003;
2.407166666666667E+009;1.745340079069138E-001;-1.202969998121262E-002;-1.313170650973916E-003;-7.587714586406946E-003;
2.407333333333334E+009;1.751605868339539E-001;-1.401315629482269E-002;-1.573385903611779E-003;-7.721945177763701E-003;
2.407500000000000E+009;1.758041530847549E-001;-1.575226150453091E-002;-1.838331809267402E-003;-7.721734698861837E-003;
2.407666666666667E+009;1.765804290771484E-001;-1.748549938201904E-002;-2.162040444090962E-003;-7.678171619772911E-003;
2.407833333333334E+009;1.770629733800888E-001;-1.933513022959232E-002;-2.360965125262737E-003;-7.713816594332457E-003;
2.408000000000000E+009;1.780295073986054E-001;-2.099580504000187E-002;-2.680379664525390E-003;-7.471722085028887E-003;
2.408166666666667E+009;1.785529553890228E-001;-2.234447374939919E-002;-2.784949727356434E-003;-7.495978847146034E-003;
2.408333333333334E+009;1.794677078723908E-001;-2.395986579358578E-002;-3.052764106541872E-003;-7.355096749961376E-003;
2.408500000000000E+009;1.800218820571899E-001;-2.552346885204315E-002;-3.245265455916524E-003;-7.326231338083744E-003;
2.408666666666667E+009;1.805448234081268E-001;-2.684430405497551E-002;-3.479317994788289E-003;-7.017830386757851E-003;
2.408833333333334E+009;1.809888929128647E-001;-2.798697352409363E-002;-3.624571254476905E-003;-6.904065608978272E-003;
2.409000000000000E+009;1.813805401325226E-001;-2.907015942037106E-002;-4.041157197207212E-003;-7.020314224064350E-003;
2.409166666666667E+009;1.818789243698120E-001;-3.003587014973164E-002;-3.994912840425968E-003;-6.803372874855995E-003;
2.409333333333334E+009;1.823320835828781E-001;-3.109113313257694E-002;-4.256373737007380E-003;-6.715056952089071E-003;
2.409500000000000E+009;1.825676858425140E-001;-3.190194815397263E-002;-4.550479352474213E-003;-6.524062249809504E-003;
2.409666666666667E+009;1.829328984022141E-001;-3.241835907101631E-002;-4.737239796668291E-003;-6.510290317237377E-003;
2.409833333333334E+009;1.830638498067856E-001;-3.293771669268608E-002;-4.774685017764568E-003;-6.367543712258339E-003;
2.410000000000000E+009;1.833937466144562E-001;-3.349745273590088E-002;-5.012418609112501E-003;-6.159731652587652E-003;
2.410166666666667E+009;1.837310642004013E-001;-3.398135676980019E-002;-5.325010977685452E-003;-6.108606699854136E-003;
2.410333333333334E+009;1.836467236280441E-001;-3.441202268004417E-002;-5.492015276104212E-003;-6.124140229076147E-003;
2.410500000000000E+009;1.835965961217880E-001;-3.459585085511208E-002;-5.543586798012257E-003;-5.869929213076830E-003;
2.410666666666667E+009;1.835860311985016E-001;-3.502379357814789E-002;-5.981098394840956E-003;-5.787356756627560E-003;
2.410833333333334E+009;1.834675520658493E-001;-3.521963581442833E-002;-6.252521649003029E-003;-5.633471999317408E-003;
2.411000000000000E+009;1.832916289567947E-001;-3.573244810104370E-002;-6.248906720429659E-003;-5.493672098964453E-003;
2.411166666666667E+009;1.830241531133652E-001;-3.588748350739479E-002;-6.554006133228540E-003;-5.235515534877777E-003;
2.411333333333334E+009;1.826458871364594E-001;-3.631839528679848E-002;-6.758271250873804E-003;-5.117696244269610E-003;
2.411500000000000E+009;1.822194755077362E-001;-3.670587018132210E-002;-7.064771372824907E-003;-4.961207043379545E-003;
2.411666666666667E+009;1.817464381456375E-001;-3.699431568384171E-002;-7.180320564657450E-003;-4.731026943773031E-003;
2.411833333333334E+009;1.810043901205063E-001;-3.737977147102356E-002;-7.476383820176125E-003;-4.503941629081965E-003;
2.412000000000000E+009;1.802140027284622E-001;-3.791008517146111E-002;-7.738884072750807E-003;-4.316283855587244E-003;
2.412166666666667E+009;1.792706102132797E-001;-3.828451782464981E-002;-8.013118058443070E-003;-4.022052045911551E-003;
2.412333333333334E+009;1.786621063947678E-001;-3.874460235238075E-002;-8.141383528709412E-003;-3.640998620539904E-003;
2.412500000000000E+009;1.775210797786713E-001;-3.910398855805397E-002;-8.116888813674450E-003;-3.369566053152084E-003;
2.412666666666667E+009;1.763390153646469E-001;-3.988287970423698E-002;-8.446315303444862E-003;-2.985086990520358E-003;
2.412833333333334E+009;1.753513962030411E-001;-4.057932272553444E-002;-8.646899834275246E-003;-2.743903081864119E-003;
2.413000000000000E+009;1.739537566900253E-001;-4.129045456647873E-002;-8.622824214398861E-003;-2.494635758921504E-003;
2.413166666666667E+009;1.729148626327515E-001;-4.193996638059616E-002;-8.787257596850395E-003;-2.052556956186891E-003;
2.413333333333334E+009;1.716025769710541E-001;-4.294089227914810E-002;-8.702224120497704E-003;-1.640244037844241E-003;
2.413500000000000E+009;1.701960116624832E-001;-4.374480247497559E-002;-8.930054493248463E-003;-1.246203901246190E-003;
2.413666666666667E+009;1.689795553684235E-001;-4.489525035023689E-002;-8.971543982625008E-003;-9.479863801971078E-004;
2.413833333333334E+009;1.677566170692444E-001;-4.605386033654213E-002;-9.013314731419087E-003;-5.421220557764173E-004;
2.414000000000000E+009;1.663293391466141E-001;-4.708043858408928E-002;-8.926472626626492E-003;-2.549233322497457E-004;
2.414166666666667E+009;1.652156412601471E-001;-4.833685979247093E-002;-8.818414062261581E-003;1.336832938250154E-004;
2.414333333333334E+009;1.639125943183899E-001;-4.971440136432648E-002;-8.760837838053703E-003;3.831690119113773E-004;
2.414500000000000E+009;1.628052145242691E-001;-5.092929303646088E-002;-8.755485527217388E-003;7.018265314400196E-004;
2.414666666666667E+009;1.615365296602249E-001;-5.238742381334305E-002;-8.719759993255138E-003;1.000713789835572E-003;
2.414833333333334E+009;1.604354381561279E-001;-5.407044664025307E-002;-8.693195879459381E-003;1.248107524588704E-003;
2.415000000000000E+009;1.593390107154846E-001;-5.561369284987450E-002;-8.547974750399590E-003;1.720929634757340E-003;
2.415166666666667E+009;1.583819538354874E-001;-5.735550075769424E-002;-8.408416062593460E-003;2.025865484029055E-003;
2.415333333333334E+009;1.576832532882690E-001;-5.918645113706589E-002;-8.422677405178547E-003;2.264720154926181E-003;
2.415500000000000E+009;1.566331535577774E-001;-6.092366948723793E-002;-8.173562586307526E-003;2.506579738110304E-003;
2.415666666666667E+009;1.559261232614517E-001;-6.267214566469193E-002;-7.998857647180557E-003;2.639610087499023E-003;
2.415833333333334E+009;1.552888453006744E-001;-6.477348506450653E-002;-7.877068594098091E-003;3.076244844123721E-003;
2.416000000000000E+009;1.544545441865921E-001;-6.657169759273529E-002;-7.728024385869503E-003;3.191073890775442E-003;
2.416166666666667E+009;1.540878564119339E-001;-6.858408451080322E-002;-7.600339129567146E-003;3.563792677596211E-003;
2.416333333333334E+009;1.534819304943085E-001;-7.050601392984390E-002;-7.347016129642725E-003;3.885826095938683E-003;
2.416500000000000E+009;1.530697643756867E-001;-7.255886495113373E-002;-7.344032637774944E-003;4.230329766869545E-003;
2.416666666666667E+009;1.526212394237518E-001;-7.435513287782669E-002;-7.043059449642897E-003;4.308111499994993E-003;
2.416833333333334E+009;1.525219827890396E-001;-7.652270048856735E-002;-7.028541527688503E-003;4.559481982141733E-003;
2.417000000000000E+009;1.519816815853119E-001;-7.839675247669220E-002;-6.752986926585436E-003;4.890380427241325E-003;
2.417166666666667E+009;1.518935263156891E-001;-7.998188585042954E-002;-6.573478691279888E-003;5.032383371144533E-003;
2.417333333333334E+009;1.517592817544937E-001;-8.179852366447449E-002;-6.290297955274582E-003;5.255407188087702E-003;
2.417500000000000E+009;1.515817046165466E-001;-8.364161849021912E-002;-6.161493249237537E-003;5.456707440316677E-003;
2.417666666666667E+009;1.517911255359650E-001;-8.513935655355454E-002;-5.886693950742483E-003;5.610615015029907E-003;
2.417833333333334E+009;1.517512351274490E-001;-8.673395961523056E-002;-5.617558024823666E-003;5.777725018560886E-003;
2.418000000000000E+009;1.516762971878052E-001;-8.827881515026093E-002;-5.483255721628666E-003;5.879300646483898E-003;
2.418166666666667E+009;1.519189178943634E-001;-8.942634612321854E-002;-5.115548148751259E-003;6.178251933306456E-003;
2.418333333333334E+009;1.521920561790466E-001;-9.085201472043991E-002;-4.905105102807283E-003;6.158204283565283E-003;
2.418500000000000E+009;1.523820310831070E-001;-9.204003214836121E-002;-4.563783295452595E-003;6.331879645586014E-003;
2.418666666666667E+009;1.525768190622330E-001;-9.307842701673508E-002;-4.342320375144482E-003;6.476800888776779E-003;
2.418833333333334E+009;1.525682955980301E-001;-9.400514513254166E-002;-4.074912052601576E-003;6.538226734846830E-003;
2.419000000000000E+009;1.528210192918778E-001;-9.483619034290314E-002;-3.814633237197995E-003;6.729308515787125E-003;
2.419166666666667E+009;1.531286835670471E-001;-9.559389203786850E-002;-3.461521817371249E-003;6.700048688799143E-003;
2.419333333333334E+009;1.531891971826553E-001;-9.599172323942184E-002;-3.252934198826551E-003;6.903146859258413E-003;
2.419500000000000E+009;1.535131335258484E-001;-9.669899940490723E-002;-2.960164332762361E-003;6.960245314985514E-003;
2.419666666666667E+009;1.537747085094452E-001;-9.714880585670471E-002;-2.639154205098748E-003;7.026489358395338E-003;
2.419833333333334E+009;1.539434790611267E-001;-9.722927957773209E-002;-2.416922710835934E-003;7.197399158030748E-003;
2.420000000000000E+009;1.541599482297897E-001;-9.742639213800430E-002;-2.076714532449842E-003;7.044857367873192E-003;
2.420166666666667E+009;1.542692929506302E-001;-9.747060388326645E-002;-1.816978328861296E-003;7.133981212973595E-003;
2.420333333333334E+009;1.544192284345627E-001;-9.765859693288803E-002;-1.491380971856415E-003;7.168766111135483E-003;
2.420500000000000E+009;1.544067561626434E-001;-9.744036197662354E-002;-1.285448553971946E-003;7.149418815970421E-003;
2.420666666666667E+009;1.543987393379211E-001;-9.729842096567154E-002;-9.982587071135640E-004;7.139891851693392E-003;
2.420833333333334E+009;1.544115245342255E-001;-9.695027023553848E-002;-8.144067251123488E-004;7.101608905941248E-003;
2.421000000000000E+009;1.543058604001999E-001;-9.698463231325150E-002;-5.180992884561420E-004;7.034291513264179E-003;
2.421166666666667E+009;1.541447639465332E-001;-9.661846607923508E-002;-4.745291953440756E-004;6.968632340431213E-003;
2.421333333333334E+009;1.539237648248673E-001;-9.638271480798721E-002;-4.622281994670630E-005;6.978687830269337E-003;
2.421500000000000E+009;1.535009890794754E-001;-9.605094790458679E-002;1.411694247508422E-004;6.873728707432747E-003;
2.421666666666667E+009;1.529588252305985E-001;-9.572893381118774E-002;3.232685266993940E-004;6.826776545494795E-003;
2.421833333333334E+009;1.524630486965179E-001;-9.553721547126770E-002;6.850647623650730E-004;6.817695219069719E-003;
2.422000000000000E+009;1.518214792013168E-001;-9.523596614599228E-002;7.511512376368046E-004;6.800173781812191E-003;
2.422166666666667E+009;1.511522531509399E-001;-9.512341022491455E-002;1.120251836255193E-003;6.576780695468187E-003;
2.422333333333334E+009;1.502995640039444E-001;-9.486171603202820E-002;1.142136519774795E-003;6.628689821809530E-003;
2.422500000000000E+009;1.491822451353073E-001;-9.461311995983124E-002;1.509279012680054E-003;6.607828196138144E-003;
2.422666666666667E+009;1.481783092021942E-001;-9.455195814371109E-002;1.857103314250708E-003;6.407980807125568E-003;
2.422833333333334E+009;1.470338255167007E-001;-9.453751891851425E-002;1.928101992234588E-003;6.542395334690809E-003;
2.423000000000000E+009;1.459526270627976E-001;-9.442460536956787E-002;2.383422572165728E-003;6.419246550649405E-003;
2.423166666666667E+009;1.444604247808456E-001;-9.449442476034164E-002;2.642929321154952E-003;6.286896765232086E-003;
2.423333333333334E+009;1.430858373641968E-001;-9.418455511331558E-002;2.870867028832436E-003;6.060307379812002E-003;
2.423500000000000E+009;1.417209357023239E-001;-9.439974278211594E-002;3.007585648447275E-003;6.008088588714600E-003;
2.423666666666667E+009;1.400132924318314E-001;-9.476804733276367E-002;3.484231652691960E-003;5.820638965815306E-003;
2.423833333333334E+009;1.386811435222626E-001;-9.473349153995514E-002;3.712869482114911E-003;5.483039654791355E-003;
2.424000000000000E+009;1.369855403900147E-001;-9.502399712800980E-002;3.975111991167069E-003;5.300237331539393E-003;
2.424166666666667E+009;1.353793889284134E-001;-9.530507028102875E-002;4.192627500742674E-003;5.102282855659723E-003;
2.424333333333334E+009;1.340374350547791E-001;-9.563279896974564E-002;4.315112251788378E-003;4.709410946816206E-003;
2.424500000000000E+009;1.324853599071503E-001;-9.636504948139191E-002;4.461148753762245E-003;4.425688181072474E-003;
2.424666666666667E+009;1.310967504978180E-001;-9.672910720109940E-002;4.665056709200144E-003;4.064308013767004E-003;
2.424833333333334E+009;1.294355094432831E-001;-9.751062095165253E-002;4.762141034007072E-003;3.843108192086220E-003;
2.425000000000000E+009;1.281234920024872E-001;-9.822323918342590E-002;4.708345979452133E-003;3.534180345013738E-003;
2.425166666666667E+009;1.266453713178635E-001;-9.921172261238098E-002;4.855962935835123E-003;3.137758933007717E-003;
2.425333333333334E+009;1.254059821367264E-001;-1.002938076853752E-001;4.946131259202957E-003;2.815631451085210E-003;
2.425500000000000E+009;1.242410242557526E-001;-1.013725325465202E-001;4.877184052020311E-003;2.475822810083628E-003;
2.425666666666667E+009;1.228077933192253E-001;-1.025976613163948E-001;4.864648915827274E-003;2.170852152630687E-003;
2.425833333333334E+009;1.217286139726639E-001;-1.037724092602730E-001;4.826249554753304E-003;1.825413433834910E-003;
2.426000000000000E+009;1.206697225570679E-001;-1.051720827817917E-001;4.797775764018297E-003;1.533312490209937E-003;
2.426166666666667E+009;1.199274584650993E-001;-1.065071150660515E-001;4.711523186415434E-003;1.331312116235495E-003;
2.426333333333334E+009;1.188770607113838E-001;-1.079721450805664E-001;4.458792041987181E-003;9.729749872349203E-004;
2.426500000000000E+009;1.180742532014847E-001;-1.093765795230866E-001;4.451707471162081E-003;7.641217671334744E-004;
2.426666666666667E+009;1.173976361751556E-001;-1.108363568782806E-001;4.225359298288822E-003;4.935712786391377E-004;
2.426833333333334E+009;1.166621595621109E-001;-1.124765872955322E-001;4.205507691949606E-003;3.337977686896920E-004;
2.427000000000000E+009;1.161054074764252E-001;-1.141604110598564E-001;3.909224178642035E-003;-1.266987737835734E-006;
2.427166666666667E+009;1.155824363231659E-001;-1.155960783362389E-001;3.664135467261076E-003;2.741132266237401E-005;
2.427333333333334E+009;1.152816414833069E-001;-1.172471046447754E-001;3.393493592739105E-003;-1.791260292520747E-004;
2.427500000000000E+009;1.150214970111847E-001;-1.187670156359673E-001;3.255838295444846E-003;-4.567764699459076E-004;
2.427666666666667E+009;1.147047355771065E-001;-1.204781904816628E-001;2.947634551674128E-003;-5.088964244350791E-004;
2.427833333333334E+009;1.144466400146484E-001;-1.219549700617790E-001;2.916737692430615E-003;-6.104910280555487E-004;
2.428000000000000E+009;1.143496334552765E-001;-1.234530210494995E-001;2.711396431550384E-003;-5.648629739880562E-004;
2.428166666666667E+009;1.144609078764916E-001;-1.249311491847038E-001;2.300161402672529E-003;-5.174860707484186E-004;
2.428333333333334E+009;1.146386936306953E-001;-1.263522654771805E-001;2.242841059342027E-003;-3.754207573365420E-004;
2.428500000000000E+009;1.146955639123917E-001;-1.277149617671967E-001;2.143156947568059E-003;-4.366138891782612E-004;
2.428666666666667E+009;1.148952022194862E-001;-1.290035545825958E-001;1.945856725797057E-003;-5.820037913508713E-004;
2.428833333333334E+009;1.150187253952026E-001;-1.302388459444046E-001;1.814439194276929E-003;-5.095875239931047E-004;
2.429000000000000E+009;1.153482347726822E-001;-1.313618570566177E-001;1.623754622414708E-003;-3.756355145014823E-004;
2.429166666666667E+009;1.155823469161987E-001;-1.322453618049622E-001;1.573729910887778E-003;-4.239694389980286E-004;
2.429333333333334E+009;1.160947456955910E-001;-1.334627866744995E-001;1.467000460252166E-003;-3.151344426441938E-004;
2.429500000000000E+009;1.162940263748169E-001;-1.344351768493652E-001;1.418833970092237E-003;-3.010746149811894E-004;
2.429666666666667E+009;1.166186407208443E-001;-1.350916624069214E-001;1.349220052361488E-003;-2.221986942458898E-004;
2.429833333333334E+009;1.169121786952019E-001;-1.357410550117493E-001;1.268002786673605E-003;-1.655470987316221E-004;
2.430000000000000E+009;1.172767281532288E-001;-1.364338397979736E-001;1.113778329454362E-003;-1.708684139885008E-004;
2.430166666666667E+009;1.175470873713493E-001;-1.371254473924637E-001;1.107485499233007E-003;-1.172292613773607E-004;
2.430333333333334E+009;1.180298402905464E-001;-1.374217867851257E-001;9.668048005551100E-004;-4.084286047145724E-005;
2.430500000000000E+009;1.181215718388557E-001;-1.378194689750671E-001;1.105290837585926E-003;-1.176151927211322E-004;
2.430666666666667E+009;1.185096576809883E-001;-1.383487880229950E-001;9.322601836174727E-004;3.647617631941102E-005;
2.430833333333334E+009;1.186030507087708E-001;-1.384983360767365E-001;9.361581178382039E-004;1.867351238615811E-004;
2.431000000000000E+009;1.190535798668861E-001;-1.384716928005219E-001;8.142353617586196E-004;1.405031944159418E-004;
2.431166666666667E+009;1.190335229039192E-001;-1.388982832431793E-001;7.560513331554830E-004;1.969367149285972E-004;
2.431333333333334E+009;1.189212054014206E-001;-1.389924287796021E-001;8.546811295673251E-004;3.508038644213229E-004;
2.431500000000000E+009;1.188829913735390E-001;-1.390488743782044E-001;8.481080294586718E-004;4.149432934354991E-004;
2.431666666666667E+009;1.188527569174767E-001;-1.390168517827988E-001;8.311548735946417E-004;4.197336384095252E-004;
2.431833333333334E+009;1.184600964188576E-001;-1.390485465526581E-001;9.067883947864175E-004;5.369877908378840E-004;
2.432000000000000E+009;1.183570474386215E-001;-1.390246301889420E-001;8.692351984791458E-004;6.095646531321108E-004;
2.432166666666667E+009;1.179030090570450E-001;-1.386536508798599E-001;8.650018717162311E-004;7.790124509483576E-004;
2.432333333333334E+009;1.173950731754303E-001;-1.383592039346695E-001;9.184164809994400E-004;6.293061887845397E-004;
2.432500000000000E+009;1.168801262974739E-001;-1.385368555784226E-001;1.030657906085253E-003;6.485172198154032E-004;
2.432666666666667E+009;1.160960793495178E-001;-1.380618512630463E-001;1.120777684263885E-003;7.559217629022896E-004;
2.432833333333334E+009;1.155053302645683E-001;-1.381279677152634E-001;1.066820812411606E-003;8.028686279430986E-004;
2.433000000000000E+009;1.147622689604759E-001;-1.375831812620163E-001;1.124568516388536E-003;7.457758183591068E-004;
2.433166666666667E+009;1.139729693531990E-001;-1.376114189624786E-001;1.136662554927170E-003;7.403535419143736E-004;
2.433333333333334E+009;1.129162460565567E-001;-1.372510641813278E-001;1.179040642455220E-003;8.117253892123699E-004;
2.433500000000000E+009;1.121176034212112E-001;-1.371169388294220E-001;1.360883703455329E-003;9.724936680868268E-004;
2.433666666666667E+009;1.112253144383431E-001;-1.371173113584518E-001;1.123647904023528E-003;8.102402789518237E-004;
2.433833333333334E+009;1.100929826498032E-001;-1.369553953409195E-001;1.257006893865764E-003;7.774319965392351E-004;
2.434000000000000E+009;1.091582849621773E-001;-1.370641440153122E-001;1.236823969520629E-003;8.640523301437497E-004;
2.434166666666667E+009;1.080143228173256E-001;-1.370760947465897E-001;1.376083353534341E-003;7.852598209865391E-004;
2.434333333333334E+009;1.066707670688629E-001;-1.371076405048370E-001;1.294897287152708E-003;9.038808057084680E-004;
2.434500000000000E+009;1.057177409529686E-001;-1.373892128467560E-001;1.208860077895224E-003;9.152124985121191E-004;
2.434666666666667E+009;1.044373735785484E-001;-1.377746015787125E-001;1.356268767267466E-003;1.015547546558082E-003;
2.434833333333334E+009;1.031481549143791E-001;-1.380700618028641E-001;1.537207281216979E-003;9.793336503207684E-004;
2.435000000000000E+009;1.019793525338173E-001;-1.385221332311630E-001;1.433819066733122E-003;1.119840308092535E-003;
2.435166666666667E+009;1.006628796458244E-001;-1.391840130090714E-001;1.417826861143112E-003;1.076882123015821E-003;
2.435333333333334E+009;9.947717934846878E-002;-1.398609131574631E-001;1.591223292052746E-003;1.153623219579458E-003;
2.435500000000000E+009;9.813248366117477E-002;-1.405584663152695E-001;1.636796630918980E-003;1.090279663912952E-003;
2.435666666666667E+009;9.694615006446838E-002;-1.411833763122559E-001;1.828889013268054E-003;1.202538958750665E-003;
2.435833333333334E+009;9.566587954759598E-002;-1.419226527214050E-001;1.822732854634523E-003;1.235346193425357E-003;
2.436000000000000E+009;9.434214979410172E-002;-1.428824812173843E-001;1.912372070364654E-003;1.345566124655306E-003;
2.436166666666667E+009;9.278961271047592E-002;-1.437808871269226E-001;1.981833484023809E-003;1.268172869458795E-003;
2.436333333333334E+009;9.186635911464691E-002;-1.447075903415680E-001;2.147078746929765E-003;1.250751898624003E-003;
2.436500000000000E+009;9.058179706335068E-002;-1.456460952758789E-001;2.207879908382893E-003;1.033040229231119E-003;
2.436666666666667E+009;8.933631330728531E-002;-1.466698199510574E-001;2.318162005394697E-003;1.142437220551074E-003;
2.436833333333334E+009;8.829566836357117E-002;-1.477415561676025E-001;2.507236786186695E-003;1.022782293148339E-003;
2.437000000000000E+009;8.717763423919678E-002;-1.486352235078812E-001;2.489642705768347E-003;1.089193043299019E-003;
2.437166666666667E+009;8.626076579093933E-002;-1.497946679592133E-001;2.772286999970675E-003;9.264887194149196E-004;
2.437333333333334E+009;8.513956516981125E-002;-1.507611870765686E-001;2.695356961339712E-003;9.790447074919939E-004;
2.437500000000000E+009;8.436141908168793E-002;-1.515561044216156E-001;2.783874049782753E-003;7.214805227704346E-004;
2.437666666666667E+009;8.356192708015442E-002;-1.527057439088821E-001;2.872495213523507E-003;7.989159203134477E-004;
2.437833333333334E+009;8.301249146461487E-002;-1.534613370895386E-001;2.922436688095331E-003;6.212181760929525E-004;
2.438000000000000E+009;8.219499886035919E-002;-1.545083969831467E-001;3.091782797127962E-003;5.574075039476156E-004;
2.438166666666667E+009;8.163479715585709E-002;-1.555177122354507E-001;3.201485145837069E-003;4.206899902783334E-004;
2.438333333333334E+009;8.115436881780624E-002;-1.561511158943176E-001;3.172534750774503E-003;4.637847596313804E-004;
2.438500000000000E+009;8.087855577468872E-002;-1.571981012821198E-001;3.163064597174525E-003;2.563023299444467E-004;
2.438666666666667E+009;8.061514794826508E-002;-1.581969261169434E-001;3.248000284656882E-003;2.649100788403302E-004;
2.438833333333334E+009;8.009710907936096E-002;-1.587997525930405E-001;3.353805746883154E-003;1.581831602379680E-004;
2.439000000000000E+009;8.008376508951187E-002;-1.596350520849228E-001;3.311989596113563E-003;-1.290222826355603E-005;
2.439166666666667E+009;7.965476065874100E-002;-1.603748649358749E-001;3.419367363676429E-003;-8.638280269224197E-005;
2.439333333333334E+009;7.952871173620224E-002;-1.611078381538391E-001;3.444811329245567E-003;-1.690505014266819E-004;
2.439500000000000E+009;7.923180609941483E-002;-1.617912054061890E-001;3.543875645846129E-003;-4.006884992122650E-004;
2.439666666666667E+009;7.914993166923523E-002;-1.622565686702728E-001;3.545270999893546E-003;-4.079901264049113E-004;
2.439833333333334E+009;7.928626984357834E-002;-1.629564017057419E-001;3.622547956183553E-003;-5.576896946877241E-004;
