# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.741336137056351E-001;3.205157071352005E-002;4.116705618798733E-003;-6.295100320130587E-003;
2.403500000000000E+009;1.736074835062027E-001;3.048836812376976E-002;3.857200499624014E-003;-6.577943917363882E-003;
2.403666666666667E+009;1.732264012098312E-001;2.904600463807583E-002;3.745620138943195E-003;-6.789735518395901E-003;
2.403833333333334E+009;1.729937195777893E-001;2.733259648084641E-002;3.510906826704741E-003;-6.942966021597385E-003;
2.404000000000000E+009;1.724031567573547E-001;2.567896805703640E-002;3.254194976761937E-003;-7.186933886259794E-003;
2.404166666666667E+009;1.722046434879303E-001;2.379330806434155E-002;3.097410313785076E-003;-7.336160168051720E-003;
2.404333333333334E+009;1.720252484083176E-001;2.209710702300072E-002;2.703112084418535E-003;-7.532088551670313E-003;
2.404500000000000E+009;1.715476661920548E-001;2.006290853023529E-002;2.727032406255603E-003;-7.391782477498055E-003;
2.404666666666667E+009;1.713687032461166E-001;1.828015968203545E-002;2.323748078197241E-003;-7.711153011769056E-003;
2.404833333333334E+009;1.710272878408432E-001;1.622972078621388E-002;2.143956022337079E-003;-7.740078959614039E-003;
2.405000000000000E+009;1.709507852792740E-001;1.423968188464642E-002;1.769700902514160E-003;-7.738757878541946E-003;
2.405166666666667E+009;1.706922948360443E-001;1.227405946701765E-002;1.500793034210801E-003;-7.791467476636171E-003;
2.405333333333334E+009;1.708665341138840E-001;9.967801161110401E-003;1.142158289439976E-003;-7.943501695990562E-003;
2.405500000000000E+009;1.708204299211502E-001;8.144512772560120E-003;9.789757896214724E-004;-7.954646833240986E-003;
2.405666666666667E+009;1.707907915115356E-001;6.107649765908718E-003;5.623418837785721E-004;-7.884840480983257E-003;
2.405833333333334E+009;1.709798723459244E-001;4.053620621562004E-003;4.841035988647491E-004;-7.885090075433254E-003;
2.406000000000000E+009;1.713379621505737E-001;1.848110812716186E-003;1.834900613175705E-004;-7.820026017725468E-003;
2.406166666666667E+009;1.714859157800674E-001;-1.396186125930399E-004;-1.619166432647035E-004;-7.893843576312065E-003;
2.406333333333334E+009;1.719732135534287E-001;-2.077674958854914E-003;-4.408675304148346E-004;-7.689317688345909E-003;
2.406500000000000E+009;1.724655330181122E-001;-4.218901507556438E-003;-6.248594145290554E-004;-7.756512612104416E-003;
2.406666666666667E+009;1.727092415094376E-001;-6.163400132209063E-003;-8.465721621178091E-004;-7.749739103019238E-003;
2.406833333333334E+009;1.734140068292618E-001;-8.258895948529244E-003;-1.074601546861231E-003;-7.707932498306036E-003;
2.407000000000000E+009;1.739505976438522E-001;-1.018240395933390E-002;-1.239518867805600E-003;-7.739464286714792E-003;
2.407166666666667E+009;1.747454404830933E-001;-1.204388495534658E-002;-1.485225046053529E-003;-7.666457444429398E-003;
2.407333333333334E+009;1.753148287534714E-001;-1.403893623501062E-002;-1.725390786305070E-003;-7.538042496889830E-003;
2.407500000000000E+009;1.759779155254364E-001;-1.574535295367241E-002;-1.900871284306049E-003;-7.611166220158339E-003;
2.407666666666667E+009;1.767160892486572E-001;-1.755235157907009E-002;-2.175357192754746E-003;-7.529332768172026E-003;
2.407833333333334E+009;1.773241460323334E-001;-1.929415762424469E-002;-2.434347989037633E-003;-7.478316314518452E-003;
2.408000000000000E+009;1.780486106872559E-001;-2.112302370369434E-002;-2.662772778421640E-003;-7.364066783338785E-003;
2.408166666666667E+009;1.786274015903473E-001;-2.267400734126568E-002;-2.837404143065214E-003;-7.315862923860550E-003;
2.408333333333334E+009;1.795387864112854E-001;-2.402223460376263E-002;-2.992011141031981E-003;-7.209638133645058E-003;
2.408500000000000E+009;1.801058202981949E-001;-2.549747936427593E-002;-3.073304425925016E-003;-7.236436940729618E-003;
2.408666666666667E+009;1.806348711252213E-001;-2.686636894941330E-002;-3.439673688262701E-003;-7.107867393642664E-003;
2.408833333333334E+009;1.810729652643204E-001;-2.802736125886440E-002;-3.620305797085166E-003;-7.100107148289681E-003;
2.409000000000000E+009;1.815162152051926E-001;-2.923257462680340E-002;-3.832405433058739E-003;-6.813745480030775E-003;
2.409166666666667E+009;1.819114387035370E-001;-3.019572608172894E-002;-4.074918106198311E-003;-6.713950075209141E-003;
2.409333333333334E+009;1.824094057083130E-001;-3.112865239381790E-002;-4.267301876097918E-003;-6.728291511535645E-003;
2.409500000000000E+009;1.827449202537537E-001;-3.195603936910629E-002;-4.444397520273924E-003;-6.626470480114222E-003;
2.409666666666667E+009;1.829149872064591E-001;-3.265240415930748E-002;-4.744745790958405E-003;-6.567795760929585E-003;
2.409833333333334E+009;1.831912994384766E-001;-3.320037946105003E-002;-4.724415950477123E-003;-6.438343785703182E-003;
2.410000000000000E+009;1.835094541311264E-001;-3.356050327420235E-002;-5.165919195860624E-003;-6.360896863043308E-003;
2.410166666666667E+009;1.835758537054062E-001;-3.383810445666313E-002;-5.406459793448448E-003;-6.240026559680700E-003;
2.410333333333334E+009;1.836464107036591E-001;-3.440634161233902E-002;-5.470493342727423E-003;-5.992691498249769E-003;
2.410500000000000E+009;1.837098151445389E-001;-3.474530950188637E-002;-5.645761732012034E-003;-5.904643330723047E-003;
2.410666666666667E+009;1.835063844919205E-001;-3.534241393208504E-002;-5.900289397686720E-003;-5.681715905666351E-003;
2.410833333333334E+009;1.836696565151215E-001;-3.550882264971733E-002;-6.035068538039923E-003;-5.630670115351677E-003;
2.411000000000000E+009;1.833307892084122E-001;-3.568405658006668E-002;-6.289549637585878E-003;-5.414391402155161E-003;
2.411166666666667E+009;1.830163449048996E-001;-3.609018027782440E-002;-6.640671752393246E-003;-5.305994767695665E-003;
2.411333333333334E+009;1.825266778469086E-001;-3.629859909415245E-002;-6.643509492278099E-003;-4.978817887604237E-003;
2.411500000000000E+009;1.820296794176102E-001;-3.685629740357399E-002;-6.918989121913910E-003;-4.816425964236260E-003;
2.411666666666667E+009;1.816600263118744E-001;-3.710377961397171E-002;-7.177197374403477E-003;-4.636512603610754E-003;
2.411833333333334E+009;1.807159334421158E-001;-3.735660389065743E-002;-7.435031700879335E-003;-4.445764701813459E-003;
2.412000000000000E+009;1.800613850355148E-001;-3.772943839430809E-002;-7.455839775502682E-003;-4.299664869904518E-003;
2.412166666666667E+009;1.792303323745728E-001;-3.840801119804382E-002;-7.824228145182133E-003;-3.934895619750023E-003;
2.412333333333334E+009;1.785584390163422E-001;-3.876298293471336E-002;-7.961657829582691E-003;-3.635092172771692E-003;
2.412500000000000E+009;1.772149950265884E-001;-3.905887901782990E-002;-8.209974505007267E-003;-3.450391814112663E-003;
2.412666666666667E+009;1.764298826456070E-001;-3.993057459592819E-002;-8.384435437619686E-003;-3.113568993285298E-003;
2.412833333333334E+009;1.752454936504364E-001;-4.044799506664276E-002;-8.489447645843029E-003;-2.651680260896683E-003;
2.413000000000000E+009;1.739402562379837E-001;-4.127068072557449E-002;-8.668888360261917E-003;-2.445825608447194E-003;
2.413166666666667E+009;1.726241707801819E-001;-4.190764576196671E-002;-8.673412725329399E-003;-2.081777667626739E-003;
2.413333333333334E+009;1.713450849056244E-001;-4.299895465373993E-002;-8.823106065392494E-003;-1.730574062094092E-003;
2.413500000000000E+009;1.702719330787659E-001;-4.391424357891083E-002;-8.837790228426457E-003;-1.358958776108921E-003;
2.413666666666667E+009;1.689354628324509E-001;-4.489194601774216E-002;-8.813050575554371E-003;-9.980656905099750E-004;
2.413833333333334E+009;1.675711721181870E-001;-4.588410258293152E-002;-8.949356153607369E-003;-5.814332398585975E-004;
2.414000000000000E+009;1.661693751811981E-001;-4.720048978924751E-002;-8.735493756830692E-003;-2.851650642696768E-004;
2.414166666666667E+009;1.650113165378571E-001;-4.833515733480454E-002;-8.807809092104435E-003;2.640408456500154E-005;
2.414333333333334E+009;1.638257652521133E-001;-4.963148012757301E-002;-8.785487152636051E-003;1.695473474683240E-004;
2.414500000000000E+009;1.627876013517380E-001;-5.112877860665321E-002;-8.661356754601002E-003;6.694294279441237E-004;
2.414666666666667E+009;1.614112704992294E-001;-5.250772833824158E-002;-8.616914972662926E-003;1.103273709304631E-003;
2.414833333333334E+009;1.603310257196426E-001;-5.424237251281738E-002;-8.426534943282604E-003;1.182488049380481E-003;
2.415000000000000E+009;1.593289822340012E-001;-5.566417053341866E-002;-8.425187319517136E-003;1.470747520215809E-003;
2.415166666666667E+009;1.582871973514557E-001;-5.742145329713821E-002;-8.385415188968182E-003;2.021902473643422E-003;
2.415333333333334E+009;1.575810313224793E-001;-5.908345431089401E-002;-8.221908472478390E-003;2.195696113631129E-003;
2.415500000000000E+009;1.567527055740356E-001;-6.083128228783608E-002;-8.159220218658447E-003;2.288927091285586E-003;
2.415666666666667E+009;1.558309942483902E-001;-6.269746273756027E-002;-8.061102591454983E-003;2.659867983311415E-003;
2.415833333333334E+009;1.551999449729919E-001;-6.468148529529572E-002;-7.802242413163185E-003;2.819787012413144E-003;
2.416000000000000E+009;1.544316112995148E-001;-6.658962368965149E-002;-7.717552594840527E-003;3.205650951713324E-003;
2.416166666666667E+009;1.540837287902832E-001;-6.858859211206436E-002;-7.518797647207975E-003;3.527601948007941E-003;
2.416333333333334E+009;1.535346359014511E-001;-7.050522416830063E-002;-7.293597795069218E-003;3.645968856289983E-003;
2.416500000000000E+009;1.530090570449829E-001;-7.254409044981003E-002;-7.116050925105810E-003;3.910426516085863E-003;
2.416666666666667E+009;1.526073515415192E-001;-7.435655593872070E-002;-7.162152789533138E-003;4.220719914883375E-003;
2.416833333333334E+009;1.524498760700226E-001;-7.639778405427933E-002;-6.811684463173151E-003;4.377928562462330E-003;
2.417000000000000E+009;1.519535928964615E-001;-7.823097705841065E-002;-6.742052733898163E-003;4.592430777847767E-003;
2.417166666666667E+009;1.518378406763077E-001;-8.001426607370377E-002;-6.549320183694363E-003;4.740155301988125E-003;
2.417333333333334E+009;1.516687124967575E-001;-8.173937350511551E-002;-6.324085872620344E-003;5.113807041198015E-003;
2.417500000000000E+009;1.515697091817856E-001;-8.365504443645477E-002;-6.101304665207863E-003;5.378750152885914E-003;
2.417666666666667E+009;1.517331004142761E-001;-8.514090627431870E-002;-5.721612367779017E-003;5.395434331148863E-003;
2.417833333333334E+009;1.517200171947479E-001;-8.675982058048248E-002;-5.558803211897612E-003;5.622252356261015E-003;
2.418000000000000E+009;1.516945213079453E-001;-8.824206143617630E-002;-5.345156416296959E-003;5.836330819875002E-003;
2.418166666666667E+009;1.518069207668304E-001;-8.948507159948349E-002;-5.112065467983484E-003;5.911136511713266E-003;
2.418333333333334E+009;1.521314680576325E-001;-9.075565636157990E-002;-4.871852230280638E-003;6.168753840029240E-003;
2.418500000000000E+009;1.523441821336746E-001;-9.186250716447830E-002;-4.607419483363628E-003;6.167207844555378E-003;
2.418666666666667E+009;1.525498479604721E-001;-9.308934211730957E-002;-4.331411328166723E-003;6.400352809578180E-003;
2.418833333333334E+009;1.526254117488861E-001;-9.403914213180542E-002;-3.955875989049673E-003;6.470261607319117E-003;
2.419000000000000E+009;1.527284383773804E-001;-9.484261274337769E-002;-3.946179058402777E-003;6.662003230303526E-003;
2.419166666666667E+009;1.531223505735397E-001;-9.563006460666657E-002;-3.599153365939856E-003;6.661267951130867E-003;
2.419333333333334E+009;1.531502902507782E-001;-9.587972611188889E-002;-3.295211587101221E-003;6.801415700465441E-003;
2.419500000000000E+009;1.535190790891647E-001;-9.667202085256577E-002;-3.000850789248943E-003;6.870993878692389E-003;
2.419666666666667E+009;1.537570357322693E-001;-9.695568680763245E-002;-2.742415992543101E-003;6.890626158565283E-003;
2.419833333333334E+009;1.538235545158386E-001;-9.729111194610596E-002;-2.341800369322300E-003;6.982114631682634E-003;
2.420000000000000E+009;1.540470570325851E-001;-9.747102856636047E-002;-2.190623432397842E-003;7.126315496861935E-003;
2.420166666666667E+009;1.541915982961655E-001;-9.755113720893860E-002;-1.854405505582690E-003;7.180224638432264E-003;
2.420333333333334E+009;1.543680578470230E-001;-9.761609137058258E-002;-1.724741654470563E-003;7.052439730614424E-003;
2.420500000000000E+009;1.544357836246491E-001;-9.729571640491486E-002;-1.469581737183034E-003;7.140116300433874E-003;
2.420666666666667E+009;1.544190049171448E-001;-9.727466106414795E-002;-1.152372919023037E-003;6.984448526054621E-003;
2.420833333333334E+009;1.543291211128235E-001;-9.719576686620712E-002;-9.089978411793709E-004;6.999762263149023E-003;
2.421000000000000E+009;1.541350036859512E-001;-9.686759859323502E-002;-6.898302817717195E-004;6.938858423382044E-003;
2.421166666666667E+009;1.540715545415878E-001;-9.665507823228836E-002;-3.328567254357040E-004;6.886658724397421E-003;
2.421333333333334E+009;1.538715213537216E-001;-9.634410589933395E-002;-1.909707061713561E-004;6.844182964414358E-003;
2.421500000000000E+009;1.532848626375198E-001;-9.609218686819077E-002;2.634669499457232E-006;6.884213536977768E-003;
2.421666666666667E+009;1.530774533748627E-001;-9.582713991403580E-002;3.265885170549154E-004;6.783701945096254E-003;
2.421833333333334E+009;1.526562571525574E-001;-9.552509337663651E-002;3.787463938351721E-004;6.673737894743681E-003;
2.422000000000000E+009;1.518517434597015E-001;-9.528318047523499E-002;7.338896393775940E-004;6.760803051292896E-003;
2.422166666666667E+009;1.511843949556351E-001;-9.506208449602127E-002;9.440524154342711E-004;6.679847370833159E-003;
2.422333333333334E+009;1.502692252397537E-001;-9.481975436210632E-002;1.026532496325672E-003;6.719914264976978E-003;
2.422500000000000E+009;1.491136848926544E-001;-9.458727389574051E-002;1.528458436951041E-003;6.593442521989346E-003;
2.422666666666667E+009;1.481960862874985E-001;-9.449288249015808E-002;1.725923968479037E-003;6.562711670994759E-003;
2.422833333333334E+009;1.470867693424225E-001;-9.445737302303314E-002;1.974362414330244E-003;6.404384970664978E-003;
2.423000000000000E+009;1.457703560590744E-001;-9.418533742427826E-002;2.161965006962419E-003;6.349016446620226E-003;
2.423166666666667E+009;1.446452438831329E-001;-9.436319768428803E-002;2.423777710646391E-003;6.255391053855419E-003;
2.423333333333334E+009;1.431111246347427E-001;-9.425808489322662E-002;2.534716622903943E-003;6.227045785635710E-003;
2.423500000000000E+009;1.416946202516556E-001;-9.436017274856567E-002;3.065970027819276E-003;5.937791895121336E-003;
2.423666666666667E+009;1.399946659803391E-001;-9.458507597446442E-002;3.192931180819869E-003;5.747350864112377E-003;
2.423833333333334E+009;1.386155635118485E-001;-9.464032202959061E-002;3.584693884477019E-003;5.618561524897814E-003;
2.424000000000000E+009;1.371671557426453E-001;-9.493998438119888E-002;3.820924088358879E-003;5.396537017077208E-003;
2.424166666666667E+009;1.354364156723023E-001;-9.529188275337219E-002;3.983224276453257E-003;5.109187215566635E-003;
2.424333333333334E+009;1.341657787561417E-001;-9.556224942207336E-002;4.130621440708637E-003;4.758154042065144E-003;
2.424500000000000E+009;1.325920969247818E-001;-9.618744254112244E-002;4.553176462650299E-003;4.645793233066797E-003;
2.424666666666667E+009;1.311587095260620E-001;-9.676663577556610E-002;4.437738563865423E-003;4.252926446497440E-003;
2.424833333333334E+009;1.296170502901077E-001;-9.739296138286591E-002;4.652426112443209E-003;3.951591439545155E-003;
2.425000000000000E+009;1.281663775444031E-001;-9.836882352828980E-002;4.844510462135077E-003;3.714751452207565E-003;
2.425166666666667E+009;1.266315281391144E-001;-9.922889620065689E-002;4.863369744271040E-003;3.319415962323546E-003;
2.425333333333334E+009;1.254671066999435E-001;-1.001205518841744E-001;4.939378704875708E-003;3.065919037908316E-003;
2.425500000000000E+009;1.242017000913620E-001;-1.013858988881111E-001;4.888890311121941E-003;2.552084391936660E-003;
2.425666666666667E+009;1.228893697261810E-001;-1.025548353791237E-001;4.893783945590258E-003;2.235729712992907E-003;
2.425833333333334E+009;1.218686178326607E-001;-1.037786528468132E-001;4.803164396435022E-003;1.955980667844415E-003;
2.426000000000000E+009;1.207782179117203E-001;-1.051643639802933E-001;4.715219605714083E-003;1.471958938054740E-003;
2.426166666666667E+009;1.199407353997231E-001;-1.065878719091415E-001;4.623278044164181E-003;1.459871069528163E-003;
2.426333333333334E+009;1.189667880535126E-001;-1.080658435821533E-001;4.579533357173204E-003;1.194223528727889E-003;
2.426500000000000E+009;1.181677058339119E-001;-1.095173358917236E-001;4.399599507451057E-003;7.756439154036343E-004;
2.426666666666667E+009;1.175314784049988E-001;-1.107842847704887E-001;4.335289355367422E-003;5.824018153361976E-004;
2.426833333333334E+009;1.168192550539970E-001;-1.123701333999634E-001;3.893142333254218E-003;4.833521961700171E-004;
2.427000000000000E+009;1.161970645189285E-001;-1.140636578202248E-001;3.739547682926059E-003;9.416805551154539E-005;
2.427166666666667E+009;1.156965047121048E-001;-1.155980005860329E-001;3.704063594341278E-003;-1.723707537166774E-004;
2.427333333333334E+009;1.152692362666130E-001;-1.173054799437523E-001;3.561892081052065E-003;-2.515765954740346E-004;
2.427500000000000E+009;1.151563897728920E-001;-1.188438087701798E-001;3.173730103299022E-003;-1.524315448477864E-004;
2.427666666666667E+009;1.147788539528847E-001;-1.204080134630203E-001;3.208388574421406E-003;-4.158269148319960E-004;
2.427833333333334E+009;1.146032288670540E-001;-1.219682991504669E-001;2.871339442208409E-003;-4.909497802145779E-004;
2.428000000000000E+009;1.145539507269859E-001;-1.234843879938126E-001;2.796261571347714E-003;-6.153441499918699E-004;
2.428166666666667E+009;1.145421043038368E-001;-1.249840557575226E-001;2.377149183303118E-003;-4.529394791461527E-004;
2.428333333333334E+009;1.147711351513863E-001;-1.264198869466782E-001;2.325651934370399E-003;-4.711468354798853E-004;
2.428500000000000E+009;1.148062646389008E-001;-1.277662962675095E-001;1.997978426516056E-003;-4.860785556957126E-004;
2.428666666666667E+009;1.150148138403893E-001;-1.289200633764267E-001;2.075604395940900E-003;-4.670142370741814E-004;
2.428833333333334E+009;1.151642724871635E-001;-1.302074790000916E-001;1.848196028731763E-003;-4.172741901129484E-004;
2.429000000000000E+009;1.153780519962311E-001;-1.314194351434708E-001;1.675745123066008E-003;-4.130433371756226E-004;
2.429166666666667E+009;1.156317293643951E-001;-1.324061453342438E-001;1.656068023294210E-003;-2.706592786125839E-004;
2.429333333333334E+009;1.161203458905220E-001;-1.335104256868362E-001;1.444116584025323E-003;-3.924505726899952E-004;
2.429500000000000E+009;1.164632812142372E-001;-1.343962997198105E-001;1.367408432997763E-003;-2.588673960417509E-004;
2.429666666666667E+009;1.166491806507111E-001;-1.351010203361511E-001;1.433142111636698E-003;-2.001879911404103E-004;
2.429833333333334E+009;1.169550344347954E-001;-1.357061266899109E-001;1.351325074210763E-003;-7.304858445422724E-005;
2.430000000000000E+009;1.171908453106880E-001;-1.365897804498673E-001;1.089827273972333E-003;-1.249996130354703E-004;
2.430166666666667E+009;1.177796646952629E-001;-1.371803432703018E-001;1.223681378178299E-003;-2.871214519473142E-006;
2.430333333333334E+009;1.180311292409897E-001;-1.375131905078888E-001;1.195969292894006E-003;-1.113210455514491E-004;
2.430500000000000E+009;1.181768849492073E-001;-1.379189640283585E-001;9.882170706987381E-004;1.346386270597577E-004;
2.430666666666667E+009;1.185260415077210E-001;-1.384405493736267E-001;1.057595480233431E-003;1.801012258511037E-004;
2.430833333333334E+009;1.187088340520859E-001;-1.387267559766769E-001;9.501427412033081E-004;1.731340889818966E-004;
2.431000000000000E+009;1.190185397863388E-001;-1.387113779783249E-001;9.261479135602713E-004;1.464944798499346E-004;
2.431166666666667E+009;1.190353631973267E-001;-1.389820277690888E-001;8.812752203084528E-004;3.215998294763267E-004;
2.431333333333334E+009;1.189997047185898E-001;-1.390789896249771E-001;8.929498144425452E-004;5.320045747794211E-004;
2.431500000000000E+009;1.189079955220223E-001;-1.391354948282242E-001;8.287093369290233E-004;4.223758587613702E-004;
2.431666666666667E+009;1.188748627901077E-001;-1.391064971685410E-001;9.796372614800930E-004;4.489716666284949E-004;
2.431833333333334E+009;1.183638870716095E-001;-1.391487419605255E-001;8.408778812736273E-004;5.216167774051428E-004;
2.432000000000000E+009;1.182360500097275E-001;-1.390539705753326E-001;9.198209154419601E-004;6.317881634458900E-004;
2.432166666666667E+009;1.177992373704910E-001;-1.388691514730454E-001;9.794144425541163E-004;7.055522291921079E-004;
2.432333333333334E+009;1.173175498843193E-001;-1.384942680597305E-001;9.090684470720589E-004;8.200304000638425E-004;
2.432500000000000E+009;1.167965903878212E-001;-1.384522318840027E-001;9.750119061209261E-004;7.767236093059182E-004;
2.432666666666667E+009;1.160603836178780E-001;-1.382157653570175E-001;1.050961203873158E-003;8.555265958420932E-004;
2.432833333333334E+009;1.154578328132629E-001;-1.381615251302719E-001;1.007852493785322E-003;8.864994160830975E-004;
2.433000000000000E+009;1.146875619888306E-001;-1.377239525318146E-001;1.200697966851294E-003;8.008079603314400E-004;
2.433166666666667E+009;1.137803718447685E-001;-1.376434564590454E-001;1.161960419267416E-003;6.995173171162605E-004;
2.433333333333334E+009;1.129855364561081E-001;-1.372421830892563E-001;1.163086504675448E-003;7.902350625954568E-004;
2.433500000000000E+009;1.119690835475922E-001;-1.371308267116547E-001;1.167885609902442E-003;7.273733499459922E-004;
2.433666666666667E+009;1.111734062433243E-001;-1.371131539344788E-001;1.190901850350201E-003;8.754844311624765E-004;
2.433833333333334E+009;1.098871603608131E-001;-1.370970755815506E-001;1.250525587238371E-003;8.591951336711645E-004;
2.434000000000000E+009;1.091185063123703E-001;-1.369310170412064E-001;1.432355958968401E-003;9.223540546372533E-004;
2.434166666666667E+009;1.078309938311577E-001;-1.370938867330551E-001;1.292094006203115E-003;9.262497769668698E-004;
2.434333333333334E+009;1.067330539226532E-001;-1.371683925390244E-001;1.449051662348211E-003;9.075226844288409E-004;
2.434500000000000E+009;1.056542694568634E-001;-1.373091787099838E-001;1.514846575446427E-003;9.469468495808542E-004;
2.434666666666667E+009;1.043417751789093E-001;-1.376953423023224E-001;1.396906678564847E-003;9.648544946685433E-004;
2.434833333333334E+009;1.031307503581047E-001;-1.380421519279480E-001;1.489584683440626E-003;9.550037211738527E-004;
2.435000000000000E+009;1.019220203161240E-001;-1.385345160961151E-001;1.541000325232744E-003;1.198153244331479E-003;
2.435166666666667E+009;1.005912572145462E-001;-1.391445249319077E-001;1.439682208001614E-003;1.094570616260171E-003;
2.435333333333334E+009;9.937870502471924E-002;-1.398775428533554E-001;1.704600872471929E-003;1.096101012080908E-003;
2.435500000000000E+009;9.798473864793778E-002;-1.404487788677216E-001;1.754235359840095E-003;1.259282114915550E-003;
2.435666666666667E+009;9.685456752777100E-002;-1.412351727485657E-001;1.843989593908191E-003;1.272002118639648E-003;
2.435833333333334E+009;9.556508809328079E-002;-1.419414877891541E-001;1.847842591814697E-003;1.238242723047733E-003;
2.436000000000000E+009;9.415657818317413E-002;-1.429579555988312E-001;2.039901213720441E-003;1.243103062734008E-003;
2.436166666666667E+009;9.282568097114563E-002;-1.437419801950455E-001;2.133139409124851E-003;1.158274593763053E-003;
2.436333333333334E+009;9.172396361827850E-002;-1.446975618600845E-001;2.212641295045614E-003;1.241554156877101E-003;
2.436500000000000E+009;9.053939580917358E-002;-1.456362009048462E-001;2.342366380617023E-003;1.192112104035914E-003;
2.436666666666667E+009;8.931561559438705E-002;-1.467964649200440E-001;2.366975415498018E-003;1.183330547064543E-003;
2.436833333333334E+009;8.817621320486069E-002;-1.476388573646545E-001;2.600665669888258E-003;1.052339444868267E-003;
2.437000000000000E+009;8.705232292413712E-002;-1.485545188188553E-001;2.598054474219680E-003;9.223555098287761E-004;
2.437166666666667E+009;8.606910705566406E-002;-1.496960371732712E-001;2.636494114995003E-003;9.183124639093876E-004;
2.437333333333334E+009;8.501494675874710E-002;-1.506089866161346E-001;2.793363295495510E-003;8.982513681985438E-004;
2.437500000000000E+009;8.431968837976456E-002;-1.515069454908371E-001;2.815407700836659E-003;8.933616336435080E-004;
2.437666666666667E+009;8.358348906040192E-002;-1.525757759809494E-001;2.960237441584468E-003;7.567965658381581E-004;
2.437833333333334E+009;8.288712054491043E-002;-1.535049527883530E-001;3.141440218314529E-003;5.980131682008505E-004;
2.438000000000000E+009;8.215495944023132E-002;-1.544608324766159E-001;3.221736289560795E-003;5.204810877330601E-004;
2.438166666666667E+009;8.172819763422012E-002;-1.554920822381973E-001;3.157973056659102E-003;4.694927483797073E-004;
2.438333333333334E+009;8.111298829317093E-002;-1.560263037681580E-001;3.289406187832356E-003;3.488383081275970E-004;
2.438500000000000E+009;8.094929158687592E-002;-1.571396291255951E-001;3.330787410959601E-003;2.938754041679204E-004;
2.438666666666667E+009;8.047468215227127E-002;-1.580553948879242E-001;3.331179032102227E-003;-3.583860745948186E-007;
2.438833333333334E+009;8.021067827939987E-002;-1.587276309728622E-001;3.314601723104715E-003;1.236973184859380E-004;
2.439000000000000E+009;7.997802644968033E-002;-1.596151888370514E-001;3.418276319280267E-003;-1.391801488352940E-004;
2.439166666666667E+009;7.968547940254211E-002;-1.601850837469101E-001;3.409988246858120E-003;-3.420334251131862E-004;
2.439333333333334E+009;7.943954318761826E-002;-1.609211564064026E-001;3.492471994832158E-003;-2.205097844125703E-004;
2.439500000000000E+009;7.928036898374558E-002;-1.616559326648712E-001;3.591448301449418E-003;-4.364218912087381E-004;
2.439666666666667E+009;7.909461855888367E-002;-1.621223837137222E-001;3.651053179055452E-003;-4.500554641708732E-004;
2.439833333333334E+009;7.920463383197784E-002;-1.627602130174637E-001;3.674961859360337E-003;-7.176531944423914E-004;
