# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410000000000000E+009;1.835151016712189E-001;-3.362405672669411E-002;-4.957632161676884E-003;-6.245233584195375E-003;
2.410166666666667E+009;1.834893077611923E-001;-3.400686010718346E-002;-5.100861191749573E-003;-6.087761372327805E-003;
2.410333333333334E+009;1.837531626224518E-001;-3.433272987604141E-002;-5.322767887264490E-003;-5.945126526057720E-003;
2.410500000000000E+009;1.837316900491715E-001;-3.473693877458572E-002;-5.675062071532011E-003;-5.856461357325316E-003;
2.410666666666667E+009;1.835776567459106E-001;-3.529112786054611E-002;-5.915230140089989E-003;-5.716785322874785E-003;
2.410833333333334E+009;1.836479753255844E-001;-3.541337326169014E-002;-5.937912501394749E-003;-5.429470445960760E-003;
2.411000000000000E+009;1.833357810974121E-001;-3.569642454385757E-002;-6.336976774036884E-003;-5.481096915900707E-003;
2.411166666666667E+009;1.829209327697754E-001;-3.604401648044586E-002;-6.506737321615219E-003;-5.294112022966147E-003;
2.411333333333334E+009;1.826469749212265E-001;-3.625346347689629E-002;-6.832635961472988E-003;-5.064405966550112E-003;
2.411500000000000E+009;1.819982677698135E-001;-3.684317320585251E-002;-7.022156845778227E-003;-4.834440536797047E-003;
2.411666666666667E+009;1.817466467618942E-001;-3.696275874972343E-002;-7.278056349605322E-003;-4.785214085131884E-003;
2.411833333333334E+009;1.809537559747696E-001;-3.723299875855446E-002;-7.223668973892927E-003;-4.600725602358580E-003;
2.412000000000000E+009;1.801672130823135E-001;-3.790840134024620E-002;-7.599594071507454E-003;-4.213846288621426E-003;
2.412166666666667E+009;1.794179677963257E-001;-3.808438777923584E-002;-7.807438261806965E-003;-3.968124277889729E-003;
2.412333333333334E+009;1.786165535449982E-001;-3.863775730133057E-002;-8.015496656298637E-003;-3.881702665239573E-003;
2.412500000000000E+009;1.773005127906799E-001;-3.914811089634895E-002;-8.229556493461132E-003;-3.474515397101641E-003;
2.412666666666667E+009;1.763535887002945E-001;-4.007769748568535E-002;-8.433495648205280E-003;-3.302138997241855E-003;
2.412833333333334E+009;1.753182858228684E-001;-4.052647948265076E-002;-8.485209196805954E-003;-2.855084836483002E-003;
2.413000000000000E+009;1.741087287664414E-001;-4.139979556202889E-002;-8.738232776522636E-003;-2.391615649685264E-003;
2.413166666666667E+009;1.729189157485962E-001;-4.213489219546318E-002;-8.843348361551762E-003;-2.138802781701088E-003;
2.413333333333334E+009;1.714169383049011E-001;-4.299592226743698E-002;-8.938923478126526E-003;-1.761791179887950E-003;
2.413500000000000E+009;1.702519208192825E-001;-4.386430606245995E-002;-8.907943032681942E-003;-1.241523656062782E-003;
2.413666666666667E+009;1.692234277725220E-001;-4.490359127521515E-002;-9.000420570373535E-003;-1.061476650647819E-003;
2.413833333333334E+009;1.675970554351807E-001;-4.595036432147026E-002;-8.933719247579575E-003;-8.629228686913848E-004;
2.414000000000000E+009;1.661896407604218E-001;-4.709856212139130E-002;-8.850480429828167E-003;-3.039450384676457E-004;
2.414166666666667E+009;1.650184392929077E-001;-4.836472496390343E-002;-8.933229371905327E-003;-6.951791419851361E-006;
2.414333333333334E+009;1.637408882379532E-001;-4.975374788045883E-002;-8.917571976780891E-003;3.637476183939725E-004;
2.414500000000000E+009;1.627497375011444E-001;-5.104925483465195E-002;-8.723832666873932E-003;5.661887698806822E-004;
2.414666666666667E+009;1.615852415561676E-001;-5.250318348407745E-002;-8.650560863316059E-003;8.565303287468851E-004;
2.414833333333334E+009;1.602627784013748E-001;-5.425501987338066E-002;-8.595313876867294E-003;1.280557014979422E-003;
2.415000000000000E+009;1.592582166194916E-001;-5.574579164385796E-002;-8.559579961001873E-003;1.616725930944085E-003;
2.415166666666667E+009;1.583974510431290E-001;-5.744145065546036E-002;-8.555898442864418E-003;1.907496713101864E-003;
2.415333333333334E+009;1.574615985155106E-001;-5.922777950763702E-002;-8.366759866476059E-003;2.260069595649838E-003;
2.415500000000000E+009;1.567020565271378E-001;-6.095228716731072E-002;-8.271089754998684E-003;2.461829455569387E-003;
2.415666666666667E+009;1.558662354946137E-001;-6.272646039724350E-002;-8.031710051000118E-003;2.620552200824022E-003;
2.415833333333334E+009;1.552032828330994E-001;-6.469356268644333E-002;-7.878173142671585E-003;2.930806484073401E-003;
2.416000000000000E+009;1.544769555330277E-001;-6.665178388357163E-002;-7.738896645605564E-003;3.284536534920335E-003;
2.416166666666667E+009;1.541517823934555E-001;-6.855516135692596E-002;-7.642995566129684E-003;3.499305807054043E-003;
2.416333333333334E+009;1.534610688686371E-001;-7.050962001085281E-002;-7.551123853772879E-003;3.824627259746194E-003;
2.416500000000000E+009;1.530263721942902E-001;-7.248411327600479E-002;-7.147054187953472E-003;4.079177044332027E-003;
2.416666666666667E+009;1.526357233524323E-001;-7.445690780878067E-002;-7.232279516756535E-003;4.059096332639456E-003;
2.416833333333334E+009;1.524783968925476E-001;-7.646965235471726E-002;-6.970078218728304E-003;4.554865416139364E-003;
2.417000000000000E+009;1.519286334514618E-001;-7.825169712305069E-002;-6.744604557752609E-003;4.629700910300016E-003;
2.417166666666667E+009;1.518505811691284E-001;-8.010935038328171E-002;-6.628774572163820E-003;4.895297344774008E-003;
2.417333333333334E+009;1.517301052808762E-001;-8.176309615373612E-002;-6.379075814038515E-003;5.088953766971827E-003;
2.417500000000000E+009;1.515972167253494E-001;-8.364324271678925E-002;-6.175954826176167E-003;5.258482880890369E-003;
2.417666666666667E+009;1.515777111053467E-001;-8.517036586999893E-002;-5.897458177059889E-003;5.439534783363342E-003;
2.417833333333334E+009;1.517390757799149E-001;-8.665692061185837E-002;-5.662627052515745E-003;5.759411491453648E-003;
2.418000000000000E+009;1.516529470682144E-001;-8.833029866218567E-002;-5.400531459599733E-003;5.816761869937182E-003;
2.418166666666667E+009;1.517036259174347E-001;-8.940739929676056E-002;-5.018259398639202E-003;5.952577572315931E-003;
2.418333333333334E+009;1.521743088960648E-001;-9.094256907701492E-002;-4.812380764633417E-003;6.161146331578493E-003;
2.418500000000000E+009;1.523042619228363E-001;-9.192882478237152E-002;-4.753194749355316E-003;6.217093672603369E-003;
2.418666666666667E+009;1.524834781885147E-001;-9.307691454887390E-002;-4.298144020140171E-003;6.391664501279593E-003;
2.418833333333334E+009;1.526830047369003E-001;-9.407233446836472E-002;-4.184732679277659E-003;6.499788258224726E-003;
2.419000000000000E+009;1.527965068817139E-001;-9.483011066913605E-002;-3.676255233585835E-003;6.640205159783363E-003;
2.419166666666667E+009;1.531599313020706E-001;-9.551665186882019E-002;-3.664093790575862E-003;6.960258819162846E-003;
2.419333333333334E+009;1.532441228628159E-001;-9.597685933113098E-002;-3.279823344200850E-003;6.765589118003845E-003;
2.419500000000000E+009;1.534890532493591E-001;-9.678246825933456E-002;-3.033276647329330E-003;6.838236004114151E-003;
2.419666666666667E+009;1.537893861532211E-001;-9.701330214738846E-002;-2.743417629972100E-003;7.018349599093199E-003;
2.419833333333334E+009;1.538267582654953E-001;-9.721329808235169E-002;-2.467306097969413E-003;7.055711001157761E-003;
2.420000000000000E+009;1.541326493024826E-001;-9.743658453226090E-002;-2.252390375360847E-003;6.903026252985001E-003;
2.420166666666667E+009;1.541779041290283E-001;-9.740015119314194E-002;-1.895048422738910E-003;7.141458336263895E-003;
2.420333333333334E+009;1.544273942708969E-001;-9.757169336080551E-002;-1.656652311794460E-003;7.030414883047342E-003;
2.420500000000000E+009;1.544654518365860E-001;-9.727057814598084E-002;-1.239328528754413E-003;7.087447214871645E-003;
2.420666666666667E+009;1.544353365898132E-001;-9.718719124794006E-002;-1.024962170049548E-003;7.102913223206997E-003;
2.420833333333334E+009;1.544074267148972E-001;-9.710618853569031E-002;-9.098034934140742E-004;7.040398661047220E-003;
2.421000000000000E+009;1.541230529546738E-001;-9.708531200885773E-002;-6.130156689323485E-004;7.055723574012518E-003;
2.421166666666667E+009;1.540445983409882E-001;-9.659175574779511E-002;-6.019829888828099E-004;6.959564052522183E-003;
2.421333333333334E+009;1.538673490285873E-001;-9.635087847709656E-002;-2.739837218541652E-004;6.782678421586752E-003;
2.421500000000000E+009;1.533937901258469E-001;-9.609010070562363E-002;-8.119340054690838E-005;6.827315781265497E-003;
2.421666666666667E+009;1.530378162860870E-001;-9.574138373136520E-002;3.735547361429781E-004;6.984891835600138E-003;
2.421833333333334E+009;1.525901257991791E-001;-9.543846547603607E-002;3.168685070704669E-004;6.776066496968269E-003;
2.422000000000000E+009;1.518544852733612E-001;-9.524752944707871E-002;7.966870325617492E-004;6.715484429150820E-003;
2.422166666666667E+009;1.512584090232849E-001;-9.519811719655991E-002;8.271242259070277E-004;6.689687259495258E-003;
2.422333333333334E+009;1.504464000463486E-001;-9.481539577245712E-002;1.167844282463193E-003;6.710174493491650E-003;
2.422500000000000E+009;1.491687744855881E-001;-9.458875656127930E-002;1.466184156015515E-003;6.803912110626698E-003;
2.422666666666667E+009;1.480426192283630E-001;-9.440194815397263E-002;1.551266410388053E-003;6.538391113281250E-003;
2.422833333333334E+009;1.469938308000565E-001;-9.445803612470627E-002;1.831797533668578E-003;6.715146824717522E-003;
2.423000000000000E+009;1.457025259733200E-001;-9.425476193428040E-002;2.145139267668128E-003;6.638622377067804E-003;
2.423166666666667E+009;1.445562392473221E-001;-9.432594478130341E-002;2.461011987179518E-003;6.218498572707176E-003;
2.423333333333334E+009;1.431450694799423E-001;-9.410104900598526E-002;2.777799498289824E-003;6.181047763675451E-003;
2.423500000000000E+009;1.415504217147827E-001;-9.429575502872467E-002;2.958009485155344E-003;5.986962467432022E-003;
2.423666666666667E+009;1.400994956493378E-001;-9.460879117250443E-002;3.207178087905049E-003;5.766768474131823E-003;
2.423833333333334E+009;1.386931687593460E-001;-9.481019526720047E-002;3.599293297156692E-003;5.593465175479651E-003;
2.424000000000000E+009;1.371186971664429E-001;-9.494444727897644E-002;3.859495744109154E-003;5.363767500966787E-003;
2.424166666666667E+009;1.354048550128937E-001;-9.528271108865738E-002;4.012225195765495E-003;4.981184378266335E-003;
2.424333333333334E+009;1.340109407901764E-001;-9.563158452510834E-002;4.191686864942312E-003;4.847455769777298E-003;
2.424500000000000E+009;1.326202154159546E-001;-9.616971760988236E-002;4.433206282556057E-003;4.517485387623310E-003;
2.424666666666667E+009;1.312544494867325E-001;-9.664214402437210E-002;4.702411592006683E-003;4.231733735650778E-003;
2.424833333333334E+009;1.296320408582687E-001;-9.750331193208695E-002;4.528907593339682E-003;3.851974615827203E-003;
2.425000000000000E+009;1.282263845205307E-001;-9.829692542552948E-002;4.727638326585293E-003;3.589128376916051E-003;
2.425166666666667E+009;1.266105473041534E-001;-9.926792979240418E-002;5.106614902615547E-003;3.146351315081120E-003;
2.425333333333334E+009;1.254876554012299E-001;-1.001847833395004E-001;4.967828746885061E-003;2.928402740508318E-003;
2.425500000000000E+009;1.243225634098053E-001;-1.012802273035049E-001;4.844178911298513E-003;2.602771390229464E-003;
2.425666666666667E+009;1.228719875216484E-001;-1.024386510252953E-001;4.723388701677322E-003;2.294248901307583E-003;
2.425833333333334E+009;1.217277124524117E-001;-1.037289723753929E-001;4.858559928834438E-003;1.938441419042647E-003;
2.426000000000000E+009;1.207159832119942E-001;-1.051593199372292E-001;4.746838938444853E-003;1.723909401334822E-003;
2.426166666666667E+009;1.199808642268181E-001;-1.065719872713089E-001;4.762963391840458E-003;1.345563330687583E-003;
2.426333333333334E+009;1.188781186938286E-001;-1.080214008688927E-001;4.452588502317667E-003;1.066105207428336E-003;
2.426500000000000E+009;1.181683316826820E-001;-1.093548014760017E-001;4.459162242710590E-003;8.538043475709856E-004;
2.426666666666667E+009;1.176037937402725E-001;-1.108507812023163E-001;4.206902347505093E-003;6.323108100332320E-004;
2.426833333333334E+009;1.167504489421845E-001;-1.125127300620079E-001;3.996602259576321E-003;3.542657941579819E-004;
2.427000000000000E+009;1.162445396184921E-001;-1.141693443059921E-001;3.991253674030304E-003;1.858538889791817E-004;
2.427166666666667E+009;1.157107576727867E-001;-1.156280040740967E-001;3.814487718045712E-003;-5.820454680360854E-005;
2.427333333333334E+009;1.152746900916100E-001;-1.171789616346359E-001;3.554062917828560E-003;-1.518204226158559E-004;
2.427500000000000E+009;1.150843277573586E-001;-1.188912987709045E-001;3.284047124907374E-003;-3.001823206432164E-004;
2.427666666666667E+009;1.147486120462418E-001;-1.205326467752457E-001;3.152558347210288E-003;-3.237763303332031E-004;
2.427833333333334E+009;1.144510507583618E-001;-1.219769716262817E-001;2.820138586685062E-003;-4.294947721064091E-004;
2.428000000000000E+009;1.145247519016266E-001;-1.235130354762077E-001;2.702769124880433E-003;-4.652713541872799E-004;
2.428166666666667E+009;1.144605800509453E-001;-1.249322965741158E-001;2.474405802786350E-003;-5.998255219310522E-004;
2.428333333333334E+009;1.147938817739487E-001;-1.264467090368271E-001;2.427041763439775E-003;-5.981552531011403E-004;
2.428500000000000E+009;1.148098111152649E-001;-1.277460306882858E-001;2.045726636424661E-003;-4.352700489107519E-004;
2.428666666666667E+009;1.149902567267418E-001;-1.289969533681870E-001;2.056604716926813E-003;-4.787432262673974E-004;
2.428833333333334E+009;1.149850711226463E-001;-1.302543133497238E-001;1.852861489169300E-003;-5.399190122261643E-004;
2.429000000000000E+009;1.154826879501343E-001;-1.313596814870834E-001;1.780287129804492E-003;-4.207206075079739E-004;
2.429166666666667E+009;1.156936436891556E-001;-1.324000507593155E-001;1.583561068400741E-003;-4.153836925979704E-004;
2.429333333333334E+009;1.161393821239471E-001;-1.333992183208466E-001;1.605397439561784E-003;-3.504117194097489E-004;
2.429500000000000E+009;1.163394674658775E-001;-1.344114094972611E-001;1.292308676056564E-003;-3.595510788727552E-004;
2.429666666666667E+009;1.166899949312210E-001;-1.352360844612122E-001;1.422986621037126E-003;-1.756570272846147E-004;
2.429833333333334E+009;1.169341206550598E-001;-1.356854736804962E-001;1.193080679513514E-003;-2.031972398981452E-004;
2.430000000000000E+009;1.173568814992905E-001;-1.366938203573227E-001;1.109227538108826E-003;-2.120221324730665E-004;
2.430166666666667E+009;1.176486685872078E-001;-1.372589170932770E-001;1.142490771599114E-003;-9.872611553873867E-005;
2.430333333333334E+009;1.179741472005844E-001;-1.373937129974365E-001;1.061582355760038E-003;4.883188739768229E-005;
2.430500000000000E+009;1.181140542030335E-001;-1.378871053457260E-001;1.117318985052407E-003;-2.332826625206508E-005;
2.430666666666667E+009;1.184517741203308E-001;-1.384415775537491E-001;8.839487563818693E-004;1.191270566778258E-004;
2.430833333333334E+009;1.187918558716774E-001;-1.386616826057434E-001;1.010957523249090E-003;1.133659970946610E-004;
2.431000000000000E+009;1.190817132592201E-001;-1.386001110076904E-001;9.222794324159622E-004;1.320283627137542E-004;
2.431166666666667E+009;1.190999820828438E-001;-1.388212144374847E-001;8.624038891866803E-004;2.820814843289554E-004;
2.431333333333334E+009;1.189033910632134E-001;-1.389260143041611E-001;8.903146372176707E-004;2.466039732098579E-004;
2.431500000000000E+009;1.189889311790466E-001;-1.391250342130661E-001;8.179467404261231E-004;5.526350578293204E-004;
2.431666666666667E+009;1.189606338739395E-001;-1.390714645385742E-001;7.939508068375289E-004;5.521402345038950E-004;
2.431833333333334E+009;1.184200048446655E-001;-1.391644626855850E-001;9.680588846094906E-004;5.805200198665261E-004;
2.432000000000000E+009;1.182107925415039E-001;-1.390617489814758E-001;9.647854021750391E-004;6.238076603040099E-004;
2.432166666666667E+009;1.178087666630745E-001;-1.387774646282196E-001;1.074577914550901E-003;6.926483474671841E-004;
2.432333333333334E+009;1.173628494143486E-001;-1.385322362184525E-001;1.118947169743478E-003;7.336451089940965E-004;
2.432500000000000E+009;1.168666854500771E-001;-1.384671181440353E-001;1.098640612326562E-003;7.588299922645092E-004;
2.432666666666667E+009;1.160692051053047E-001;-1.382561028003693E-001;1.013531116768718E-003;7.107552955858409E-004;
2.432833333333334E+009;1.154482364654541E-001;-1.380694061517716E-001;1.249020569957793E-003;7.088281563483179E-004;
2.433000000000000E+009;1.148165985941887E-001;-1.377241164445877E-001;1.284828875213862E-003;8.176734554581344E-004;
2.433166666666667E+009;1.140036284923554E-001;-1.376692205667496E-001;1.245633116923273E-003;8.128740009851754E-004;
2.433333333333334E+009;1.128096282482147E-001;-1.374004483222961E-001;1.217991462908685E-003;8.053391356952488E-004;
2.433500000000000E+009;1.118546873331070E-001;-1.371530890464783E-001;1.210527727380395E-003;7.361628813669086E-004;
2.433666666666667E+009;1.111446842551231E-001;-1.370441466569901E-001;1.337836380116642E-003;8.420284138992429E-004;
2.433833333333334E+009;1.100400239229202E-001;-1.371148526668549E-001;1.399404020048678E-003;8.105587912723422E-004;
2.434000000000000E+009;1.091489344835281E-001;-1.369689255952835E-001;1.402491703629494E-003;8.154629031196237E-004;
2.434166666666667E+009;1.079021543264389E-001;-1.371218711137772E-001;1.331053441390395E-003;8.542046998627484E-004;
2.434333333333334E+009;1.066895872354507E-001;-1.372988224029541E-001;1.335756620392203E-003;8.741274941712618E-004;
2.434500000000000E+009;1.055360883474350E-001;-1.373220682144165E-001;1.412756391800940E-003;8.685622015036643E-004;
2.434666666666667E+009;1.043896153569222E-001;-1.377900987863541E-001;1.459032413549721E-003;9.159847977571189E-004;
2.434833333333334E+009;1.030898317694664E-001;-1.380688101053238E-001;1.375413965433836E-003;1.110438024625182E-003;
2.435000000000000E+009;1.020108759403229E-001;-1.385186463594437E-001;1.550090266391635E-003;1.084195449948311E-003;
2.435166666666667E+009;1.007102802395821E-001;-1.391220092773438E-001;1.515458105131984E-003;1.146029448136687E-003;
2.435333333333334E+009;9.936212748289108E-002;-1.397650092840195E-001;1.626260811462998E-003;1.024573924951255E-003;
2.435500000000000E+009;9.800875931978226E-002;-1.405013054609299E-001;1.659094821661711E-003;1.170703442767263E-003;
2.435666666666667E+009;9.679610282182694E-002;-1.412649601697922E-001;1.805844018235803E-003;1.036465750075877E-003;
2.435833333333334E+009;9.568685293197632E-002;-1.418788880109787E-001;1.906029181554914E-003;1.079008216038346E-003;
2.436000000000000E+009;9.420718997716904E-002;-1.428478807210922E-001;2.005857182666659E-003;1.101696980185807E-003;
2.436166666666667E+009;9.281541407108307E-002;-1.437309384346008E-001;2.102452097460628E-003;1.119273947551847E-003;
2.436333333333334E+009;9.168536216020584E-002;-1.446706056594849E-001;2.142140641808510E-003;1.124537782743573E-003;
2.436500000000000E+009;9.050986915826798E-002;-1.456030309200287E-001;2.250185934826732E-003;1.179453800432384E-003;
2.436666666666667E+009;8.935738354921341E-002;-1.466762423515320E-001;2.480057766661048E-003;1.138064777478576E-003;
2.436833333333334E+009;8.817297965288162E-002;-1.476803272962570E-001;2.502545481547713E-003;1.056686625815928E-003;
2.437000000000000E+009;8.713939040899277E-002;-1.485427767038345E-001;2.632359275594354E-003;9.757635416463018E-004;
2.437166666666667E+009;8.614291250705719E-002;-1.497858762741089E-001;2.656786702573299E-003;8.631209493614733E-004;
2.437333333333334E+009;8.497741073369980E-002;-1.507049351930618E-001;2.706079976633191E-003;9.403588483110070E-004;
2.437500000000000E+009;8.438952267169952E-002;-1.516296714544296E-001;2.783945295959711E-003;8.114501833915710E-004;
2.437666666666667E+009;8.356005698442459E-002;-1.525890678167343E-001;2.992360852658749E-003;8.199471049010754E-004;
2.437833333333334E+009;8.286765962839127E-002;-1.534670740365982E-001;3.076423890888691E-003;7.128920988179743E-004;
2.438000000000000E+009;8.221301436424255E-002;-1.545011252164841E-001;3.132983576506376E-003;6.180096534080803E-004;
2.438166666666667E+009;8.177848160266876E-002;-1.554947048425674E-001;3.120393957942724E-003;3.908166545443237E-004;
2.438333333333334E+009;8.108117431402206E-002;-1.561016291379929E-001;3.187663387507200E-003;2.128554042428732E-004;
2.438500000000000E+009;8.083608746528626E-002;-1.571177691221237E-001;3.210110589861870E-003;3.125466464553028E-004;
2.438666666666667E+009;8.045581728219986E-002;-1.580227017402649E-001;3.347981721162796E-003;1.295143738389015E-004;
2.438833333333334E+009;8.010740578174591E-002;-1.587271541357040E-001;3.327311482280493E-003;-3.509641101118177E-005;
2.439000000000000E+009;8.006326109170914E-002;-1.596228629350662E-001;3.461204236373305E-003;-3.025555997737683E-005;
2.439166666666667E+009;7.975126057863236E-002;-1.601900458335877E-001;3.362603485584259E-003;-3.360780829098076E-004;
2.439333333333334E+009;7.957034558057785E-002;-1.610211730003357E-001;3.596481401473284E-003;-2.879257372114807E-004;
2.439500000000000E+009;7.943903654813767E-002;-1.617503166198731E-001;3.629788290709257E-003;-4.924773820675910E-004;
2.439666666666667E+009;7.908780127763748E-002;-1.621510088443756E-001;3.621355630457401E-003;-5.664660711772740E-004;
2.439833333333334E+009;7.914245128631592E-002;-1.627267450094223E-001;3.500513033941388E-003;-5.875155911780894E-004;
