# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413166666666667E+009;1.728524565696716E-001;-4.201686754822731E-002;-8.750849403440952E-003;-2.203751821070910E-003;
2.413333333333334E+009;1.715260893106461E-001;-4.290972650051117E-002;-8.875833824276924E-003;-1.695865299552679E-003;
2.413500000000000E+009;1.700750589370728E-001;-4.377389326691628E-002;-8.883459493517876E-003;-1.252873218618333E-003;
2.413666666666667E+009;1.690354943275452E-001;-4.490605741739273E-002;-8.905421011149883E-003;-1.008385326713324E-003;
2.413833333333334E+009;1.675860285758972E-001;-4.595090821385384E-002;-9.047600440680981E-003;-6.137697491794825E-004;
2.414000000000000E+009;1.661621183156967E-001;-4.718632623553276E-002;-8.951921947300434E-003;-2.839565277099609E-004;
2.414166666666667E+009;1.650620102882385E-001;-4.842757061123848E-002;-8.784692734479904E-003;1.031595384120010E-004;
2.414333333333334E+009;1.638217568397522E-001;-4.977490007877350E-002;-8.676349185407162E-003;4.952693125233054E-004;
2.414500000000000E+009;1.628830581903458E-001;-5.120111629366875E-002;-8.795558474957943E-003;6.586567615158856E-004;
2.414666666666667E+009;1.615827828645706E-001;-5.253940075635910E-002;-8.557457476854324E-003;1.043156138621271E-003;
2.414833333333334E+009;1.602974236011505E-001;-5.409334599971771E-002;-8.543565869331360E-003;1.398365944623947E-003;
2.415000000000000E+009;1.592367291450501E-001;-5.562002584338188E-002;-8.374277502298355E-003;1.630047452636063E-003;
2.415166666666667E+009;1.583377569913864E-001;-5.749090015888214E-002;-8.487305603921413E-003;1.788464491255581E-003;
2.415333333333334E+009;1.575309932231903E-001;-5.914231389760971E-002;-8.201937191188335E-003;2.145036822184920E-003;
2.415500000000000E+009;1.566926091909409E-001;-6.087504699826241E-002;-8.159514516592026E-003;2.267211908474565E-003;
2.415666666666667E+009;1.558299064636231E-001;-6.269960850477219E-002;-7.982154376804829E-003;2.618387574329972E-003;
2.415833333333334E+009;1.552663892507553E-001;-6.472527980804443E-002;-7.776050362735987E-003;3.064235439524055E-003;
2.416000000000000E+009;1.544899195432663E-001;-6.655638664960861E-002;-7.645306177437306E-003;3.316411748528481E-003;
2.416166666666667E+009;1.541109830141068E-001;-6.851210445165634E-002;-7.634719833731651E-003;3.504764288663864E-003;
2.416333333333334E+009;1.534474343061447E-001;-7.044393569231033E-002;-7.437475025653839E-003;3.810306312516332E-003;
2.416500000000000E+009;1.530093848705292E-001;-7.255648821592331E-002;-7.197611965239048E-003;3.986523486673832E-003;
2.416666666666667E+009;1.526029407978058E-001;-7.439769804477692E-002;-7.056350819766522E-003;4.384920932352543E-003;
2.416833333333334E+009;1.523796617984772E-001;-7.643103599548340E-002;-6.813218351453543E-003;4.572051111608744E-003;
2.417000000000000E+009;1.519070565700531E-001;-7.838989794254303E-002;-6.745197810232639E-003;4.631587769836187E-003;
2.417166666666667E+009;1.518101096153259E-001;-8.002601563930512E-002;-6.522624753415585E-003;4.900594707578421E-003;
2.417333333333334E+009;1.518094241619110E-001;-8.170917630195618E-002;-6.389842368662357E-003;5.190989933907986E-003;
2.417500000000000E+009;1.515937745571137E-001;-8.368143439292908E-002;-5.986124742776156E-003;5.219573155045509E-003;
2.417666666666667E+009;1.517241895198822E-001;-8.509267121553421E-002;-5.797591060400009E-003;5.440272856503725E-003;
2.417833333333334E+009;1.517088264226914E-001;-8.675336092710495E-002;-5.758362356573343E-003;5.587514955550432E-003;
2.418000000000000E+009;1.517430543899536E-001;-8.817257732152939E-002;-5.277136806398630E-003;5.741715431213379E-003;
2.418166666666667E+009;1.517359614372253E-001;-8.941365778446198E-002;-5.114145111292601E-003;6.008386611938477E-003;
2.418333333333334E+009;1.521793752908707E-001;-9.085230529308319E-002;-4.959476180374622E-003;6.177720148116350E-003;
2.418500000000000E+009;1.523467749357224E-001;-9.201602637767792E-002;-4.607487935572863E-003;6.334288977086544E-003;
2.418666666666667E+009;1.526760756969452E-001;-9.306806325912476E-002;-4.256397020071745E-003;6.397606804966927E-003;
2.418833333333334E+009;1.526597440242767E-001;-9.397111833095551E-002;-4.173826426267624E-003;6.549084093421698E-003;
2.419000000000000E+009;1.526254713535309E-001;-9.483260661363602E-002;-3.937901929020882E-003;6.608312018215656E-003;
2.419166666666667E+009;1.530465781688690E-001;-9.549507498741150E-002;-3.518282668665052E-003;6.778309587389231E-003;
2.419333333333334E+009;1.531565636396408E-001;-9.595654904842377E-002;-3.342080628499389E-003;6.914352998137474E-003;
2.419500000000000E+009;1.534303575754166E-001;-9.669906646013260E-002;-2.842218615114689E-003;6.906408816576004E-003;
2.419666666666667E+009;1.537805944681168E-001;-9.704682976007462E-002;-2.675539581105113E-003;7.015458773821592E-003;
2.419833333333334E+009;1.538869142532349E-001;-9.715263545513153E-002;-2.512964652851224E-003;7.035462651401758E-003;
2.420000000000000E+009;1.541619598865509E-001;-9.740104526281357E-002;-2.106128726154566E-003;7.045790087431669E-003;
2.420166666666667E+009;1.542876809835434E-001;-9.760467708110809E-002;-1.892143860459328E-003;7.115729618817568E-003;
2.420333333333334E+009;1.544134020805359E-001;-9.746876358985901E-002;-1.696418737992644E-003;7.022523321211338E-003;
2.420500000000000E+009;1.545001566410065E-001;-9.737005829811096E-002;-1.384191331453621E-003;7.118289358913899E-003;
2.420666666666667E+009;1.543494910001755E-001;-9.718685597181320E-002;-1.098761102184653E-003;6.978911347687244E-003;
2.420833333333334E+009;1.544589847326279E-001;-9.711581468582153E-002;-8.363535744138062E-004;7.010645698755980E-003;
2.421000000000000E+009;1.541780084371567E-001;-9.681814908981323E-002;-7.496812613680959E-004;7.034825626760721E-003;
2.421166666666667E+009;1.539725214242935E-001;-9.668131917715073E-002;-3.712096950039268E-004;7.009481545537710E-003;
2.421333333333334E+009;1.538894772529602E-001;-9.626746922731400E-002;-1.726931368466467E-004;6.839436013251543E-003;
2.421500000000000E+009;1.533981114625931E-001;-9.603706747293472E-002;1.391242403769866E-004;6.866977084428072E-003;
2.421666666666667E+009;1.531347036361694E-001;-9.569949656724930E-002;1.014293520711362E-004;6.747765932232142E-003;
2.421833333333334E+009;1.525255888700485E-001;-9.552579373121262E-002;5.610546213574708E-004;6.720280740410090E-003;
2.422000000000000E+009;1.517934501171112E-001;-9.518124908208847E-002;7.771024829708040E-004;6.697804667055607E-003;
2.422166666666667E+009;1.509962528944016E-001;-9.515567868947983E-002;1.027185819111764E-003;6.682479288429022E-003;
2.422333333333334E+009;1.502663195133209E-001;-9.479789435863495E-002;1.256484654732049E-003;6.845525931566954E-003;
2.422500000000000E+009;1.492282450199127E-001;-9.453068673610687E-002;1.343344803899527E-003;6.568211130797863E-003;
2.422666666666667E+009;1.482275873422623E-001;-9.441369026899338E-002;1.704826368950307E-003;6.474900525063276E-003;
2.422833333333334E+009;1.470807641744614E-001;-9.443496167659760E-002;1.955582760274410E-003;6.460583303123713E-003;
2.423000000000000E+009;1.457825005054474E-001;-9.434877336025238E-002;2.117661293596029E-003;6.316346582025290E-003;
2.423166666666667E+009;1.445236206054688E-001;-9.440046548843384E-002;2.379883779212833E-003;6.210152059793472E-003;
2.423333333333334E+009;1.431863605976105E-001;-9.415861964225769E-002;2.718299627304077E-003;6.133993156254292E-003;
2.423500000000000E+009;1.416589170694351E-001;-9.447780996561050E-002;3.066077595576644E-003;6.038041319698095E-003;
2.423666666666667E+009;1.400298923254013E-001;-9.475890547037125E-002;3.341045696288347E-003;5.875039845705032E-003;
2.423833333333334E+009;1.387905925512314E-001;-9.469482302665710E-002;3.572430461645126E-003;5.567427724599838E-003;
2.424000000000000E+009;1.370327621698380E-001;-9.486827254295349E-002;3.869901411235333E-003;5.271109752357006E-003;
2.424166666666667E+009;1.354656070470810E-001;-9.521451592445374E-002;4.180485382676125E-003;5.189135670661926E-003;
2.424333333333334E+009;1.340890526771545E-001;-9.562659263610840E-002;4.248199984431267E-003;4.695511888712645E-003;
2.424500000000000E+009;1.324801445007324E-001;-9.626957774162293E-002;4.392832051962614E-003;4.540400113910437E-003;
2.424666666666667E+009;1.312162131071091E-001;-9.669516235589981E-002;4.622513893991709E-003;4.117323551326990E-003;
2.424833333333334E+009;1.294751018285751E-001;-9.736690670251846E-002;4.801028873771429E-003;3.915303386747837E-003;
2.425000000000000E+009;1.282365620136261E-001;-9.834399819374085E-002;4.754920955747366E-003;3.519895253702998E-003;
2.425166666666667E+009;1.265922039747238E-001;-9.929648041725159E-002;4.797874484211206E-003;3.243235871195793E-003;
2.425333333333334E+009;1.252847313880920E-001;-1.001778692007065E-001;4.889359697699547E-003;2.817769767716527E-003;
2.425500000000000E+009;1.242865398526192E-001;-1.013673916459084E-001;4.807125311344862E-003;2.737790346145630E-003;
2.425666666666667E+009;1.227960735559464E-001;-1.025256067514420E-001;4.927596077322960E-003;2.322785090655088E-003;
2.425833333333334E+009;1.218310296535492E-001;-1.036943867802620E-001;4.650339018553495E-003;2.034359611570835E-003;
2.426000000000000E+009;1.206659078598023E-001;-1.051929965615273E-001;4.716927185654640E-003;1.649399520829320E-003;
2.426166666666667E+009;1.200368404388428E-001;-1.065766811370850E-001;4.688703455030918E-003;1.294024172239006E-003;
2.426333333333334E+009;1.188774779438973E-001;-1.078843027353287E-001;4.464149475097656E-003;1.140843261964619E-003;
2.426500000000000E+009;1.182067766785622E-001;-1.093945354223251E-001;4.543566610664129E-003;8.165654726326466E-004;
2.426666666666667E+009;1.175529882311821E-001;-1.107556074857712E-001;4.149258602410555E-003;5.228258087299764E-004;
2.426833333333334E+009;1.168274730443955E-001;-1.124952286481857E-001;3.994539845734835E-003;3.218524798285216E-004;
2.427000000000000E+009;1.162120997905731E-001;-1.141336262226105E-001;3.909526392817497E-003;1.505557884229347E-004;
2.427166666666667E+009;1.156397983431816E-001;-1.155099123716354E-001;3.610289888456464E-003;2.062597377516795E-005;
2.427333333333334E+009;1.151707544922829E-001;-1.172318086028099E-001;3.657034598290920E-003;-2.346781402593479E-004;
2.427500000000000E+009;1.150355935096741E-001;-1.187794581055641E-001;3.215371863916516E-003;-3.604387165978551E-004;
2.427666666666667E+009;1.147969588637352E-001;-1.204704046249390E-001;2.965321065858007E-003;-4.501717630773783E-004;
2.427833333333334E+009;1.144609972834587E-001;-1.219029054045677E-001;2.833757782354951E-003;-3.782357671298087E-004;
2.428000000000000E+009;1.144073233008385E-001;-1.234437152743340E-001;2.637658035382628E-003;-4.983895923942328E-004;
2.428166666666667E+009;1.144974455237389E-001;-1.249469146132469E-001;2.442038152366877E-003;-4.737570998258889E-004;
2.428333333333334E+009;1.148200258612633E-001;-1.263937056064606E-001;2.307212445884943E-003;-6.071894895285368E-004;
2.428500000000000E+009;1.147317811846733E-001;-1.277374923229218E-001;2.122670412063599E-003;-5.192864919081330E-004;
2.428666666666667E+009;1.149743869900703E-001;-1.289815008640289E-001;2.049070317298174E-003;-4.863200010731816E-004;
2.428833333333334E+009;1.150118336081505E-001;-1.304141432046890E-001;1.895920955576003E-003;-3.537786542437971E-004;
2.429000000000000E+009;1.153557375073433E-001;-1.313900202512741E-001;1.738634658977389E-003;-4.515913315117359E-004;
2.429166666666667E+009;1.156763881444931E-001;-1.323115527629852E-001;1.582654425874353E-003;-3.350118640810251E-004;
2.429333333333334E+009;1.159809380769730E-001;-1.334524601697922E-001;1.457133446820080E-003;-3.426193725317717E-004;
2.429500000000000E+009;1.163342446088791E-001;-1.343472748994827E-001;1.504447660408914E-003;-3.074966953136027E-004;
2.429666666666667E+009;1.166452541947365E-001;-1.351810097694397E-001;1.321150106377900E-003;-2.750983403529972E-004;
2.429833333333334E+009;1.169806569814682E-001;-1.355910152196884E-001;1.267159590497613E-003;-1.938230998348445E-004;
2.430000000000000E+009;1.172105669975281E-001;-1.365830004215241E-001;1.172411255538464E-003;-1.444809749955311E-004;
2.430166666666667E+009;1.175640225410461E-001;-1.371084749698639E-001;1.203394029289484E-003;-7.946852565510199E-005;
2.430333333333334E+009;1.180127412080765E-001;-1.374714970588684E-001;1.132198143750429E-003;-8.878517110133544E-005;
2.430500000000000E+009;1.182034239172936E-001;-1.379527747631073E-001;9.910130174830556E-004;1.113729522330687E-004;
2.430666666666667E+009;1.184644624590874E-001;-1.384735107421875E-001;9.322102996520698E-004;2.287508104927838E-004;
2.430833333333334E+009;1.186025887727737E-001;-1.387403607368469E-001;9.004697785712779E-004;1.347644283669069E-004;
2.431000000000000E+009;1.190585643053055E-001;-1.386306583881378E-001;8.928051684051752E-004;1.993740734178573E-004;
2.431166666666667E+009;1.191007122397423E-001;-1.389943212270737E-001;9.780145483091474E-004;3.361546550877392E-004;
2.431333333333334E+009;1.189407706260681E-001;-1.390103846788406E-001;9.011386428028345E-004;4.150705935899168E-004;
2.431500000000000E+009;1.190550476312637E-001;-1.390352100133896E-001;8.789345738478005E-004;4.688638146035373E-004;
2.431666666666667E+009;1.188964843750000E-001;-1.389757543802261E-001;9.102688054554164E-004;5.896375514566898E-004;
2.431833333333334E+009;1.185296103358269E-001;-1.390814334154129E-001;7.850412512198091E-004;5.938104586675763E-004;
2.432000000000000E+009;1.182509437203407E-001;-1.390691101551056E-001;8.324725204147399E-004;6.619137129746378E-004;
2.432166666666667E+009;1.177769154310226E-001;-1.388259828090668E-001;9.516407153569162E-004;6.787681486457586E-004;
2.432333333333334E+009;1.173865199089050E-001;-1.385432034730911E-001;9.699055808596313E-004;6.842622533440590E-004;
2.432500000000000E+009;1.167912259697914E-001;-1.384660154581070E-001;9.957586880773306E-004;7.372887921519578E-004;
2.432666666666667E+009;1.160766407847405E-001;-1.381596177816391E-001;1.039979164488614E-003;8.300101035274565E-004;
2.432833333333334E+009;1.154543086886406E-001;-1.379878073930740E-001;1.191202201880515E-003;7.789873634465039E-004;
2.433000000000000E+009;1.147099435329437E-001;-1.376343965530396E-001;1.270343665964901E-003;7.258599507622421E-004;
2.433166666666667E+009;1.138855591416359E-001;-1.376165002584457E-001;1.142189488746226E-003;8.778778137639165E-004;
2.433333333333334E+009;1.129510328173637E-001;-1.373784542083740E-001;1.255355891771615E-003;8.132195216603577E-004;
2.433500000000000E+009;1.119732484221458E-001;-1.371812820434570E-001;1.279441174119711E-003;8.411121671088040E-004;
2.433666666666667E+009;1.112064868211746E-001;-1.371196359395981E-001;1.278743031434715E-003;8.268529782071710E-004;
2.433833333333334E+009;1.099532470107079E-001;-1.370392888784409E-001;1.298019313253462E-003;8.499264367856085E-004;
2.434000000000000E+009;1.091000214219093E-001;-1.370032280683518E-001;1.319728209637106E-003;8.286222000606358E-004;
2.434166666666667E+009;1.078694388270378E-001;-1.370932161808014E-001;1.359454123303294E-003;8.991327486000955E-004;
2.434333333333334E+009;1.066934838891029E-001;-1.371620595455170E-001;1.355923945084214E-003;1.015607616864145E-003;
2.434500000000000E+009;1.055187582969666E-001;-1.373757272958756E-001;1.492983778007329E-003;9.977049194276333E-004;
2.434666666666667E+009;1.043436154723167E-001;-1.377474665641785E-001;1.383118680678308E-003;8.895260398276150E-004;
2.434833333333334E+009;1.031695902347565E-001;-1.381032615900040E-001;1.418878906406462E-003;8.879445376805961E-004;
2.435000000000000E+009;1.019793078303337E-001;-1.385902911424637E-001;1.604433753527701E-003;1.077464665286243E-003;
2.435166666666667E+009;1.006384044885635E-001;-1.391281187534332E-001;1.526130014099181E-003;1.180977909825742E-003;
2.435333333333334E+009;9.936879575252533E-002;-1.398314088582993E-001;1.741428510285914E-003;1.061179675161839E-003;
2.435500000000000E+009;9.801391512155533E-002;-1.405383348464966E-001;1.653455896303058E-003;1.008699415251613E-003;
2.435666666666667E+009;9.677156060934067E-002;-1.411953717470169E-001;1.820556120947003E-003;1.377676380798221E-003;
2.435833333333334E+009;9.553188085556030E-002;-1.419523507356644E-001;1.828881679102778E-003;1.246076193638146E-003;
2.436000000000000E+009;9.424673765897751E-002;-1.428613811731339E-001;1.956050284206867E-003;1.349254627712071E-003;
2.436166666666667E+009;9.289730340242386E-002;-1.436856240034103E-001;1.990063115954399E-003;1.225800835527480E-003;
2.436333333333334E+009;9.178277850151062E-002;-1.448197513818741E-001;2.109460765495896E-003;1.174984034150839E-003;
2.436500000000000E+009;9.044151008129120E-002;-1.456903964281082E-001;2.203956013545394E-003;1.276590162888169E-003;
2.436666666666667E+009;8.930530399084091E-002;-1.467086970806122E-001;2.416066359728575E-003;1.053055049851537E-003;
2.436833333333334E+009;8.818263560533524E-002;-1.476486027240753E-001;2.600641688331962E-003;9.367038728669286E-004;
2.437000000000000E+009;8.703786879777908E-002;-1.486751586198807E-001;2.644978463649750E-003;1.095959916710854E-003;
2.437166666666667E+009;8.611249923706055E-002;-1.496937721967697E-001;2.685567364096642E-003;9.201202774420381E-004;
2.437333333333334E+009;8.501760661602020E-002;-1.507172137498856E-001;2.774449763819575E-003;8.453948539681733E-004;
2.437500000000000E+009;8.435035496950150E-002;-1.515214741230011E-001;2.827346092090011E-003;8.093609358184040E-004;
2.437666666666667E+009;8.359498530626297E-002;-1.526868045330048E-001;3.012808971107006E-003;7.450561970472336E-004;
2.437833333333334E+009;8.291625976562500E-002;-1.535393595695496E-001;2.893422497436404E-003;4.893201985396445E-004;
2.438000000000000E+009;8.218146860599518E-002;-1.544571816921234E-001;3.110481891781092E-003;5.877814837731421E-004;
2.438166666666667E+009;8.162330836057663E-002;-1.554599255323410E-001;3.068153513595462E-003;5.278988974168897E-004;
2.438333333333334E+009;8.108821511268616E-002;-1.560458093881607E-001;3.240591147914529E-003;2.413853071630001E-004;
2.438500000000000E+009;8.070144057273865E-002;-1.571540981531143E-001;3.278639633208513E-003;1.847429375629872E-004;
2.438666666666667E+009;8.047357946634293E-002;-1.580937206745148E-001;3.363938536494970E-003;1.769241498550400E-004;
2.438833333333334E+009;8.010619133710861E-002;-1.587727367877960E-001;3.328765742480755E-003;-1.046130855684169E-004;
2.439000000000000E+009;8.001701533794403E-002;-1.595371067523956E-001;3.461036365479231E-003;-8.899438398657367E-005;
2.439166666666667E+009;7.966603338718414E-002;-1.602913141250610E-001;3.468960989266634E-003;-6.687919812975451E-005;
2.439333333333334E+009;7.949747890233994E-002;-1.609861850738525E-001;3.513804636895657E-003;-2.434535272186622E-004;
2.439500000000000E+009;7.921976596117020E-002;-1.617813259363174E-001;3.545440267771483E-003;-3.646237601060420E-004;
2.439666666666667E+009;7.919409126043320E-002;-1.620368659496307E-001;3.560621058568358E-003;-4.906381946057081E-004;
2.439833333333334E+009;7.921404391527176E-002;-1.626289933919907E-001;3.697913372889161E-003;-6.254759500734508E-004;
