# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.888469099998474E-002;-1.632096171379089E-001;3.599232295528054E-003;-8.568945922888815E-004;
2.440166666666667E+009;7.868472486734390E-002;-1.636349260807037E-001;3.723289119079709E-003;-8.911026525311172E-004;
2.440333333333334E+009;7.846032828092575E-002;-1.640812903642654E-001;3.657960100099444E-003;-1.170226605609059E-003;
2.440500000000000E+009;7.818929851055145E-002;-1.643075048923492E-001;3.695205785334110E-003;-1.170530100353062E-003;
2.440666666666667E+009;7.798322290182114E-002;-1.646513789892197E-001;3.665695199742913E-003;-1.291074091568589E-003;
2.440833333333334E+009;7.772475481033325E-002;-1.648298501968384E-001;3.759067039936781E-003;-1.624758704565466E-003;
2.441000000000000E+009;7.740166038274765E-002;-1.647638678550720E-001;3.576264251023531E-003;-1.627509249374270E-003;
2.441166666666667E+009;7.704553753137589E-002;-1.647894233465195E-001;3.690361510962248E-003;-1.905696815811098E-003;
2.441333333333334E+009;7.674334943294525E-002;-1.647332757711411E-001;3.593744244426489E-003;-2.012449083849788E-003;
2.441500000000000E+009;7.620544731616974E-002;-1.646936833858490E-001;3.417886095121503E-003;-2.009954070672393E-003;
2.441666666666667E+009;7.570881396532059E-002;-1.646557003259659E-001;3.333832602947950E-003;-2.259178087115288E-003;
2.441833333333334E+009;7.503424584865570E-002;-1.642438769340515E-001;3.434276673942804E-003;-2.581876004114747E-003;
2.442000000000000E+009;7.440834492444992E-002;-1.641706973314285E-001;3.463324625045061E-003;-2.485678764060140E-003;
2.442166666666667E+009;7.368590682744980E-002;-1.637541800737381E-001;3.217776771634817E-003;-2.668162807822228E-003;
2.442333333333334E+009;7.312195003032684E-002;-1.636510342359543E-001;3.228936111554503E-003;-2.853007521480322E-003;
2.442500000000000E+009;7.228528708219528E-002;-1.633490324020386E-001;3.087687073275447E-003;-2.999880118295550E-003;
2.442666666666667E+009;7.163493335247040E-002;-1.629351228475571E-001;2.923684893175960E-003;-3.160411491990089E-003;
2.442833333333334E+009;7.083199918270111E-002;-1.626230031251907E-001;2.911053132265806E-003;-3.360973903909326E-003;
2.443000000000000E+009;6.994125247001648E-002;-1.622768789529800E-001;2.705878810957074E-003;-3.408998483791947E-003;
2.443166666666667E+009;6.884706765413284E-002;-1.622309386730194E-001;2.655798802152276E-003;-3.590308362618089E-003;
2.443333333333334E+009;6.777349859476090E-002;-1.616450101137161E-001;2.419015392661095E-003;-3.699467750266194E-003;
2.443500000000000E+009;6.685887277126312E-002;-1.613566279411316E-001;2.378158038482070E-003;-3.818963421508670E-003;
2.443666666666667E+009;6.573855131864548E-002;-1.612706631422043E-001;2.199575537815690E-003;-3.978744149208069E-003;
2.443833333333334E+009;6.454496830701828E-002;-1.611240804195404E-001;2.020176267251372E-003;-3.959067631512880E-003;
2.444000000000000E+009;6.339097768068314E-002;-1.609259545803070E-001;1.747081754729152E-003;-4.133696667850018E-003;
2.444166666666667E+009;6.213412061333656E-002;-1.609459966421127E-001;1.673294580541551E-003;-4.139658063650131E-003;
2.444333333333334E+009;6.105537712574005E-002;-1.610946357250214E-001;1.525068888440728E-003;-4.219733644276857E-003;
2.444500000000000E+009;5.970928445458412E-002;-1.612914204597473E-001;1.374323852360249E-003;-4.188415594398975E-003;
2.444666666666667E+009;5.827771499752998E-002;-1.611639559268951E-001;1.165213878266513E-003;-4.233750049024820E-003;
2.444833333333334E+009;5.694754421710968E-002;-1.615251898765564E-001;1.022426527924836E-003;-4.239972680807114E-003;
2.445000000000000E+009;5.580448359251022E-002;-1.616908758878708E-001;9.221525397151709E-004;-4.199875053018332E-003;
2.445166666666667E+009;5.428000539541245E-002;-1.620949059724808E-001;6.108515663072467E-004;-4.316214937716723E-003;
2.445333333333334E+009;5.298167467117310E-002;-1.624952554702759E-001;6.305637652985752E-004;-4.289056174457073E-003;
2.445500000000000E+009;5.153186991810799E-002;-1.629278063774109E-001;3.281507524661720E-004;-4.289327189326286E-003;
2.445666666666667E+009;5.031858384609222E-002;-1.634537130594254E-001;2.739662595558912E-004;-4.175174515694380E-003;
2.445833333333334E+009;4.872681945562363E-002;-1.641329973936081E-001;1.620784314582124E-004;-4.265773575752974E-003;
2.446000000000000E+009;4.738940671086311E-002;-1.645335853099823E-001;-1.908681297209114E-004;-4.150038119405508E-003;
2.446166666666667E+009;4.623162746429443E-002;-1.652825772762299E-001;-2.101608261000365E-004;-4.254569765180349E-003;
2.446333333333334E+009;4.481449350714684E-002;-1.660153865814209E-001;-3.423562448006123E-004;-4.211717750877142E-003;
2.446500000000000E+009;4.379739984869957E-002;-1.665603816509247E-001;-4.376722208689898E-004;-4.157149232923985E-003;
2.446666666666667E+009;4.243575036525726E-002;-1.673547923564911E-001;-7.115119951777160E-004;-4.102622624486685E-003;
2.446833333333334E+009;4.144932702183723E-002;-1.680472642183304E-001;-8.516532252542675E-004;-3.952253144234419E-003;
2.447000000000000E+009;4.016188159584999E-002;-1.687751114368439E-001;-9.344055433757603E-004;-3.774830838665366E-003;
2.447166666666667E+009;3.921612352132797E-002;-1.696602404117584E-001;-1.038282294757664E-003;-3.727329196408391E-003;
2.447333333333334E+009;3.821141645312309E-002;-1.703148037195206E-001;-1.186590641736984E-003;-3.650039434432983E-003;
2.447500000000000E+009;3.739659115672112E-002;-1.711733043193817E-001;-1.209245296195149E-003;-3.286662977188826E-003;
2.447666666666667E+009;3.652581200003624E-002;-1.718971431255341E-001;-1.340813003480434E-003;-3.461235202848911E-003;
2.447833333333334E+009;3.553465008735657E-002;-1.729409992694855E-001;-1.413343125022948E-003;-3.287846688181162E-003;
2.448000000000000E+009;3.499119728803635E-002;-1.735324412584305E-001;-1.610827981494367E-003;-3.153818892315030E-003;
2.448166666666667E+009;3.422645851969719E-002;-1.744674742221832E-001;-1.415160833857954E-003;-3.133467398583889E-003;
2.448333333333334E+009;3.363614901900291E-002;-1.752167046070099E-001;-1.411017496138811E-003;-3.064122982323170E-003;
2.448500000000000E+009;3.317601606249809E-002;-1.760134249925613E-001;-1.442523091100156E-003;-2.888381015509367E-003;
2.448666666666667E+009;3.259655833244324E-002;-1.766837239265442E-001;-1.456742291338742E-003;-2.958916127681732E-003;
2.448833333333334E+009;3.205455094575882E-002;-1.775832772254944E-001;-1.573826419189572E-003;-2.827315125614405E-003;
2.449000000000000E+009;3.166889026761055E-002;-1.778648942708969E-001;-1.400343491695821E-003;-2.989711705595255E-003;
2.449166666666667E+009;3.125659748911858E-002;-1.786972433328629E-001;-1.481665298342705E-003;-2.780756913125515E-003;
2.449333333333334E+009;3.080573678016663E-002;-1.792227476835251E-001;-1.510187517851591E-003;-2.801719587296248E-003;
2.449500000000000E+009;3.024690970778465E-002;-1.798041015863419E-001;-1.532214111648500E-003;-2.748606028035283E-003;
2.449666666666667E+009;3.000040166079998E-002;-1.802787184715271E-001;-1.617571688257158E-003;-2.915746765211225E-003;
2.449833333333334E+009;2.949925512075424E-002;-1.807852834463120E-001;-1.678434899076819E-003;-2.800882095471025E-003;
2.450000000000000E+009;2.890009246766567E-002;-1.809778809547424E-001;-1.733592944219708E-003;-2.839636523276568E-003;
2.450166666666667E+009;2.860095724463463E-002;-1.813570261001587E-001;-1.772751682437956E-003;-2.817883854731917E-003;
2.450333333333334E+009;2.811655774712563E-002;-1.814121901988983E-001;-1.876980881206691E-003;-2.852947451174259E-003;
2.450500000000000E+009;2.773363515734673E-002;-1.816081106662750E-001;-1.985718030482531E-003;-2.785273827612400E-003;
2.450666666666667E+009;2.718139439821243E-002;-1.815361827611923E-001;-2.087100641801953E-003;-2.781396033242345E-003;
2.450833333333334E+009;2.651386335492134E-002;-1.816628277301788E-001;-2.169887535274029E-003;-2.760420087724924E-003;
2.451000000000000E+009;2.620566822588444E-002;-1.814550310373306E-001;-2.223988994956017E-003;-2.694429364055395E-003;
2.451166666666667E+009;2.555800974369049E-002;-1.814062893390656E-001;-2.462076954543591E-003;-2.602514345198870E-003;
2.451333333333334E+009;2.522225119173527E-002;-1.811430603265762E-001;-2.498778048902750E-003;-2.529063029214740E-003;
2.451500000000000E+009;2.453126199543476E-002;-1.808860450983048E-001;-2.614384749904275E-003;-2.459753071889281E-003;
2.451666666666667E+009;2.369607985019684E-002;-1.805889606475830E-001;-2.787085250020027E-003;-2.451750449836254E-003;
2.451833333333334E+009;2.312710508704186E-002;-1.802816987037659E-001;-2.775202738121152E-003;-2.360698068514466E-003;
2.452000000000000E+009;2.261697128415108E-002;-1.801467239856720E-001;-2.885916270315647E-003;-2.271052449941635E-003;
2.452166666666667E+009;2.182603813707829E-002;-1.796764135360718E-001;-2.941627055406570E-003;-2.138450276106596E-003;
2.452333333333334E+009;2.095922268927097E-002;-1.792456954717636E-001;-3.018978750333190E-003;-1.945212483406067E-003;
2.452500000000000E+009;2.014138735830784E-002;-1.789830476045609E-001;-3.096243832260370E-003;-1.913490123115480E-003;
2.452666666666667E+009;1.929679699242115E-002;-1.784746497869492E-001;-3.125828923657537E-003;-1.770319882780314E-003;
2.452833333333334E+009;1.815424673259258E-002;-1.782187819480896E-001;-3.296282840892673E-003;-1.666975789703429E-003;
2.453000000000000E+009;1.734760776162148E-002;-1.779651790857315E-001;-3.327173646539450E-003;-1.662691705860198E-003;
2.453166666666667E+009;1.623768545687199E-002;-1.776803433895111E-001;-3.357950132340193E-003;-1.468611066229641E-003;
2.453333333333334E+009;1.524637360125780E-002;-1.772301197052002E-001;-3.458417952060700E-003;-1.251584850251675E-003;
2.453500000000000E+009;1.392320916056633E-002;-1.771274805068970E-001;-3.311260836198926E-003;-1.193619216792285E-003;
2.453666666666667E+009;1.288632676005364E-002;-1.768581122159958E-001;-3.520236117765307E-003;-1.059809001162648E-003;
2.453833333333334E+009;1.150028500705957E-002;-1.767023056745529E-001;-3.404815681278706E-003;-9.989413665607572E-004;
2.454000000000000E+009;1.016984041780233E-002;-1.762644350528717E-001;-3.510032081976533E-003;-8.170886430889368E-004;
2.454166666666667E+009;8.856811560690403E-003;-1.763823628425598E-001;-3.254543524235487E-003;-5.972967483103275E-004;
2.454333333333334E+009;7.451063953340054E-003;-1.762080490589142E-001;-3.420220920816064E-003;-6.132478592917323E-004;
2.454500000000000E+009;6.021184381097555E-003;-1.762886494398117E-001;-3.376165637746453E-003;-5.054990760982037E-004;
2.454666666666667E+009;4.688977263867855E-003;-1.763308048248291E-001;-3.404326969757676E-003;-3.254375769756734E-004;
2.454833333333334E+009;3.288883017376065E-003;-1.762537509202957E-001;-3.263520309701562E-003;-2.357029006816447E-004;
2.455000000000000E+009;1.900765695609152E-003;-1.765581071376801E-001;-3.245543688535690E-003;-3.103845228906721E-004;
2.455166666666667E+009;4.750489606522024E-004;-1.766505092382431E-001;-3.129427088424563E-003;-2.808269055094570E-004;
2.455333333333334E+009;-1.029673730954528E-003;-1.767949163913727E-001;-3.167714923620224E-003;-8.537369285477325E-005;
2.455500000000000E+009;-2.514102961868048E-003;-1.770055741071701E-001;-3.113118233159185E-003;3.958543311455287E-005;
2.455666666666667E+009;-4.020579159259796E-003;-1.771951913833618E-001;-3.083435818552971E-003;2.732485008891672E-004;
2.455833333333334E+009;-5.237817298620939E-003;-1.776279062032700E-001;-3.066425211727619E-003;1.894072629511356E-004;
2.456000000000000E+009;-6.629265379160643E-003;-1.778385490179062E-001;-2.912975149229169E-003;3.361717972438783E-004;
2.456166666666667E+009;-7.802543696016073E-003;-1.782493740320206E-001;-2.900510095059872E-003;2.671199326869100E-004;
2.456333333333334E+009;-9.053900837898254E-003;-1.786935925483704E-001;-2.832372440025210E-003;3.388925397302955E-004;
2.456500000000000E+009;-1.046598050743341E-002;-1.790349781513214E-001;-2.851969329640269E-003;5.137796397320926E-004;
2.456666666666667E+009;-1.172024477273226E-002;-1.794619113206863E-001;-2.829242032021284E-003;4.127038700971752E-004;
2.456833333333334E+009;-1.262406725436449E-002;-1.797605454921722E-001;-2.615187549963594E-003;5.788139533251524E-004;
2.457000000000000E+009;-1.382156834006310E-002;-1.804057508707047E-001;-2.658284502103925E-003;5.437963409349322E-004;
2.457166666666667E+009;-1.487476099282503E-002;-1.806979179382324E-001;-2.605317393317819E-003;6.433606031350792E-004;
2.457333333333334E+009;-1.554457284510136E-002;-1.812795847654343E-001;-2.626784611493349E-003;5.053754430264235E-004;
2.457500000000000E+009;-1.670529693365097E-002;-1.815697997808456E-001;-2.677877200767398E-003;8.545922464691103E-004;
2.457666666666667E+009;-1.731284521520138E-002;-1.820160299539566E-001;-2.600264502689242E-003;7.594362832605839E-004;
2.457833333333334E+009;-1.826610974967480E-002;-1.824466139078140E-001;-2.607118105515838E-003;8.178312564268708E-004;
2.458000000000000E+009;-1.879101060330868E-002;-1.826359033584595E-001;-2.638529753312469E-003;8.435937343165278E-004;
2.458166666666667E+009;-1.965522579848766E-002;-1.830810159444809E-001;-2.342071384191513E-003;7.668841863051057E-004;
2.458333333333334E+009;-2.026292867958546E-002;-1.834712475538254E-001;-2.543877577409148E-003;8.594592800363898E-004;
2.458500000000000E+009;-2.064698748290539E-002;-1.835948526859283E-001;-2.436997834593058E-003;1.007525017485023E-003;
2.458666666666667E+009;-2.139285765588284E-002;-1.837226599454880E-001;-2.426402410492301E-003;8.225538185797632E-004;
2.458833333333334E+009;-2.164961770176888E-002;-1.838844567537308E-001;-2.418468939140439E-003;9.604506194591522E-004;
2.459000000000000E+009;-2.206529304385185E-002;-1.838575750589371E-001;-2.399186603724957E-003;9.550881804898381E-004;
2.459166666666667E+009;-2.278801240026951E-002;-1.840015500783920E-001;-2.333487849682570E-003;1.051043160259724E-003;
2.459333333333334E+009;-2.296951226890087E-002;-1.836619526147842E-001;-2.272594021633267E-003;1.082016387954354E-003;
2.459500000000000E+009;-2.328073233366013E-002;-1.836789995431900E-001;-2.261291025206447E-003;1.058698515407741E-003;
2.459666666666667E+009;-2.375265397131443E-002;-1.832996159791946E-001;-2.336013829335570E-003;1.103837392292917E-003;
2.459833333333334E+009;-2.405330166220665E-002;-1.831004619598389E-001;-2.300236374139786E-003;1.245364546775818E-003;
2.460000000000000E+009;-2.423243783414364E-002;-1.826198399066925E-001;-2.263751812279224E-003;1.212142175063491E-003;
2.460166666666667E+009;-2.459848672151566E-002;-1.820580661296845E-001;-2.253318903967738E-003;1.159982872195542E-003;
2.460333333333334E+009;-2.485785819590092E-002;-1.815883815288544E-001;-2.220673952251673E-003;1.334212487563491E-003;
2.460500000000000E+009;-2.533556334674358E-002;-1.810545176267624E-001;-2.206128789111972E-003;1.435835729353130E-003;
2.460666666666667E+009;-2.585343271493912E-002;-1.802416145801544E-001;-2.212038263678551E-003;1.435295795090497E-003;
2.460833333333334E+009;-2.620757929980755E-002;-1.792329698801041E-001;-2.152782399207354E-003;1.459628925658763E-003;
2.461000000000000E+009;-2.657936885952950E-002;-1.786334961652756E-001;-2.204463584348559E-003;1.428637420758605E-003;
2.461166666666667E+009;-2.680079452693462E-002;-1.775602549314499E-001;-2.186134923249483E-003;1.653420273214579E-003;
2.461333333333334E+009;-2.765431627631187E-002;-1.766583323478699E-001;-2.064919564872980E-003;1.600116142071784E-003;
2.461500000000000E+009;-2.799658104777336E-002;-1.757748126983643E-001;-1.992921344935894E-003;1.764190266840160E-003;
2.461666666666667E+009;-2.862121909856796E-002;-1.747870445251465E-001;-2.150411950424314E-003;1.767212525010109E-003;
2.461833333333334E+009;-2.946398779749870E-002;-1.739239394664764E-001;-2.029814058914781E-003;1.861771917901933E-003;
2.462000000000000E+009;-2.997250854969025E-002;-1.728065013885498E-001;-1.891971565783024E-003;1.826507155783474E-003;
2.462166666666667E+009;-3.107826784253120E-002;-1.718683689832687E-001;-1.935273758135736E-003;1.979566179215908E-003;
2.462333333333334E+009;-3.187762200832367E-002;-1.708613187074661E-001;-2.081532729789615E-003;2.028173534199596E-003;
2.462500000000000E+009;-3.305233642458916E-002;-1.700031161308289E-001;-1.804275903850794E-003;1.951973303221166E-003;
2.462666666666667E+009;-3.394250571727753E-002;-1.688974797725678E-001;-1.779600977897644E-003;2.047684742137790E-003;
2.462833333333334E+009;-3.527604788541794E-002;-1.677731722593308E-001;-1.623541000299156E-003;2.060093916952610E-003;
2.463000000000000E+009;-3.643963858485222E-002;-1.667716354131699E-001;-1.575319794937968E-003;2.233090810477734E-003;
2.463166666666667E+009;-3.791798278689385E-002;-1.659428179264069E-001;-1.503017614595592E-003;2.307918388396502E-003;
2.463333333333334E+009;-3.941174596548080E-002;-1.652461141347885E-001;-1.585930353030562E-003;2.206761622801423E-003;
2.463500000000000E+009;-4.095115885138512E-002;-1.643017530441284E-001;-1.586938626132906E-003;2.241184469312429E-003;
2.463666666666667E+009;-4.268151521682739E-002;-1.636134237051010E-001;-1.501203747466207E-003;2.299855928868055E-003;
2.463833333333334E+009;-4.440724849700928E-002;-1.625780314207077E-001;-1.365490257740021E-003;2.297264989465475E-003;
2.464000000000000E+009;-4.610426351428032E-002;-1.618998795747757E-001;-1.389943761751056E-003;2.453867811709642E-003;
2.464166666666667E+009;-4.784518480300903E-002;-1.613321900367737E-001;-1.363740535452962E-003;2.543305745348334E-003;
2.464333333333334E+009;-4.986980557441711E-002;-1.605744808912277E-001;-1.218316843733192E-003;2.576679456979036E-003;
2.464500000000000E+009;-5.174834281206131E-002;-1.600570827722549E-001;-1.224998733960092E-003;2.679763827472925E-003;
2.464666666666667E+009;-5.399545282125473E-002;-1.594632714986801E-001;-1.178816659376025E-003;2.710133790969849E-003;
2.464833333333334E+009;-5.582591146230698E-002;-1.590656489133835E-001;-1.046650577336550E-003;2.674426184967160E-003;
2.465000000000000E+009;-5.769770592451096E-002;-1.588288098573685E-001;-1.117357867769897E-003;2.685090759769082E-003;
2.465166666666667E+009;-5.987992510199547E-002;-1.584606617689133E-001;-9.575429139658809E-004;2.723035402595997E-003;
2.465333333333334E+009;-6.196213886141777E-002;-1.582122594118118E-001;-7.352538523264229E-004;2.808812772855163E-003;
2.465500000000000E+009;-6.363222748041153E-002;-1.580483764410019E-001;-6.954824202693999E-004;2.815620042383671E-003;
2.465666666666667E+009;-6.574947386980057E-002;-1.578777581453323E-001;-6.199610652402043E-004;2.756511792540550E-003;
2.465833333333334E+009;-6.759843230247498E-002;-1.580254882574081E-001;-6.380763370543718E-004;2.773918677121401E-003;
2.466000000000000E+009;-6.938593834638596E-002;-1.580526977777481E-001;-4.269782803021371E-004;2.885012421756983E-003;
2.466166666666667E+009;-7.108317315578461E-002;-1.582626402378082E-001;-3.725732967723161E-004;2.635502954944968E-003;
2.466333333333334E+009;-7.278482615947723E-002;-1.585893034934998E-001;-3.857957490254194E-004;2.895633922889829E-003;
2.466500000000000E+009;-7.440651953220367E-002;-1.588058620691299E-001;-3.485602210275829E-004;2.794469473883510E-003;
2.466666666666667E+009;-7.598826289176941E-002;-1.591683775186539E-001;-1.889427076093853E-004;2.731503918766975E-003;
2.466833333333334E+009;-7.740736007690430E-002;-1.595001816749573E-001;-2.967228065244854E-004;2.612393815070391E-003;
2.467000000000000E+009;-7.879954576492310E-002;-1.599195450544357E-001;-2.081880229525268E-004;2.691763220354915E-003;
2.467166666666667E+009;-8.018574863672257E-002;-1.605261266231537E-001;-1.205897060572170E-004;2.710614819079638E-003;
2.467333333333334E+009;-8.154930174350739E-002;-1.609703749418259E-001;-2.410565502941608E-004;2.639522776007652E-003;
2.467500000000000E+009;-8.220325410366058E-002;-1.615806967020035E-001;2.926921297330409E-005;2.809056779369712E-003;
2.467666666666667E+009;-8.329321444034576E-002;-1.620682030916214E-001;-2.913590378739173E-006;3.040213836356998E-003;
2.467833333333334E+009;-8.422154188156128E-002;-1.625086218118668E-001;2.226978904218413E-005;2.888238755986095E-003;
2.468000000000000E+009;-8.507569879293442E-002;-1.634143292903900E-001;5.460832107928582E-005;3.007562132552266E-003;
2.468166666666667E+009;-8.576859533786774E-002;-1.637322455644608E-001;2.690847613848746E-004;2.874326659366489E-003;
2.468333333333334E+009;-8.648737519979477E-002;-1.642051488161087E-001;3.577979805413634E-004;3.061417490243912E-003;
2.468500000000000E+009;-8.689066022634506E-002;-1.646044552326202E-001;4.971600719727576E-004;3.013798501342535E-003;
2.468666666666667E+009;-8.732236176729202E-002;-1.650766581296921E-001;5.186568596400321E-004;3.059568582102656E-003;
2.468833333333334E+009;-8.771372586488724E-002;-1.653968691825867E-001;6.115202559158206E-004;2.978030825033784E-003;
2.469000000000000E+009;-8.795861899852753E-002;-1.656419634819031E-001;7.502849330194295E-004;3.016166621819139E-003;
2.469166666666667E+009;-8.809588849544525E-002;-1.658862084150314E-001;8.118355763144791E-004;2.860669977962971E-003;
2.469333333333334E+009;-8.827556669712067E-002;-1.659972965717316E-001;1.105906558223069E-003;3.044854383915663E-003;
2.469500000000000E+009;-8.825807273387909E-002;-1.659514307975769E-001;1.252507790923119E-003;3.021522192284465E-003;
2.469666666666667E+009;-8.828663080930710E-002;-1.659229397773743E-001;1.300651347264648E-003;2.943203551694751E-003;
2.469833333333334E+009;-8.821114897727966E-002;-1.659509688615799E-001;1.477574347518385E-003;2.892891410738230E-003;
2.470000000000000E+009;-8.795226365327835E-002;-1.657225787639618E-001;1.646198099479079E-003;2.947350498288870E-003;
2.470166666666667E+009;-8.789163082838059E-002;-1.655699759721756E-001;1.735747093334794E-003;2.734686015173793E-003;
2.470333333333334E+009;-8.773717284202576E-002;-1.652680784463882E-001;1.953500788658857E-003;2.722795354202390E-003;
2.470500000000000E+009;-8.778023719787598E-002;-1.649543792009354E-001;2.000591484829783E-003;2.642829203978181E-003;
2.470666666666667E+009;-8.762688934803009E-002;-1.643917113542557E-001;2.257619285956025E-003;2.504804870113730E-003;
2.470833333333334E+009;-8.759818971157074E-002;-1.637237817049027E-001;2.249126555398107E-003;2.365896711125970E-003;
2.471000000000000E+009;-8.744820207357407E-002;-1.631032824516296E-001;2.230807673186064E-003;2.234262414276600E-003;
2.471166666666667E+009;-8.740522712469101E-002;-1.620240211486816E-001;2.362361643463373E-003;1.994398422539234E-003;
2.471333333333334E+009;-8.747946470975876E-002;-1.613246649503708E-001;2.369349822402000E-003;1.965446863323450E-003;
2.471500000000000E+009;-8.765858411788940E-002;-1.602107584476471E-001;2.508211182430387E-003;1.862170873209834E-003;
2.471666666666667E+009;-8.764497190713882E-002;-1.590391248464584E-001;2.461879979819059E-003;1.748047885484994E-003;
2.471833333333334E+009;-8.793016523122788E-002;-1.577522903680801E-001;2.491959370672703E-003;1.480964478105307E-003;
2.472000000000000E+009;-8.816164731979370E-002;-1.566354930400848E-001;2.506319666281343E-003;1.305650104768574E-003;
2.472166666666667E+009;-8.857619017362595E-002;-1.550353169441223E-001;2.552807331085205E-003;1.348816906102002E-003;
2.472333333333334E+009;-8.894819766283035E-002;-1.536371260881424E-001;2.596428617835045E-003;1.114466344006360E-003;
2.472500000000000E+009;-8.931326121091843E-002;-1.519010066986084E-001;2.499034861102700E-003;1.045898767188191E-003;
2.472666666666667E+009;-8.977850526571274E-002;-1.503549218177795E-001;2.399420598521829E-003;9.141728514805436E-004;
2.472833333333334E+009;-9.056241810321808E-002;-1.486882865428925E-001;2.431157510727644E-003;8.874712511897087E-004;
2.473000000000000E+009;-9.103979915380478E-002;-1.469026654958725E-001;2.414004178717732E-003;6.386020686477423E-004;
2.473166666666667E+009;-9.203672409057617E-002;-1.452492028474808E-001;2.200080780312419E-003;6.540865288116038E-004;
2.473333333333334E+009;-9.286864846944809E-002;-1.434213817119598E-001;2.182464813813567E-003;6.868427735753357E-004;
2.473500000000000E+009;-9.386742860078812E-002;-1.416951417922974E-001;2.305961679667234E-003;5.092849605716765E-004;
2.473666666666667E+009;-9.500484913587570E-002;-1.398584097623825E-001;2.165230223909020E-003;6.892753881402314E-004;
2.473833333333334E+009;-9.617863595485687E-002;-1.381764113903046E-001;2.212205436080694E-003;5.869758315384388E-004;
2.474000000000000E+009;-9.748712927103043E-002;-1.362236291170120E-001;2.222874667495489E-003;6.567667005583644E-004;
2.474166666666667E+009;-9.849383682012558E-002;-1.343939751386643E-001;2.183744451031089E-003;6.448010099120438E-004;
2.474333333333334E+009;-1.000456362962723E-001;-1.326052546501160E-001;2.224757801741362E-003;5.946715828031302E-004;
2.474500000000000E+009;-1.017073988914490E-001;-1.310718208551407E-001;2.221951959654689E-003;4.667790490202606E-004;
2.474666666666667E+009;-1.030148118734360E-001;-1.294520199298859E-001;2.434476511552930E-003;6.370694609358907E-004;
2.474833333333334E+009;-1.046047285199165E-001;-1.278882026672363E-001;2.470599254593253E-003;3.204168169759214E-004;
2.475000000000000E+009;-1.062252596020699E-001;-1.263232976198196E-001;2.376635558903217E-003;3.407033800613135E-004;
2.475166666666667E+009;-1.079075783491135E-001;-1.249842420220375E-001;2.335126977413893E-003;4.244672309141606E-004;
2.475333333333334E+009;-1.093784794211388E-001;-1.236390694975853E-001;2.420115284621716E-003;3.701446403283626E-004;
2.475500000000000E+009;-1.111312285065651E-001;-1.223561167716980E-001;2.474661683663726E-003;2.308869443368167E-004;
2.475666666666667E+009;-1.127964556217194E-001;-1.215264275670052E-001;2.419749973341823E-003;1.713577366899699E-004;
2.475833333333334E+009;-1.147069111466408E-001;-1.204397380352020E-001;2.516726031899452E-003;7.243426080094650E-005;
2.476000000000000E+009;-1.160478964447975E-001;-1.193207129836083E-001;2.344007836654782E-003;-2.032930569839664E-005;
2.476166666666667E+009;-1.180854737758637E-001;-1.187579780817032E-001;2.514943946152926E-003;-1.977993815671653E-004;
2.476333333333334E+009;-1.197389438748360E-001;-1.179181039333344E-001;2.268824959173799E-003;-1.478367339586839E-004;
2.476500000000000E+009;-1.214454621076584E-001;-1.173241659998894E-001;2.381657715886831E-003;-1.786431239452213E-004;
2.476666666666667E+009;-1.230306103825569E-001;-1.169134154915810E-001;2.213654108345509E-003;-3.182603977620602E-004;
2.476833333333334E+009;-1.248409077525139E-001;-1.164207309484482E-001;2.193688414990902E-003;-2.066430315608159E-004;
2.477000000000000E+009;-1.265402883291245E-001;-1.160566732287407E-001;2.224321244284511E-003;-3.099631285294890E-004;
2.477166666666667E+009;-1.281487196683884E-001;-1.159102842211723E-001;2.185548190027475E-003;-3.734429774340242E-004;
2.477333333333334E+009;-1.295679509639740E-001;-1.155744194984436E-001;2.259054686874151E-003;-3.648923011496663E-004;
2.477500000000000E+009;-1.310866177082062E-001;-1.153646707534790E-001;2.213363070040941E-003;-4.577119252644479E-004;
2.477666666666667E+009;-1.326275169849396E-001;-1.153251528739929E-001;2.105912426486611E-003;-4.195618676021695E-004;
2.477833333333334E+009;-1.341306716203690E-001;-1.151476725935936E-001;2.194361528381705E-003;-6.533112027682364E-004;
2.478000000000000E+009;-1.353455334901810E-001;-1.153711974620819E-001;2.283122390508652E-003;-6.434152019210160E-004;
2.478166666666667E+009;-1.365033984184265E-001;-1.152677312493324E-001;2.167212544009090E-003;-7.665746961720288E-004;
2.478333333333334E+009;-1.375581026077271E-001;-1.151077672839165E-001;2.248803852126002E-003;-6.267298012971878E-004;
2.478500000000000E+009;-1.386829614639282E-001;-1.149579510092735E-001;2.165806246921420E-003;-9.021278237923980E-004;
2.478666666666667E+009;-1.393353939056397E-001;-1.149261742830277E-001;2.255955711007118E-003;-7.305347826331854E-004;
2.478833333333334E+009;-1.404136866331101E-001;-1.149228587746620E-001;2.241684356704354E-003;-9.423493756912649E-004;
2.479000000000000E+009;-1.410323530435562E-001;-1.147927790880203E-001;2.144912024959922E-003;-1.249781344085932E-003;
2.479166666666667E+009;-1.417814493179321E-001;-1.145716682076454E-001;2.148219151422381E-003;-1.193423406220973E-003;
2.479333333333334E+009;-1.421536356210709E-001;-1.142024323344231E-001;2.111701294779778E-003;-1.209536567330360E-003;
