# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404000000000000E+009;1.788145601749420E-001;2.707767672836781E-002;-4.547658376395702E-003;2.147367224097252E-003;
2.404166666666667E+009;1.781470179557800E-001;2.584387362003326E-002;-4.694960545748472E-003;2.526931697502732E-003;
2.404333333333334E+009;1.776865124702454E-001;2.471945993602276E-002;-4.401919897645712E-003;2.984869293868542E-003;
2.404500000000000E+009;1.771067976951599E-001;2.330426126718521E-002;-4.258300643414259E-003;3.122458932921290E-003;
2.404666666666667E+009;1.768246591091156E-001;2.196840010583401E-002;-4.092988558113575E-003;3.358576213940978E-003;
2.404833333333334E+009;1.762970387935638E-001;2.040584944188595E-002;-4.011522512882948E-003;3.598399925976992E-003;
2.405000000000000E+009;1.758715510368347E-001;1.911339722573757E-002;-3.930180799216032E-003;3.793500130996108E-003;
2.405166666666667E+009;1.753374189138413E-001;1.753446087241173E-002;-3.547039814293385E-003;3.893040586262941E-003;
2.405333333333334E+009;1.749560981988907E-001;1.580731570720673E-002;-3.567873267456889E-003;4.248324781656265E-003;
2.405500000000000E+009;1.745528131723404E-001;1.430870499461889E-002;-3.101894166320562E-003;4.478730261325836E-003;
2.405666666666667E+009;1.741654872894287E-001;1.258941460400820E-002;-3.203680040314794E-003;4.468070343136787E-003;
2.405833333333334E+009;1.735901236534119E-001;1.087047811597586E-002;-2.796479966491461E-003;4.764929413795471E-003;
2.406000000000000E+009;1.734911352396011E-001;8.932716213166714E-003;-2.595691243186593E-003;4.833812825381756E-003;
2.406166666666667E+009;1.730887442827225E-001;7.079765200614929E-003;-2.438092138618231E-003;5.136287771165371E-003;
2.406333333333334E+009;1.730440109968185E-001;5.258628167212009E-003;-2.070271875709295E-003;5.230376031249762E-003;
2.406500000000000E+009;1.729775369167328E-001;3.061139723286033E-003;-1.896573579870164E-003;5.480870604515076E-003;
2.406666666666667E+009;1.727026402950287E-001;1.060453476384282E-003;-1.678590080700815E-003;5.415435880422592E-003;
2.406833333333334E+009;1.727610230445862E-001;-1.061151735484600E-003;-1.281602075323463E-003;5.598405376076698E-003;
2.407000000000000E+009;1.728738099336624E-001;-3.069279948249459E-003;-1.087918644770980E-003;5.655643995851278E-003;
2.407166666666667E+009;1.730122268199921E-001;-5.144479218870401E-003;-4.775112320203334E-004;5.669299047440291E-003;
2.407333333333334E+009;1.730719506740570E-001;-7.251942064613104E-003;-3.502198669593781E-004;5.699712317436934E-003;
2.407500000000000E+009;1.734172403812408E-001;-9.447982534766197E-003;-4.658569378079847E-005;5.837252829223871E-003;
2.407666666666667E+009;1.737030744552612E-001;-1.154569536447525E-002;2.742999349720776E-004;5.694732535630465E-003;
2.407833333333334E+009;1.738556325435638E-001;-1.378031261265278E-002;6.717198411934078E-004;5.616204347461462E-003;
2.408000000000000E+009;1.742793023586273E-001;-1.584496721625328E-002;9.056336130015552E-004;5.621218588203192E-003;
2.408166666666667E+009;1.744442284107208E-001;-1.778603531420231E-002;1.227901317179203E-003;5.423209629952908E-003;
2.408333333333334E+009;1.751574724912643E-001;-1.981975883245468E-002;1.550247077830136E-003;5.414584185928106E-003;
2.408500000000000E+009;1.754972785711289E-001;-2.178332209587097E-002;1.859064563177526E-003;5.282989703118801E-003;
2.408666666666667E+009;1.758367866277695E-001;-2.364565804600716E-002;1.959717832505703E-003;5.186501424759626E-003;
2.408833333333334E+009;1.761648505926132E-001;-2.540075220167637E-002;2.388123655691743E-003;4.987327847629786E-003;
2.409000000000000E+009;1.764769107103348E-001;-2.709948085248470E-002;2.380373887717724E-003;4.865879658609629E-003;
2.409166666666667E+009;1.770173311233521E-001;-2.858585305511951E-002;2.670635702088475E-003;4.699868150055409E-003;
2.409333333333334E+009;1.773717552423477E-001;-3.009715676307678E-002;2.905400237068534E-003;4.573489539325237E-003;
2.409500000000000E+009;1.778074651956558E-001;-3.153954818844795E-002;2.945619868114591E-003;4.400741308927536E-003;
2.409666666666667E+009;1.780465692281723E-001;-3.272465243935585E-002;3.074378240853548E-003;4.342051688581705E-003;
2.409833333333334E+009;1.785872429609299E-001;-3.374351561069489E-002;3.246574196964502E-003;4.112985916435719E-003;
2.410000000000000E+009;1.791686117649078E-001;-3.478842228651047E-002;3.553002374246717E-003;4.019978456199169E-003;
2.410166666666667E+009;1.795736104249954E-001;-3.578055277466774E-002;3.777274629101157E-003;3.786572720855475E-003;
2.410333333333334E+009;1.799310892820358E-001;-3.658158704638481E-002;3.965314477682114E-003;3.616627072915435E-003;
2.410500000000000E+009;1.802656501531601E-001;-3.722371533513069E-002;4.073558840900660E-003;3.467361675575376E-003;
2.410666666666667E+009;1.806976497173309E-001;-3.818627074360848E-002;4.282533191144466E-003;3.225322579964995E-003;
2.410833333333334E+009;1.811689734458923E-001;-3.864139690995216E-002;4.481633659452200E-003;3.053537337109447E-003;
2.411000000000000E+009;1.814179271459580E-001;-3.916434943675995E-002;4.612598102539778E-003;2.855326514691114E-003;
2.411166666666667E+009;1.816135495901108E-001;-3.990265354514122E-002;4.851842764765024E-003;2.596340840682387E-003;
2.411333333333334E+009;1.817365139722824E-001;-4.020083323121071E-002;4.741205368191004E-003;2.229902893304825E-003;
2.411500000000000E+009;1.818220764398575E-001;-4.072422906756401E-002;4.851956851780415E-003;2.027026377618313E-003;
2.411666666666667E+009;1.818902194499970E-001;-4.120816290378571E-002;5.164375994354487E-003;1.664629206061363E-003;
2.411833333333334E+009;1.818422675132752E-001;-4.151836410164833E-002;5.175323225557804E-003;1.500850659795106E-003;
2.412000000000000E+009;1.818066984415054E-001;-4.180474579334259E-002;5.183624569326639E-003;1.186541398055852E-003;
2.412166666666667E+009;1.813084930181503E-001;-4.215196892619133E-002;5.174713674932718E-003;8.418924408033490E-004;
2.412333333333334E+009;1.811995953321457E-001;-4.245977103710175E-002;5.305575672537088E-003;4.996046773158014E-004;
2.412500000000000E+009;1.806695908308029E-001;-4.280644655227661E-002;5.287331994622946E-003;8.906827861210331E-005;
2.412666666666667E+009;1.799747198820114E-001;-4.316332191228867E-002;5.174918100237846E-003;-9.746273281052709E-005;
2.412833333333334E+009;1.793657690286636E-001;-4.365169256925583E-002;5.020113661885262E-003;-6.279731751419604E-004;
2.413000000000000E+009;1.786366254091263E-001;-4.396644979715347E-002;5.110628902912140E-003;-8.242059848271310E-004;
2.413166666666667E+009;1.776744574308395E-001;-4.445977509021759E-002;4.767152480781078E-003;-1.059065223671496E-003;
2.413333333333334E+009;1.769402474164963E-001;-4.481909424066544E-002;4.621567670255899E-003;-1.409920863807201E-003;
2.413500000000000E+009;1.760131865739822E-001;-4.535929486155510E-002;4.432948306202889E-003;-1.829470507800579E-003;
2.413666666666667E+009;1.751588582992554E-001;-4.590322077274323E-002;4.153402987867594E-003;-1.963244518265128E-003;
2.413833333333334E+009;1.738618761301041E-001;-4.633139446377754E-002;4.017129540443420E-003;-2.152725355699658E-003;
2.414000000000000E+009;1.727658063173294E-001;-4.722721502184868E-002;3.722585970535874E-003;-2.245427342131734E-003;
2.414166666666667E+009;1.716340482234955E-001;-4.780527576804161E-002;3.444829722866416E-003;-2.446255413815379E-003;
2.414333333333334E+009;1.705550700426102E-001;-4.871216416358948E-002;3.142261179164052E-003;-2.524253679439426E-003;
2.414500000000000E+009;1.696033179759979E-001;-4.937168955802918E-002;2.751498715952039E-003;-2.522747963666916E-003;
2.414666666666667E+009;1.682546138763428E-001;-5.046823993325234E-002;2.569910371676087E-003;-2.659645397216082E-003;
2.414833333333334E+009;1.669893711805344E-001;-5.147505551576614E-002;2.379617653787136E-003;-2.612535376101732E-003;
2.415000000000000E+009;1.658154726028442E-001;-5.250881612300873E-002;2.079745754599571E-003;-2.655165968462825E-003;
2.415166666666667E+009;1.645018905401230E-001;-5.374940484762192E-002;1.919156173244119E-003;-2.568305237218738E-003;
2.415333333333334E+009;1.635910421609879E-001;-5.511303618550301E-002;1.748888753354549E-003;-2.539826789870858E-003;
2.415500000000000E+009;1.623336225748062E-001;-5.640515312552452E-002;1.507257577031851E-003;-2.410704735666513E-003;
2.415666666666667E+009;1.612396538257599E-001;-5.800624191761017E-002;1.369810546748340E-003;-2.483875025063753E-003;
2.415833333333334E+009;1.602855771780014E-001;-5.953423306345940E-002;1.153279212303460E-003;-2.380148973315954E-003;
2.416000000000000E+009;1.589956581592560E-001;-6.132951751351357E-002;1.157580059953034E-003;-2.240046858787537E-003;
2.416166666666667E+009;1.582846343517304E-001;-6.306928396224976E-002;1.000783289782703E-003;-2.282681176438928E-003;
2.416333333333334E+009;1.572127789258957E-001;-6.470817327499390E-002;8.611380471847951E-004;-1.968353288248181E-003;
2.416500000000000E+009;1.562985330820084E-001;-6.670447438955307E-002;7.269005873240531E-004;-2.029073890298605E-003;
2.416666666666667E+009;1.553562283515930E-001;-6.846398860216141E-002;8.009005105122924E-004;-1.824158942326903E-003;
2.416833333333334E+009;1.546374261379242E-001;-7.062892615795136E-002;5.764571833424270E-004;-1.770598464645445E-003;
2.417000000000000E+009;1.535871773958206E-001;-7.242412120103836E-002;5.436060018837452E-004;-1.612984575331211E-003;
2.417166666666667E+009;1.529430001974106E-001;-7.438864558935165E-002;4.646987945307046E-004;-1.486703404225409E-003;
2.417333333333334E+009;1.523357778787613E-001;-7.624983787536621E-002;6.971966358833015E-004;-1.504332409240305E-003;
2.417500000000000E+009;1.516585946083069E-001;-7.835441082715988E-002;6.698683719150722E-004;-1.362571842037141E-003;
2.417666666666667E+009;1.512327939271927E-001;-8.008630573749542E-002;6.297326763160527E-004;-1.285017933696508E-003;
2.417833333333334E+009;1.508358567953110E-001;-8.185072243213654E-002;7.097015040926635E-004;-1.104907016269863E-003;
2.418000000000000E+009;1.502864062786102E-001;-8.380792289972305E-002;6.761389086022973E-004;-1.164683140814304E-003;
2.418166666666667E+009;1.499711871147156E-001;-8.537405729293823E-002;6.158510223031044E-004;-1.159739098511636E-003;
2.418333333333334E+009;1.500943899154663E-001;-8.725401759147644E-002;8.343197405338287E-004;-1.117061707191169E-003;
2.418500000000000E+009;1.496134400367737E-001;-8.883335441350937E-002;8.100588456727564E-004;-1.153810066170991E-003;
2.418666666666667E+009;1.496223658323288E-001;-9.038814902305603E-002;8.304941584356129E-004;-1.185230677947402E-003;
2.418833333333334E+009;1.494559198617935E-001;-9.172671288251877E-002;9.118238813243806E-004;-1.231873524375260E-003;
2.419000000000000E+009;1.493324637413025E-001;-9.308871626853943E-002;9.184890659525991E-004;-1.367581775411964E-003;
2.419166666666667E+009;1.494946479797363E-001;-9.423623979091644E-002;7.959732902236283E-004;-1.289889565669000E-003;
2.419333333333334E+009;1.493502706289291E-001;-9.526024758815765E-002;9.855872485786676E-004;-1.291701686568558E-003;
2.419500000000000E+009;1.497747898101807E-001;-9.646873921155930E-002;1.033281674608588E-003;-1.560215838253498E-003;
2.419666666666667E+009;1.499005556106567E-001;-9.740082919597626E-002;9.112640982493758E-004;-1.477231737226248E-003;
2.419833333333334E+009;1.500177979469299E-001;-9.806067496538162E-002;8.613738464191556E-004;-1.486334833316505E-003;
2.420000000000000E+009;1.503238379955292E-001;-9.864835441112518E-002;9.117276058532298E-004;-1.604833989404142E-003;
2.420166666666667E+009;1.504888981580734E-001;-9.930065274238586E-002;7.515759789384902E-004;-1.624065684154630E-003;
2.420333333333334E+009;1.508966684341431E-001;-9.988861531019211E-002;7.050975691527128E-004;-1.773053547367454E-003;
2.420500000000000E+009;1.511413753032684E-001;-9.992743283510208E-002;6.491790991276503E-004;-1.756532466970384E-003;
2.420666666666667E+009;1.513186693191528E-001;-1.000846326351166E-001;6.343196728266776E-004;-1.768301706761122E-003;
2.420833333333334E+009;1.517140567302704E-001;-1.004582047462463E-001;6.825125310570002E-004;-1.888628350570798E-003;
2.421000000000000E+009;1.518215388059616E-001;-1.006107553839684E-001;4.950220463797450E-004;-1.854164642281830E-003;
2.421166666666667E+009;1.520936340093613E-001;-1.004871800541878E-001;4.976271302439272E-004;-2.003540983423591E-003;
2.421333333333334E+009;1.523130387067795E-001;-1.005061119794846E-001;2.017637743847445E-004;-1.906320569105446E-003;
2.421500000000000E+009;1.523068994283676E-001;-1.003361269831657E-001;3.068928199354559E-004;-1.913664280436933E-003;
2.421666666666667E+009;1.523557156324387E-001;-1.000690385699272E-001;1.003385696094483E-004;-2.016789279878140E-003;
2.421833333333334E+009;1.522103101015091E-001;-1.000023186206818E-001;1.209203765029088E-005;-2.029528841376305E-003;
2.422000000000000E+009;1.520404219627380E-001;-9.980981051921845E-002;-3.529559762682766E-004;-1.960081746801734E-003;
2.422166666666667E+009;1.517669260501862E-001;-9.970337152481079E-002;-1.657729735597968E-004;-1.906061428599060E-003;
2.422333333333334E+009;1.514589935541153E-001;-9.930749237537384E-002;-2.144007157767192E-004;-1.827822183258832E-003;
2.422500000000000E+009;1.509517580270767E-001;-9.897087514400482E-002;-3.301997203379870E-004;-1.753651886247098E-003;
2.422666666666667E+009;1.501760035753250E-001;-9.865006804466248E-002;-5.280837067402899E-004;-1.816052128560841E-003;
2.422833333333334E+009;1.495957374572754E-001;-9.852013736963272E-002;-5.017553921788931E-004;-1.801891135983169E-003;
2.423000000000000E+009;1.488437652587891E-001;-9.795515984296799E-002;-5.355627508834004E-004;-1.572654466144741E-003;
2.423166666666667E+009;1.478853374719620E-001;-9.775809198617935E-002;-6.671132869087160E-004;-1.506735105067492E-003;
2.423333333333334E+009;1.470881849527359E-001;-9.724329411983490E-002;-6.130590336397290E-004;-1.271737739443779E-003;
2.423500000000000E+009;1.459607481956482E-001;-9.701988101005554E-002;-6.554405554197729E-004;-1.254423288628459E-003;
2.423666666666667E+009;1.444942206144333E-001;-9.678100794553757E-002;-7.858891622163355E-004;-1.256464514881373E-003;
2.423833333333334E+009;1.434776782989502E-001;-9.658603370189667E-002;-5.538801779039204E-004;-1.094618928618729E-003;
2.424000000000000E+009;1.421526223421097E-001;-9.611509740352631E-002;-5.346277030184865E-004;-1.191720715723932E-003;
2.424166666666667E+009;1.408903896808624E-001;-9.611191600561142E-002;-6.566332885995507E-004;-1.239576609805226E-003;
2.424333333333334E+009;1.394613683223724E-001;-9.599490463733673E-002;-6.521512405015528E-004;-9.805718436837196E-004;
2.424500000000000E+009;1.381863951683044E-001;-9.586491435766220E-002;-6.114132120274007E-004;-1.076472690328956E-003;
2.424666666666667E+009;1.367976963520050E-001;-9.584059566259384E-002;-4.894880694337189E-004;-9.939816081896424E-004;
2.424833333333334E+009;1.352844834327698E-001;-9.595592319965363E-002;-5.502926069311798E-004;-1.074233907274902E-003;
2.425000000000000E+009;1.339206397533417E-001;-9.645027667284012E-002;-5.643704207614064E-004;-9.885841282084584E-004;
2.425166666666667E+009;1.323242634534836E-001;-9.666233509778976E-002;-7.682486902922392E-004;-1.078330446034670E-003;
2.425333333333334E+009;1.309113204479218E-001;-9.714285284280777E-002;-5.763663211837411E-004;-1.105799223296344E-003;
2.425500000000000E+009;1.295939832925797E-001;-9.799859672784805E-002;-6.221650401130319E-004;-1.070346450433135E-003;
2.425666666666667E+009;1.280323117971420E-001;-9.858572483062744E-002;-8.538640104234219E-004;-9.187123505398631E-004;
2.425833333333334E+009;1.265776306390762E-001;-9.946060180664063E-002;-8.562565781176090E-004;-8.777818875387311E-004;
2.426000000000000E+009;1.252436935901642E-001;-1.005458682775497E-001;-8.419889491051436E-004;-7.354333647526801E-004;
2.426166666666667E+009;1.240603327751160E-001;-1.016526520252228E-001;-7.262535509653390E-004;-7.592312758788467E-004;
2.426333333333334E+009;1.226968690752983E-001;-1.028232350945473E-001;-7.788761286064982E-004;-6.347087328322232E-004;
2.426500000000000E+009;1.216119006276131E-001;-1.040826216340065E-001;-7.679413538426161E-004;-6.507723010145128E-004;
2.426666666666667E+009;1.205213144421578E-001;-1.053816974163055E-001;-5.301616620272398E-004;-6.279668305069208E-004;
2.426833333333334E+009;1.192800030112267E-001;-1.069218516349793E-001;-7.393507985398173E-004;-5.159342545084655E-004;
2.427000000000000E+009;1.182921454310417E-001;-1.085167303681374E-001;-4.498914349824190E-004;-5.267580854706466E-004;
2.427166666666667E+009;1.172810271382332E-001;-1.099596023559570E-001;-4.176068759988993E-004;-5.315709277056158E-004;
2.427333333333334E+009;1.163128688931465E-001;-1.116627380251885E-001;-3.846884355880320E-004;-4.345920169726014E-004;
2.427500000000000E+009;1.157086864113808E-001;-1.132903248071671E-001;-3.267247229814529E-004;-5.280918558128178E-004;
2.427666666666667E+009;1.148458272218704E-001;-1.150616109371185E-001;-4.584544221870601E-004;-4.548073920886964E-004;
2.427833333333334E+009;1.141345649957657E-001;-1.167300641536713E-001;-3.106295771431178E-004;-5.192680982872844E-004;
2.428000000000000E+009;1.137747913599014E-001;-1.186167299747467E-001;-1.004920632112771E-004;-4.966211854480207E-004;
2.428166666666667E+009;1.134210526943207E-001;-1.204441785812378E-001;-2.149093343177810E-004;-6.317170918919146E-004;
2.428333333333334E+009;1.132302060723305E-001;-1.220854520797730E-001;-8.067388262134045E-005;-6.126849912106991E-004;
2.428500000000000E+009;1.130455732345581E-001;-1.237768381834030E-001;1.862926546891686E-005;-7.350935484282672E-004;
2.428666666666667E+009;1.127430945634842E-001;-1.254321187734604E-001;-1.760905724950135E-004;-6.451153312809765E-004;
2.428833333333334E+009;1.125161126255989E-001;-1.271430552005768E-001;5.690235866495641E-006;-7.251372444443405E-004;
2.429000000000000E+009;1.126385405659676E-001;-1.287224590778351E-001;-1.240321289515123E-004;-9.279808145947754E-004;
2.429166666666667E+009;1.126552149653435E-001;-1.301046013832092E-001;-7.738058047834784E-005;-8.044766145758331E-004;
2.429333333333334E+009;1.129415258765221E-001;-1.316913962364197E-001;6.573106475116219E-006;-9.594631846994162E-004;
2.429500000000000E+009;1.132602170109749E-001;-1.329908668994904E-001;-1.087216296582483E-004;-9.931492386385799E-004;
2.429666666666667E+009;1.134467869997025E-001;-1.343196332454681E-001;-2.636845165397972E-004;-1.072449260391295E-003;
2.429833333333334E+009;1.137657761573792E-001;-1.354249715805054E-001;-1.585410791449249E-004;-1.198183628730476E-003;
2.430000000000000E+009;1.141343265771866E-001;-1.366399228572846E-001;-2.342034713365138E-004;-1.325119286775589E-003;
2.430166666666667E+009;1.146241128444672E-001;-1.377267092466354E-001;-3.250435984227806E-004;-1.380168250761926E-003;
2.430333333333334E+009;1.151785627007484E-001;-1.384852230548859E-001;-3.442486340645701E-004;-1.372824539430440E-003;
2.430500000000000E+009;1.154728233814240E-001;-1.393714100122452E-001;-4.748658102471381E-004;-1.445895642973483E-003;
2.430666666666667E+009;1.160786822438240E-001;-1.403270065784454E-001;-6.321487016975880E-004;-1.525611383840442E-003;
2.430833333333334E+009;1.165668889880180E-001;-1.410061568021774E-001;-6.733074551448226E-004;-1.388868899084628E-003;
2.431000000000000E+009;1.170823946595192E-001;-1.414467245340347E-001;-6.146433879621327E-004;-1.414629281498492E-003;
2.431166666666667E+009;1.174647510051727E-001;-1.421823352575302E-001;-8.596497937105596E-004;-1.381390728056431E-003;
2.431333333333334E+009;1.178467720746994E-001;-1.426849812269211E-001;-9.467427153140307E-004;-1.376274623908103E-003;
2.431500000000000E+009;1.180205866694450E-001;-1.430967003107071E-001;-9.906388586387038E-004;-1.269040978513658E-003;
2.431666666666667E+009;1.185787767171860E-001;-1.431200057268143E-001;-1.081797410733998E-003;-1.305138925090432E-003;
2.431833333333334E+009;1.184774786233902E-001;-1.434338837862015E-001;-1.107822987250984E-003;-1.209028880111873E-003;
2.432000000000000E+009;1.186517402529717E-001;-1.436248868703842E-001;-1.098330132663250E-003;-1.283840392716229E-003;
2.432166666666667E+009;1.188573762774468E-001;-1.434310078620911E-001;-1.130929798819125E-003;-1.186693552881479E-003;
2.432333333333334E+009;1.187434121966362E-001;-1.432663798332214E-001;-1.395220635458827E-003;-1.313136541284621E-003;
2.432500000000000E+009;1.186913773417473E-001;-1.433049738407135E-001;-1.380357658490539E-003;-1.147185568697751E-003;
2.432666666666667E+009;1.183641403913498E-001;-1.428320407867432E-001;-1.310357823967934E-003;-1.159327570348978E-003;
2.432833333333334E+009;1.183335483074188E-001;-1.428273022174835E-001;-1.403755974024534E-003;-1.066568307578564E-003;
2.433000000000000E+009;1.179166212677956E-001;-1.421574503183365E-001;-1.315221306867898E-003;-1.152074197307229E-003;
2.433166666666667E+009;1.176125034689903E-001;-1.420178264379501E-001;-1.520208665169776E-003;-1.141474000178278E-003;
2.433333333333334E+009;1.170783638954163E-001;-1.415392011404038E-001;-1.501589315012097E-003;-1.098446431569755E-003;
2.433500000000000E+009;1.165713667869568E-001;-1.410655826330185E-001;-1.494178082793951E-003;-1.095482846722007E-003;
2.433666666666667E+009;1.160425394773483E-001;-1.406503319740295E-001;-1.565878745168448E-003;-8.796072215773165E-004;
2.433833333333334E+009;1.151122897863388E-001;-1.403181850910187E-001;-1.671112724579871E-003;-9.381795534864068E-004;
2.434000000000000E+009;1.146925464272499E-001;-1.399419009685516E-001;-1.684791292063892E-003;-9.425146272405982E-004;
2.434166666666667E+009;1.135196313261986E-001;-1.396161466836929E-001;-1.914156950078905E-003;-9.634943562559784E-004;
2.434333333333334E+009;1.125635132193565E-001;-1.392963826656342E-001;-1.816980889998376E-003;-9.228341514244676E-004;
2.434500000000000E+009;1.115956008434296E-001;-1.389598548412323E-001;-2.045893575996161E-003;-7.014939910732210E-004;
2.434666666666667E+009;1.104361936450005E-001;-1.388666033744812E-001;-2.022891305387020E-003;-7.226314628496766E-004;
2.434833333333334E+009;1.092222705483437E-001;-1.388766765594482E-001;-2.025021007284522E-003;-5.637540016323328E-004;
2.435000000000000E+009;1.081191971898079E-001;-1.387725323438644E-001;-2.210851293057203E-003;-6.219242932274938E-004;
2.435166666666667E+009;1.067396104335785E-001;-1.389911472797394E-001;-2.122988225892186E-003;-3.725425049196929E-004;
2.435333333333334E+009;1.054362654685974E-001;-1.391355097293854E-001;-2.176951151341200E-003;-2.547796757426113E-004;
2.435500000000000E+009;1.038790270686150E-001;-1.393350362777710E-001;-2.131678396835923E-003;-3.547393716871738E-004;
2.435666666666667E+009;1.025121957063675E-001;-1.395559608936310E-001;-2.253927988931537E-003;-7.368789374595508E-005;
2.435833333333334E+009;1.010445281863213E-001;-1.397924870252609E-001;-2.191987819969654E-003;-1.583746779942885E-004;
2.436000000000000E+009;9.935443103313446E-002;-1.403277367353439E-001;-2.345900051295757E-003;1.286505721509457E-005;
2.436166666666667E+009;9.767471253871918E-002;-1.408811062574387E-001;-2.339118393138051E-003;-1.095609832191258E-006;
2.436333333333334E+009;9.620697051286697E-002;-1.414892971515656E-001;-2.303474117070437E-003;2.212913750554435E-005;
2.436500000000000E+009;9.459558874368668E-002;-1.422371119260788E-001;-2.370899775996804E-003;1.693815574981272E-004;
2.436666666666667E+009;9.297507256269455E-002;-1.429753303527832E-001;-2.312040654942393E-003;2.822534297592938E-004;
2.436833333333334E+009;9.145711362361908E-002;-1.437910944223404E-001;-2.339749364182353E-003;3.360714181326330E-004;
2.437000000000000E+009;8.995027840137482E-002;-1.444051563739777E-001;-2.322035375982523E-003;3.879065334331244E-004;
2.437166666666667E+009;8.848039805889130E-002;-1.455548107624054E-001;-2.325805602595210E-003;4.507313424255699E-004;
2.437333333333334E+009;8.691179752349854E-002;-1.463233232498169E-001;-2.331087831407785E-003;3.836805408354849E-004;
2.437500000000000E+009;8.583077043294907E-002;-1.472810506820679E-001;-2.271354431286454E-003;6.518287118524313E-004;
2.437666666666667E+009;8.446306735277176E-002;-1.483330130577087E-001;-2.288272371515632E-003;5.517081008292735E-004;
2.437833333333334E+009;8.327571302652359E-002;-1.492825448513031E-001;-2.281779423356056E-003;7.435185252688825E-004;
2.438000000000000E+009;8.213724195957184E-002;-1.503531187772751E-001;-2.301730215549469E-003;7.911479333415628E-004;
2.438166666666667E+009;8.124564588069916E-002;-1.515089571475983E-001;-2.416854957118630E-003;8.411543676629663E-004;
2.438333333333334E+009;8.008623868227005E-002;-1.523731052875519E-001;-2.416069619357586E-003;1.026169396936894E-003;
2.438500000000000E+009;7.952212542295456E-002;-1.535691469907761E-001;-2.348989946767688E-003;9.199287160299718E-004;
2.438666666666667E+009;7.876556366682053E-002;-1.548899561166763E-001;-2.301221247762442E-003;1.086860196664929E-003;
2.438833333333334E+009;7.812557369470596E-002;-1.558536142110825E-001;-2.333303214982152E-003;1.155044301413000E-003;
2.439000000000000E+009;7.759493589401245E-002;-1.571054607629776E-001;-2.309549134224653E-003;1.213591196574271E-003;
2.439166666666667E+009;7.720667868852615E-002;-1.580833196640015E-001;-2.314086537808180E-003;1.276549184694886E-003;
2.439333333333334E+009;7.658634334802628E-002;-1.592656821012497E-001;-2.191520296037197E-003;1.393971964716911E-003;
2.439500000000000E+009;7.630172371864319E-002;-1.604436188936234E-001;-2.209566533565521E-003;1.546516898088157E-003;
