# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409333333333334E+009;1.770967543125153E-001;-3.035880625247955E-002;3.000644734129310E-003;4.752274602651596E-003;
2.409500000000000E+009;1.780174672603607E-001;-3.195098042488098E-002;2.806581323966384E-003;4.357566591352224E-003;
2.409666666666667E+009;1.780918240547180E-001;-3.292616829276085E-002;3.250306705012918E-003;4.472608678042889E-003;
2.409833333333334E+009;1.784206330776215E-001;-3.383417800068855E-002;3.360972506925464E-003;3.984157461673021E-003;
2.410000000000000E+009;1.788335293531418E-001;-3.490668535232544E-002;3.531474154442549E-003;4.172009881585836E-003;
2.410166666666667E+009;1.795866638422012E-001;-3.572799637913704E-002;3.653067862614989E-003;3.706154879182577E-003;
2.410333333333334E+009;1.798516213893890E-001;-3.671958670020104E-002;3.887890139594674E-003;3.647773526608944E-003;
2.410500000000000E+009;1.803799271583557E-001;-3.741310536861420E-002;3.956199623644352E-003;3.465893445536494E-003;
2.410666666666667E+009;1.804682314395905E-001;-3.836176916956902E-002;4.232248291373253E-003;3.462360473349690E-003;
2.410833333333334E+009;1.809870004653931E-001;-3.876588493585587E-002;4.234599415212870E-003;3.065783763304353E-003;
2.411000000000000E+009;1.812810301780701E-001;-3.926375508308411E-002;4.448894411325455E-003;2.794360974803567E-003;
2.411166666666667E+009;1.814582198858261E-001;-3.990089148283005E-002;4.709361121058464E-003;2.719727111980319E-003;
2.411333333333334E+009;1.816268414258957E-001;-4.044515639543533E-002;4.858823958784342E-003;2.406876767054200E-003;
2.411500000000000E+009;1.815786957740784E-001;-4.083294048905373E-002;5.146048963069916E-003;2.066597808152437E-003;
2.411666666666667E+009;1.819137930870056E-001;-4.137037321925163E-002;5.133664235472679E-003;1.689680735580623E-003;
2.411833333333334E+009;1.816347688436508E-001;-4.158148169517517E-002;5.133968312293291E-003;1.522701000794768E-003;
2.412000000000000E+009;1.817209124565125E-001;-4.201029986143112E-002;4.923959728330374E-003;1.115441787987948E-003;
2.412166666666667E+009;1.812242269515991E-001;-4.221664741635323E-002;5.279935896396637E-003;8.472538320347667E-004;
2.412333333333334E+009;1.810455322265625E-001;-4.266239702701569E-002;5.087702069431543E-003;6.440751603804529E-004;
2.412500000000000E+009;1.803975254297257E-001;-4.288321360945702E-002;5.140662658959627E-003;1.835217844927684E-004;
2.412666666666667E+009;1.797582507133484E-001;-4.333634302020073E-002;5.157859995961189E-003;-7.838041346985847E-005;
2.412833333333334E+009;1.791764348745346E-001;-4.376246407628059E-002;5.055055953562260E-003;-4.409160173963755E-004;
2.413000000000000E+009;1.784863471984863E-001;-4.400104284286499E-002;4.989763256162405E-003;-6.621180800721049E-004;
2.413166666666667E+009;1.777985692024231E-001;-4.448460415005684E-002;4.715200979262590E-003;-1.040688483044505E-003;
2.413333333333334E+009;1.768190562725067E-001;-4.482017457485199E-002;4.548261407762766E-003;-1.280388678424060E-003;
2.413500000000000E+009;1.758566349744797E-001;-4.545003920793533E-002;4.445878788828850E-003;-1.591843902133405E-003;
2.413666666666667E+009;1.749060004949570E-001;-4.580819234251976E-002;4.093728959560394E-003;-1.711306511424482E-003;
2.413833333333334E+009;1.738526374101639E-001;-4.635186120867729E-002;3.900633426383138E-003;-1.930452417582274E-003;
2.414000000000000E+009;1.724734902381897E-001;-4.703906551003456E-002;3.681025933474302E-003;-2.197976224124432E-003;
2.414166666666667E+009;1.715020835399628E-001;-4.778500273823738E-002;3.335342975333333E-003;-2.349077258259058E-003;
2.414333333333334E+009;1.704296618700028E-001;-4.856503009796143E-002;2.984752180054784E-003;-2.367785898968577E-003;
2.414500000000000E+009;1.692396998405457E-001;-4.938669130206108E-002;2.862564055249095E-003;-2.537215361371636E-003;
2.414666666666667E+009;1.681847870349884E-001;-5.048417672514916E-002;2.698922995477915E-003;-2.423329278826714E-003;
2.414833333333334E+009;1.669401526451111E-001;-5.143442377448082E-002;2.349445130676031E-003;-2.422188175842166E-003;
2.415000000000000E+009;1.656616181135178E-001;-5.254520475864410E-002;2.025491325184703E-003;-2.528162207454443E-003;
2.415166666666667E+009;1.644089370965958E-001;-5.378381162881851E-002;2.050720620900393E-003;-2.400966593995690E-003;
2.415333333333334E+009;1.634323745965958E-001;-5.514060333371162E-002;1.750607159920037E-003;-2.464100020006299E-003;
2.415500000000000E+009;1.623107641935349E-001;-5.640698596835136E-002;1.465223846025765E-003;-2.276950515806675E-003;
2.415666666666667E+009;1.611731648445129E-001;-5.788234248757362E-002;1.441458007320762E-003;-2.257183426991105E-003;
2.415833333333334E+009;1.600834876298904E-001;-5.948140099644661E-002;1.150626922026277E-003;-2.283704001456499E-003;
2.416000000000000E+009;1.588946729898453E-001;-6.115941703319550E-002;1.206592423841357E-003;-2.144370228052139E-003;
2.416166666666667E+009;1.581424474716187E-001;-6.285304576158524E-002;1.088310382328928E-003;-2.067628782242537E-003;
2.416333333333334E+009;1.571313291788101E-001;-6.467074155807495E-002;9.136456064879894E-004;-1.955469837412238E-003;
2.416500000000000E+009;1.561859101057053E-001;-6.659883260726929E-002;8.697892772033811E-004;-1.845105784013867E-003;
2.416666666666667E+009;1.551871001720429E-001;-6.836846470832825E-002;7.798365550115705E-004;-1.813035691156983E-003;
2.416833333333334E+009;1.545702666044235E-001;-7.038824260234833E-002;7.452058489434421E-004;-1.761804684065282E-003;
2.417000000000000E+009;1.535493135452271E-001;-7.241639494895935E-002;8.314821170642972E-004;-1.532664173282683E-003;
2.417166666666667E+009;1.528560370206833E-001;-7.421949505805969E-002;7.510856376029551E-004;-1.561118988320231E-003;
2.417333333333334E+009;1.522632539272308E-001;-7.612846791744232E-002;6.827287725172937E-004;-1.416436512954533E-003;
2.417500000000000E+009;1.515994518995285E-001;-7.825488597154617E-002;7.189009338617325E-004;-1.288353349082172E-003;
2.417666666666667E+009;1.512961238622665E-001;-7.995687425136566E-002;6.686879205517471E-004;-1.245259656570852E-003;
2.417833333333334E+009;1.508390456438065E-001;-8.182685822248459E-002;7.991132442839444E-004;-1.157924998551607E-003;
2.418000000000000E+009;1.502863317728043E-001;-8.366215229034424E-002;7.655628141947091E-004;-1.103698508813977E-003;
2.418166666666667E+009;1.500180661678314E-001;-8.527173101902008E-002;8.427998400293291E-004;-1.055557047948241E-003;
2.418333333333334E+009;1.499253958463669E-001;-8.689305931329727E-002;9.103350457735360E-004;-1.106359064579010E-003;
2.418500000000000E+009;1.497247964143753E-001;-8.854525536298752E-002;8.587419870309532E-004;-1.150854048319161E-003;
2.418666666666667E+009;1.497534364461899E-001;-9.014009684324265E-002;9.337191004306078E-004;-1.081967609934509E-003;
2.418833333333334E+009;1.495657861232758E-001;-9.159101545810700E-002;1.020041643641889E-003;-1.101249596104026E-003;
2.419000000000000E+009;1.494916528463364E-001;-9.293550252914429E-002;9.391620405949652E-004;-1.194396405480802E-003;
2.419166666666667E+009;1.495499908924103E-001;-9.402990341186523E-002;9.964513592422009E-004;-1.378132496029139E-003;
2.419333333333334E+009;1.495666056871414E-001;-9.511653333902359E-002;1.037454698234797E-003;-1.372140133753419E-003;
2.419500000000000E+009;1.498221158981323E-001;-9.629306197166443E-002;1.021770876832306E-003;-1.331416424363852E-003;
2.419666666666667E+009;1.500458866357803E-001;-9.718196839094162E-002;9.725833660922945E-004;-1.413755002431572E-003;
2.419833333333334E+009;1.501654237508774E-001;-9.789788722991943E-002;8.168666972778738E-004;-1.542691024951637E-003;
2.420000000000000E+009;1.504835188388825E-001;-9.873647242784500E-002;9.288411238230765E-004;-1.573371700942516E-003;
2.420166666666667E+009;1.506381332874298E-001;-9.913481771945953E-002;9.228343842551112E-004;-1.579528325237334E-003;
2.420333333333334E+009;1.509120166301727E-001;-9.967458248138428E-002;8.720490150153637E-004;-1.623107003979385E-003;
2.420500000000000E+009;1.512985080480576E-001;-9.987563639879227E-002;8.267468656413257E-004;-1.611857907846570E-003;
2.420666666666667E+009;1.515109390020371E-001;-1.001704111695290E-001;8.173999958671629E-004;-1.717001199722290E-003;
2.420833333333334E+009;1.518231183290482E-001;-1.002313941717148E-001;6.022419547662139E-004;-1.811375957913697E-003;
2.421000000000000E+009;1.520060598850250E-001;-1.003565639257431E-001;5.304567748680711E-004;-1.904581091366708E-003;
2.421166666666667E+009;1.521543264389038E-001;-1.003908216953278E-001;5.295834853313863E-004;-1.805335050448775E-003;
2.421333333333334E+009;1.523872017860413E-001;-1.004683971405029E-001;4.992151516489685E-004;-1.870586769655347E-003;
2.421500000000000E+009;1.523541212081909E-001;-1.003311648964882E-001;3.556103329174221E-004;-1.884576515294612E-003;
2.421666666666667E+009;1.524633169174194E-001;-1.002470850944519E-001;3.052144602406770E-004;-1.872356398962438E-003;
2.421833333333334E+009;1.524585932493210E-001;-9.993925690650940E-002;2.533806764404289E-005;-1.837859395891428E-003;
2.422000000000000E+009;1.521873176097870E-001;-9.981396049261093E-002;-1.440896448912099E-005;-1.983116846531630E-003;
2.422166666666667E+009;1.518955826759338E-001;-9.975337982177734E-002;-1.906653051264584E-004;-1.890203449875116E-003;
2.422333333333334E+009;1.515418291091919E-001;-9.918510168790817E-002;-8.115778473438695E-005;-1.859056530520320E-003;
2.422500000000000E+009;1.513158529996872E-001;-9.888361394405365E-002;-3.023803583346307E-004;-1.716253231279552E-003;
2.422666666666667E+009;1.504462957382202E-001;-9.874660521745682E-002;-3.607837425079197E-004;-1.729236915707588E-003;
2.422833333333334E+009;1.498333066701889E-001;-9.847360104322434E-002;-5.434770137071610E-004;-1.654457300901413E-003;
2.423000000000000E+009;1.490135937929153E-001;-9.807528555393219E-002;-5.117742693983018E-004;-1.577896997332573E-003;
2.423166666666667E+009;1.481173932552338E-001;-9.776661545038223E-002;-4.532546736299992E-004;-1.533297356218100E-003;
2.423333333333334E+009;1.471940129995346E-001;-9.715679287910461E-002;-5.754822632297874E-004;-1.413083286024630E-003;
2.423500000000000E+009;1.460841000080109E-001;-9.707859903573990E-002;-4.908723058179021E-004;-1.318498747423291E-003;
2.423666666666667E+009;1.447402387857437E-001;-9.680374711751938E-002;-5.495669320225716E-004;-1.346060889773071E-003;
2.423833333333334E+009;1.436352729797363E-001;-9.667278826236725E-002;-4.435249720700085E-004;-1.203370513394475E-003;
2.424000000000000E+009;1.422833651304245E-001;-9.619946032762528E-002;-3.526720684021711E-004;-1.145790913142264E-003;
2.424166666666667E+009;1.410009860992432E-001;-9.609996527433395E-002;-4.381388134788722E-004;-1.241187797859311E-003;
2.424333333333334E+009;1.396149396896362E-001;-9.600713104009628E-002;-4.227426252327859E-004;-1.103670219890773E-003;
2.424500000000000E+009;1.382206827402115E-001;-9.605770558118820E-002;-4.329953226260841E-004;-1.047787489369512E-003;
2.424666666666667E+009;1.369817107915878E-001;-9.591814875602722E-002;-4.463408258743584E-004;-1.319736475124955E-003;
2.424833333333334E+009;1.353676319122315E-001;-9.605009853839874E-002;-4.688038898166269E-004;-1.174155389890075E-003;
2.425000000000000E+009;1.340721994638443E-001;-9.653167426586151E-002;-5.363253876566887E-004;-1.144571579061449E-003;
2.425166666666667E+009;1.323782503604889E-001;-9.689014405012131E-002;-3.929426602553576E-004;-1.141475629992783E-003;
2.425333333333334E+009;1.309966444969177E-001;-9.736269712448120E-002;-3.896510461345315E-004;-1.203724066726863E-003;
2.425500000000000E+009;1.296094655990601E-001;-9.809509664773941E-002;-5.046838778071106E-004;-1.072714338079095E-003;
2.425666666666667E+009;1.281487643718720E-001;-9.881279617547989E-002;-6.684673717245460E-004;-1.043926575221121E-003;
2.425833333333334E+009;1.266603469848633E-001;-9.973841905593872E-002;-5.880321841686964E-004;-9.954189881682396E-004;
2.426000000000000E+009;1.252898573875427E-001;-1.008086428046227E-001;-6.253483006730676E-004;-8.478928357362747E-004;
2.426166666666667E+009;1.240888312458992E-001;-1.018695607781410E-001;-5.781101062893868E-004;-8.725263760425150E-004;
2.426333333333334E+009;1.226931884884834E-001;-1.030119955539703E-001;-8.088258909992874E-004;-8.354216697625816E-004;
2.426500000000000E+009;1.214845255017281E-001;-1.043637841939926E-001;-5.535046802833676E-004;-7.642208365723491E-004;
2.426666666666667E+009;1.205485388636589E-001;-1.055126711726189E-001;-4.993670736439526E-004;-7.408200181089342E-004;
2.426833333333334E+009;1.191924512386322E-001;-1.070496216416359E-001;-4.251501813996583E-004;-7.098776986822486E-004;
2.427000000000000E+009;1.181409135460854E-001;-1.087544113397598E-001;-3.892336681019515E-004;-6.623434019275010E-004;
2.427166666666667E+009;1.171948388218880E-001;-1.102034151554108E-001;-5.476918886415660E-004;-7.236645906232297E-004;
2.427333333333334E+009;1.161996424198151E-001;-1.117800250649452E-001;-2.288817486260086E-004;-6.142484489828348E-004;
2.427500000000000E+009;1.156744286417961E-001;-1.135318800806999E-001;-2.974869858007878E-004;-5.868878215551376E-004;
2.427666666666667E+009;1.147905513644218E-001;-1.152977719902992E-001;-2.630295930430293E-004;-6.128089735284448E-004;
2.427833333333334E+009;1.140596047043800E-001;-1.169794276356697E-001;-2.459740790072829E-004;-6.334619829431176E-004;
2.428000000000000E+009;1.136820092797279E-001;-1.187345460057259E-001;-1.920596550917253E-004;-7.988372235558927E-004;
2.428166666666667E+009;1.132408827543259E-001;-1.204241961240768E-001;-4.864356014877558E-005;-7.783716428093612E-004;
2.428333333333334E+009;1.131251901388168E-001;-1.222265809774399E-001;-2.107796753989533E-004;-7.841432234272361E-004;
2.428500000000000E+009;1.127907186746597E-001;-1.239163428544998E-001;-9.802085696719587E-005;-8.712755516171455E-004;
2.428666666666667E+009;1.126169711351395E-001;-1.255166381597519E-001;-4.596504368237220E-006;-8.585855248384178E-004;
2.428833333333334E+009;1.124801784753799E-001;-1.271392256021500E-001;-1.360693131573498E-004;-1.015037531033158E-003;
2.429000000000000E+009;1.124117821455002E-001;-1.287126541137695E-001;-6.176697934279218E-005;-1.088937628082931E-003;
2.429166666666667E+009;1.125176846981049E-001;-1.301759630441666E-001;-1.253772643394768E-004;-1.170998206362128E-003;
2.429333333333334E+009;1.128366366028786E-001;-1.316671371459961E-001;-3.078007648582570E-005;-1.256388844922185E-003;
2.429500000000000E+009;1.130691841244698E-001;-1.331629902124405E-001;-2.519633271731436E-004;-1.309983781538904E-003;
2.429666666666667E+009;1.133511289954186E-001;-1.344321519136429E-001;-1.396230218233541E-004;-1.262204488739371E-003;
2.429833333333334E+009;1.136247888207436E-001;-1.354519724845886E-001;-2.515951055102050E-004;-1.338966423645616E-003;
2.430000000000000E+009;1.139923408627510E-001;-1.367471665143967E-001;-2.322852524230257E-004;-1.367611694149673E-003;
2.430166666666667E+009;1.144212260842323E-001;-1.377694159746170E-001;-3.927795914933085E-004;-1.516411080956459E-003;
2.430333333333334E+009;1.149066612124443E-001;-1.386477351188660E-001;-4.408458480611444E-004;-1.421316293999553E-003;
2.430500000000000E+009;1.154586896300316E-001;-1.395144462585449E-001;-5.086797173134983E-004;-1.486833090893924E-003;
2.430666666666667E+009;1.157947853207588E-001;-1.402681022882462E-001;-6.336056394502521E-004;-1.498946803621948E-003;
2.430833333333334E+009;1.163929626345635E-001;-1.410715430974960E-001;-6.807589670643210E-004;-1.429992029443383E-003;
2.431000000000000E+009;1.170766800642014E-001;-1.415476500988007E-001;-7.951500010676682E-004;-1.564470934681594E-003;
2.431166666666667E+009;1.173742413520813E-001;-1.421187520027161E-001;-8.298004977405071E-004;-1.475113560445607E-003;
2.431333333333334E+009;1.175628602504730E-001;-1.426785290241242E-001;-1.099588000215590E-003;-1.491134404204786E-003;
2.431500000000000E+009;1.179190129041672E-001;-1.429620236158371E-001;-1.111487857997417E-003;-1.544186263345182E-003;
2.431666666666667E+009;1.184167638421059E-001;-1.431927084922791E-001;-1.124692498706281E-003;-1.474736956879497E-003;
2.431833333333334E+009;1.183948814868927E-001;-1.435080617666245E-001;-1.159447012469173E-003;-1.470427960157394E-003;
2.432000000000000E+009;1.186577305197716E-001;-1.434709131717682E-001;-1.256234361790121E-003;-1.367150689475238E-003;
2.432166666666667E+009;1.185574159026146E-001;-1.432904601097107E-001;-1.412722049281001E-003;-1.270520617254078E-003;
2.432333333333334E+009;1.186061203479767E-001;-1.432440727949143E-001;-1.563151716254652E-003;-1.293713808991015E-003;
2.432500000000000E+009;1.185763105750084E-001;-1.430359631776810E-001;-1.453069155104458E-003;-1.205555628985167E-003;
2.432666666666667E+009;1.183786764740944E-001;-1.428407132625580E-001;-1.550103188492358E-003;-1.239287550561130E-003;
2.432833333333334E+009;1.182085648179054E-001;-1.426321417093277E-001;-1.587714883498848E-003;-1.179354032501578E-003;
2.433000000000000E+009;1.178237944841385E-001;-1.421014815568924E-001;-1.607195357792079E-003;-1.132266479544342E-003;
2.433166666666667E+009;1.173317059874535E-001;-1.417512744665146E-001;-1.634177868254483E-003;-1.125432900153101E-003;
2.433333333333334E+009;1.169368997216225E-001;-1.413272023200989E-001;-1.743453205563128E-003;-1.101497444324195E-003;
2.433500000000000E+009;1.163309514522553E-001;-1.409421861171722E-001;-1.834900816902518E-003;-1.046215998940170E-003;
2.433666666666667E+009;1.159322112798691E-001;-1.405517011880875E-001;-1.862704521045089E-003;-9.940864983946085E-004;
2.433833333333334E+009;1.151189208030701E-001;-1.402233988046646E-001;-1.887058024294674E-003;-9.949869709089398E-004;
2.434000000000000E+009;1.144401878118515E-001;-1.398318558931351E-001;-2.038522856310010E-003;-9.200159693136811E-004;
2.434166666666667E+009;1.136262416839600E-001;-1.393934488296509E-001;-2.129376865923405E-003;-7.933792658150196E-004;
2.434333333333334E+009;1.124844849109650E-001;-1.391477584838867E-001;-2.001319779083133E-003;-7.998193614184856E-004;
2.434500000000000E+009;1.115529388189316E-001;-1.389050632715225E-001;-2.213244326412678E-003;-7.297116098925471E-004;
2.434666666666667E+009;1.104940995573998E-001;-1.388571411371231E-001;-2.176118083298206E-003;-5.498922546394169E-004;
2.434833333333334E+009;1.092369556427002E-001;-1.386245936155319E-001;-2.245971234515309E-003;-6.052264361642301E-004;
2.435000000000000E+009;1.081302538514137E-001;-1.386840492486954E-001;-2.167409751564264E-003;-4.360448219813407E-004;
2.435166666666667E+009;1.066552400588989E-001;-1.386874020099640E-001;-2.133891452103853E-003;-4.153819172643125E-004;
2.435333333333334E+009;1.053914055228233E-001;-1.389378607273102E-001;-2.427891129627824E-003;-2.906638255808502E-004;
2.435500000000000E+009;1.039778590202332E-001;-1.391329467296600E-001;-2.304332330822945E-003;-1.477651858294848E-005;
2.435666666666667E+009;1.025299206376076E-001;-1.394720226526260E-001;-2.333340467885137E-003;-1.881746902654413E-005;
2.435833333333334E+009;1.011499539017677E-001;-1.396893411874771E-001;-2.423404948785901E-003;8.874543709680438E-006;
2.436000000000000E+009;9.938608109951019E-002;-1.402370631694794E-001;-2.324585104361177E-003;9.195741586154327E-005;
2.436166666666667E+009;9.767027944326401E-002;-1.406913995742798E-001;-2.245648996904492E-003;1.855127920862287E-004;
2.436333333333334E+009;9.628626704216003E-002;-1.413626074790955E-001;-2.271939767524600E-003;2.121839934261516E-004;
2.436500000000000E+009;9.462720155715942E-002;-1.420871168375015E-001;-2.310829469934106E-003;2.966776373796165E-004;
2.436666666666667E+009;9.308936446905136E-002;-1.428182125091553E-001;-2.396400785073638E-003;4.999936209060252E-004;
2.436833333333334E+009;9.157393872737885E-002;-1.435431391000748E-001;-2.269650576636195E-003;4.482569056563079E-004;
2.437000000000000E+009;8.992149680852890E-002;-1.443088650703430E-001;-2.329541835933924E-003;4.314442339818925E-004;
2.437166666666667E+009;8.864365518093109E-002;-1.453912854194641E-001;-2.320703584700823E-003;6.503273034468293E-004;
2.437333333333334E+009;8.703704923391342E-002;-1.462466865777969E-001;-2.369202440604568E-003;6.650918512605131E-004;
2.437500000000000E+009;8.577878773212433E-002;-1.471429616212845E-001;-2.419210504740477E-003;6.071827374398708E-004;
2.437666666666667E+009;8.451116085052490E-002;-1.483304649591446E-001;-2.451354870572686E-003;7.535240729339421E-004;
2.437833333333334E+009;8.340413123369217E-002;-1.492219418287277E-001;-2.322295913472772E-003;8.652545511722565E-004;
2.438000000000000E+009;8.230102807283402E-002;-1.502930223941803E-001;-2.388998633250594E-003;8.779100608080626E-004;
2.438166666666667E+009;8.129981905221939E-002;-1.515324860811234E-001;-2.404528670012951E-003;1.040555071085692E-003;
2.438333333333334E+009;8.033638447523117E-002;-1.522670984268189E-001;-2.312905853614211E-003;1.062273862771690E-003;
2.438500000000000E+009;7.963619381189346E-002;-1.536315381526947E-001;-2.282442757859826E-003;1.253780559636653E-003;
2.438666666666667E+009;7.889743894338608E-002;-1.547751426696777E-001;-2.290892181918025E-003;1.222184160724282E-003;
2.438833333333334E+009;7.820401340723038E-002;-1.559894680976868E-001;-2.315583406016231E-003;1.311912550590932E-003;
2.439000000000000E+009;7.774954289197922E-002;-1.572154611349106E-001;-2.354394411668181E-003;1.394008169882000E-003;
2.439166666666667E+009;7.721640169620514E-002;-1.580017358064652E-001;-2.416945528239012E-003;1.555518945679069E-003;
2.439333333333334E+009;7.680919021368027E-002;-1.592853665351868E-001;-2.327447989955545E-003;1.763509237207472E-003;
2.439500000000000E+009;7.632067799568176E-002;-1.604060530662537E-001;-2.279236447066069E-003;1.740716514177620E-003;
