# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.793753057718277E-001;3.013796173036099E-002;-4.856470040977001E-003;1.369459205307066E-003;
2.403666666666667E+009;1.791317462921143E-001;2.915261127054691E-002;-4.812994040548801E-003;1.814592164009810E-003;
2.403833333333334E+009;1.789427846670151E-001;2.818796783685684E-002;-4.731278400868177E-003;1.904304837808013E-003;
2.404000000000000E+009;1.786065101623535E-001;2.693572640419006E-002;-4.772821906954050E-003;2.154620131477714E-003;
2.404166666666667E+009;1.784006804227829E-001;2.586928009986877E-002;-4.846756812185049E-003;2.494411543011665E-003;
2.404333333333334E+009;1.777678281068802E-001;2.473761513829231E-002;-4.624884109944105E-003;2.802415285259485E-003;
2.404500000000000E+009;1.772485971450806E-001;2.339567057788372E-002;-4.308092407882214E-003;3.006154205650091E-003;
2.404666666666667E+009;1.768470853567123E-001;2.219396457076073E-002;-4.262889735400677E-003;3.538164542987943E-003;
2.404833333333334E+009;1.763690114021301E-001;2.076176740229130E-002;-4.097714088857174E-003;3.543326864019036E-003;
2.405000000000000E+009;1.757711768150330E-001;1.922053843736649E-002;-4.034252837300301E-003;3.828212385997176E-003;
2.405166666666667E+009;1.754354387521744E-001;1.764686964452267E-002;-3.759989747777581E-003;4.040178377181292E-003;
2.405333333333334E+009;1.751576513051987E-001;1.588191092014313E-002;-3.544986248016357E-003;4.105796571820974E-003;
2.405500000000000E+009;1.745752543210983E-001;1.436013355851173E-002;-3.476360347121954E-003;4.415193572640419E-003;
2.405666666666667E+009;1.742056757211685E-001;1.259284745901823E-002;-3.185673383995891E-003;4.606721457093954E-003;
2.405833333333334E+009;1.736318916082382E-001;1.090531796216965E-002;-2.939608879387379E-003;4.756941460072994E-003;
2.406000000000000E+009;1.736635118722916E-001;8.866840973496437E-003;-2.649327740073204E-003;4.864674992859364E-003;
2.406166666666667E+009;1.731962263584137E-001;7.174272090196610E-003;-2.478898735716939E-003;5.098475143313408E-003;
2.406333333333334E+009;1.732650548219681E-001;5.168387666344643E-003;-2.205478493124247E-003;5.252728704363108E-003;
2.406500000000000E+009;1.730474978685379E-001;3.062453819438815E-003;-2.007065108045936E-003;5.568460561335087E-003;
2.406666666666667E+009;1.727878302335739E-001;1.016323687508702E-003;-1.590280327945948E-003;5.566942505538464E-003;
2.406833333333334E+009;1.729442477226257E-001;-1.041744835674763E-003;-1.287742401473224E-003;5.530155729502440E-003;
2.407000000000000E+009;1.729829609394074E-001;-3.135462524369359E-003;-1.120745786465704E-003;5.733483005315065E-003;
2.407166666666667E+009;1.731879115104675E-001;-5.189433228224516E-003;-8.457310614176095E-004;5.730612669140101E-003;
2.407333333333334E+009;1.732093244791031E-001;-7.396563887596130E-003;-4.723325837403536E-004;5.805240478366613E-003;
2.407500000000000E+009;1.734691411256790E-001;-9.544779546558857E-003;-1.475111203035340E-004;5.679687950760126E-003;
2.407666666666667E+009;1.738086491823196E-001;-1.166064664721489E-002;4.492898297030479E-004;5.712694488465786E-003;
2.407833333333334E+009;1.739061772823334E-001;-1.372062508016825E-002;6.310582975856960E-004;5.746817681938410E-003;
2.408000000000000E+009;1.743043661117554E-001;-1.588017493486404E-002;8.429293520748615E-004;5.647344049066305E-003;
2.408166666666667E+009;1.746548265218735E-001;-1.789652742445469E-002;1.068114652298391E-003;5.538217723369598E-003;
2.408333333333334E+009;1.752176731824875E-001;-1.982201635837555E-002;1.394202699884772E-003;5.427132826298475E-003;
2.408500000000000E+009;1.754282414913178E-001;-2.190626040101051E-002;1.609126338735223E-003;5.288576241582632E-003;
2.408666666666667E+009;1.756868511438370E-001;-2.389132231473923E-002;1.965847332030535E-003;5.183696281164885E-003;
2.408833333333334E+009;1.760216355323792E-001;-2.568784914910793E-002;2.201382303610444E-003;5.009642336517572E-003;
2.409000000000000E+009;1.764750182628632E-001;-2.716500312089920E-002;2.443260978907347E-003;4.880583845078945E-003;
2.409166666666667E+009;1.768484711647034E-001;-2.867432124912739E-002;2.557323081418872E-003;4.768430721014738E-003;
2.409333333333334E+009;1.774619519710541E-001;-3.033967874944210E-002;2.782705705612898E-003;4.666059277951717E-003;
2.409500000000000E+009;1.778311133384705E-001;-3.166543692350388E-002;2.968185348436236E-003;4.469189792871475E-003;
2.409666666666667E+009;1.781798899173737E-001;-3.279575332999229E-002;3.125952323898673E-003;4.249517805874348E-003;
2.409833333333334E+009;1.784592568874359E-001;-3.392269834876061E-002;3.320269286632538E-003;4.144787788391113E-003;
2.410000000000000E+009;1.790315359830856E-001;-3.489041328430176E-002;3.510028822347522E-003;3.932683262974024E-003;
2.410166666666667E+009;1.794674545526505E-001;-3.578445315361023E-002;3.699339227750897E-003;3.848847001791000E-003;
2.410333333333334E+009;1.797527968883514E-001;-3.655991703271866E-002;3.943077288568020E-003;3.644265932962298E-003;
2.410500000000000E+009;1.802276074886322E-001;-3.743678703904152E-002;4.009839147329330E-003;3.569334512576461E-003;
2.410666666666667E+009;1.806505769491196E-001;-3.842730075120926E-002;4.229444544762373E-003;3.300595330074430E-003;
2.410833333333334E+009;1.810681223869324E-001;-3.883369639515877E-002;4.430396948009729E-003;3.102082526311278E-003;
2.411000000000000E+009;1.812944114208221E-001;-3.930272907018662E-002;4.521993920207024E-003;3.032856155186892E-003;
2.411166666666667E+009;1.817244887351990E-001;-3.978670388460159E-002;4.759404342621565E-003;2.603480825200677E-003;
2.411333333333334E+009;1.816873252391815E-001;-4.025099053978920E-002;4.929606802761555E-003;2.292064717039466E-003;
2.411500000000000E+009;1.815638095140457E-001;-4.094675928354263E-002;4.989000502973795E-003;2.090123016387224E-003;
2.411666666666667E+009;1.818386018276215E-001;-4.130901023745537E-002;5.065218079835177E-003;1.892208820208907E-003;
2.411833333333334E+009;1.817920804023743E-001;-4.149895161390305E-002;5.135613959282637E-003;1.554082846269012E-003;
2.412000000000000E+009;1.814820319414139E-001;-4.200279712677002E-002;5.328499246388674E-003;1.160841784439981E-003;
2.412166666666667E+009;1.812347173690796E-001;-4.231267049908638E-002;5.139460787177086E-003;8.033409831114113E-004;
2.412333333333334E+009;1.809639483690262E-001;-4.254680499434471E-002;5.267777014523745E-003;5.118712433613837E-004;
2.412500000000000E+009;1.803553849458695E-001;-4.262105002999306E-002;5.194611381739378E-003;7.056458707666025E-005;
2.412666666666667E+009;1.799238622188568E-001;-4.342002049088478E-002;5.132208578288555E-003;-1.839304895838723E-004;
2.412833333333334E+009;1.793532967567444E-001;-4.374331980943680E-002;5.031827371567488E-003;-3.871479129884392E-004;
2.413000000000000E+009;1.784308850765228E-001;-4.400323331356049E-002;4.863938316702843E-003;-8.443634724244475E-004;
2.413166666666667E+009;1.777502298355103E-001;-4.437308758497238E-002;4.792465362697840E-003;-1.128491247072816E-003;
2.413333333333334E+009;1.767001897096634E-001;-4.497196152806282E-002;4.647678229957819E-003;-1.259646727703512E-003;
2.413500000000000E+009;1.759122610092163E-001;-4.537828266620636E-002;4.437211435288191E-003;-1.582236145623028E-003;
2.413666666666667E+009;1.748710125684738E-001;-4.582857340574265E-002;4.174252972006798E-003;-1.910364837385714E-003;
2.413833333333334E+009;1.736939698457718E-001;-4.637100920081139E-002;3.827734151855111E-003;-1.967893447726965E-003;
2.414000000000000E+009;1.724526733160019E-001;-4.698010161519051E-002;3.660757560282946E-003;-2.207336248829961E-003;
2.414166666666667E+009;1.715608388185501E-001;-4.773140698671341E-002;3.423128975555301E-003;-2.346801338717341E-003;
2.414333333333334E+009;1.703908145427704E-001;-4.870752990245819E-002;3.040623618289828E-003;-2.299211220815778E-003;
2.414500000000000E+009;1.693860292434692E-001;-4.932902380824089E-002;2.934206742793322E-003;-2.441103802993894E-003;
2.414666666666667E+009;1.680532544851303E-001;-5.015182495117188E-002;2.450407249853015E-003;-2.654877491295338E-003;
2.414833333333334E+009;1.668249070644379E-001;-5.138222128152847E-002;2.417170675471425E-003;-2.653987845405936E-003;
2.415000000000000E+009;1.656230986118317E-001;-5.236264318227768E-002;2.193674677982926E-003;-2.571442164480686E-003;
2.415166666666667E+009;1.644811481237412E-001;-5.363020673394203E-002;1.983695430681109E-003;-2.663489896804094E-003;
2.415333333333334E+009;1.634601950645447E-001;-5.503306165337563E-002;1.667077885940671E-003;-2.670993329957128E-003;
2.415500000000000E+009;1.621841937303543E-001;-5.641612038016319E-002;1.614561188034713E-003;-2.329502720385790E-003;
2.415666666666667E+009;1.611392050981522E-001;-5.788275599479675E-002;1.360945985652506E-003;-2.234610496088862E-003;
2.415833333333334E+009;1.601394265890122E-001;-5.945808440446854E-002;1.154558849520981E-003;-2.342386404052377E-003;
2.416000000000000E+009;1.589402854442596E-001;-6.116407737135887E-002;1.005239784717560E-003;-2.181653864681721E-003;
2.416166666666667E+009;1.581635326147080E-001;-6.286318600177765E-002;1.030687824822962E-003;-2.025253372266889E-003;
2.416333333333334E+009;1.571097820997238E-001;-6.457269936800003E-002;8.508756873197854E-004;-2.009133575484157E-003;
2.416500000000000E+009;1.562428623437882E-001;-6.654953211545944E-002;7.126941345632076E-004;-1.968237571418285E-003;
2.416666666666667E+009;1.551402062177658E-001;-6.841850280761719E-002;6.784723955206573E-004;-2.016643062233925E-003;
2.416833333333334E+009;1.545270383358002E-001;-7.036023586988449E-002;5.927446181885898E-004;-1.642075250856578E-003;
2.417000000000000E+009;1.534968316555023E-001;-7.233580201864243E-002;5.996693507768214E-004;-1.651065191254020E-003;
2.417166666666667E+009;1.528554260730743E-001;-7.411158829927445E-002;4.701701691374183E-004;-1.597895985469222E-003;
2.417333333333334E+009;1.523321121931076E-001;-7.610629498958588E-002;7.250111084431410E-004;-1.404487411491573E-003;
2.417500000000000E+009;1.516374647617340E-001;-7.816484570503235E-002;6.115754949860275E-004;-1.339429756626487E-003;
2.417666666666667E+009;1.512842178344727E-001;-7.987175136804581E-002;5.994078237563372E-004;-1.171697513200343E-003;
2.417833333333334E+009;1.507999897003174E-001;-8.178853243589401E-002;6.867853808216751E-004;-1.191465300507844E-003;
2.418000000000000E+009;1.502801477909088E-001;-8.367422968149185E-002;8.297194144688547E-004;-1.146490918472409E-003;
2.418166666666667E+009;1.499637514352799E-001;-8.539789170026779E-002;6.498777656815946E-004;-1.108380034565926E-003;
2.418333333333334E+009;1.499579995870590E-001;-8.693920820951462E-002;7.619903772138059E-004;-1.000839401967824E-003;
2.418500000000000E+009;1.496450752019882E-001;-8.863557130098343E-002;7.469483534805477E-004;-1.114948769100010E-003;
2.418666666666667E+009;1.497518271207809E-001;-9.009729325771332E-002;9.240339859388769E-004;-1.111015328206122E-003;
2.418833333333334E+009;1.494872272014618E-001;-9.159508347511292E-002;9.051310480572283E-004;-1.171701704151928E-003;
2.419000000000000E+009;1.494851112365723E-001;-9.289912879467011E-002;9.945598430931568E-004;-1.159233739599586E-003;
2.419166666666667E+009;1.495365500450134E-001;-9.409701824188232E-002;9.354646317660809E-004;-1.295199966989458E-003;
2.419333333333334E+009;1.495114415884018E-001;-9.505208581686020E-002;9.400117560289800E-004;-1.339716254733503E-003;
2.419500000000000E+009;1.496938169002533E-001;-9.633850306272507E-002;9.415231179445982E-004;-1.517680939286947E-003;
2.419666666666667E+009;1.500432789325714E-001;-9.720415621995926E-002;9.397315443493426E-004;-1.459068967960775E-003;
2.419833333333334E+009;1.501909643411636E-001;-9.785632044076920E-002;9.296602802351117E-004;-1.559886848554015E-003;
2.420000000000000E+009;1.504952311515808E-001;-9.863553196191788E-002;7.116302149370313E-004;-1.469316659495235E-003;
2.420166666666667E+009;1.507323384284973E-001;-9.913071990013123E-002;7.478319457732141E-004;-1.690219971351326E-003;
2.420333333333334E+009;1.510652452707291E-001;-9.961421042680740E-002;8.470556931570172E-004;-1.628826721571386E-003;
2.420500000000000E+009;1.513595581054688E-001;-1.000273078680039E-001;7.557560456916690E-004;-1.774987089447677E-003;
2.420666666666667E+009;1.515630930662155E-001;-1.001116856932640E-001;5.745491362176836E-004;-1.760825631208718E-003;
2.420833333333334E+009;1.517369002103806E-001;-1.003740355372429E-001;7.832607952877879E-004;-1.679246197454631E-003;
2.421000000000000E+009;1.518403589725494E-001;-1.005678474903107E-001;4.964205436408520E-004;-1.656458945944905E-003;
2.421166666666667E+009;1.523159742355347E-001;-1.004210859537125E-001;3.128445532638580E-004;-1.943116076290608E-003;
2.421333333333334E+009;1.524546295404434E-001;-1.004948914051056E-001;4.436197341419756E-004;-1.827674568630755E-003;
2.421500000000000E+009;1.523442566394806E-001;-1.005083322525024E-001;1.467721012886614E-004;-1.860789139755070E-003;
2.421666666666667E+009;1.524300128221512E-001;-1.001880466938019E-001;1.190632756333798E-004;-1.825863146223128E-003;
2.421833333333334E+009;1.524395048618317E-001;-1.000554487109184E-001;7.875093433540314E-005;-1.782359206117690E-003;
2.422000000000000E+009;1.523911058902741E-001;-9.974791109561920E-002;-6.490368105005473E-005;-1.801892300136387E-003;
2.422166666666667E+009;1.518903672695160E-001;-9.974776208400726E-002;-1.683032751316205E-004;-1.839728094637394E-003;
2.422333333333334E+009;1.517293751239777E-001;-9.946501255035400E-002;-3.592188004404306E-004;-1.705032773315907E-003;
2.422500000000000E+009;1.511083394289017E-001;-9.902577847242355E-002;-2.967894251924008E-004;-1.797163160517812E-003;
2.422666666666667E+009;1.504356116056442E-001;-9.888703376054764E-002;-4.716367984656245E-004;-1.598790986463428E-003;
2.422833333333334E+009;1.498926430940628E-001;-9.853988885879517E-002;-5.263395141810179E-004;-1.691241515800357E-003;
2.423000000000000E+009;1.490516811609268E-001;-9.806969016790390E-002;-4.600090032909066E-004;-1.482384279370308E-003;
2.423166666666667E+009;1.481272280216217E-001;-9.785649925470352E-002;-6.047153146937490E-004;-1.421410939656198E-003;
2.423333333333334E+009;1.472362428903580E-001;-9.730371087789536E-002;-6.210476858541369E-004;-1.401199260726571E-003;
2.423500000000000E+009;1.460146605968475E-001;-9.712415933609009E-002;-5.796693731099367E-004;-1.198864076286554E-003;
2.423666666666667E+009;1.446515470743179E-001;-9.693181514739990E-002;-5.622531753033400E-004;-1.204641768708825E-003;
2.423833333333334E+009;1.436717361211777E-001;-9.662641584873200E-002;-4.132811445742846E-004;-1.217823824845254E-003;
2.424000000000000E+009;1.422964483499527E-001;-9.622795134782791E-002;-4.832518752664328E-004;-1.138438470661640E-003;
2.424166666666667E+009;1.408374160528183E-001;-9.609175473451614E-002;-3.993579302914441E-004;-1.206720829941332E-003;
2.424333333333334E+009;1.397030949592590E-001;-9.606688469648361E-002;-4.448457329999656E-004;-1.091017853468657E-003;
2.424500000000000E+009;1.382721364498138E-001;-9.612425416707993E-002;-3.487078065518290E-004;-1.099188230000436E-003;
2.424666666666667E+009;1.369619965553284E-001;-9.592653065919876E-002;-4.749168001580983E-004;-1.059327740222216E-003;
2.424833333333334E+009;1.353464871644974E-001;-9.632196277379990E-002;-3.589390835259110E-004;-9.269098518416286E-004;
2.425000000000000E+009;1.340532451868057E-001;-9.652644395828247E-002;-5.140813882462680E-004;-1.037908019497991E-003;
2.425166666666667E+009;1.322780102491379E-001;-9.692852199077606E-002;-5.643775803036988E-004;-9.604950319044292E-004;
2.425333333333334E+009;1.310039162635803E-001;-9.738180041313171E-002;-6.056116544641554E-004;-9.887513006106019E-004;
2.425500000000000E+009;1.296172440052033E-001;-9.817557781934738E-002;-6.220745272003114E-004;-9.770197793841362E-004;
2.425666666666667E+009;1.279668658971787E-001;-9.882371872663498E-002;-6.449594511650503E-004;-9.369286126457155E-004;
2.425833333333334E+009;1.266420483589172E-001;-9.968001395463944E-002;-6.959879538044334E-004;-8.636010461486876E-004;
2.426000000000000E+009;1.252949237823486E-001;-1.006933823227882E-001;-4.942700616084039E-004;-8.578902343288064E-004;
2.426166666666667E+009;1.241383627057076E-001;-1.019030958414078E-001;-5.718328175134957E-004;-6.950091337785125E-004;
2.426333333333334E+009;1.227836385369301E-001;-1.030694916844368E-001;-6.703736144118011E-004;-6.642970838584006E-004;
2.426500000000000E+009;1.214673519134522E-001;-1.042815372347832E-001;-5.512490752153099E-004;-7.771494565531611E-004;
2.426666666666667E+009;1.204652264714241E-001;-1.054610833525658E-001;-5.436956998892129E-004;-6.267824792303145E-004;
2.426833333333334E+009;1.192414015531540E-001;-1.070641204714775E-001;-5.601915181614459E-004;-5.904720746912062E-004;
2.427000000000000E+009;1.182505935430527E-001;-1.087197959423065E-001;-3.931003157049418E-004;-5.078228423371911E-004;
2.427166666666667E+009;1.172614097595215E-001;-1.100721806287766E-001;-3.933911793865264E-004;-5.635150009766221E-004;
2.427333333333334E+009;1.162910610437393E-001;-1.119112148880959E-001;-2.156169211957604E-004;-4.695036332122982E-004;
2.427500000000000E+009;1.155815944075584E-001;-1.135335341095924E-001;-3.068163059651852E-004;-5.346987745724618E-004;
2.427666666666667E+009;1.148642674088478E-001;-1.152829155325890E-001;-2.437370567349717E-004;-4.855463339481503E-004;
2.427833333333334E+009;1.140931770205498E-001;-1.168988570570946E-001;-2.313958393642679E-004;-6.376960081979632E-004;
2.428000000000000E+009;1.136311069130898E-001;-1.187423244118691E-001;-1.060645445249975E-004;-6.771407788619399E-004;
2.428166666666667E+009;1.132339239120483E-001;-1.204287409782410E-001;-1.433870056644082E-004;-6.378268008120358E-004;
2.428333333333334E+009;1.130591109395027E-001;-1.222131028771401E-001;-3.123272472294048E-005;-7.562644314020872E-004;
2.428500000000000E+009;1.127991303801537E-001;-1.239454746246338E-001;-4.778889706358314E-005;-8.829713915474713E-004;
2.428666666666667E+009;1.126548796892166E-001;-1.254509091377258E-001;-8.212733519030735E-005;-9.052004897966981E-004;
2.428833333333334E+009;1.124965921044350E-001;-1.271371841430664E-001;2.826827585522551E-005;-9.180117049254477E-004;
2.429000000000000E+009;1.124939918518066E-001;-1.286106109619141E-001;1.025433593895286E-004;-1.055159256793559E-003;
2.429166666666667E+009;1.125537753105164E-001;-1.301462650299072E-001;5.633341061184183E-006;-1.037584734149277E-003;
2.429333333333334E+009;1.128202825784683E-001;-1.316332668066025E-001;-1.357478031422943E-004;-1.058708061464131E-003;
2.429500000000000E+009;1.130938231945038E-001;-1.330026537179947E-001;-1.336268724116962E-005;-1.281098346225917E-003;
2.429666666666667E+009;1.133334264159203E-001;-1.343905329704285E-001;-2.213559637311846E-004;-1.252788002602756E-003;
2.429833333333334E+009;1.136018931865692E-001;-1.353126019239426E-001;-1.964640832738951E-004;-1.391453319229186E-003;
2.430000000000000E+009;1.138992384076119E-001;-1.367225348949432E-001;-3.083142510149628E-004;-1.366144046187401E-003;
2.430166666666667E+009;1.143417879939079E-001;-1.378157585859299E-001;-2.375147159909830E-004;-1.426371163688600E-003;
2.430333333333334E+009;1.150727197527885E-001;-1.385425925254822E-001;-3.498113364912570E-004;-1.438603852875531E-003;
2.430500000000000E+009;1.153437718749046E-001;-1.395694762468338E-001;-4.997735959477723E-004;-1.357001834549010E-003;
2.430666666666667E+009;1.159290149807930E-001;-1.403819769620895E-001;-6.343585555441678E-004;-1.506730332039297E-003;
2.430833333333334E+009;1.162559092044830E-001;-1.411349624395371E-001;-5.953771760687232E-004;-1.516166958026588E-003;
2.431000000000000E+009;1.169756054878235E-001;-1.414350569248200E-001;-7.454654551111162E-004;-1.545566832646728E-003;
2.431166666666667E+009;1.172789558768272E-001;-1.420899778604507E-001;-8.016927749849856E-004;-1.534456387162209E-003;
2.431333333333334E+009;1.176890805363655E-001;-1.426080912351608E-001;-9.464999893680215E-004;-1.484746811911464E-003;
2.431500000000000E+009;1.180918812751770E-001;-1.430091261863709E-001;-1.055557164363563E-003;-1.507297973148525E-003;
2.431666666666667E+009;1.184028014540672E-001;-1.431867331266403E-001;-1.163536449894309E-003;-1.382531481795013E-003;
2.431833333333334E+009;1.182747408747673E-001;-1.434362977743149E-001;-1.236142008565366E-003;-1.437663333490491E-003;
2.432000000000000E+009;1.186570525169373E-001;-1.435012519359589E-001;-1.195489661768079E-003;-1.389133860357106E-003;
2.432166666666667E+009;1.186085566878319E-001;-1.434028297662735E-001;-1.276081078685820E-003;-1.202845363877714E-003;
2.432333333333334E+009;1.187420934438705E-001;-1.432387679815292E-001;-1.234631403349340E-003;-1.269860425963998E-003;
2.432500000000000E+009;1.185511872172356E-001;-1.432349830865860E-001;-1.305710058659315E-003;-1.245750230737031E-003;
2.432666666666667E+009;1.181766316294670E-001;-1.427771598100662E-001;-1.372451777569950E-003;-1.313277636654675E-003;
2.432833333333334E+009;1.181792318820953E-001;-1.426148861646652E-001;-1.410446246154606E-003;-1.203297637403011E-003;
2.433000000000000E+009;1.177926063537598E-001;-1.420465707778931E-001;-1.393519225530326E-003;-1.154091558419168E-003;
2.433166666666667E+009;1.174459829926491E-001;-1.419634521007538E-001;-1.439543673768640E-003;-1.205185079015791E-003;
2.433333333333334E+009;1.169078052043915E-001;-1.413513422012329E-001;-1.721706474199891E-003;-1.089685480110347E-003;
2.433500000000000E+009;1.163307800889015E-001;-1.408608406782150E-001;-1.694873208180070E-003;-1.143641187809408E-003;
2.433666666666667E+009;1.159803643822670E-001;-1.404149830341339E-001;-1.793414354324341E-003;-1.114274724386632E-003;
2.433833333333334E+009;1.151376888155937E-001;-1.401742994785309E-001;-1.854934031143785E-003;-9.676932822912931E-004;
2.434000000000000E+009;1.144885718822479E-001;-1.398234069347382E-001;-1.863909536041319E-003;-9.973748819902539E-004;
2.434166666666667E+009;1.134032532572746E-001;-1.394318044185638E-001;-1.900440314784646E-003;-9.320793906226754E-004;
2.434333333333334E+009;1.126333847641945E-001;-1.391296237707138E-001;-2.017312450334430E-003;-8.556751417927444E-004;
2.434500000000000E+009;1.115167886018753E-001;-1.387894004583359E-001;-1.934064086526632E-003;-9.806962916627526E-004;
2.434666666666667E+009;1.104165241122246E-001;-1.387384235858917E-001;-2.112543908879161E-003;-7.867140811868012E-004;
2.434833333333334E+009;1.092198863625526E-001;-1.386498212814331E-001;-2.266510389745235E-003;-5.591763183474541E-004;
2.435000000000000E+009;1.081765443086624E-001;-1.385700553655624E-001;-2.227849792689085E-003;-6.152404239401221E-004;
2.435166666666667E+009;1.067233234643936E-001;-1.387136280536652E-001;-2.397195203229785E-003;-5.130528006702662E-004;
2.435333333333334E+009;1.054399982094765E-001;-1.390144973993301E-001;-2.319125691428781E-003;-4.682805447373539E-004;
2.435500000000000E+009;1.039221882820129E-001;-1.392136365175247E-001;-2.260836074128747E-003;-2.741106436587870E-004;
2.435666666666667E+009;1.024267449975014E-001;-1.393909454345703E-001;-2.241444541141391E-003;-1.898169284686446E-004;
2.435833333333334E+009;1.010894402861595E-001;-1.397224366664887E-001;-2.245604060590267E-003;-1.543076941743493E-004;
2.436000000000000E+009;9.940846264362335E-002;-1.402577757835388E-001;-2.443895442411304E-003;-8.626000635558739E-005;
2.436166666666667E+009;9.763500094413757E-002;-1.407816559076309E-001;-2.455137902870774E-003;-6.364012369886041E-005;
2.436333333333334E+009;9.629695117473602E-002;-1.414030641317368E-001;-2.362676663324237E-003;1.995814527617768E-004;
2.436500000000000E+009;9.468187391757965E-002;-1.420376449823380E-001;-2.337782643735409E-003;2.113576920237392E-004;
2.436666666666667E+009;9.316740185022354E-002;-1.427721828222275E-001;-2.208710880950093E-003;3.145995433442295E-004;
2.436833333333334E+009;9.152176976203919E-002;-1.435192525386810E-001;-2.405075123533607E-003;2.288325049448758E-004;
2.437000000000000E+009;9.005872160196304E-002;-1.444620043039322E-001;-2.480630297213793E-003;3.011056978721172E-004;
2.437166666666667E+009;8.859729766845703E-002;-1.454844921827316E-001;-2.525927033275366E-003;4.612592165358365E-004;
2.437333333333334E+009;8.704406768083572E-002;-1.462285369634628E-001;-2.459635492414236E-003;5.761706852354109E-004;
2.437500000000000E+009;8.583189547061920E-002;-1.472130417823792E-001;-2.386596519500017E-003;6.597596220672131E-004;
2.437666666666667E+009;8.455961942672730E-002;-1.482521295547485E-001;-2.441812539473176E-003;7.052595028653741E-004;
2.437833333333334E+009;8.345641940832138E-002;-1.491251438856125E-001;-2.405066741630435E-003;5.967218312434852E-004;
2.438000000000000E+009;8.224672079086304E-002;-1.502782404422760E-001;-2.565790200605989E-003;8.702497580088675E-004;
2.438166666666667E+009;8.136462420225143E-002;-1.515163183212280E-001;-2.490445040166378E-003;8.806693367660046E-004;
2.438333333333334E+009;8.019126951694489E-002;-1.524626314640045E-001;-2.378509379923344E-003;1.001915195956826E-003;
2.438500000000000E+009;7.975552976131439E-002;-1.535865515470505E-001;-2.464428776875138E-003;1.057053101249039E-003;
2.438666666666667E+009;7.903161644935608E-002;-1.547977924346924E-001;-2.353491960093379E-003;1.074373722076416E-003;
2.438833333333334E+009;7.832808792591095E-002;-1.558022499084473E-001;-2.501129172742367E-003;1.255125156603754E-003;
2.439000000000000E+009;7.786017656326294E-002;-1.569765955209732E-001;-2.301789820194244E-003;1.337088993750513E-003;
2.439166666666667E+009;7.725416123867035E-002;-1.580379605293274E-001;-2.263635164126754E-003;1.509485649876297E-003;
2.439333333333334E+009;7.668255269527435E-002;-1.592231839895248E-001;-2.278289757668972E-003;1.556813251227140E-003;
2.439500000000000E+009;7.632623612880707E-002;-1.604575216770172E-001;-2.315953606739640E-003;1.646129763685167E-003;
