# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.745436191558838E-001;1.420540548861027E-002;-3.314882749691606E-003;4.402679856866598E-003;
2.405666666666667E+009;1.742461025714874E-001;1.256213709712029E-002;-3.096231957897544E-003;4.700696561485529E-003;
2.405833333333334E+009;1.737895756959915E-001;1.081696338951588E-002;-2.897753613069654E-003;4.600407555699348E-003;
2.406000000000000E+009;1.735716164112091E-001;8.912743069231510E-003;-2.638464095070958E-003;4.913537763059139E-003;
2.406166666666667E+009;1.731850206851959E-001;7.152175996452570E-003;-2.540388610213995E-003;5.104369018226862E-003;
2.406333333333334E+009;1.731674969196320E-001;5.061594303697348E-003;-2.189113991335034E-003;5.364215467125177E-003;
2.406500000000000E+009;1.729532480239868E-001;2.994759473949671E-003;-1.829203916713595E-003;5.439850967377424E-003;
2.406666666666667E+009;1.727071553468704E-001;1.043406315147877E-003;-1.591704436577857E-003;5.428434349596500E-003;
2.406833333333334E+009;1.728878915309906E-001;-1.172489137388766E-003;-1.423131790943444E-003;5.548883229494095E-003;
2.407000000000000E+009;1.729874312877655E-001;-3.276807023212314E-003;-1.123188645578921E-003;5.653501022607088E-003;
2.407166666666667E+009;1.730698198080063E-001;-5.177468527108431E-003;-7.495008758269250E-004;5.581172183156014E-003;
2.407333333333334E+009;1.731467097997665E-001;-7.441414985805750E-003;-3.891132655553520E-004;5.645610392093658E-003;
2.407500000000000E+009;1.734290868043900E-001;-9.463800117373467E-003;-3.134192184006679E-006;5.897827912122011E-003;
2.407666666666667E+009;1.737207174301148E-001;-1.158601976931095E-002;1.706454786472023E-004;5.672509782016277E-003;
2.407833333333334E+009;1.738216280937195E-001;-1.379625406116247E-002;6.109410314820707E-004;5.647316575050354E-003;
2.408000000000000E+009;1.742164343595505E-001;-1.596553809940815E-002;9.909051004797220E-004;5.787855479866266E-003;
2.408166666666667E+009;1.744500845670700E-001;-1.782665215432644E-002;1.148842507973313E-003;5.575856193900108E-003;
2.408333333333334E+009;1.752406656742096E-001;-1.989894546568394E-002;1.623145071789622E-003;5.635877139866352E-003;
2.408500000000000E+009;1.753458976745606E-001;-2.200895175337791E-002;1.650633290410042E-003;5.257722456008196E-003;
2.408666666666667E+009;1.756780892610550E-001;-2.379872277379036E-002;1.924471464008093E-003;5.118787288665772E-003;
2.408833333333334E+009;1.760048419237137E-001;-2.553056366741657E-002;2.280351705849171E-003;5.006555002182722E-003;
2.409000000000000E+009;1.764999032020569E-001;-2.727212198078632E-002;2.293942729011178E-003;4.878412466496229E-003;
2.409166666666667E+009;1.768880039453507E-001;-2.877493388950825E-002;2.584363101050258E-003;4.727385472506285E-003;
2.409333333333334E+009;1.772783547639847E-001;-3.026337176561356E-002;2.750365994870663E-003;4.486015997827053E-003;
2.409500000000000E+009;1.775974482297897E-001;-3.153471276164055E-002;3.013272304087877E-003;4.397082608193159E-003;
2.409666666666667E+009;1.780777275562286E-001;-3.274205699563026E-002;3.184106200933456E-003;4.317573271691799E-003;
2.409833333333334E+009;1.785180270671845E-001;-3.387190029025078E-002;3.340496681630611E-003;4.208321683108807E-003;
2.410000000000000E+009;1.790852993726730E-001;-3.483515977859497E-002;3.570597618818283E-003;4.026589449495077E-003;
2.410166666666667E+009;1.794631332159042E-001;-3.603486716747284E-002;3.832013113424182E-003;3.920484799891710E-003;
2.410333333333334E+009;1.798542886972427E-001;-3.663422539830208E-002;4.000425338745117E-003;3.655611770227552E-003;
2.410500000000000E+009;1.803253740072250E-001;-3.745667263865471E-002;4.041417036205530E-003;3.549314569681883E-003;
2.410666666666667E+009;1.805309653282166E-001;-3.817841038107872E-002;4.175954498350620E-003;3.264234401285648E-003;
2.410833333333334E+009;1.810195595026016E-001;-3.864985704421997E-002;4.406062886118889E-003;2.984563354402781E-003;
2.411000000000000E+009;1.812871843576431E-001;-3.913632780313492E-002;4.542950075119734E-003;2.760909264907241E-003;
2.411166666666667E+009;1.815651357173920E-001;-3.983747586607933E-002;4.833184648305178E-003;2.561005763709545E-003;
2.411333333333334E+009;1.816978305578232E-001;-4.032243415713310E-002;4.827198106795549E-003;2.233092905953527E-003;
2.411500000000000E+009;1.817548424005508E-001;-4.094903543591499E-002;4.899499006569386E-003;2.011128701269627E-003;
2.411666666666667E+009;1.818035393953323E-001;-4.126493632793427E-002;4.974563606083393E-003;1.791778486222029E-003;
2.411833333333334E+009;1.817426085472107E-001;-4.149802401661873E-002;5.102552007883787E-003;1.624070573598146E-003;
2.412000000000000E+009;1.815622746944428E-001;-4.198761656880379E-002;5.124294199049473E-003;1.072961022146046E-003;
2.412166666666667E+009;1.811394840478897E-001;-4.227554798126221E-002;5.128148943185806E-003;7.696037064306438E-004;
2.412333333333334E+009;1.809423714876175E-001;-4.256186261773109E-002;5.297808907926083E-003;4.973667673766613E-004;
2.412500000000000E+009;1.803840547800064E-001;-4.288130998611450E-002;5.168928764760494E-003;1.313704124186188E-004;
2.412666666666667E+009;1.800128370523453E-001;-4.324290901422501E-002;5.157928913831711E-003;-1.627938327146694E-004;
2.412833333333334E+009;1.792630702257156E-001;-4.359245672821999E-002;5.085038486868143E-003;-5.331719294190407E-004;
2.413000000000000E+009;1.784358173608780E-001;-4.399408027529717E-002;5.082120653241873E-003;-6.743516423739493E-004;
2.413166666666667E+009;1.778111308813095E-001;-4.433830454945564E-002;4.718704614788294E-003;-1.057525980286300E-003;
2.413333333333334E+009;1.768840104341507E-001;-4.482800886034966E-002;4.517611116170883E-003;-1.411491539329290E-003;
2.413500000000000E+009;1.759314984083176E-001;-4.520058259367943E-002;4.369630943983793E-003;-1.672829501330853E-003;
2.413666666666667E+009;1.749225407838821E-001;-4.587538912892342E-002;4.123639315366745E-003;-1.671426347456873E-003;
2.413833333333334E+009;1.737811118364334E-001;-4.647329449653626E-002;3.921163734048605E-003;-2.023374894633889E-003;
2.414000000000000E+009;1.725155264139175E-001;-4.713072627782822E-002;3.560021053999662E-003;-2.023180015385151E-003;
2.414166666666667E+009;1.716310977935791E-001;-4.782575741410255E-002;3.500465070828795E-003;-2.333881799131632E-003;
2.414333333333334E+009;1.704684644937515E-001;-4.858754575252533E-002;3.078345442190766E-003;-2.366149798035622E-003;
2.414500000000000E+009;1.693283319473267E-001;-4.940927401185036E-002;2.864175010472536E-003;-2.547801006585360E-003;
2.414666666666667E+009;1.681898385286331E-001;-5.034608393907547E-002;2.647470682859421E-003;-2.523770323023200E-003;
2.414833333333334E+009;1.668683141469955E-001;-5.137163400650024E-002;2.304681576788425E-003;-2.371986629441381E-003;
2.415000000000000E+009;1.656606644392014E-001;-5.244957283139229E-002;2.063517691567540E-003;-2.490001032128930E-003;
2.415166666666667E+009;1.643834114074707E-001;-5.375432595610619E-002;1.928942045196891E-003;-2.407374791800976E-003;
2.415333333333334E+009;1.634768396615982E-001;-5.511761456727982E-002;1.837842864915729E-003;-2.427869476377964E-003;
2.415500000000000E+009;1.622949689626694E-001;-5.636432766914368E-002;1.640883856453002E-003;-2.221573842689395E-003;
2.415666666666667E+009;1.611930131912231E-001;-5.787762627005577E-002;1.390277757309377E-003;-2.364639192819595E-003;
2.415833333333334E+009;1.600652188062668E-001;-5.951080843806267E-002;1.404360984452069E-003;-2.192220883443952E-003;
2.416000000000000E+009;1.589327603578568E-001;-6.108944118022919E-002;1.086241565644741E-003;-2.129799453541637E-003;
2.416166666666667E+009;1.582332849502564E-001;-6.283697485923767E-002;1.007881248369813E-003;-2.013029763475061E-003;
2.416333333333334E+009;1.571473926305771E-001;-6.459756940603256E-002;9.646579273976386E-004;-1.922759809531272E-003;
2.416500000000000E+009;1.561312079429627E-001;-6.654262542724609E-002;7.750837830826640E-004;-1.907226396724582E-003;
2.416666666666667E+009;1.551913022994995E-001;-6.835281848907471E-002;7.238125544972718E-004;-1.638048444874585E-003;
2.416833333333334E+009;1.545191556215286E-001;-7.049324363470078E-002;5.813513998873532E-004;-1.640074653550983E-003;
2.417000000000000E+009;1.535692214965820E-001;-7.236336916685104E-002;6.635076715610921E-004;-1.592743559740484E-003;
2.417166666666667E+009;1.529592424631119E-001;-7.424963265657425E-002;6.810345221310854E-004;-1.475202385336161E-003;
2.417333333333334E+009;1.523083597421646E-001;-7.610541582107544E-002;5.932025378569961E-004;-1.374590559862554E-003;
2.417500000000000E+009;1.517389565706253E-001;-7.828032970428467E-002;6.874718237668276E-004;-1.269030501134694E-003;
2.417666666666667E+009;1.513023674488068E-001;-7.988741993904114E-002;6.454543909057975E-004;-1.226866967044771E-003;
2.417833333333334E+009;1.507824212312698E-001;-8.183448016643524E-002;7.968839490786195E-004;-1.236351206898689E-003;
2.418000000000000E+009;1.503024399280548E-001;-8.376082032918930E-002;8.080458501353860E-004;-1.033435692079365E-003;
2.418166666666667E+009;1.499557048082352E-001;-8.524046838283539E-002;8.457083022221923E-004;-1.187228015623987E-003;
2.418333333333334E+009;1.499962955713272E-001;-8.706840872764587E-002;8.544879965484142E-004;-1.168532646261156E-003;
2.418500000000000E+009;1.497408449649811E-001;-8.854578435420990E-002;7.639679824933410E-004;-1.265843864530325E-003;
2.418666666666667E+009;1.496759206056595E-001;-9.016258269548416E-002;9.700864320620894E-004;-1.112845726311207E-003;
2.418833333333334E+009;1.494488865137100E-001;-9.164118766784668E-002;9.002973674796522E-004;-1.197368954308331E-003;
2.419000000000000E+009;1.495567262172699E-001;-9.286595880985260E-002;1.031831488944590E-003;-1.380567555315793E-003;
2.419166666666667E+009;1.495472788810730E-001;-9.417768567800522E-002;1.029701321385801E-003;-1.351191778667271E-003;
2.419333333333334E+009;1.495785415172577E-001;-9.503064304590225E-002;8.509571780450642E-004;-1.281444798223674E-003;
2.419500000000000E+009;1.497307419776917E-001;-9.635152667760849E-002;9.382746065966785E-004;-1.327946200035512E-003;
2.419666666666667E+009;1.499842852354050E-001;-9.720082581043243E-002;9.234872413799167E-004;-1.497346092946827E-003;
2.419833333333334E+009;1.500786840915680E-001;-9.795324504375458E-002;7.805429631844163E-004;-1.540565863251686E-003;
2.420000000000000E+009;1.503740698099136E-001;-9.863301366567612E-002;8.783027296885848E-004;-1.539480988867581E-003;
2.420166666666667E+009;1.506867706775665E-001;-9.921528398990631E-002;9.649868006817997E-004;-1.635270891711116E-003;
2.420333333333334E+009;1.509687006473541E-001;-9.957898408174515E-002;7.915617316029966E-004;-1.680958317592740E-003;
2.420500000000000E+009;1.513181626796722E-001;-9.989099204540253E-002;8.041608962230384E-004;-1.666957163251936E-003;
2.420666666666667E+009;1.515006124973297E-001;-1.000867336988449E-001;6.864306633360684E-004;-1.690161065198481E-003;
2.420833333333334E+009;1.518282145261765E-001;-1.004035547375679E-001;5.717313033528626E-004;-1.814410905353725E-003;
2.421000000000000E+009;1.518508344888687E-001;-1.004813537001610E-001;6.789751350879669E-004;-1.773963333107531E-003;
2.421166666666667E+009;1.521460562944412E-001;-1.005005538463593E-001;4.452927387319505E-004;-1.898704213090241E-003;
2.421333333333334E+009;1.523287594318390E-001;-1.004439219832420E-001;3.286786959506571E-004;-1.858338015154004E-003;
2.421500000000000E+009;1.525415480136871E-001;-1.003397628664970E-001;3.207513946108520E-004;-1.873998087830842E-003;
2.421666666666667E+009;1.526129543781281E-001;-1.002073436975479E-001;1.955285988515243E-004;-1.903430325910449E-003;
2.421833333333334E+009;1.524130105972290E-001;-1.001026779413223E-001;8.073561912169680E-005;-1.846440485678613E-003;
2.422000000000000E+009;1.521155238151550E-001;-9.965994954109192E-002;-9.998135647037998E-005;-1.864218385890126E-003;
2.422166666666667E+009;1.519090682268143E-001;-9.975378215312958E-002;-1.459443446947262E-004;-1.768860034644604E-003;
2.422333333333334E+009;1.516555100679398E-001;-9.933560341596603E-002;-2.479595714248717E-004;-1.867219223640859E-003;
2.422500000000000E+009;1.512355506420136E-001;-9.887428581714630E-002;-3.310692845843732E-004;-1.905534649267793E-003;
2.422666666666667E+009;1.503744274377823E-001;-9.873236715793610E-002;-3.411725629121065E-004;-1.631139544770122E-003;
2.422833333333334E+009;1.497489362955093E-001;-9.845732152462006E-002;-5.801030783914030E-004;-1.572047593072057E-003;
2.423000000000000E+009;1.489964574575424E-001;-9.802322089672089E-002;-5.058273673057556E-004;-1.407453208230436E-003;
2.423166666666667E+009;1.482118070125580E-001;-9.784715622663498E-002;-4.753631073981524E-004;-1.444676192477346E-003;
2.423333333333334E+009;1.472068130970001E-001;-9.734955430030823E-002;-4.695100069511682E-004;-1.359997200779617E-003;
2.423500000000000E+009;1.460558027029038E-001;-9.714916348457336E-002;-5.004197009839118E-004;-1.317980233579874E-003;
2.423666666666667E+009;1.447209417819977E-001;-9.696546196937561E-002;-4.436497401911765E-004;-1.146472524851561E-003;
2.423833333333334E+009;1.437188684940338E-001;-9.660320729017258E-002;-6.515267887152731E-004;-1.083015231415629E-003;
2.424000000000000E+009;1.423196792602539E-001;-9.607099741697311E-002;-5.924587603658438E-004;-1.023333286866546E-003;
2.424166666666667E+009;1.409959495067596E-001;-9.615186601877213E-002;-4.573143087327480E-004;-1.094632665626705E-003;
2.424333333333334E+009;1.396042704582214E-001;-9.584929794073105E-002;-4.561880778055638E-004;-1.073922263458371E-003;
2.424500000000000E+009;1.382776349782944E-001;-9.606233239173889E-002;-3.367111494299024E-004;-1.112958532758057E-003;
2.424666666666667E+009;1.368725299835205E-001;-9.578744322061539E-002;-3.321162657812238E-004;-1.015755115076900E-003;
2.424833333333334E+009;1.352114528417587E-001;-9.612433612346649E-002;-4.564545524772257E-004;-1.190635841339827E-003;
2.425000000000000E+009;1.340303272008896E-001;-9.644575417041779E-002;-5.394228501245379E-004;-1.019498100504279E-003;
2.425166666666667E+009;1.324459463357925E-001;-9.690188616514206E-002;-4.357357684057206E-004;-1.015865011140704E-003;
2.425333333333334E+009;1.309367716312408E-001;-9.735020250082016E-002;-4.604684363584966E-004;-1.067262375727296E-003;
2.425500000000000E+009;1.295898109674454E-001;-9.823422133922577E-002;-4.326245107222349E-004;-9.674327448010445E-004;
2.425666666666667E+009;1.280181556940079E-001;-9.887155890464783E-002;-5.244271014817059E-004;-8.952695061452687E-004;
2.425833333333334E+009;1.266541630029678E-001;-9.964571893215179E-002;-4.772155662067235E-004;-9.522947948426008E-004;
2.426000000000000E+009;1.252472698688507E-001;-1.006939187645912E-001;-6.507970392704010E-004;-7.267350447364152E-004;
2.426166666666667E+009;1.241544634103775E-001;-1.018328964710236E-001;-6.171857239678502E-004;-7.749280775897205E-004;
2.426333333333334E+009;1.226373836398125E-001;-1.031302958726883E-001;-6.331468466669321E-004;-7.456630119122565E-004;
2.426500000000000E+009;1.215515807271004E-001;-1.042309552431107E-001;-6.441100267693400E-004;-6.981386104598641E-004;
2.426666666666667E+009;1.204307302832604E-001;-1.055428981781006E-001;-5.367624689824879E-004;-6.463588215410709E-004;
2.426833333333334E+009;1.192869096994400E-001;-1.070502698421478E-001;-4.554848710540682E-004;-5.027920706197619E-004;
2.427000000000000E+009;1.182030215859413E-001;-1.086765155196190E-001;-4.715932882390916E-004;-5.875031347386539E-004;
2.427166666666667E+009;1.172299310564995E-001;-1.101513206958771E-001;-3.642737574409694E-004;-4.727849736809731E-004;
2.427333333333334E+009;1.163024157285690E-001;-1.118614226579666E-001;-2.333185693714768E-004;-6.017409032210708E-004;
2.427500000000000E+009;1.156227290630341E-001;-1.134901642799377E-001;-1.347094948869199E-004;-5.620516603812575E-004;
2.427666666666667E+009;1.148863509297371E-001;-1.152367442846298E-001;-1.525651314295828E-004;-5.088958423584700E-004;
2.427833333333334E+009;1.140753626823425E-001;-1.169329285621643E-001;-1.450815325370058E-004;-5.144139868207276E-004;
2.428000000000000E+009;1.136098653078079E-001;-1.186658963561058E-001;-6.869834032841027E-005;-7.476776372641325E-004;
2.428166666666667E+009;1.132750362157822E-001;-1.204636618494988E-001;7.338186696870253E-005;-7.249806076288223E-004;
2.428333333333334E+009;1.131518855690956E-001;-1.221863031387329E-001;-1.094265098799951E-005;-6.774186622351408E-004;
2.428500000000000E+009;1.126774698495865E-001;-1.239237785339356E-001;3.537298834999092E-005;-7.369458326138556E-004;
2.428666666666667E+009;1.127707511186600E-001;-1.255794912576675E-001;4.174358764430508E-005;-9.207108523696661E-004;
2.428833333333334E+009;1.124926730990410E-001;-1.271502822637558E-001;4.327166971052066E-005;-8.210861706174910E-004;
2.429000000000000E+009;1.125051751732826E-001;-1.287416815757752E-001;-1.459418672311585E-005;-1.092065940611064E-003;
2.429166666666667E+009;1.125617474317551E-001;-1.300729364156723E-001;8.208437066059560E-006;-1.057423185557127E-003;
2.429333333333334E+009;1.128226965665817E-001;-1.317110359668732E-001;-8.581010479247198E-005;-1.126336166635156E-003;
2.429500000000000E+009;1.130790933966637E-001;-1.330229341983795E-001;-5.386194970924407E-005;-1.248664339073002E-003;
2.429666666666667E+009;1.133236810564995E-001;-1.342458575963974E-001;-2.592429227661341E-004;-1.311041996814311E-003;
2.429833333333334E+009;1.135522797703743E-001;-1.354192346334457E-001;-2.029411552939564E-004;-1.279250136576593E-003;
2.430000000000000E+009;1.139834672212601E-001;-1.366834342479706E-001;-1.565373240737245E-004;-1.429522875696421E-003;
2.430166666666667E+009;1.144313663244247E-001;-1.377927064895630E-001;-3.467487404122949E-004;-1.464286353439093E-003;
2.430333333333334E+009;1.150408163666725E-001;-1.386259794235230E-001;-3.740562533494085E-004;-1.466333866119385E-003;
2.430500000000000E+009;1.154906004667282E-001;-1.395035833120346E-001;-4.282450245227665E-004;-1.557484967634082E-003;
2.430666666666667E+009;1.159692332148552E-001;-1.405182778835297E-001;-6.973291165195406E-004;-1.548616099171341E-003;
2.430833333333334E+009;1.164255887269974E-001;-1.410115659236908E-001;-6.341920234262943E-004;-1.534201903268695E-003;
2.431000000000000E+009;1.170277968049049E-001;-1.414020657539368E-001;-6.517644505947828E-004;-1.620880328118801E-003;
2.431166666666667E+009;1.173611953854561E-001;-1.422238498926163E-001;-8.419882506132126E-004;-1.521494239568710E-003;
2.431333333333334E+009;1.175501346588135E-001;-1.425147503614426E-001;-1.009726896882057E-003;-1.437436090782285E-003;
2.431500000000000E+009;1.179066002368927E-001;-1.429428309202194E-001;-9.709619334898889E-004;-1.409767661243677E-003;
2.431666666666667E+009;1.182756051421166E-001;-1.431197077035904E-001;-1.072635990567505E-003;-1.460069441236556E-003;
2.431833333333334E+009;1.184874176979065E-001;-1.434988379478455E-001;-1.265966100618243E-003;-1.517718425020576E-003;
2.432000000000000E+009;1.186366900801659E-001;-1.436344385147095E-001;-1.245656399987638E-003;-1.455051591619849E-003;
2.432166666666667E+009;1.186008006334305E-001;-1.433169841766357E-001;-1.225151121616364E-003;-1.323591684922576E-003;
2.432333333333334E+009;1.185378953814507E-001;-1.431073099374771E-001;-1.429164549335837E-003;-1.327146077528596E-003;
2.432500000000000E+009;1.185424253344536E-001;-1.431180089712143E-001;-1.341253402642906E-003;-1.232794951647520E-003;
2.432666666666667E+009;1.182908043265343E-001;-1.428143084049225E-001;-1.393804443068802E-003;-1.185180735774338E-003;
2.432833333333334E+009;1.181931719183922E-001;-1.426590383052826E-001;-1.538758049719036E-003;-1.219062018208206E-003;
2.433000000000000E+009;1.179728880524635E-001;-1.422111392021179E-001;-1.631531747989357E-003;-1.275847665965557E-003;
2.433166666666667E+009;1.173209100961685E-001;-1.419096887111664E-001;-1.674004364758730E-003;-1.182667096145451E-003;
2.433333333333334E+009;1.168300509452820E-001;-1.413653492927551E-001;-1.623790361918509E-003;-1.161765190772712E-003;
2.433500000000000E+009;1.163119524717331E-001;-1.408406496047974E-001;-1.549771870486438E-003;-1.204542233608663E-003;
2.433666666666667E+009;1.159026250243187E-001;-1.406090259552002E-001;-1.737567712552846E-003;-1.030268380418420E-003;
2.433833333333334E+009;1.151861548423767E-001;-1.402073055505753E-001;-1.786907785572112E-003;-1.137430896051228E-003;
2.434000000000000E+009;1.145677119493485E-001;-1.397464722394943E-001;-1.874710433185101E-003;-1.042443094775081E-003;
2.434166666666667E+009;1.133902072906494E-001;-1.395492553710938E-001;-1.922221272252500E-003;-9.650452411733568E-004;
2.434333333333334E+009;1.125636100769043E-001;-1.390869021415710E-001;-2.075048396363854E-003;-8.776194299571216E-004;
2.434500000000000E+009;1.115519180893898E-001;-1.388785690069199E-001;-2.082788851112127E-003;-9.783556452021003E-004;
2.434666666666667E+009;1.105591803789139E-001;-1.388598531484604E-001;-2.364020794630051E-003;-6.635882891714573E-004;
2.434833333333334E+009;1.093331798911095E-001;-1.387024074792862E-001;-2.272310899570584E-003;-7.095555774867535E-004;
2.435000000000000E+009;1.081050410866737E-001;-1.386129111051559E-001;-2.241043373942375E-003;-5.553864757530391E-004;
2.435166666666667E+009;1.067788600921631E-001;-1.387501955032349E-001;-2.333472948521376E-003;-4.233241779729724E-004;
2.435333333333334E+009;1.052527949213982E-001;-1.389320641756058E-001;-2.382559468969703E-003;-4.519200010690838E-004;
2.435500000000000E+009;1.039508655667305E-001;-1.391106694936752E-001;-2.417212352156639E-003;-1.311763189733028E-004;
2.435666666666667E+009;1.025475636124611E-001;-1.394440978765488E-001;-2.331083873286843E-003;-2.838622312992811E-004;
2.435833333333334E+009;1.011089459061623E-001;-1.397693455219269E-001;-2.330974442884326E-003;-2.071725466521457E-004;
2.436000000000000E+009;9.939104318618774E-002;-1.402780711650848E-001;-2.488401485607028E-003;-4.671825990953948E-006;
2.436166666666667E+009;9.775226563215256E-002;-1.407951414585114E-001;-2.406866755336523E-003;5.774803139502183E-005;
2.436333333333334E+009;9.627215564250946E-002;-1.413394063711166E-001;-2.316836267709732E-003;9.130837133852765E-005;
2.436500000000000E+009;9.460632503032684E-002;-1.420484781265259E-001;-2.353167161345482E-003;2.607236674521118E-004;
2.436666666666667E+009;9.301780164241791E-002;-1.428489238023758E-001;-2.418531104922295E-003;2.816296473611146E-004;
2.436833333333334E+009;9.147021919488907E-002;-1.436503529548645E-001;-2.248171484097838E-003;3.003582532983273E-004;
2.437000000000000E+009;8.993901312351227E-002;-1.444549858570099E-001;-2.358215861022472E-003;3.908816725015640E-004;
2.437166666666667E+009;8.862716704607010E-002;-1.454091370105743E-001;-2.383651910349727E-003;4.025732923764736E-004;
2.437333333333334E+009;8.701521903276444E-002;-1.462096720933914E-001;-2.386497566476464E-003;5.714810686185956E-004;
2.437500000000000E+009;8.584930002689362E-002;-1.471186131238937E-001;-2.472408115863800E-003;7.101933588273823E-004;
2.437666666666667E+009;8.457093685865402E-002;-1.481881588697434E-001;-2.301167929545045E-003;7.355058914981782E-004;
2.437833333333334E+009;8.352375030517578E-002;-1.491882950067520E-001;-2.471583196893334E-003;7.832874543964863E-004;
2.438000000000000E+009;8.220013976097107E-002;-1.501668542623520E-001;-2.355690812692046E-003;8.951513445936143E-004;
2.438166666666667E+009;8.137344568967819E-002;-1.514413207769394E-001;-2.333502518013120E-003;9.244176908396184E-004;
2.438333333333334E+009;8.028372377157211E-002;-1.522807627916336E-001;-2.419317141175270E-003;1.073741354048252E-003;
2.438500000000000E+009;7.964915037155151E-002;-1.535652279853821E-001;-2.413053764030337E-003;1.061889808624983E-003;
2.438666666666667E+009;7.889459282159805E-002;-1.547858119010925E-001;-2.199958777055144E-003;1.181050087325275E-003;
2.438833333333334E+009;7.822225987911224E-002;-1.557779610157013E-001;-2.205212134867907E-003;1.253199880011380E-003;
2.439000000000000E+009;7.772349566221237E-002;-1.570382267236710E-001;-2.320782979950309E-003;1.228753360919654E-003;
2.439166666666667E+009;7.720282673835754E-002;-1.580274552106857E-001;-2.307294402271509E-003;1.493873307481408E-003;
2.439333333333334E+009;7.675017416477203E-002;-1.592164188623428E-001;-2.197375288233161E-003;1.610964653082192E-003;
2.439500000000000E+009;7.642537355422974E-002;-1.603931635618210E-001;-2.112164394930005E-003;1.734720543026924E-003;
