# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439666666666667E+009;7.622894644737244E-002;-1.611392498016357E-001;-2.137646079063416E-003;1.814988325349987E-003;
2.439833333333334E+009;7.613787055015564E-002;-1.623451560735703E-001;-2.114729257300496E-003;1.834611175581813E-003;
2.440000000000000E+009;7.572228461503983E-002;-1.632722467184067E-001;-2.039407612755895E-003;2.010655589401722E-003;
2.440166666666667E+009;7.541531324386597E-002;-1.641510128974915E-001;-2.051169984042645E-003;2.091392409056425E-003;
2.440333333333334E+009;7.536330819129944E-002;-1.650916486978531E-001;-1.831142813898623E-003;2.092104870826006E-003;
2.440500000000000E+009;7.523341476917267E-002;-1.656283140182495E-001;-1.799636287614703E-003;2.340092789381743E-003;
2.440666666666667E+009;7.504761964082718E-002;-1.663650572299957E-001;-1.824494916945696E-003;2.509012352675200E-003;
2.440833333333334E+009;7.502377033233643E-002;-1.671417951583862E-001;-1.740051317028701E-003;2.495792461559176E-003;
2.441000000000000E+009;7.492918521165848E-002;-1.673876643180847E-001;-1.594844972714782E-003;2.776700537651777E-003;
2.441166666666667E+009;7.482021301984787E-002;-1.680370718240738E-001;-1.522241975180805E-003;2.865113550797105E-003;
2.441333333333334E+009;7.488334178924561E-002;-1.680587083101273E-001;-1.389485201798379E-003;3.054969012737274E-003;
2.441500000000000E+009;7.453328371047974E-002;-1.682679802179337E-001;-1.307392260059714E-003;3.238573670387268E-003;
2.441666666666667E+009;7.450111210346222E-002;-1.685599237680435E-001;-1.192808384075761E-003;3.087482647970319E-003;
2.441833333333334E+009;7.423659414052963E-002;-1.685843616724014E-001;-1.026135287247598E-003;3.359046066179872E-003;
2.442000000000000E+009;7.408605515956879E-002;-1.686356067657471E-001;-7.216800586320460E-004;3.297081915661693E-003;
2.442166666666667E+009;7.390286773443222E-002;-1.684338003396988E-001;-7.109779980964959E-004;3.336425870656967E-003;
2.442333333333334E+009;7.366328686475754E-002;-1.682365089654923E-001;-6.156485760584474E-004;3.386548487469554E-003;
2.442500000000000E+009;7.327282428741455E-002;-1.679552644491196E-001;-3.253138856962323E-004;3.383985953405500E-003;
2.442666666666667E+009;7.289797812700272E-002;-1.677265018224716E-001;-1.862276985775679E-004;3.384792245924473E-003;
2.442833333333334E+009;7.273256778717041E-002;-1.673568487167358E-001;-6.019947613822296E-005;3.520557191222906E-003;
2.443000000000000E+009;7.242289930582047E-002;-1.669493615627289E-001;5.995331957819872E-005;3.488120622932911E-003;
2.443166666666667E+009;7.169353961944580E-002;-1.666291654109955E-001;3.335158689878881E-004;3.353101434186101E-003;
2.443333333333334E+009;7.114846259355545E-002;-1.660802066326141E-001;4.985723062418401E-004;3.413832047954202E-003;
2.443500000000000E+009;7.054314762353897E-002;-1.655806005001068E-001;6.512434920296073E-004;3.433760721236467E-003;
2.443666666666667E+009;6.983025372028351E-002;-1.650704145431519E-001;7.517146877944470E-004;3.514917334541678E-003;
2.443833333333334E+009;6.909624487161636E-002;-1.648627221584320E-001;1.027567544952035E-003;3.278573509305716E-003;
2.444000000000000E+009;6.824258714914322E-002;-1.642145812511444E-001;1.107612159103155E-003;3.314102301374078E-003;
2.444166666666667E+009;6.719654053449631E-002;-1.639427244663239E-001;1.295147580094636E-003;3.189053386449814E-003;
2.444333333333334E+009;6.643430888652802E-002;-1.636362969875336E-001;1.447982853278518E-003;3.154833568260074E-003;
2.444500000000000E+009;6.541412323713303E-002;-1.633870303630829E-001;1.688306452706456E-003;2.955353353172541E-003;
2.444666666666667E+009;6.423104554414749E-002;-1.629663556814194E-001;1.878301030956209E-003;2.954392926767469E-003;
2.444833333333334E+009;6.284057348966599E-002;-1.627176851034164E-001;1.956679858267307E-003;2.841681241989136E-003;
2.445000000000000E+009;6.182022020220757E-002;-1.625624597072601E-001;2.086814027279615E-003;2.604237291961908E-003;
2.445166666666667E+009;6.043548136949539E-002;-1.623426377773285E-001;2.410540124401450E-003;2.386737614870071E-003;
2.445333333333334E+009;5.906328931450844E-002;-1.622364372014999E-001;2.633392345160246E-003;2.240273403003812E-003;
2.445500000000000E+009;5.759491771459580E-002;-1.622837334871292E-001;2.578578889369965E-003;1.992352772504091E-003;
2.445666666666667E+009;5.612385272979736E-002;-1.623072624206543E-001;2.598738763481379E-003;1.811212627217174E-003;
2.445833333333334E+009;5.454262718558312E-002;-1.625569164752960E-001;2.622606232762337E-003;1.644375617615879E-003;
2.446000000000000E+009;5.297536030411720E-002;-1.626744568347931E-001;2.785265911370516E-003;1.309146755374968E-003;
2.446166666666667E+009;5.153804644942284E-002;-1.630146056413651E-001;2.605548361316323E-003;1.188376569189131E-003;
2.446333333333334E+009;4.987857118248940E-002;-1.633364856243134E-001;2.698002848774195E-003;8.019547676667571E-004;
2.446500000000000E+009;4.834702238440514E-002;-1.635058820247650E-001;2.534998580813408E-003;6.517807487398386E-004;
2.446666666666667E+009;4.673309996724129E-002;-1.640174388885498E-001;2.432583598420024E-003;4.885084345005453E-004;
2.446833333333334E+009;4.531170800328255E-002;-1.643915772438049E-001;2.424695529043675E-003;2.763481170404702E-004;
2.447000000000000E+009;4.350695013999939E-002;-1.649774909019470E-001;2.136502414941788E-003;4.698894044850022E-004;
2.447166666666667E+009;4.199068993330002E-002;-1.655724644660950E-001;2.017334103584290E-003;7.588748849229887E-005;
2.447333333333334E+009;4.064051806926727E-002;-1.660988181829453E-001;2.005599439144135E-003;1.172017437056638E-004;
2.447500000000000E+009;3.922101855278015E-002;-1.669523417949677E-001;1.784076914191246E-003;7.950096187414601E-005;
2.447666666666667E+009;3.795859590172768E-002;-1.675987541675568E-001;1.783875864930451E-003;2.176527050323784E-005;
2.447833333333334E+009;3.657408803701401E-002;-1.686338782310486E-001;1.593313179910183E-003;1.276904658880085E-004;
2.448000000000000E+009;3.552797436714172E-002;-1.693780571222305E-001;1.510692294687033E-003;7.905365055194125E-005;
2.448166666666667E+009;3.428429365158081E-002;-1.703986227512360E-001;1.437752740457654E-003;2.125524224538822E-005;
2.448333333333334E+009;3.320711851119995E-002;-1.712578088045120E-001;1.524730469100177E-003;3.046424353669863E-006;
2.448500000000000E+009;3.231528401374817E-002;-1.722911745309830E-001;1.390253310091794E-003;-1.840558070398402E-005;
2.448666666666667E+009;3.118966519832611E-002;-1.731482893228531E-001;1.371760037727654E-003;8.508167957188562E-005;
2.448833333333334E+009;3.035918809473515E-002;-1.742762923240662E-001;1.199332647956908E-003;1.036108878906816E-004;
2.449000000000000E+009;2.942460402846336E-002;-1.750536561012268E-001;1.115813618525863E-003;2.268182870466262E-004;
2.449166666666667E+009;2.864329144358635E-002;-1.761336475610733E-001;1.267706393264234E-003;1.478919002693147E-004;
2.449333333333334E+009;2.804338932037354E-002;-1.771692931652069E-001;1.012026797980070E-003;-1.578936826263089E-005;
2.449500000000000E+009;2.723315544426441E-002;-1.780232489109039E-001;1.110222539864481E-003;5.184141264180653E-005;
2.449666666666667E+009;2.660774439573288E-002;-1.790249049663544E-001;1.040783477947116E-003;1.451367425033823E-004;
2.449833333333334E+009;2.589244209229946E-002;-1.799779534339905E-001;1.145649352110922E-003;5.517403042176738E-005;
2.450000000000000E+009;2.531415224075317E-002;-1.807692199945450E-001;9.668657439760864E-004;3.445571201154962E-005;
2.450166666666667E+009;2.485145442187786E-002;-1.814364492893219E-001;9.473022655583918E-004;3.504913183860481E-005;
2.450333333333334E+009;2.444826252758503E-002;-1.820193529129028E-001;9.539856109768152E-004;5.668456651619636E-005;
2.450500000000000E+009;2.397461980581284E-002;-1.827695369720459E-001;9.075082489289343E-004;2.246046096843202E-005;
2.450666666666667E+009;2.354337647557259E-002;-1.833545416593552E-001;8.538454421795905E-004;8.762839570408687E-005;
2.450833333333334E+009;2.299231290817261E-002;-1.835802942514420E-001;8.322697831317782E-004;3.700804518302903E-005;
2.451000000000000E+009;2.272488549351692E-002;-1.840584427118301E-001;7.933592423796654E-004;2.115981478709728E-004;
2.451166666666667E+009;2.238379418849945E-002;-1.843565553426743E-001;8.284928626380861E-004;1.661696005612612E-004;
2.451333333333334E+009;2.228092029690743E-002;-1.846761554479599E-001;7.666070596314967E-004;1.132970792241395E-004;
2.451500000000000E+009;2.181418985128403E-002;-1.846804916858673E-001;7.335440022870898E-004;3.360611153766513E-004;
2.451666666666667E+009;2.136489935219288E-002;-1.846406012773514E-001;6.993166753090918E-004;3.896492999047041E-004;
2.451833333333334E+009;2.117620594799519E-002;-1.846562027931213E-001;5.864183185622096E-004;3.725505375768989E-004;
2.452000000000000E+009;2.101839333772659E-002;-1.847533881664276E-001;6.741169490851462E-004;2.763477677945048E-004;
2.452166666666667E+009;2.067193575203419E-002;-1.846076101064682E-001;6.813653744757175E-004;5.219390732236207E-004;
2.452333333333334E+009;2.032164670526981E-002;-1.844610869884491E-001;8.179035503417254E-004;6.011228542774916E-004;
2.452500000000000E+009;1.990139670670033E-002;-1.843586862087250E-001;7.685400196351111E-004;6.687312852591276E-004;
2.452666666666667E+009;1.948945038020611E-002;-1.839330941438675E-001;8.437628857791424E-004;6.629896815866232E-004;
2.452833333333334E+009;1.888931915163994E-002;-1.836565732955933E-001;9.552242117933929E-004;7.878321921452880E-004;
2.453000000000000E+009;1.844876445829868E-002;-1.833231300115585E-001;1.012245775200427E-003;8.623368921689689E-004;
2.453166666666667E+009;1.795141212642193E-002;-1.831530183553696E-001;9.850901551544666E-004;8.684762869961560E-004;
2.453333333333334E+009;1.731502264738083E-002;-1.825529634952545E-001;1.194861368276179E-003;8.516699308529496E-004;
2.453500000000000E+009;1.665384508669376E-002;-1.823589950799942E-001;1.388567499816418E-003;9.304443956352770E-004;
2.453666666666667E+009;1.577671058475971E-002;-1.818692982196808E-001;1.598723349161446E-003;8.738971664570272E-004;
2.453833333333334E+009;1.506903581321240E-002;-1.814580857753754E-001;1.614417065866292E-003;9.208350093103945E-004;
2.454000000000000E+009;1.407256349921227E-002;-1.809796094894409E-001;1.781396334990859E-003;8.691857219673693E-004;
2.454166666666667E+009;1.314256992191076E-002;-1.805231124162674E-001;1.818647957406938E-003;8.991619106382132E-004;
2.454333333333334E+009;1.213614270091057E-002;-1.803220808506012E-001;1.957489410415292E-003;7.898535695858300E-004;
2.454500000000000E+009;1.088800001889467E-002;-1.797678321599960E-001;2.187494188547134E-003;7.321205339394510E-004;
2.454666666666667E+009;9.954016655683518E-003;-1.794465631246567E-001;2.203484065830708E-003;6.394012598320842E-004;
2.454833333333334E+009;8.748699910938740E-003;-1.788455098867416E-001;2.303075511008501E-003;5.343162920325995E-004;
2.455000000000000E+009;7.557617966085672E-003;-1.788156181573868E-001;2.394753275439143E-003;4.215538210701197E-004;
2.455166666666667E+009;6.206718739122152E-003;-1.783384382724762E-001;2.400285331532359E-003;1.275373215321451E-004;
2.455333333333334E+009;4.899660125374794E-003;-1.779690980911255E-001;2.549787051975727E-003;1.920709619298577E-004;
2.455500000000000E+009;3.363152034580708E-003;-1.778760403394699E-001;2.563142683357000E-003;-4.254753366694786E-005;
2.455666666666667E+009;1.962340204045177E-003;-1.775617450475693E-001;2.616681624203920E-003;-2.120406279573217E-004;
2.455833333333334E+009;5.550627247430384E-004;-1.774096935987473E-001;2.654336160048842E-003;-3.499356098473072E-004;
2.456000000000000E+009;-9.520303574390709E-004;-1.772077083587647E-001;2.702116500586271E-003;-5.577576230280101E-004;
2.456166666666667E+009;-2.368293702602387E-003;-1.771002560853958E-001;2.609773539006710E-003;-7.644356228411198E-004;
2.456333333333334E+009;-3.766021458432078E-003;-1.771444976329804E-001;2.588569885119796E-003;-7.644564029760659E-004;
2.456500000000000E+009;-5.373502615839243E-003;-1.771564632654190E-001;2.588210161775351E-003;-9.510120726190507E-004;
2.456666666666667E+009;-6.966330111026764E-003;-1.772045493125916E-001;2.642536768689752E-003;-1.177874044515193E-003;
2.456833333333334E+009;-8.300337940454483E-003;-1.771126538515091E-001;2.385651459917426E-003;-1.216106931678951E-003;
2.457000000000000E+009;-9.954773820936680E-003;-1.774002462625504E-001;2.254040678963065E-003;-1.389983925037086E-003;
2.457166666666667E+009;-1.140026934444904E-002;-1.774621754884720E-001;2.134716371074319E-003;-1.680519664660096E-003;
2.457333333333334E+009;-1.263951975852251E-002;-1.775952130556107E-001;2.128487918525934E-003;-1.692299847491086E-003;
2.457500000000000E+009;-1.411282736808062E-002;-1.778109669685364E-001;1.844503800384700E-003;-1.853693975135684E-003;
2.457666666666667E+009;-1.526198536157608E-002;-1.781245768070221E-001;1.867866609245539E-003;-1.858309959061444E-003;
2.457833333333334E+009;-1.674633473157883E-002;-1.783498376607895E-001;1.832394045777619E-003;-1.965347677469254E-003;
2.458000000000000E+009;-1.771361194550991E-002;-1.785228103399277E-001;1.560267410241067E-003;-1.830676803365350E-003;
2.458166666666667E+009;-1.907427795231342E-002;-1.791141927242279E-001;1.396662439219654E-003;-1.900290371850133E-003;
2.458333333333334E+009;-2.026760764420033E-002;-1.795590817928314E-001;1.265858416445553E-003;-1.988975564017892E-003;
2.458500000000000E+009;-2.106839790940285E-002;-1.795860975980759E-001;1.198400626890361E-003;-1.894555054605007E-003;
2.458666666666667E+009;-2.216318435966969E-002;-1.797942668199539E-001;1.125643844716251E-003;-1.922445138916373E-003;
2.458833333333334E+009;-2.301472052931786E-002;-1.802542507648468E-001;1.025767531245947E-003;-1.878536422736943E-003;
2.459000000000000E+009;-2.378030121326447E-002;-1.804682165384293E-001;8.519929833710194E-004;-1.919600763358176E-003;
2.459166666666667E+009;-2.478430606424809E-002;-1.808777153491974E-001;7.270546047948301E-004;-1.758944359607995E-003;
2.459333333333334E+009;-2.518509514629841E-002;-1.808562576770783E-001;7.585213170386851E-004;-1.716358587145805E-003;
2.459500000000000E+009;-2.592475339770317E-002;-1.811773180961609E-001;4.546867567114532E-004;-1.783649786375463E-003;
2.459666666666667E+009;-2.689318731427193E-002;-1.810463368892670E-001;5.823673564009368E-004;-1.481453306041658E-003;
2.459833333333334E+009;-2.733882889151573E-002;-1.814299225807190E-001;6.011021905578673E-004;-1.592299551703036E-003;
2.460000000000000E+009;-2.770514599978924E-002;-1.814845055341721E-001;5.217068246565759E-004;-1.409364980645478E-003;
2.460166666666667E+009;-2.839164435863495E-002;-1.812686622142792E-001;4.686424799729139E-004;-1.385895768180490E-003;
2.460333333333334E+009;-2.877599559724331E-002;-1.811859905719757E-001;5.096326349303126E-004;-1.343609183095396E-003;
2.460500000000000E+009;-2.932869270443916E-002;-1.812388598918915E-001;4.428092797752470E-004;-1.352497958578169E-003;
2.460666666666667E+009;-2.961143665015698E-002;-1.807865351438522E-001;6.062352913431823E-004;-1.123924506828189E-003;
2.460833333333334E+009;-3.013495728373528E-002;-1.805026978254318E-001;5.637127906084061E-004;-1.206386135891080E-003;
2.461000000000000E+009;-3.043272718787193E-002;-1.801152378320694E-001;7.041175267659128E-004;-1.218656427226961E-003;
2.461166666666667E+009;-3.049859963357449E-002;-1.796577423810959E-001;6.014041136950254E-004;-1.180871273390949E-003;
2.461333333333334E+009;-3.113169223070145E-002;-1.791161000728607E-001;7.360338931903243E-004;-1.134493504650891E-003;
2.461500000000000E+009;-3.134462237358093E-002;-1.786460131406784E-001;6.887463387101889E-004;-1.187693094834685E-003;
2.461666666666667E+009;-3.175247833132744E-002;-1.781821250915527E-001;8.786140824668109E-004;-1.216960139572620E-003;
2.461833333333334E+009;-3.216984495520592E-002;-1.777064651250839E-001;9.884422179311514E-004;-1.221476588398218E-003;
2.462000000000000E+009;-3.231062367558479E-002;-1.768570840358734E-001;1.005750382319093E-003;-1.220108359120786E-003;
2.462166666666667E+009;-3.292727842926979E-002;-1.762958168983460E-001;9.973203996196389E-004;-1.235198578797281E-003;
2.462333333333334E+009;-3.337045013904572E-002;-1.757095307111740E-001;1.098672044463456E-003;-1.276136725209653E-003;
2.462500000000000E+009;-3.404584154486656E-002;-1.748140901327133E-001;1.289961044676602E-003;-1.466686371713877E-003;
2.462666666666667E+009;-3.461906313896179E-002;-1.741582155227661E-001;1.265849685296416E-003;-1.412446494214237E-003;
2.462833333333334E+009;-3.545651212334633E-002;-1.732866764068604E-001;1.310947001911700E-003;-1.574505353346467E-003;
2.463000000000000E+009;-3.605388104915619E-002;-1.724379956722260E-001;1.283647026866674E-003;-1.653449377045035E-003;
2.463166666666667E+009;-3.704960644245148E-002;-1.714756935834885E-001;1.270785462111235E-003;-1.747726346366108E-003;
2.463333333333334E+009;-3.793918341398239E-002;-1.707797050476074E-001;1.273997477255762E-003;-2.018363215029240E-003;
2.463500000000000E+009;-3.909576311707497E-002;-1.697967648506165E-001;1.418842468410730E-003;-2.212299266830087E-003;
2.463666666666667E+009;-4.028759896755219E-002;-1.690528839826584E-001;1.180766150355339E-003;-2.343312138691545E-003;
2.463833333333334E+009;-4.150915518403053E-002;-1.680566668510437E-001;1.226049731485546E-003;-2.519414993003011E-003;
2.464000000000000E+009;-4.286940395832062E-002;-1.671346575021744E-001;1.157626393251121E-003;-2.586226677522063E-003;
2.464166666666667E+009;-4.418374970555306E-002;-1.663710772991180E-001;1.115491264499724E-003;-2.687574829906225E-003;
2.464333333333334E+009;-4.575019329786301E-002;-1.653388887643814E-001;9.457652340643108E-004;-2.865539398044348E-003;
2.464500000000000E+009;-4.734768345952034E-002;-1.646572947502136E-001;8.881317917257547E-004;-3.033756045624614E-003;
2.464666666666667E+009;-4.912406578660011E-002;-1.636629849672318E-001;7.823623018339276E-004;-3.079324960708618E-003;
2.464833333333334E+009;-5.079785361886025E-002;-1.629436910152435E-001;6.091154646128416E-004;-3.118172986432910E-003;
2.465000000000000E+009;-5.240661278367043E-002;-1.621399968862534E-001;4.921974614262581E-004;-3.183660097420216E-003;
2.465166666666667E+009;-5.435391888022423E-002;-1.614507436752319E-001;3.260355733800679E-004;-3.202200867235661E-003;
2.465333333333334E+009;-5.629425868391991E-002;-1.607556343078613E-001;2.228273660875857E-004;-3.338723909109831E-003;
2.465500000000000E+009;-5.795869603753090E-002;-1.601491272449493E-001;7.364760676864535E-005;-3.325761295855045E-003;
2.465666666666667E+009;-6.004466861486435E-002;-1.595038324594498E-001;-1.276414195672260E-006;-3.341334406286478E-003;
2.465833333333334E+009;-6.190260872244835E-002;-1.590666621923447E-001;-2.709310792852193E-004;-3.491837531328201E-003;
2.466000000000000E+009;-6.370317935943604E-002;-1.585668325424194E-001;-3.351967025082558E-004;-3.612635890021920E-003;
2.466166666666667E+009;-6.554174423217773E-002;-1.582137793302536E-001;-4.207381862215698E-004;-3.601497504860163E-003;
2.466333333333334E+009;-6.751624494791031E-002;-1.581917554140091E-001;-5.119008710607886E-004;-3.629405517131090E-003;
2.466500000000000E+009;-6.944490224123001E-002;-1.579323858022690E-001;-5.818168865516782E-004;-3.525348147377372E-003;
2.466666666666667E+009;-7.114572823047638E-002;-1.578918397426605E-001;-8.331151911988854E-004;-3.593258094042540E-003;
2.466833333333334E+009;-7.292824238538742E-002;-1.578198522329330E-001;-9.852487128227949E-004;-3.551208181306720E-003;
2.467000000000000E+009;-7.456527650356293E-002;-1.577572524547577E-001;-1.257186289876699E-003;-3.803449450060725E-003;
2.467166666666667E+009;-7.629203051328659E-002;-1.580569744110107E-001;-1.458557206206024E-003;-3.753711469471455E-003;
2.467333333333334E+009;-7.815224677324295E-002;-1.582338511943817E-001;-1.539054093882442E-003;-3.700956702232361E-003;
2.467500000000000E+009;-7.948466390371323E-002;-1.584456115961075E-001;-1.861294847913086E-003;-3.644917393103242E-003;
2.467666666666667E+009;-8.087719976902008E-002;-1.587983667850494E-001;-2.156896982342005E-003;-3.550041001290083E-003;
2.467833333333334E+009;-8.226525783538818E-002;-1.591543108224869E-001;-2.178382361307740E-003;-3.657138906419277E-003;
2.468000000000000E+009;-8.371488004922867E-002;-1.599013209342957E-001;-2.238310640677810E-003;-3.497908590361476E-003;
2.468166666666667E+009;-8.489581197500229E-002;-1.601444780826569E-001;-2.592322882264853E-003;-3.420063992962241E-003;
2.468333333333334E+009;-8.607545495033264E-002;-1.605818122625351E-001;-2.609890652820468E-003;-3.485824679955840E-003;
2.468500000000000E+009;-8.711411058902741E-002;-1.609269529581070E-001;-2.801107941195369E-003;-3.326215082779527E-003;
2.468666666666667E+009;-8.806873857975006E-002;-1.614430844783783E-001;-3.158351639285684E-003;-3.247767919674516E-003;
2.468833333333334E+009;-8.895307034254074E-002;-1.619698405265808E-001;-3.227811306715012E-003;-3.026030957698822E-003;
2.469000000000000E+009;-8.979835361242294E-002;-1.623146981000900E-001;-3.370311809703708E-003;-3.019469324499369E-003;
2.469166666666667E+009;-9.027758240699768E-002;-1.629264205694199E-001;-3.433829871937633E-003;-2.786746481433511E-003;
2.469333333333334E+009;-9.076920151710510E-002;-1.631741225719452E-001;-3.515100339427590E-003;-2.581681823357940E-003;
2.469500000000000E+009;-9.112861752510071E-002;-1.634921729564667E-001;-3.648471552878618E-003;-2.314198296517134E-003;
2.469666666666667E+009;-9.156388789415360E-002;-1.638794839382172E-001;-3.703993279486895E-003;-2.217775909230113E-003;
2.469833333333334E+009;-9.214261174201965E-002;-1.642386168241501E-001;-3.773937700316310E-003;-1.943486160598695E-003;
2.470000000000000E+009;-9.205844998359680E-002;-1.644437611103058E-001;-3.859653370454907E-003;-1.885633799247444E-003;
2.470166666666667E+009;-9.229929745197296E-002;-1.644660532474518E-001;-3.879112424328923E-003;-1.774154603481293E-003;
2.470333333333334E+009;-9.219356626272202E-002;-1.646479070186615E-001;-3.929144702851772E-003;-1.567483763210475E-003;
2.470500000000000E+009;-9.241559356451035E-002;-1.647106260061264E-001;-4.030842334032059E-003;-1.452571013942361E-003;
2.470666666666667E+009;-9.238678961992264E-002;-1.645594239234924E-001;-4.095892421901226E-003;-1.309384475462139E-003;
2.470833333333334E+009;-9.222528338432312E-002;-1.645554602146149E-001;-4.160668235272169E-003;-1.137524843215942E-003;
2.471000000000000E+009;-9.208869189023972E-002;-1.643103212118149E-001;-4.119683057069778E-003;-1.062765019014478E-003;
2.471166666666667E+009;-9.215129911899567E-002;-1.637374609708786E-001;-4.034127108752728E-003;-8.889000164344907E-004;
2.471333333333334E+009;-9.211824089288712E-002;-1.634283363819122E-001;-4.128098487854004E-003;-9.539749589748681E-004;
2.471500000000000E+009;-9.213513880968094E-002;-1.628603786230087E-001;-4.094578791409731E-003;-6.683787796646357E-004;
2.471666666666667E+009;-9.179120510816574E-002;-1.620825380086899E-001;-4.089354537427425E-003;-6.060057785362005E-004;
2.471833333333334E+009;-9.196887165307999E-002;-1.611863076686859E-001;-4.158169962465763E-003;-5.013476475141943E-004;
2.472000000000000E+009;-9.189892560243607E-002;-1.604197472333908E-001;-4.188659600913525E-003;-4.675136297009885E-004;
2.472166666666667E+009;-9.184667468070984E-002;-1.592485606670380E-001;-4.151281900703907E-003;-3.931570681743324E-004;
2.472333333333334E+009;-9.198725968599320E-002;-1.583066731691361E-001;-4.297164734452963E-003;-1.808289816835895E-004;
2.472500000000000E+009;-9.215600043535233E-002;-1.569595783948898E-001;-4.243633709847927E-003;-1.931621372932568E-004;
2.472666666666667E+009;-9.200274944305420E-002;-1.554948091506958E-001;-4.372250754386187E-003;1.065076958184363E-005;
2.472833333333334E+009;-9.236132353544235E-002;-1.541523933410645E-001;-4.347697831690311E-003;1.356133725494146E-004;
2.473000000000000E+009;-9.236795455217362E-002;-1.524387747049332E-001;-4.597555380314589E-003;2.400971425231546E-004;
2.473166666666667E+009;-9.310460090637207E-002;-1.511404514312744E-001;-4.690132103860378E-003;4.677107208408415E-004;
2.473333333333334E+009;-9.330672770738602E-002;-1.491343379020691E-001;-4.444660618901253E-003;5.800960934720933E-004;
2.473500000000000E+009;-9.383501857519150E-002;-1.475737839937210E-001;-4.728227853775024E-003;7.933435263112187E-004;
2.473666666666667E+009;-9.444343298673630E-002;-1.456539928913117E-001;-4.905331879854202E-003;9.793333010748029E-004;
2.473833333333334E+009;-9.496419876813889E-002;-1.437943875789642E-001;-4.754807334393263E-003;1.254174974747002E-003;
2.474000000000000E+009;-9.572350233793259E-002;-1.419230848550797E-001;-4.866089206188917E-003;1.414749072864652E-003;
2.474166666666667E+009;-9.639776498079300E-002;-1.398912370204926E-001;-4.808528814464808E-003;1.812105998396874E-003;
2.474333333333334E+009;-9.747334569692612E-002;-1.378207653760910E-001;-4.750726744532585E-003;2.015833510085940E-003;
2.474500000000000E+009;-9.864772111177445E-002;-1.359037607908249E-001;-4.691996611654759E-003;2.225480042397976E-003;
2.474666666666667E+009;-9.940668195486069E-002;-1.338637024164200E-001;-4.710705485194922E-003;2.516097621992230E-003;
2.474833333333334E+009;-1.007065027952194E-001;-1.321680098772049E-001;-4.561278503388166E-003;2.690408844500780E-003;
2.475000000000000E+009;-1.019051969051361E-001;-1.299660056829453E-001;-4.507190082222223E-003;2.923761261627078E-003;
2.475166666666667E+009;-1.032607406377792E-001;-1.283138394355774E-001;-4.332950804382563E-003;3.146837232634425E-003;
2.475333333333334E+009;-1.043517738580704E-001;-1.265765875577927E-001;-4.176156129688025E-003;3.267031628638506E-003;
2.475500000000000E+009;-1.058831438422203E-001;-1.247617378830910E-001;-4.005657974630594E-003;3.355692140758038E-003;
2.475666666666667E+009;-1.073906943202019E-001;-1.232099607586861E-001;-3.917859401553869E-003;3.657736117020249E-003;
2.475833333333334E+009;-1.089417487382889E-001;-1.216424927115440E-001;-3.803251311182976E-003;3.775574499741197E-003;
2.476000000000000E+009;-1.103639900684357E-001;-1.201488971710205E-001;-3.704000497236848E-003;3.845771541818976E-003;
2.476166666666667E+009;-1.122823357582092E-001;-1.189555972814560E-001;-3.407663898542523E-003;4.073375370353460E-003;
2.476333333333334E+009;-1.140144243836403E-001;-1.177330017089844E-001;-3.300414653494954E-003;4.224024247378111E-003;
2.476500000000000E+009;-1.158830001950264E-001;-1.165142804384232E-001;-3.332034684717655E-003;4.273207392543554E-003;
2.476666666666667E+009;-1.176131665706635E-001;-1.156388670206070E-001;-3.045177785679698E-003;4.387412685900927E-003;
2.476833333333334E+009;-1.194843873381615E-001;-1.146410331130028E-001;-2.927587367594242E-003;4.645519424229860E-003;
2.477000000000000E+009;-1.214798241853714E-001;-1.137966066598892E-001;-2.662678947672248E-003;4.704253282397986E-003;
2.477166666666667E+009;-1.233839169144630E-001;-1.132750883698463E-001;-2.505428390577436E-003;4.864567890763283E-003;
2.477333333333334E+009;-1.251474469900131E-001;-1.125821620225906E-001;-2.318938029929996E-003;5.020222626626492E-003;
2.477500000000000E+009;-1.271830499172211E-001;-1.120463833212853E-001;-2.138233277946711E-003;5.037681665271521E-003;
2.477666666666667E+009;-1.290514618158341E-001;-1.117210239171982E-001;-1.870306907221675E-003;5.248482804745436E-003;
2.477833333333334E+009;-1.308349221944809E-001;-1.113079190254211E-001;-1.667279051616788E-003;5.389544647186995E-003;
2.478000000000000E+009;-1.325513124465942E-001;-1.112489253282547E-001;-1.543569727800787E-003;5.331136286258698E-003;
2.478166666666667E+009;-1.343337148427963E-001;-1.109590679407120E-001;-1.148643903434277E-003;5.413582548499107E-003;
2.478333333333334E+009;-1.360621303319931E-001;-1.107282713055611E-001;-7.101522642187774E-004;5.483589600771666E-003;
2.478500000000000E+009;-1.375409662723541E-001;-1.106798872351646E-001;-6.990446127019823E-004;5.404584109783173E-003;
2.478666666666667E+009;-1.388045847415924E-001;-1.104899495840073E-001;-2.671319816727191E-004;5.481853149831295E-003;
2.478833333333334E+009;-1.402380466461182E-001;-1.105360463261604E-001;-2.365772961638868E-004;5.474795587360859E-003;
2.479000000000000E+009;-1.415074467658997E-001;-1.106593459844589E-001;-5.187534043216147E-005;5.458298604935408E-003;
2.479166666666667E+009;-1.427253931760788E-001;-1.106472164392471E-001;3.338885726407170E-004;5.424462724477053E-003;
