# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439666666666667E+009;7.611618936061859E-002;-1.613172143697739E-001;-2.304156078025699E-003;1.729707350023091E-003;
2.439833333333334E+009;7.585705816745758E-002;-1.622412651777268E-001;-2.249808749184012E-003;1.871060580015183E-003;
2.440000000000000E+009;7.566134631633759E-002;-1.633902341127396E-001;-2.147267572581768E-003;2.069080714136362E-003;
2.440166666666667E+009;7.535701990127564E-002;-1.644359529018402E-001;-2.234127139672637E-003;2.095382893458009E-003;
2.440333333333334E+009;7.522448152303696E-002;-1.650670468807221E-001;-2.113810041919351E-003;2.113503403961659E-003;
2.440500000000000E+009;7.516719400882721E-002;-1.657029986381531E-001;-1.914534601382911E-003;2.213839674368501E-003;
2.440666666666667E+009;7.502912729978561E-002;-1.663679480552673E-001;-2.027381910011172E-003;2.481438685208559E-003;
2.440833333333334E+009;7.496503740549088E-002;-1.672091186046600E-001;-1.917401328682900E-003;2.683013677597046E-003;
2.441000000000000E+009;7.506243139505386E-002;-1.674943268299103E-001;-1.644623000174761E-003;2.713110297918320E-003;
2.441166666666667E+009;7.477063685655594E-002;-1.679254621267319E-001;-1.562146237120032E-003;2.817796310409904E-003;
2.441333333333334E+009;7.476364821195602E-002;-1.681110709905624E-001;-1.516998745501041E-003;3.069721162319183E-003;
2.441500000000000E+009;7.445356249809265E-002;-1.683440953493118E-001;-1.367455464787781E-003;3.002692479640245E-003;
2.441666666666667E+009;7.431824505329132E-002;-1.685038805007935E-001;-1.274031121283770E-003;3.062910865992308E-003;
2.441833333333334E+009;7.440287619829178E-002;-1.686434894800186E-001;-1.038505230098963E-003;3.087886143475771E-003;
2.442000000000000E+009;7.398650050163269E-002;-1.686125695705414E-001;-8.426452404819429E-004;3.195136319845915E-003;
2.442166666666667E+009;7.387102395296097E-002;-1.682950705289841E-001;-7.579925004392862E-004;3.341146744787693E-003;
2.442333333333334E+009;7.380261272192001E-002;-1.682640761137009E-001;-5.267392843961716E-004;3.327591344714165E-003;
2.442500000000000E+009;7.328552007675171E-002;-1.680592298507690E-001;-4.035025776829571E-004;3.354766638949513E-003;
2.442666666666667E+009;7.300239801406860E-002;-1.676762998104096E-001;-2.356695622438565E-004;3.427560674026609E-003;
2.442833333333334E+009;7.258377969264984E-002;-1.673922538757324E-001;3.830232526524924E-005;3.532086731866002E-003;
2.443000000000000E+009;7.218068093061447E-002;-1.669271886348724E-001;1.616654626559466E-004;3.401720663532615E-003;
2.443166666666667E+009;7.181549817323685E-002;-1.666808128356934E-001;3.315270587336272E-004;3.361629555001855E-003;
2.443333333333334E+009;7.102735340595245E-002;-1.660328209400177E-001;4.389933310449123E-004;3.271843306720257E-003;
2.443500000000000E+009;7.046895474195480E-002;-1.655779778957367E-001;5.870339809916914E-004;3.342809621244669E-003;
2.443666666666667E+009;6.989348679780960E-002;-1.651565730571747E-001;8.332451689057052E-004;3.390770172700286E-003;
2.443833333333334E+009;6.913510710000992E-002;-1.647409647703171E-001;1.023875083774328E-003;3.231675131246448E-003;
2.444000000000000E+009;6.831024587154388E-002;-1.642576903104782E-001;1.037893700413406E-003;3.296266077086330E-003;
2.444166666666667E+009;6.721995025873184E-002;-1.638573855161667E-001;1.374436193145812E-003;3.113470971584320E-003;
2.444333333333334E+009;6.638085097074509E-002;-1.636258214712143E-001;1.602174947038293E-003;2.978857373818755E-003;
2.444500000000000E+009;6.527285277843475E-002;-1.633597165346146E-001;1.774206291884184E-003;2.924943575635552E-003;
2.444666666666667E+009;6.415330618619919E-002;-1.629489213228226E-001;1.660942099988461E-003;2.737694187089801E-003;
2.444833333333334E+009;6.299286335706711E-002;-1.628562361001968E-001;2.045980421826243E-003;2.632722724229097E-003;
2.445000000000000E+009;6.181765347719193E-002;-1.625231057405472E-001;2.114881295710802E-003;2.563333138823509E-003;
2.445166666666667E+009;6.038377061486244E-002;-1.624947041273117E-001;2.297933213412762E-003;2.520202659070492E-003;
2.445333333333334E+009;5.893905460834503E-002;-1.622741520404816E-001;2.475355984643102E-003;2.289603464305401E-003;
2.445500000000000E+009;5.755650997161865E-002;-1.623012870550156E-001;2.540214220061898E-003;1.858152449131012E-003;
2.445666666666667E+009;5.621384829282761E-002;-1.623988896608353E-001;2.506820950657129E-003;1.667399425059557E-003;
2.445833333333334E+009;5.448519065976143E-002;-1.625987738370895E-001;2.693545073270798E-003;1.501582330092788E-003;
2.446000000000000E+009;5.305470898747444E-002;-1.626916378736496E-001;2.636595861986280E-003;1.258568488992751E-003;
2.446166666666667E+009;5.156465619802475E-002;-1.630396246910095E-001;2.638943726196885E-003;1.037820242345333E-003;
2.446333333333334E+009;4.981623962521553E-002;-1.633317619562149E-001;2.500869333744049E-003;9.757974767126143E-004;
2.446500000000000E+009;4.828458651900291E-002;-1.635611206293106E-001;2.429259242489934E-003;7.005553343333304E-004;
2.446666666666667E+009;4.653894156217575E-002;-1.641086786985397E-001;2.365387976169586E-003;5.821301601827145E-004;
2.446833333333334E+009;4.522716253995895E-002;-1.643854975700378E-001;2.204992342740297E-003;3.694736515171826E-004;
2.447000000000000E+009;4.343430697917938E-002;-1.650667637586594E-001;2.007293282076716E-003;5.275767762213945E-006;
2.447166666666667E+009;4.187255352735519E-002;-1.656158268451691E-001;1.935814041644335E-003;5.843025064677931E-005;
2.447333333333334E+009;4.047168046236038E-002;-1.662461012601852E-001;1.910552731715143E-003;-1.613189124327619E-005;
2.447500000000000E+009;3.918856754899025E-002;-1.669891029596329E-001;1.665347837843001E-003;8.818449714453891E-006;
2.447666666666667E+009;3.793267160654068E-002;-1.677266508340836E-001;1.537771546281874E-003;1.950738987943623E-005;
2.447833333333334E+009;3.643028438091278E-002;-1.686953306198120E-001;1.418425003066659E-003;4.116959462407976E-005;
2.448000000000000E+009;3.546528890728951E-002;-1.693136692047119E-001;1.438648905605078E-003;-6.137036507425364E-006;
2.448166666666667E+009;3.416744992136955E-002;-1.703590750694275E-001;1.291069434955716E-003;-3.379367262823507E-005;
2.448333333333334E+009;3.315475210547447E-002;-1.712484061717987E-001;1.317973248660564E-003;1.267625921173021E-004;
2.448500000000000E+009;3.217091783881187E-002;-1.723682880401611E-001;1.130274031311274E-003;1.242513244505972E-004;
2.448666666666667E+009;3.115761093795300E-002;-1.731825172901154E-001;1.134609337896109E-003;1.010996566037647E-004;
2.448833333333334E+009;3.018241561949253E-002;-1.743257641792297E-001;1.055807457305491E-003;8.218771108658984E-005;
2.449000000000000E+009;2.933037467300892E-002;-1.750298440456390E-001;9.987768717110157E-004;2.258591121062636E-005;
2.449166666666667E+009;2.866576053202152E-002;-1.760299950838089E-001;1.000736025162041E-003;1.273674570256844E-005;
2.449333333333334E+009;2.800180017948151E-002;-1.771288663148880E-001;9.963657939806581E-004;2.106485044350848E-005;
2.449500000000000E+009;2.711765654385090E-002;-1.780921518802643E-001;9.231942240148783E-004;9.627266263123602E-005;
2.449666666666667E+009;2.661221288144589E-002;-1.789705306291580E-001;9.746170253492892E-004;1.712460361886770E-004;
2.449833333333334E+009;2.590022794902325E-002;-1.798923015594482E-001;1.000964664854109E-003;8.641993190394715E-006;
2.450000000000000E+009;2.539701201021671E-002;-1.807478219270706E-001;8.535411325283349E-004;8.562335278838873E-005;
2.450166666666667E+009;2.482279762625694E-002;-1.816064268350601E-001;8.474526111967862E-004;-6.529790425702231E-006;
2.450333333333334E+009;2.439728192985058E-002;-1.821417510509491E-001;9.521463653072715E-004;1.099462606362067E-004;
2.450500000000000E+009;2.393890358507633E-002;-1.828347146511078E-001;8.651087409816682E-004;4.297570194466971E-005;
2.450666666666667E+009;2.343629859387875E-002;-1.832887977361679E-001;7.183862617239356E-004;8.746001549297944E-005;
2.450833333333334E+009;2.307434938848019E-002;-1.836634129285812E-001;7.035349844954908E-004;4.900962449028157E-005;
2.451000000000000E+009;2.269611880183220E-002;-1.840174943208695E-001;7.493093144148588E-004;2.205491909990087E-004;
2.451166666666667E+009;2.236690744757652E-002;-1.844244450330734E-001;6.611586431972683E-004;1.122895191656426E-004;
2.451333333333334E+009;2.224663272500038E-002;-1.845457851886749E-001;7.203201530501247E-004;1.901825162349269E-004;
2.451500000000000E+009;2.182055078446865E-002;-1.846523433923721E-001;6.927179638296366E-004;2.664775820448995E-004;
2.451666666666667E+009;2.136876061558723E-002;-1.846493035554886E-001;6.885735201649368E-004;3.843067970592529E-004;
2.451833333333334E+009;2.113331854343414E-002;-1.846832484006882E-001;8.253848063759506E-004;4.286100447643548E-004;
2.452000000000000E+009;2.098225988447666E-002;-1.847670227289200E-001;7.151867030188441E-004;4.607475129887462E-004;
2.452166666666667E+009;2.067685872316361E-002;-1.846328228712082E-001;7.178547675721347E-004;5.174567922949791E-004;
2.452333333333334E+009;2.030348218977451E-002;-1.844854354858398E-001;7.166158175095916E-004;7.593240588903427E-004;
2.452500000000000E+009;1.998862251639366E-002;-1.843629628419876E-001;7.902042125351727E-004;6.895261467434466E-004;
2.452666666666667E+009;1.936763897538185E-002;-1.839261204004288E-001;8.503634599037468E-004;7.645072182640433E-004;
2.452833333333334E+009;1.887467689812183E-002;-1.836821138858795E-001;8.583394228480756E-004;8.628747309558094E-004;
2.453000000000000E+009;1.846503652632237E-002;-1.833956688642502E-001;9.756981744430959E-004;8.880167151801288E-004;
2.453166666666667E+009;1.792916841804981E-002;-1.830675899982452E-001;1.059838803485036E-003;8.201461751013994E-004;
2.453333333333334E+009;1.724494062364101E-002;-1.825592368841171E-001;1.193504896946251E-003;1.048974343575537E-003;
2.453500000000000E+009;1.653817296028137E-002;-1.823221445083618E-001;1.208551810123026E-003;9.590561967343092E-004;
2.453666666666667E+009;1.582553796470165E-002;-1.819098442792893E-001;1.407387433573604E-003;9.295868221670389E-004;
2.453833333333334E+009;1.503401063382626E-002;-1.814789324998856E-001;1.639308757148683E-003;9.551240946166217E-004;
2.454000000000000E+009;1.415896788239479E-002;-1.809337139129639E-001;1.648610224947333E-003;9.021814912557602E-004;
2.454166666666667E+009;1.312693301588297E-002;-1.806797236204147E-001;1.774174510501325E-003;9.113588021136820E-004;
2.454333333333334E+009;1.210065186023712E-002;-1.802228987216950E-001;2.008654642850161E-003;7.322879973798990E-004;
2.454500000000000E+009;1.091404724866152E-002;-1.797495931386948E-001;1.989660318940878E-003;7.327813073061407E-004;
2.454666666666667E+009;9.853452444076538E-003;-1.794862151145935E-001;2.021175110712647E-003;7.115919142961502E-004;
2.454833333333334E+009;8.743386715650559E-003;-1.789296120405197E-001;2.239695517346263E-003;4.981211386620998E-004;
2.455000000000000E+009;7.454353384673595E-003;-1.788487583398819E-001;2.380392979830504E-003;2.971631474792957E-004;
2.455166666666667E+009;6.178986746817827E-003;-1.784878224134445E-001;2.478344133123756E-003;3.320593968965113E-004;
2.455333333333334E+009;4.844759590923786E-003;-1.780716031789780E-001;2.592527074739337E-003;1.567938306834549E-004;
2.455500000000000E+009;3.282265271991491E-003;-1.779105067253113E-001;2.727123908698559E-003;-8.990593778435141E-005;
2.455666666666667E+009;1.912405132316053E-003;-1.775553375482559E-001;2.714364789426327E-003;-2.095417876262218E-004;
2.455833333333334E+009;5.595131078734994E-004;-1.775226294994354E-001;2.649857895448804E-003;-4.393365234136581E-004;
2.456000000000000E+009;-9.399646660313010E-004;-1.772456765174866E-001;2.685366896912456E-003;-5.155008402653039E-004;
2.456166666666667E+009;-2.404558472335339E-003;-1.772319674491882E-001;2.713031368330121E-003;-7.259480771608651E-004;
2.456333333333334E+009;-3.821360412985086E-003;-1.773105561733246E-001;2.613718621432781E-003;-7.557185017503798E-004;
2.456500000000000E+009;-5.459283944219351E-003;-1.770918518304825E-001;2.532292157411575E-003;-9.910225635394454E-004;
2.456666666666667E+009;-7.073720917105675E-003;-1.771926730871201E-001;2.654438139870763E-003;-1.107649644836783E-003;
2.456833333333334E+009;-8.336122147738934E-003;-1.772548854351044E-001;2.373758936300874E-003;-1.218019635416567E-003;
2.457000000000000E+009;-9.972936473786831E-003;-1.773642748594284E-001;2.243332099169493E-003;-1.478697056882083E-003;
2.457166666666667E+009;-1.137543283402920E-002;-1.775465309619904E-001;2.147813094779849E-003;-1.591767650097609E-003;
2.457333333333334E+009;-1.259770989418030E-002;-1.777010411024094E-001;2.122801262885332E-003;-1.746295602060854E-003;
2.457500000000000E+009;-1.417007017880678E-002;-1.778993308544159E-001;2.050767187029123E-003;-1.668301061727107E-003;
2.457666666666667E+009;-1.519649941474199E-002;-1.782305240631104E-001;1.792048686183989E-003;-1.822733320295811E-003;
2.457833333333334E+009;-1.673289760947228E-002;-1.784315109252930E-001;1.526731881313026E-003;-1.765534281730652E-003;
2.458000000000000E+009;-1.786071620881558E-002;-1.785418689250946E-001;1.575074042193592E-003;-1.970726996660233E-003;
2.458166666666667E+009;-1.911660283803940E-002;-1.790677756071091E-001;1.398166990838945E-003;-1.918191672302783E-003;
2.458333333333334E+009;-2.013570070266724E-002;-1.794687211513519E-001;1.311416155658662E-003;-2.102751750499010E-003;
2.458500000000000E+009;-2.118164859712124E-002;-1.796703189611435E-001;1.176542136818171E-003;-1.908865175209940E-003;
2.458666666666667E+009;-2.228128351271153E-002;-1.799198389053345E-001;1.057825749740005E-003;-1.896063913591206E-003;
2.458833333333334E+009;-2.302382513880730E-002;-1.802180558443070E-001;1.018696697428823E-003;-1.839015400037170E-003;
2.459000000000000E+009;-2.389121428132057E-002;-1.803927570581436E-001;9.084910852834582E-004;-1.837736228480935E-003;
2.459166666666667E+009;-2.463722601532936E-002;-1.808055639266968E-001;8.134845993481576E-004;-1.763105741702020E-003;
2.459333333333334E+009;-2.527116239070892E-002;-1.807604134082794E-001;6.540843169204891E-004;-1.719146152026951E-003;
2.459500000000000E+009;-2.593925595283508E-002;-1.810162961483002E-001;6.540821632370353E-004;-1.620908034965396E-003;
2.459666666666667E+009;-2.683084830641747E-002;-1.810725331306458E-001;6.697629578411579E-004;-1.494931639172137E-003;
2.459833333333334E+009;-2.744240686297417E-002;-1.814011335372925E-001;5.265326471999288E-004;-1.420752028934658E-003;
2.460000000000000E+009;-2.775909937918186E-002;-1.814081221818924E-001;4.757318820338696E-004;-1.466774963773787E-003;
2.460166666666667E+009;-2.849085070192814E-002;-1.812589615583420E-001;5.157732521183789E-004;-1.470982097089291E-003;
2.460333333333334E+009;-2.861640229821205E-002;-1.811591684818268E-001;5.448726587928832E-004;-1.395184081047773E-003;
2.460500000000000E+009;-2.924165315926075E-002;-1.811678111553192E-001;4.482893273234367E-004;-1.154794590547681E-003;
2.460666666666667E+009;-2.970857359468937E-002;-1.807579100131989E-001;5.622307071462274E-004;-1.237726653926075E-003;
2.460833333333334E+009;-2.999750711023808E-002;-1.803328245878220E-001;6.353870849125087E-004;-1.228567678481340E-003;
2.461000000000000E+009;-3.032964281737804E-002;-1.802776753902435E-001;8.034200873225927E-004;-1.205183798447251E-003;
2.461166666666667E+009;-3.058507665991783E-002;-1.797698289155960E-001;8.301953785121441E-004;-1.122219138778746E-003;
2.461333333333334E+009;-3.106342256069183E-002;-1.790587007999420E-001;7.308868225663900E-004;-1.170474104583263E-003;
2.461500000000000E+009;-3.119884803891182E-002;-1.786538362503052E-001;8.935801452025771E-004;-1.205459353514016E-003;
2.461666666666667E+009;-3.166883438825607E-002;-1.781957447528839E-001;9.449020144529641E-004;-1.179166487418115E-003;
2.461833333333334E+009;-3.216549754142761E-002;-1.776253134012222E-001;9.445624309591949E-004;-1.122712856158614E-003;
2.462000000000000E+009;-3.233801200985909E-002;-1.769801378250122E-001;1.093657105229795E-003;-1.218901248648763E-003;
2.462166666666667E+009;-3.283596411347389E-002;-1.762520372867584E-001;1.197457080706954E-003;-1.143294735811651E-003;
2.462333333333334E+009;-3.346128389239311E-002;-1.756352335214615E-001;1.178491977043450E-003;-1.457241363823414E-003;
2.462500000000000E+009;-3.403905034065247E-002;-1.749618500471115E-001;1.170599833130837E-003;-1.387406373396516E-003;
2.462666666666667E+009;-3.463536128401756E-002;-1.742042303085327E-001;1.310330466367304E-003;-1.522895647212863E-003;
2.462833333333334E+009;-3.544544056057930E-002;-1.732726991176605E-001;1.317328657023609E-003;-1.571312663145363E-003;
2.463000000000000E+009;-3.604686632752419E-002;-1.723926365375519E-001;1.419677864760160E-003;-1.762460567988455E-003;
2.463166666666667E+009;-3.724656626582146E-002;-1.715790629386902E-001;1.494142925366759E-003;-1.941415714100003E-003;
2.463333333333334E+009;-3.806915879249573E-002;-1.708382368087769E-001;1.354865846224129E-003;-2.064239699393511E-003;
2.463500000000000E+009;-3.919230028986931E-002;-1.698916703462601E-001;1.305154291912913E-003;-2.154784277081490E-003;
2.463666666666667E+009;-4.040075838565826E-002;-1.692127734422684E-001;1.422423054464161E-003;-2.450739732012153E-003;
2.463833333333334E+009;-4.170493781566620E-002;-1.682247370481491E-001;1.280391588807106E-003;-2.367849927395582E-003;
2.464000000000000E+009;-4.298003390431404E-002;-1.672748774290085E-001;1.315769273787737E-003;-2.608842914924026E-003;
2.464166666666667E+009;-4.425442218780518E-002;-1.665489077568054E-001;1.090247766114771E-003;-2.883131615817547E-003;
2.464333333333334E+009;-4.584429040551186E-002;-1.654631644487381E-001;1.159234088845551E-003;-2.776210429146886E-003;
2.464500000000000E+009;-4.733799397945404E-002;-1.646903306245804E-001;7.638565148226917E-004;-2.987577579915524E-003;
2.464666666666667E+009;-4.925626888871193E-002;-1.637349426746368E-001;8.545806631445885E-004;-3.004212398082018E-003;
2.464833333333334E+009;-5.077980458736420E-002;-1.630577892065048E-001;5.522647406905890E-004;-3.195454133674502E-003;
2.465000000000000E+009;-5.250861868262291E-002;-1.621543765068054E-001;5.812721792608500E-004;-3.216804703697562E-003;
2.465166666666667E+009;-5.444592982530594E-002;-1.613424122333527E-001;4.910522839054465E-004;-3.222095547243953E-003;
2.465333333333334E+009;-5.636079981923103E-002;-1.607076078653336E-001;4.024952067993581E-004;-3.413373371586204E-003;
2.465500000000000E+009;-5.802410840988159E-002;-1.601355969905853E-001;1.106450727093034E-004;-3.396380692720413E-003;
2.465666666666667E+009;-6.009940057992935E-002;-1.594948321580887E-001;-2.103715632983949E-005;-3.558679251000285E-003;
2.465833333333334E+009;-6.195925548672676E-002;-1.590393483638763E-001;-1.149201634689234E-004;-3.448100527748466E-003;
2.466000000000000E+009;-6.380744278430939E-002;-1.586652100086212E-001;-2.789332356769592E-004;-3.561732824891806E-003;
2.466166666666667E+009;-6.568282842636108E-002;-1.582334339618683E-001;-4.560838569886982E-004;-3.655487904325128E-003;
2.466333333333334E+009;-6.758070737123489E-002;-1.581635475158691E-001;-5.091219209134579E-004;-3.589243162423372E-003;
2.466500000000000E+009;-6.936764717102051E-002;-1.579857915639877E-001;-6.938882288523018E-004;-3.653321182355285E-003;
2.466666666666667E+009;-7.108891010284424E-002;-1.578484028577805E-001;-8.972846553660929E-004;-3.762552747502923E-003;
2.466833333333334E+009;-7.290951907634735E-002;-1.578771173954010E-001;-9.633854497224093E-004;-3.806581022217870E-003;
2.467000000000000E+009;-7.472071051597595E-002;-1.577979326248169E-001;-1.228497829288244E-003;-3.657198511064053E-003;
2.467166666666667E+009;-7.638023048639298E-002;-1.579448729753494E-001;-1.421411056071520E-003;-3.765912260860205E-003;
2.467333333333334E+009;-7.819622755050659E-002;-1.582885235548019E-001;-1.505042542703450E-003;-3.664762247353792E-003;
2.467500000000000E+009;-7.945067435503006E-002;-1.584992855787277E-001;-1.728257164359093E-003;-3.632971085608006E-003;
2.467666666666667E+009;-8.086150884628296E-002;-1.587858349084854E-001;-1.975915161892772E-003;-3.686855081468821E-003;
2.467833333333334E+009;-8.218128979206085E-002;-1.591654568910599E-001;-2.266642870381475E-003;-3.693820443004370E-003;
2.468000000000000E+009;-8.372555673122406E-002;-1.599114239215851E-001;-2.461337251588702E-003;-3.564500948414207E-003;
2.468166666666667E+009;-8.490765094757080E-002;-1.601744592189789E-001;-2.389753237366676E-003;-3.563285339623690E-003;
2.468333333333334E+009;-8.604382723569870E-002;-1.606157422065735E-001;-2.650598296895623E-003;-3.529928158968687E-003;
2.468500000000000E+009;-8.705691993236542E-002;-1.610895246267319E-001;-2.920547034591436E-003;-3.327406477183104E-003;
2.468666666666667E+009;-8.812822401523590E-002;-1.614034920930862E-001;-3.147862851619721E-003;-3.210894996300340E-003;
2.468833333333334E+009;-8.884212374687195E-002;-1.620632559061050E-001;-3.251289250329137E-003;-2.956770127639175E-003;
2.469000000000000E+009;-8.968216925859451E-002;-1.624186635017395E-001;-3.459715982899070E-003;-2.813834697008133E-003;
2.469166666666667E+009;-9.016062319278717E-002;-1.628077775239945E-001;-3.471311414614320E-003;-2.769773593172431E-003;
2.469333333333334E+009;-9.077465534210205E-002;-1.632219552993774E-001;-3.700465895235539E-003;-2.496919594705105E-003;
2.469500000000000E+009;-9.127984941005707E-002;-1.635293364524841E-001;-3.847975749522448E-003;-2.436899812892079E-003;
2.469666666666667E+009;-9.188345074653626E-002;-1.639550477266312E-001;-3.792843315750361E-003;-2.203714335337281E-003;
2.469833333333334E+009;-9.205491095781326E-002;-1.640396565198898E-001;-4.034156911075115E-003;-2.011356176808476E-003;
2.470000000000000E+009;-9.216511249542236E-002;-1.642443984746933E-001;-3.991309087723494E-003;-1.828960026614368E-003;
2.470166666666667E+009;-9.231038391590118E-002;-1.646460145711899E-001;-3.967262338846922E-003;-1.642818329855800E-003;
2.470333333333334E+009;-9.232567995786667E-002;-1.646662205457687E-001;-4.017109982669354E-003;-1.499211182817817E-003;
2.470500000000000E+009;-9.241713583469391E-002;-1.646884232759476E-001;-4.028488881886005E-003;-1.217611250467598E-003;
2.470666666666667E+009;-9.222792088985443E-002;-1.647533476352692E-001;-3.925873432308435E-003;-1.106905052438378E-003;
2.470833333333334E+009;-9.233747422695160E-002;-1.647174209356308E-001;-4.081290680915117E-003;-9.944166522473097E-004;
2.471000000000000E+009;-9.229796379804611E-002;-1.642776280641556E-001;-3.990177996456623E-003;-9.419943089596927E-004;
2.471166666666667E+009;-9.220138937234879E-002;-1.638289839029312E-001;-4.076900891959667E-003;-9.220062638632953E-004;
2.471333333333334E+009;-9.214089810848236E-002;-1.633262038230896E-001;-4.114178009331226E-003;-7.417825399897993E-004;
2.471500000000000E+009;-9.204877912998200E-002;-1.628077328205109E-001;-4.034169949591160E-003;-7.760307053104043E-004;
2.471666666666667E+009;-9.198971837759018E-002;-1.622930318117142E-001;-4.115556366741657E-003;-5.078998510725796E-004;
2.471833333333334E+009;-9.194971621036530E-002;-1.613000929355621E-001;-4.072438925504684E-003;-4.255069361533970E-004;
2.472000000000000E+009;-9.179300814867020E-002;-1.602810472249985E-001;-4.094204399734736E-003;-2.887067967094481E-004;
2.472166666666667E+009;-9.193561226129532E-002;-1.593008935451508E-001;-4.076030571013689E-003;-2.397765347268432E-004;
2.472333333333334E+009;-9.200150519609451E-002;-1.581998318433762E-001;-4.282397218048573E-003;-1.876577734947205E-004;
2.472500000000000E+009;-9.200144559144974E-002;-1.569695770740509E-001;-4.208395257592201E-003;-9.718845103634521E-005;
2.472666666666667E+009;-9.198091179132462E-002;-1.557085067033768E-001;-4.339654464274645E-003;-3.146411472698674E-005;
2.472833333333334E+009;-9.238003194332123E-002;-1.541638672351837E-001;-4.518396686762571E-003;1.955175102921203E-004;
2.473000000000000E+009;-9.230943769216538E-002;-1.526484340429306E-001;-4.480370786041021E-003;2.533147926442325E-004;
2.473166666666667E+009;-9.292010217905045E-002;-1.510339081287384E-001;-4.613630007952452E-003;5.176325794309378E-004;
2.473333333333334E+009;-9.319245070219040E-002;-1.493035107851028E-001;-4.637333098798990E-003;6.934833363629878E-004;
2.473500000000000E+009;-9.382372349500656E-002;-1.474331766366959E-001;-4.622358363121748E-003;8.958574617281556E-004;
2.473666666666667E+009;-9.432132542133331E-002;-1.455527991056442E-001;-4.739410243928433E-003;1.045600627548993E-003;
2.473833333333334E+009;-9.509158879518509E-002;-1.438540071249008E-001;-4.779840353876352E-003;1.288664992898703E-003;
2.474000000000000E+009;-9.579923003911972E-002;-1.418843418359757E-001;-4.789850674569607E-003;1.515872660093010E-003;
2.474166666666667E+009;-9.635949879884720E-002;-1.398973762989044E-001;-4.726612940430641E-003;1.858117408119142E-003;
2.474333333333334E+009;-9.756138175725937E-002;-1.377535313367844E-001;-4.677572753280401E-003;1.976344967260957E-003;
2.474500000000000E+009;-9.855401515960693E-002;-1.358987092971802E-001;-4.903253633528948E-003;2.236665925011039E-003;
2.474666666666667E+009;-9.938944876194000E-002;-1.338563263416290E-001;-4.586472641676664E-003;2.493632724508643E-003;
2.474833333333334E+009;-1.005977019667625E-001;-1.320516169071198E-001;-4.612403921782970E-003;2.787976060062647E-003;
2.475000000000000E+009;-1.018216758966446E-001;-1.300268471240997E-001;-4.475013352930546E-003;2.891276264563203E-003;
2.475166666666667E+009;-1.032657846808434E-001;-1.282374411821365E-001;-4.421925172209740E-003;3.087243298068643E-003;
2.475333333333334E+009;-1.044845655560494E-001;-1.264909654855728E-001;-4.148326814174652E-003;3.328992286697030E-003;
2.475500000000000E+009;-1.059479191899300E-001;-1.247026845812798E-001;-4.135513678193092E-003;3.639362519606948E-003;
2.475666666666667E+009;-1.073842868208885E-001;-1.231982335448265E-001;-3.925833851099014E-003;3.726119408383966E-003;
2.475833333333334E+009;-1.089755594730377E-001;-1.217132732272148E-001;-3.841219469904900E-003;3.824032843112946E-003;
2.476000000000000E+009;-1.103303581476212E-001;-1.201774850487709E-001;-3.758819773793221E-003;4.013921599835157E-003;
2.476166666666667E+009;-1.122896149754524E-001;-1.189088746905327E-001;-3.504075342789292E-003;4.141862969845533E-003;
2.476333333333334E+009;-1.140483021736145E-001;-1.177546083927155E-001;-3.320560092106462E-003;4.309672396630049E-003;
2.476500000000000E+009;-1.159757524728775E-001;-1.164104193449020E-001;-3.117294516414404E-003;4.192704334855080E-003;
2.476666666666667E+009;-1.175851672887802E-001;-1.157042905688286E-001;-3.114485414698720E-003;4.513369873166084E-003;
2.476833333333334E+009;-1.195178553462029E-001;-1.145987808704376E-001;-2.925029257312417E-003;4.748331382870674E-003;
2.477000000000000E+009;-1.215402558445931E-001;-1.138320416212082E-001;-2.706452971324325E-003;4.974254406988621E-003;
2.477166666666667E+009;-1.233676373958588E-001;-1.132509633898735E-001;-2.501846058294177E-003;5.127212963998318E-003;
2.477333333333334E+009;-1.252258718013763E-001;-1.126067712903023E-001;-2.355249831452966E-003;5.133204627782106E-003;
2.477500000000000E+009;-1.271914541721344E-001;-1.120619550347328E-001;-2.154378686100245E-003;5.294922739267349E-003;
2.477666666666667E+009;-1.291370540857315E-001;-1.116073727607727E-001;-1.979704480618238E-003;5.296571645885706E-003;
2.477833333333334E+009;-1.309043467044830E-001;-1.113016456365585E-001;-1.727401046082377E-003;5.606667138636112E-003;
2.478000000000000E+009;-1.324875056743622E-001;-1.111745908856392E-001;-1.458125421777368E-003;5.715441424399614E-003;
2.478166666666667E+009;-1.343723088502884E-001;-1.109151467680931E-001;-1.130031771026552E-003;5.659084301441908E-003;
2.478333333333334E+009;-1.359579116106033E-001;-1.106001213192940E-001;-9.131329716183245E-004;5.619468167424202E-003;
2.478500000000000E+009;-1.376209557056427E-001;-1.106225922703743E-001;-4.726376500912011E-004;5.629044491797686E-003;
2.478666666666667E+009;-1.389575004577637E-001;-1.105267629027367E-001;-2.935709198936820E-004;5.524178501218557E-003;
2.478833333333334E+009;-1.403455734252930E-001;-1.104215160012245E-001;-5.098877954878844E-005;5.548124201595783E-003;
2.479000000000000E+009;-1.415811330080032E-001;-1.105673238635063E-001;2.983503800351173E-004;5.594734568148851E-003;
2.479166666666667E+009;-1.427679061889648E-001;-1.106468141078949E-001;4.314422258175910E-004;5.367734469473362E-003;
