# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439666666666667E+009;7.601934671401978E-002;-1.610163450241089E-001;-2.238456858322024E-003;1.744374982081354E-003;
2.439833333333334E+009;7.577781379222870E-002;-1.621138602495194E-001;-2.129799686372280E-003;1.875791698694229E-003;
2.440000000000000E+009;7.548033446073532E-002;-1.630396395921707E-001;-1.867579645477235E-003;1.864555524662137E-003;
2.440166666666667E+009;7.540464401245117E-002;-1.640128344297409E-001;-2.037832280620933E-003;2.041721483692527E-003;
2.440333333333334E+009;7.531182467937470E-002;-1.649160832166672E-001;-1.993522979319096E-003;2.208368852734566E-003;
2.440500000000000E+009;7.514294981956482E-002;-1.655879765748978E-001;-2.007533097639680E-003;2.236049622297287E-003;
2.440666666666667E+009;7.488274574279785E-002;-1.662577241659164E-001;-1.814318005926907E-003;2.389449859037995E-003;
2.440833333333334E+009;7.490124553442001E-002;-1.669465750455856E-001;-1.800928730517626E-003;2.518848981708288E-003;
2.441000000000000E+009;7.482142001390457E-002;-1.672925651073456E-001;-1.760817831382155E-003;2.713748253881931E-003;
2.441166666666667E+009;7.465386390686035E-002;-1.677391678094864E-001;-1.499381964094937E-003;2.725992351770401E-003;
2.441333333333334E+009;7.479315996170044E-002;-1.680558770895004E-001;-1.447081216610968E-003;2.815106185153127E-003;
2.441500000000000E+009;7.432305067777634E-002;-1.681919842958450E-001;-1.252674148418009E-003;2.907809102907777E-003;
2.441666666666667E+009;7.427377253770828E-002;-1.683582961559296E-001;-1.094313920475543E-003;2.933320123702288E-003;
2.441833333333334E+009;7.427807152271271E-002;-1.684380024671555E-001;-9.584759827703238E-004;3.116134321317077E-003;
2.442000000000000E+009;7.400646805763245E-002;-1.683997809886932E-001;-8.124393061734736E-004;3.032038919627667E-003;
2.442166666666667E+009;7.387502491474152E-002;-1.681420952081680E-001;-6.929915398359299E-004;3.197119338437915E-003;
2.442333333333334E+009;7.366412878036499E-002;-1.680337041616440E-001;-4.626278823707253E-004;3.165183123201132E-003;
2.442500000000000E+009;7.320373505353928E-002;-1.678203195333481E-001;-3.143244830425829E-004;3.205213695764542E-003;
2.442666666666667E+009;7.307375967502594E-002;-1.675101071596146E-001;-2.791437727864832E-004;3.144790884107351E-003;
2.442833333333334E+009;7.276739180088043E-002;-1.672149747610092E-001;-7.083891250658780E-005;3.375681350007653E-003;
2.443000000000000E+009;7.234094291925430E-002;-1.666874289512634E-001;3.749581810552627E-005;3.178998362272978E-003;
2.443166666666667E+009;7.174908369779587E-002;-1.665118485689163E-001;2.702543570194393E-004;3.276316681876779E-003;
2.443333333333334E+009;7.108192145824432E-002;-1.656927466392517E-001;5.171698867343366E-004;3.423230722546578E-003;
2.443500000000000E+009;7.050818949937820E-002;-1.652493774890900E-001;6.260738591663539E-004;3.240683581680059E-003;
2.443666666666667E+009;7.002870738506317E-002;-1.649892777204514E-001;7.704390445724130E-004;3.281226847320795E-003;
2.443833333333334E+009;6.918318569660187E-002;-1.646187603473663E-001;9.455165127292275E-004;3.163740271702409E-003;
2.444000000000000E+009;6.839615851640701E-002;-1.640773862600327E-001;1.174017088487744E-003;3.214216092601419E-003;
2.444166666666667E+009;6.744184345006943E-002;-1.636598706245422E-001;1.244423561729491E-003;3.081030445173383E-003;
2.444333333333334E+009;6.653505563735962E-002;-1.634252220392227E-001;1.385645591653884E-003;3.016818314790726E-003;
2.444500000000000E+009;6.548254191875458E-002;-1.631506979465485E-001;1.647194032557309E-003;3.034478286281228E-003;
2.444666666666667E+009;6.436576694250107E-002;-1.628120988607407E-001;1.647359109483659E-003;2.844516653567553E-003;
2.444833333333334E+009;6.311630457639694E-002;-1.625433713197708E-001;1.913980115205050E-003;2.628200687468052E-003;
2.445000000000000E+009;6.204074621200562E-002;-1.623800843954086E-001;2.062225248664618E-003;2.502997405827045E-003;
2.445166666666667E+009;6.058033928275108E-002;-1.621863394975662E-001;2.037795260548592E-003;2.328149508684874E-003;
2.445333333333334E+009;5.916820466518402E-002;-1.622489094734192E-001;2.205302007496357E-003;2.046269131824374E-003;
2.445500000000000E+009;5.780218169093132E-002;-1.621482521295548E-001;2.494007116183639E-003;1.883020391687751E-003;
2.445666666666667E+009;5.635311082005501E-002;-1.622200906276703E-001;2.329504583030939E-003;1.839671167545021E-003;
2.445833333333334E+009;5.467642843723297E-002;-1.625018864870071E-001;2.554646693170071E-003;1.463102060370147E-003;
2.446000000000000E+009;5.318474397063255E-002;-1.625489741563797E-001;2.493791515007615E-003;1.369219855405390E-003;
2.446166666666667E+009;5.176789686083794E-002;-1.629545539617539E-001;2.588155213743448E-003;1.023332006298006E-003;
2.446333333333334E+009;5.007506161928177E-002;-1.632973253726959E-001;2.348127309232950E-003;8.677369332872331E-004;
2.446500000000000E+009;4.850524291396141E-002;-1.634568125009537E-001;2.277847612276673E-003;7.207713206298649E-004;
2.446666666666667E+009;4.684893414378166E-002;-1.639705300331116E-001;2.252672566100955E-003;4.880076739937067E-004;
2.446833333333334E+009;4.546082764863968E-002;-1.644079387187958E-001;2.184676006436348E-003;4.118030774407089E-004;
2.447000000000000E+009;4.363813251256943E-002;-1.649494469165802E-001;2.090482041239739E-003;1.746682974044234E-004;
2.447166666666667E+009;4.224054515361786E-002;-1.655151396989822E-001;1.891871448606253E-003;1.051120852935128E-004;
2.447333333333334E+009;4.072934389114380E-002;-1.662212163209915E-001;1.754613011144102E-003;4.888310286332853E-005;
2.447500000000000E+009;3.949352726340294E-002;-1.669914424419403E-001;1.661285990849137E-003;1.203622159664519E-004;
2.447666666666667E+009;3.813092783093453E-002;-1.675861030817032E-001;1.460838015191257E-003;6.694690091535449E-005;
2.447833333333334E+009;3.681683167815208E-002;-1.686177551746368E-001;1.479757949709892E-003;-3.880461372318678E-005;
2.448000000000000E+009;3.570364415645599E-002;-1.694618314504623E-001;1.257049501873553E-003;1.723493915051222E-004;
2.448166666666667E+009;3.435345739126205E-002;-1.702731400728226E-001;1.292710658162832E-003;1.346414210274816E-004;
2.448333333333334E+009;3.339326381683350E-002;-1.713231950998306E-001;1.155996578745544E-003;2.017428632825613E-004;
2.448500000000000E+009;3.244179114699364E-002;-1.723024100065231E-001;9.525981149636209E-004;-1.274335681955563E-005;
2.448666666666667E+009;3.142541274428368E-002;-1.732174903154373E-001;1.022198703140020E-003;4.659565092879348E-005;
2.448833333333334E+009;3.048910759389401E-002;-1.743932813405991E-001;9.174158913083375E-004;7.429449033224955E-005;
2.449000000000000E+009;2.974887378513813E-002;-1.751863807439804E-001;1.108624972403050E-003;7.909200940048322E-005;
2.449166666666667E+009;2.861419692635536E-002;-1.762711703777313E-001;1.023688353598118E-003;5.007625077269040E-005;
2.449333333333334E+009;2.833505347371101E-002;-1.771737933158875E-001;9.263952961191535E-004;1.891995489131659E-004;
2.449500000000000E+009;2.736830525100231E-002;-1.781167387962341E-001;9.347145678475499E-004;1.502415107097477E-004;
2.449666666666667E+009;2.670496515929699E-002;-1.790265142917633E-001;9.033223032020032E-004;2.952356589958072E-004;
2.449833333333334E+009;2.612577192485333E-002;-1.800827383995056E-001;9.512619581073523E-004;4.634568176697940E-005;
2.450000000000000E+009;2.538900077342987E-002;-1.809479147195816E-001;8.603336755186319E-004;2.074158255709335E-004;
2.450166666666667E+009;2.503596246242523E-002;-1.815979629755020E-001;9.005867759697139E-004;1.289257634198293E-004;
2.450333333333334E+009;2.453922107815743E-002;-1.822218596935272E-001;7.448618998751044E-004;2.655767311807722E-004;
2.450500000000000E+009;2.395409904420376E-002;-1.828301846981049E-001;9.601584752090275E-004;1.706737239146605E-004;
2.450666666666667E+009;2.365383133292198E-002;-1.833554059267044E-001;7.305660401470959E-004;3.515157441142947E-004;
2.450833333333334E+009;2.318981103599072E-002;-1.837969869375229E-001;6.761333788745105E-004;1.592771586729214E-004;
2.451000000000000E+009;2.280803583562374E-002;-1.841177344322205E-001;6.521788309328258E-004;3.443500027060509E-004;
2.451166666666667E+009;2.242297679185867E-002;-1.845633089542389E-001;5.813086754642427E-004;3.807076718658209E-004;
2.451333333333334E+009;2.233367785811424E-002;-1.847305893898010E-001;6.357516394928098E-004;5.070012994110584E-004;
2.451500000000000E+009;2.193914912641048E-002;-1.848907917737961E-001;5.240360624156892E-004;4.958673380315304E-004;
2.451666666666667E+009;2.137926779687405E-002;-1.847390830516815E-001;6.512593245133758E-004;6.640329374931753E-004;
2.451833333333334E+009;2.130798436701298E-002;-1.847999691963196E-001;6.916155107319355E-004;5.147047922946513E-004;
2.452000000000000E+009;2.103691734373570E-002;-1.848165094852448E-001;7.621613913215697E-004;6.837762193754315E-004;
2.452166666666667E+009;2.072263695299625E-002;-1.847427338361740E-001;6.833724910393357E-004;8.956874371506274E-004;
2.452333333333334E+009;2.022456005215645E-002;-1.845350116491318E-001;7.243704167194665E-004;8.295252919197083E-004;
2.452500000000000E+009;1.995877362787724E-002;-1.845259815454483E-001;7.422388298436999E-004;9.552551782689989E-004;
2.452666666666667E+009;1.948596537113190E-002;-1.840729564428330E-001;8.665614877827466E-004;9.583811624906957E-004;
2.452833333333334E+009;1.884641312062740E-002;-1.838710457086563E-001;9.434401872567833E-004;9.699770016595721E-004;
2.453000000000000E+009;1.845178566873074E-002;-1.837237775325775E-001;1.071085920557380E-003;1.054886844940484E-003;
2.453166666666667E+009;1.776766404509544E-002;-1.832900047302246E-001;1.176692079752684E-003;1.104765455238521E-003;
2.453333333333334E+009;1.715847104787827E-002;-1.828679442405701E-001;1.119487686082721E-003;1.136694219894707E-003;
2.453500000000000E+009;1.659571379423142E-002;-1.825192272663117E-001;1.325476448982954E-003;1.123864785768092E-003;
2.453666666666667E+009;1.580521091818810E-002;-1.820268332958221E-001;1.510083326138556E-003;9.667196427471936E-004;
2.453833333333334E+009;1.483310479670763E-002;-1.817649453878403E-001;1.575038535520434E-003;1.134807127527893E-003;
2.454000000000000E+009;1.393062807619572E-002;-1.811763346195221E-001;1.789847272448242E-003;1.060032169334590E-003;
2.454166666666667E+009;1.308360882103443E-002;-1.808268129825592E-001;1.944189192727208E-003;1.031449995934963E-003;
2.454333333333334E+009;1.188389491289854E-002;-1.803927272558212E-001;1.982402754947543E-003;8.673067204654217E-004;
2.454500000000000E+009;1.078595314174891E-002;-1.799834817647934E-001;2.130879787728190E-003;8.115977980196476E-004;
2.454666666666667E+009;9.702266193926334E-003;-1.796173751354218E-001;2.303614281117916E-003;7.841218612156808E-004;
2.454833333333334E+009;8.498413488268852E-003;-1.791093796491623E-001;2.412077272310853E-003;6.035891710780561E-004;
2.455000000000000E+009;7.279499899595976E-003;-1.789888739585877E-001;2.448029350489378E-003;7.700424175709486E-004;
2.455166666666667E+009;5.980913992971182E-003;-1.785110682249069E-001;2.511351136490703E-003;2.904998837038875E-004;
2.455333333333334E+009;4.518195521086454E-003;-1.782560646533966E-001;2.673290669918060E-003;1.752551470417529E-004;
2.455500000000000E+009;3.157013561576605E-003;-1.780250519514084E-001;2.630632370710373E-003;-3.566857049008831E-005;
2.455666666666667E+009;1.650839927606285E-003;-1.776061356067658E-001;2.654729411005974E-003;2.373943607381079E-005;
2.455833333333334E+009;2.595492987893522E-004;-1.775661408901215E-001;2.853879705071449E-003;-3.614042943809182E-004;
2.456000000000000E+009;-1.215667463839054E-003;-1.773286163806915E-001;2.683709608390927E-003;-3.731978940777481E-004;
2.456166666666667E+009;-2.640655729919672E-003;-1.771665066480637E-001;2.601695246994495E-003;-5.820393562316895E-004;
2.456333333333334E+009;-4.017509985715151E-003;-1.773244738578796E-001;2.852771664038301E-003;-6.955376011319459E-004;
2.456500000000000E+009;-5.704531911760569E-003;-1.772606521844864E-001;2.556771505624056E-003;-1.098829903639853E-003;
2.456666666666667E+009;-7.237821817398071E-003;-1.772008836269379E-001;2.619224134832621E-003;-1.126684132032096E-003;
2.456833333333334E+009;-8.631079457700253E-003;-1.771683543920517E-001;2.532206941395998E-003;-1.234930241480470E-003;
2.457000000000000E+009;-1.017742790281773E-002;-1.772526502609253E-001;2.402945887297392E-003;-1.292325207032263E-003;
2.457166666666667E+009;-1.158900279551745E-002;-1.774703562259674E-001;2.316539408639073E-003;-1.521300058811903E-003;
2.457333333333334E+009;-1.279429346323013E-002;-1.776590496301651E-001;2.089461544528604E-003;-1.562912249937654E-003;
2.457500000000000E+009;-1.441185921430588E-002;-1.778782904148102E-001;2.081276150420308E-003;-1.673455466516316E-003;
2.457666666666667E+009;-1.550439465790987E-002;-1.780741065740585E-001;1.923405099660158E-003;-1.836308394558728E-003;
2.457833333333334E+009;-1.690698973834515E-002;-1.783457100391388E-001;1.799196703359485E-003;-1.847970765084028E-003;
2.458000000000000E+009;-1.791861467063427E-002;-1.784275770187378E-001;1.744233886711299E-003;-1.791490125469863E-003;
2.458166666666667E+009;-1.921307295560837E-002;-1.788497865200043E-001;1.555858063511550E-003;-1.987368566915393E-003;
2.458333333333334E+009;-2.018314599990845E-002;-1.793476641178131E-001;1.333909109234810E-003;-1.887963851913810E-003;
2.458500000000000E+009;-2.124951966106892E-002;-1.794196069240570E-001;1.143032568506897E-003;-2.054053824394941E-003;
2.458666666666667E+009;-2.226653322577477E-002;-1.797058880329132E-001;1.138292020186782E-003;-1.822055899538100E-003;
2.458833333333334E+009;-2.310082130134106E-002;-1.801065355539322E-001;1.062985858879983E-003;-1.878293813206255E-003;
2.459000000000000E+009;-2.397056668996811E-002;-1.802879273891449E-001;8.407814893871546E-004;-1.840047887526453E-003;
2.459166666666667E+009;-2.483561821281910E-002;-1.807655245065689E-001;8.868917357176542E-004;-1.709012547507882E-003;
2.459333333333334E+009;-2.556852623820305E-002;-1.806524246931076E-001;8.408986032009125E-004;-1.631942228414118E-003;
2.459500000000000E+009;-2.598009444773197E-002;-1.811210811138153E-001;8.444116683676839E-004;-1.743034576065838E-003;
2.459666666666667E+009;-2.690176479518414E-002;-1.810465604066849E-001;6.586432573385537E-004;-1.517668832093477E-003;
2.459833333333334E+009;-2.750076912343502E-002;-1.812397241592407E-001;6.369573529809713E-004;-1.589775900356472E-003;
2.460000000000000E+009;-2.779826335608959E-002;-1.813334971666336E-001;7.413436542265117E-004;-1.501094084233046E-003;
2.460166666666667E+009;-2.838166430592537E-002;-1.811350286006928E-001;5.494553479366005E-004;-1.356567256152630E-003;
2.460333333333334E+009;-2.881016209721565E-002;-1.811579167842865E-001;6.992731941863895E-004;-1.457495614886284E-003;
2.460500000000000E+009;-2.925555408000946E-002;-1.810085326433182E-001;6.672557792626321E-004;-1.417524879798293E-003;
2.460666666666667E+009;-2.970902249217033E-002;-1.806180328130722E-001;5.557573167607188E-004;-1.163527951575816E-003;
2.460833333333334E+009;-3.018925525248051E-002;-1.802545636892319E-001;5.803710082545877E-004;-1.405741670168936E-003;
2.461000000000000E+009;-3.051798231899738E-002;-1.799998432397842E-001;7.387081859633327E-004;-1.152553362771869E-003;
2.461166666666667E+009;-3.077461197972298E-002;-1.796327531337738E-001;8.839911897666752E-004;-1.237159012816846E-003;
2.461333333333334E+009;-3.103701397776604E-002;-1.790081411600113E-001;9.147597011178732E-004;-1.172399031929672E-003;
2.461500000000000E+009;-3.124449960887432E-002;-1.784830093383789E-001;8.143390296027064E-004;-1.182911335490644E-003;
2.461666666666667E+009;-3.176525235176086E-002;-1.780117750167847E-001;9.636091417632997E-004;-1.226322376169264E-003;
2.461833333333334E+009;-3.208819404244423E-002;-1.775318831205368E-001;1.070955069735646E-003;-1.259236829355359E-003;
2.462000000000000E+009;-3.232542425394058E-002;-1.768158972263336E-001;1.201802748255432E-003;-1.284998492337763E-003;
2.462166666666667E+009;-3.292656689882278E-002;-1.761893481016159E-001;1.154668047092855E-003;-1.396646955981851E-003;
2.462333333333334E+009;-3.344377130270004E-002;-1.754188984632492E-001;1.159963081590831E-003;-1.290308427996934E-003;
2.462500000000000E+009;-3.396010398864746E-002;-1.747667044401169E-001;1.297397655434907E-003;-1.573377172462642E-003;
2.462666666666667E+009;-3.462048247456551E-002;-1.739948987960815E-001;1.427720766514540E-003;-1.600023359060288E-003;
2.462833333333334E+009;-3.540230169892311E-002;-1.731511354446411E-001;1.319798990152776E-003;-1.791966613382101E-003;
2.463000000000000E+009;-3.598900511860848E-002;-1.721663028001785E-001;1.510785194113851E-003;-1.837065792642534E-003;
2.463166666666667E+009;-3.701513260602951E-002;-1.714027076959610E-001;1.347755431197584E-003;-1.896206522360444E-003;
2.463333333333334E+009;-3.786995634436607E-002;-1.706290394067764E-001;1.471454161219299E-003;-2.114853588864207E-003;
2.463500000000000E+009;-3.903376683592796E-002;-1.698038727045059E-001;1.434681587852538E-003;-2.352132694795728E-003;
2.463666666666667E+009;-4.029553383588791E-002;-1.689974367618561E-001;1.395646249875426E-003;-2.297762548550963E-003;
2.463833333333334E+009;-4.144407436251640E-002;-1.679623126983643E-001;1.120382105000317E-003;-2.757406095042825E-003;
2.464000000000000E+009;-4.277280345559120E-002;-1.670383661985397E-001;1.260807737708092E-003;-2.823535120114684E-003;
2.464166666666667E+009;-4.415155947208405E-002;-1.662991940975189E-001;1.140613458119333E-003;-2.927516587078571E-003;
2.464333333333334E+009;-4.575630649924278E-002;-1.652389913797379E-001;1.042850082740188E-003;-2.975413110107184E-003;
2.464500000000000E+009;-4.712324962019920E-002;-1.645527333021164E-001;9.371571941301227E-004;-3.083371091634035E-003;
2.464666666666667E+009;-4.908526688814163E-002;-1.636079996824265E-001;6.621614447794855E-004;-3.090493846684694E-003;
2.464833333333334E+009;-5.066727101802826E-002;-1.630231589078903E-001;5.254725110717118E-004;-3.255858086049557E-003;
2.465000000000000E+009;-5.233395472168922E-002;-1.620932817459106E-001;4.504621610976756E-004;-3.198298858478665E-003;
2.465166666666667E+009;-5.425968393683434E-002;-1.613564938306809E-001;3.246638807468116E-004;-3.398182336241007E-003;
2.465333333333334E+009;-5.613611266016960E-002;-1.606713682413101E-001;1.526504202047363E-004;-3.423851681873202E-003;
2.465500000000000E+009;-5.782103165984154E-002;-1.600627750158310E-001;9.076955757336691E-005;-3.458698512986302E-003;
2.465666666666667E+009;-5.989361926913261E-002;-1.594502925872803E-001;-1.607292942935601E-004;-3.601721487939358E-003;
2.465833333333334E+009;-6.180183216929436E-002;-1.589861363172531E-001;-1.309050130657852E-004;-3.500469494611025E-003;
2.466000000000000E+009;-6.366967409849167E-002;-1.586650907993317E-001;-2.040333201875910E-004;-3.628865582868457E-003;
2.466166666666667E+009;-6.549658626317978E-002;-1.582861542701721E-001;-5.126890027895570E-004;-3.806089982390404E-003;
2.466333333333334E+009;-6.737796217203140E-002;-1.581132113933563E-001;-4.528970748651773E-004;-3.694088896736503E-003;
2.466500000000000E+009;-6.930206716060638E-002;-1.579128205776215E-001;-7.558793877251446E-004;-3.704383969306946E-003;
2.466666666666667E+009;-7.108826935291290E-002;-1.578538268804550E-001;-8.352058939635754E-004;-3.800672246143222E-003;
2.466833333333334E+009;-7.290833443403244E-002;-1.578782498836517E-001;-9.500830201432109E-004;-3.693615784868598E-003;
2.467000000000000E+009;-7.459057122468948E-002;-1.577094495296478E-001;-1.217362936586142E-003;-3.855837043374777E-003;
2.467166666666667E+009;-7.630570232868195E-002;-1.581241190433502E-001;-1.540028257295489E-003;-3.758838865906000E-003;
2.467333333333334E+009;-7.803566008806229E-002;-1.582896709442139E-001;-1.537656644359231E-003;-3.865099512040615E-003;
2.467500000000000E+009;-7.926696538925171E-002;-1.585338264703751E-001;-1.924831420183182E-003;-3.848700784146786E-003;
2.467666666666667E+009;-8.087002485990524E-002;-1.587749719619751E-001;-1.877851085737348E-003;-3.788268426433206E-003;
2.467833333333334E+009;-8.221843093633652E-002;-1.592124700546265E-001;-2.160559408366680E-003;-3.804053878411651E-003;
2.468000000000000E+009;-8.352117240428925E-002;-1.597920358181000E-001;-2.310489071533084E-003;-3.601395525038242E-003;
2.468166666666667E+009;-8.485175669193268E-002;-1.602682471275330E-001;-2.551524667069316E-003;-3.621925134211779E-003;
2.468333333333334E+009;-8.591960370540619E-002;-1.607146561145783E-001;-2.864858834072948E-003;-3.447722643613815E-003;
2.468500000000000E+009;-8.709295839071274E-002;-1.609786897897720E-001;-2.856733743101358E-003;-3.374580526724458E-003;
2.468666666666667E+009;-8.798200637102127E-002;-1.615968346595764E-001;-3.043600358068943E-003;-3.149372059851885E-003;
2.468833333333334E+009;-8.892688155174255E-002;-1.619757115840912E-001;-3.214487340301275E-003;-3.008874598890543E-003;
2.469000000000000E+009;-8.967753499746323E-002;-1.625852584838867E-001;-3.335161600261927E-003;-2.970613539218903E-003;
2.469166666666667E+009;-9.025804698467255E-002;-1.629703789949417E-001;-3.485778346657753E-003;-2.724620979279280E-003;
2.469333333333334E+009;-9.074930101633072E-002;-1.632518172264099E-001;-3.682628972455859E-003;-2.702208468690515E-003;
2.469500000000000E+009;-9.127124398946762E-002;-1.636131554841995E-001;-3.864165861159563E-003;-2.372057875618339E-003;
2.469666666666667E+009;-9.172600507736206E-002;-1.639173924922943E-001;-3.812973154708743E-003;-2.286269562318921E-003;
2.469833333333334E+009;-9.197890758514404E-002;-1.643356233835220E-001;-3.920510876923800E-003;-1.977878157049418E-003;
2.470000000000000E+009;-9.211432188749313E-002;-1.645072996616364E-001;-4.047024529427290E-003;-1.751332543790340E-003;
2.470166666666667E+009;-9.232056885957718E-002;-1.646124124526978E-001;-4.097044933587313E-003;-1.585310907103121E-003;
2.470333333333334E+009;-9.216385334730148E-002;-1.647510230541229E-001;-4.108187742531300E-003;-1.532066264189780E-003;
2.470500000000000E+009;-9.228479862213135E-002;-1.647238582372665E-001;-4.126117099076510E-003;-1.343250274658203E-003;
2.470666666666667E+009;-9.224321693181992E-002;-1.647204309701920E-001;-4.125416744500399E-003;-1.266767387278378E-003;
2.470833333333334E+009;-9.223059564828873E-002;-1.644354611635208E-001;-4.029412753880024E-003;-9.964836062863469E-004;
2.471000000000000E+009;-9.210101515054703E-002;-1.642672270536423E-001;-4.130132496356964E-003;-8.944580913521349E-004;
2.471166666666667E+009;-9.234951436519623E-002;-1.639399230480194E-001;-4.141804296523333E-003;-8.567058830522001E-004;
2.471333333333334E+009;-9.215983003377914E-002;-1.636997163295746E-001;-4.086066968739033E-003;-6.885670009069145E-004;
2.471500000000000E+009;-9.213548898696899E-002;-1.628686785697937E-001;-4.078562371432781E-003;-6.927151116542518E-004;
2.471666666666667E+009;-9.184492379426956E-002;-1.621279269456863E-001;-4.043783061206341E-003;-4.568725416902453E-004;
2.471833333333334E+009;-9.200758486986160E-002;-1.613844782114029E-001;-4.127162043005228E-003;-5.089462501928210E-004;
2.472000000000000E+009;-9.186890721321106E-002;-1.603899896144867E-001;-4.170967731624842E-003;-2.509021724108607E-004;
2.472166666666667E+009;-9.190596640110016E-002;-1.594521403312683E-001;-4.249669145792723E-003;-3.152972494717687E-004;
2.472333333333334E+009;-9.192434698343277E-002;-1.582680493593216E-001;-4.218049813061953E-003;-5.037146820541238E-006;
2.472500000000000E+009;-9.207719564437866E-002;-1.569189280271530E-001;-4.245109390467405E-003;-5.762386535934638E-006;
2.472666666666667E+009;-9.214141219854355E-002;-1.555717289447784E-001;-4.370183218270540E-003;2.116466748702806E-005;
2.472833333333334E+009;-9.233793616294861E-002;-1.543062180280685E-001;-4.472622647881508E-003;2.158523857360706E-004;
2.473000000000000E+009;-9.234413504600525E-002;-1.527346819639206E-001;-4.540749825537205E-003;3.630155697464943E-004;
2.473166666666667E+009;-9.302797168493271E-002;-1.509618908166885E-001;-4.689559340476990E-003;5.352085572667420E-004;
2.473333333333334E+009;-9.323609620332718E-002;-1.492788642644882E-001;-4.614433273673058E-003;6.443503662012518E-004;
2.473500000000000E+009;-9.385228157043457E-002;-1.475523114204407E-001;-4.758395720273256E-003;8.801099029369652E-004;
2.473666666666667E+009;-9.442748129367828E-002;-1.457151025533676E-001;-4.832276608794928E-003;1.121802721172571E-003;
2.473833333333334E+009;-9.503954648971558E-002;-1.439435333013535E-001;-4.821161739528179E-003;1.310796593315899E-003;
2.474000000000000E+009;-9.584102779626846E-002;-1.419170200824738E-001;-4.831499420106411E-003;1.634972286410630E-003;
2.474166666666667E+009;-9.643856436014175E-002;-1.400164961814880E-001;-4.837667103856802E-003;1.963186310604215E-003;
2.474333333333334E+009;-9.758961945772171E-002;-1.378252208232880E-001;-4.750351421535015E-003;2.111462876200676E-003;
2.474500000000000E+009;-9.854431450366974E-002;-1.359758228063583E-001;-4.703419283032417E-003;2.271333476528525E-003;
2.474666666666667E+009;-9.944582730531693E-002;-1.340032070875168E-001;-4.595193080604076E-003;2.589859068393707E-003;
2.474833333333334E+009;-1.006308048963547E-001;-1.321378052234650E-001;-4.632038995623589E-003;2.655433025211096E-003;
2.475000000000000E+009;-1.018679738044739E-001;-1.301010996103287E-001;-4.375841002911329E-003;2.927174093201757E-003;
2.475166666666667E+009;-1.032411232590675E-001;-1.283039450645447E-001;-4.460476338863373E-003;3.220469458028674E-003;
2.475333333333334E+009;-1.044143214821816E-001;-1.265300214290619E-001;-4.237952642142773E-003;3.297111252322793E-003;
2.475500000000000E+009;-1.059581786394119E-001;-1.247978657484055E-001;-4.126582294702530E-003;3.432128578424454E-003;
2.475666666666667E+009;-1.073287725448608E-001;-1.233290880918503E-001;-3.931614104658365E-003;3.636213252320886E-003;
2.475833333333334E+009;-1.090285703539848E-001;-1.217455640435219E-001;-3.746904199942946E-003;3.798395162448287E-003;
2.476000000000000E+009;-1.103745102882385E-001;-1.202169433236122E-001;-3.627924248576164E-003;3.947842866182327E-003;
2.476166666666667E+009;-1.123150438070297E-001;-1.190435066819191E-001;-3.542400663718581E-003;4.177937284111977E-003;
2.476333333333334E+009;-1.140161603689194E-001;-1.177425235509872E-001;-3.401964902877808E-003;4.338101483881474E-003;
2.476500000000000E+009;-1.160203441977501E-001;-1.165200173854828E-001;-3.173584351316094E-003;4.232868086546660E-003;
2.476666666666667E+009;-1.175518557429314E-001;-1.156409829854965E-001;-3.043054370209575E-003;4.452220164239407E-003;
2.476833333333334E+009;-1.194983199238777E-001;-1.146736070513725E-001;-2.830446930602193E-003;4.687064792960882E-003;
2.477000000000000E+009;-1.214909777045250E-001;-1.138409525156021E-001;-2.723498037084937E-003;4.849247168749571E-003;
2.477166666666667E+009;-1.233380362391472E-001;-1.132049486041069E-001;-2.620108192786574E-003;5.019808653742075E-003;
2.477333333333334E+009;-1.252704262733460E-001;-1.125628799200058E-001;-2.291084500029683E-003;4.900007508695126E-003;
2.477500000000000E+009;-1.272713989019394E-001;-1.121609658002853E-001;-2.059597056359053E-003;5.268371663987637E-003;
2.477666666666667E+009;-1.291031390428543E-001;-1.117291375994682E-001;-1.833767513744533E-003;5.260484758764505E-003;
2.477833333333334E+009;-1.308450102806091E-001;-1.112573370337486E-001;-1.547916210256517E-003;5.264183972030878E-003;
2.478000000000000E+009;-1.326563656330109E-001;-1.112866476178169E-001;-1.355172717012465E-003;5.376759916543961E-003;
2.478166666666667E+009;-1.344385147094727E-001;-1.110019683837891E-001;-1.205915003083646E-003;5.516977049410343E-003;
2.478333333333334E+009;-1.360275447368622E-001;-1.106935292482376E-001;-9.667253470979631E-004;5.421924870461226E-003;
2.478500000000000E+009;-1.376711130142212E-001;-1.106556281447411E-001;-6.870575016364455E-004;5.490557290613651E-003;
2.478666666666667E+009;-1.389116495847702E-001;-1.106409281492233E-001;-4.139801603741944E-004;5.540195852518082E-003;
2.478833333333334E+009;-1.404333710670471E-001;-1.105268821120262E-001;-1.709740899968892E-004;5.599895026534796E-003;
2.479000000000000E+009;-1.416839957237244E-001;-1.106936410069466E-001;1.572284818394110E-004;5.447666626423597E-003;
2.479166666666667E+009;-1.427247226238251E-001;-1.105225831270218E-001;2.144091558875516E-004;5.453349556773901E-003;
