# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.734535694122315E-001;-9.498699568212032E-003;-1.412662531947717E-004;5.751598626375198E-003;
2.407666666666667E+009;1.736495047807694E-001;-1.163485646247864E-002;1.613300410099328E-004;5.682819988578558E-003;
2.407833333333334E+009;1.739411205053330E-001;-1.388473529368639E-002;4.993861075490713E-004;5.750447977334261E-003;
2.408000000000000E+009;1.743828207254410E-001;-1.598260365426540E-002;7.601331453770399E-004;5.497725214809179E-003;
2.408166666666667E+009;1.746568977832794E-001;-1.781819760799408E-002;1.102976617403328E-003;5.580998957157135E-003;
2.408333333333334E+009;1.751704365015030E-001;-1.987664029002190E-002;1.637718756683171E-003;5.497774109244347E-003;
2.408500000000000E+009;1.754471212625504E-001;-2.194524556398392E-002;1.752353738993406E-003;5.302015226334333E-003;
2.408666666666667E+009;1.758086085319519E-001;-2.392623387277126E-002;1.940802671015263E-003;5.191323813050985E-003;
2.408833333333334E+009;1.761977523565292E-001;-2.564246207475662E-002;2.240147208794951E-003;5.142114590853453E-003;
2.409000000000000E+009;1.765200793743134E-001;-2.744219824671745E-002;2.398849464952946E-003;5.135366227477789E-003;
2.409166666666667E+009;1.770453155040741E-001;-2.891418524086475E-002;2.437001792714000E-003;4.832190927118063E-003;
2.409333333333334E+009;1.773895174264908E-001;-3.022855520248413E-002;2.752041444182396E-003;4.503633361309767E-003;
2.409500000000000E+009;1.775823086500168E-001;-3.177130594849587E-002;3.074246691539884E-003;4.509008955210447E-003;
2.409666666666667E+009;1.781596094369888E-001;-3.284208849072456E-002;3.162250155583024E-003;4.455889575183392E-003;
2.409833333333334E+009;1.785671412944794E-001;-3.391189128160477E-002;3.362765302881599E-003;4.192590247839689E-003;
2.410000000000000E+009;1.790239959955216E-001;-3.496834263205528E-002;3.507652785629034E-003;4.018630832433701E-003;
2.410166666666667E+009;1.795677840709686E-001;-3.566605225205421E-002;3.630952909588814E-003;3.954521380364895E-003;
2.410333333333334E+009;1.798410862684250E-001;-3.657925501465797E-002;3.858748124912381E-003;3.702380228787661E-003;
2.410500000000000E+009;1.803731024265289E-001;-3.724286705255508E-002;4.017882980406284E-003;3.511675400659442E-003;
2.410666666666667E+009;1.805416643619537E-001;-3.834767267107964E-002;4.179629497230053E-003;3.361451439559460E-003;
2.410833333333334E+009;1.810798794031143E-001;-3.884454444050789E-002;4.438186530023813E-003;3.120642155408859E-003;
2.411000000000000E+009;1.813654303550720E-001;-3.930993378162384E-002;4.683487117290497E-003;2.844763454049826E-003;
2.411166666666667E+009;1.814717650413513E-001;-3.984245285391808E-002;4.785830620676279E-003;2.691679866984487E-003;
2.411333333333334E+009;1.815327405929565E-001;-4.038523882627487E-002;4.949715454131365E-003;2.306117676198483E-003;
2.411500000000000E+009;1.815975904464722E-001;-4.090179130434990E-002;4.856671672314405E-003;2.058036625385284E-003;
2.411666666666667E+009;1.818185001611710E-001;-4.142726212739945E-002;5.000346340239048E-003;1.706852461211383E-003;
2.411833333333334E+009;1.816456764936447E-001;-4.154450446367264E-002;5.240852944552898E-003;1.432848395779729E-003;
2.412000000000000E+009;1.816473305225372E-001;-4.192675650119782E-002;5.130473524332047E-003;1.273542293347418E-003;
2.412166666666667E+009;1.810877472162247E-001;-4.230061545968056E-002;5.222351290285587E-003;8.811544976197183E-004;
2.412333333333334E+009;1.811953634023666E-001;-4.255206510424614E-002;5.236608907580376E-003;5.181672167964280E-004;
2.412500000000000E+009;1.803518235683441E-001;-4.297454282641411E-002;5.150703713297844E-003;1.939642534125596E-004;
2.412666666666667E+009;1.798942536115646E-001;-4.341048002243042E-002;5.234281066805124E-003;-1.769845548551530E-004;
2.412833333333334E+009;1.793016791343689E-001;-4.372237622737885E-002;5.293311085551977E-003;-4.331902600824833E-004;
2.413000000000000E+009;1.786406636238098E-001;-4.413406178355217E-002;4.996833857148886E-003;-8.239625021815300E-004;
2.413166666666667E+009;1.778603047132492E-001;-4.440544545650482E-002;4.779453389346600E-003;-1.215824158862233E-003;
2.413333333333334E+009;1.766391098499298E-001;-4.483296349644661E-002;4.634017124772072E-003;-1.391384284943342E-003;
2.413500000000000E+009;1.758627444505692E-001;-4.548243433237076E-002;4.312360659241676E-003;-1.694131875410676E-003;
2.413666666666667E+009;1.749728322029114E-001;-4.582177847623825E-002;4.372656345367432E-003;-1.824818318709731E-003;
2.413833333333334E+009;1.739342957735062E-001;-4.634035006165505E-002;3.986038267612457E-003;-2.045137807726860E-003;
2.414000000000000E+009;1.726116836071014E-001;-4.718534648418427E-002;3.749075112864375E-003;-2.247359137982130E-003;
2.414166666666667E+009;1.714331656694412E-001;-4.788737371563911E-002;3.404388437047601E-003;-2.416483592242003E-003;
2.414333333333334E+009;1.703513711690903E-001;-4.850286990404129E-002;3.351866034790874E-003;-2.490204991772771E-003;
2.414500000000000E+009;1.694079637527466E-001;-4.937689378857613E-002;2.820886205881834E-003;-2.578963292762637E-003;
2.414666666666667E+009;1.680732369422913E-001;-5.031056329607964E-002;2.699004719033837E-003;-2.629305468872190E-003;
2.414833333333334E+009;1.668664366006851E-001;-5.147022008895874E-002;2.474446780979633E-003;-2.646389184519649E-003;
2.415000000000000E+009;1.657354235649109E-001;-5.246557295322418E-002;2.239997731521726E-003;-2.573741134256125E-003;
2.415166666666667E+009;1.644494831562042E-001;-5.373761802911758E-002;2.045144326984882E-003;-2.716459566727281E-003;
2.415333333333334E+009;1.634677201509476E-001;-5.511042848229408E-002;1.792664057575166E-003;-2.554492559283972E-003;
2.415500000000000E+009;1.622574478387833E-001;-5.633011460304260E-002;1.574032939970493E-003;-2.524761483073235E-003;
2.415666666666667E+009;1.611122786998749E-001;-5.801612883806229E-002;1.328152720816433E-003;-2.366489032283425E-003;
2.415833333333334E+009;1.600275337696075E-001;-5.945938080549240E-002;1.141751767136157E-003;-2.378544537350535E-003;
2.416000000000000E+009;1.588848829269409E-001;-6.108334660530090E-002;1.169462339021266E-003;-2.204161603003740E-003;
2.416166666666667E+009;1.580946445465088E-001;-6.281297653913498E-002;1.008549472317100E-003;-2.083773026242852E-003;
2.416333333333334E+009;1.571568846702576E-001;-6.465536355972290E-002;1.016500173136592E-003;-2.042229287326336E-003;
2.416500000000000E+009;1.561005115509033E-001;-6.653962284326553E-002;8.637148421257734E-004;-1.922118128277361E-003;
2.416666666666667E+009;1.552242636680603E-001;-6.835371255874634E-002;5.895226495340467E-004;-1.892926637083292E-003;
2.416833333333334E+009;1.544985771179199E-001;-7.037289440631867E-002;6.715352647006512E-004;-1.773709431290627E-003;
2.417000000000000E+009;1.534785479307175E-001;-7.230950146913528E-002;4.787995421793312E-004;-1.523581682704389E-003;
2.417166666666667E+009;1.528582274913788E-001;-7.416509836912155E-002;6.352640339173377E-004;-1.438273815438151E-003;
2.417333333333334E+009;1.523413211107254E-001;-7.611260563135147E-002;6.162845529615879E-004;-1.286812825128436E-003;
2.417500000000000E+009;1.517034620046616E-001;-7.813541591167450E-002;5.748714902438223E-004;-1.346174511127174E-003;
2.417666666666667E+009;1.512856632471085E-001;-7.984746992588043E-002;6.505178171209991E-004;-1.337729976512492E-003;
2.417833333333334E+009;1.507379859685898E-001;-8.174362033605576E-002;6.744920392520726E-004;-1.228275476023555E-003;
2.418000000000000E+009;1.503809988498688E-001;-8.375508338212967E-002;6.701325764879584E-004;-1.043089432641864E-003;
2.418166666666667E+009;1.500221937894821E-001;-8.513147383928299E-002;6.878532003611326E-004;-1.206862041726708E-003;
2.418333333333334E+009;1.500501185655594E-001;-8.714372664690018E-002;6.937147118151188E-004;-1.208654954098165E-003;
2.418500000000000E+009;1.497329324483872E-001;-8.862125873565674E-002;9.097770671360195E-004;-1.154735218733549E-003;
2.418666666666667E+009;1.497545689344406E-001;-9.022128582000732E-002;7.496867328882217E-004;-1.311127794906497E-003;
2.418833333333334E+009;1.494356989860535E-001;-9.164494276046753E-002;9.396234527230263E-004;-1.316085690632463E-003;
2.419000000000000E+009;1.495517790317535E-001;-9.285371005535126E-002;9.517700527794659E-004;-1.364419702440500E-003;
2.419166666666667E+009;1.496206372976303E-001;-9.408909082412720E-002;9.598617325536907E-004;-1.342413946986198E-003;
2.419333333333334E+009;1.494701802730560E-001;-9.507387876510620E-002;8.703666971996427E-004;-1.382749178446829E-003;
2.419500000000000E+009;1.497551947832108E-001;-9.622353315353394E-002;9.138977620750666E-004;-1.374481944367290E-003;
2.419666666666667E+009;1.500916779041290E-001;-9.734858572483063E-002;8.392891613766551E-004;-1.456698984839022E-003;
2.419833333333334E+009;1.501177251338959E-001;-9.781980514526367E-002;7.445015362463892E-004;-1.485408749431372E-003;
2.420000000000000E+009;1.504527181386948E-001;-9.869411587715149E-002;7.267469190992415E-004;-1.590843196026981E-003;
2.420166666666667E+009;1.506887525320053E-001;-9.913825243711472E-002;6.715487106703222E-004;-1.617401721887291E-003;
2.420333333333334E+009;1.508942991495132E-001;-9.962639212608337E-002;7.989934529177845E-004;-1.715097925625742E-003;
2.420500000000000E+009;1.513606607913971E-001;-9.986702352762222E-002;6.446266197599471E-004;-1.710648066364229E-003;
2.420666666666667E+009;1.515327543020248E-001;-1.001240909099579E-001;5.529875634238124E-004;-1.842101803049445E-003;
2.420833333333334E+009;1.517681181430817E-001;-1.003374680876732E-001;5.189334042370319E-004;-1.892014988698065E-003;
2.421000000000000E+009;1.519104242324829E-001;-1.004745215177536E-001;4.028896510135382E-004;-1.858576899394393E-003;
2.421166666666667E+009;1.520457267761231E-001;-1.005095541477203E-001;3.417979169171304E-004;-1.968726981431246E-003;
2.421333333333334E+009;1.524016708135605E-001;-1.004306226968765E-001;3.888163773808628E-004;-1.954044448211789E-003;
2.421500000000000E+009;1.524853706359863E-001;-1.002665236592293E-001;6.115124415373430E-005;-1.935158739797771E-003;
2.421666666666667E+009;1.523473709821701E-001;-1.002026721835136E-001;1.416584855178371E-004;-2.019762992858887E-003;
2.421833333333334E+009;1.524394452571869E-001;-9.991853684186935E-002;-1.592633925611153E-004;-1.792568247765303E-003;
2.422000000000000E+009;1.522442847490311E-001;-9.976273775100708E-002;-1.436654129065573E-004;-1.959042856469750E-003;
2.422166666666667E+009;1.519459784030914E-001;-9.973229467868805E-002;-9.839828999247402E-005;-1.917180721648037E-003;
2.422333333333334E+009;1.515969932079315E-001;-9.929181635379791E-002;-2.454892091918737E-004;-1.832316163927317E-003;
2.422500000000000E+009;1.511362344026566E-001;-9.896617382764816E-002;-2.874773927032948E-004;-1.724960282444954E-003;
2.422666666666667E+009;1.504400074481964E-001;-9.886413067579269E-002;-4.320471489336342E-004;-1.498126774094999E-003;
2.422833333333334E+009;1.497741937637329E-001;-9.832973778247833E-002;-3.914262633770704E-004;-1.553713576868177E-003;
2.423000000000000E+009;1.489969789981842E-001;-9.809738397598267E-002;-6.181148928590119E-004;-1.387323252856731E-003;
2.423166666666667E+009;1.482149362564087E-001;-9.790716320276260E-002;-5.686681834049523E-004;-1.278191222809255E-003;
2.423333333333334E+009;1.472155898809433E-001;-9.730653464794159E-002;-6.439985008910298E-004;-1.527083572000265E-003;
2.423500000000000E+009;1.460813432931900E-001;-9.704439342021942E-002;-5.349599523469806E-004;-1.286607352085412E-003;
2.423666666666667E+009;1.447051018476486E-001;-9.680894762277603E-002;-6.487547070719302E-004;-1.206933287903667E-003;
2.423833333333334E+009;1.437506824731827E-001;-9.652984887361527E-002;-4.821992479264736E-004;-1.066305791027844E-003;
2.424000000000000E+009;1.422768086194992E-001;-9.619504213333130E-002;-4.970581503584981E-004;-9.406634490005672E-004;
2.424166666666667E+009;1.408971548080444E-001;-9.616960585117340E-002;-5.993301165290177E-004;-1.022421638481319E-003;
2.424333333333334E+009;1.396301537752152E-001;-9.591541439294815E-002;-6.528263911604881E-004;-1.037374604493380E-003;
2.424500000000000E+009;1.382399201393127E-001;-9.601303189992905E-002;-4.151072353124619E-004;-9.451948571950197E-004;
2.424666666666667E+009;1.369204670190811E-001;-9.595458954572678E-002;-5.030024331063032E-004;-9.733128244988620E-004;
2.424833333333334E+009;1.353208720684052E-001;-9.612827748060226E-002;-6.533616688102484E-004;-1.035368186421692E-003;
2.425000000000000E+009;1.339226216077805E-001;-9.652921557426453E-002;-5.416038911789656E-004;-1.092772698029876E-003;
2.425166666666667E+009;1.322854459285736E-001;-9.684931486845017E-002;-6.129085668362677E-004;-9.010435314849019E-004;
2.425333333333334E+009;1.309735476970673E-001;-9.738504886627197E-002;-6.142682977952063E-004;-8.953665383160114E-004;
2.425500000000000E+009;1.296683251857758E-001;-9.819658845663071E-002;-5.871978937648237E-004;-8.252644911408424E-004;
2.425666666666667E+009;1.280780136585236E-001;-9.883823245763779E-002;-6.281944806687534E-004;-9.419360430911183E-004;
2.425833333333334E+009;1.267229318618774E-001;-9.975200146436691E-002;-8.119166595861316E-004;-9.154563886113465E-004;
2.426000000000000E+009;1.252382248640060E-001;-1.008431017398834E-001;-6.446634652093053E-004;-9.042771416716278E-004;
2.426166666666667E+009;1.241162717342377E-001;-1.019322350621223E-001;-5.984303425066173E-004;-6.696610362268984E-004;
2.426333333333334E+009;1.227598488330841E-001;-1.030357852578163E-001;-6.079059676267207E-004;-7.490194402635098E-004;
2.426500000000000E+009;1.215064823627472E-001;-1.043501049280167E-001;-4.969212459400296E-004;-6.359542021527886E-004;
2.426666666666667E+009;1.204273626208305E-001;-1.056897416710854E-001;-4.930348950438201E-004;-6.105902721174061E-004;
2.426833333333334E+009;1.192618981003761E-001;-1.070786491036415E-001;-6.162434001453221E-004;-6.000871653668582E-004;
2.427000000000000E+009;1.181394755840302E-001;-1.087378039956093E-001;-4.270511562936008E-004;-5.724409129470587E-004;
2.427166666666667E+009;1.172337904572487E-001;-1.101077422499657E-001;-3.520080354064703E-004;-5.048368475399911E-004;
2.427333333333334E+009;1.163186654448509E-001;-1.118556559085846E-001;-2.781118964776397E-004;-6.054128753021359E-004;
2.427500000000000E+009;1.156219691038132E-001;-1.134555116295815E-001;-2.750423445831984E-004;-3.338282695040107E-004;
2.427666666666667E+009;1.147558987140656E-001;-1.153348460793495E-001;-2.552306395955384E-004;-4.737327690236270E-004;
2.427833333333334E+009;1.141223907470703E-001;-1.170746907591820E-001;-1.717618433758616E-004;-5.794030148535967E-004;
2.428000000000000E+009;1.136205419898033E-001;-1.188281029462814E-001;-8.850122685544193E-005;-5.780764040537179E-004;
2.428166666666667E+009;1.132386028766632E-001;-1.204252913594246E-001;-1.342732139164582E-004;-5.678645102307200E-004;
2.428333333333334E+009;1.132326051592827E-001;-1.222163066267967E-001;1.907430705614388E-004;-6.128291133791208E-004;
2.428500000000000E+009;1.126164719462395E-001;-1.239948868751526E-001;3.582833232940175E-005;-6.673868047073484E-004;
2.428666666666667E+009;1.126327291131020E-001;-1.255362331867218E-001;9.923444304149598E-005;-8.213262772187591E-004;
2.428833333333334E+009;1.123986914753914E-001;-1.272602528333664E-001;4.371861450636061E-006;-8.868277072906494E-004;
2.429000000000000E+009;1.124661266803742E-001;-1.287448853254318E-001;2.660868085513357E-005;-9.553643176332116E-004;
2.429166666666667E+009;1.125515699386597E-001;-1.303346157073975E-001;1.155973077402450E-004;-9.531194227747619E-004;
2.429333333333334E+009;1.128282845020294E-001;-1.317289322614670E-001;3.940450187656097E-005;-1.236005453392863E-003;
2.429500000000000E+009;1.130255609750748E-001;-1.330282241106033E-001;-9.811503696255386E-005;-1.272388850338757E-003;
2.429666666666667E+009;1.133221015334129E-001;-1.344374567270279E-001;-6.657447374891490E-005;-1.268679392524064E-003;
2.429833333333334E+009;1.136027649044991E-001;-1.354005932807922E-001;-1.571198663441464E-004;-1.283294055610895E-003;
2.430000000000000E+009;1.140343621373177E-001;-1.368416547775269E-001;-2.603524189908058E-004;-1.482932246290147E-003;
2.430166666666667E+009;1.144300550222397E-001;-1.378847360610962E-001;-2.359296049689874E-004;-1.302359509281814E-003;
2.430333333333334E+009;1.149736344814301E-001;-1.386575847864151E-001;-2.652976545505226E-004;-1.520843012258411E-003;
2.430500000000000E+009;1.153285950422287E-001;-1.395775526762009E-001;-3.568399697542191E-004;-1.444844529032707E-003;
2.430666666666667E+009;1.158232018351555E-001;-1.403356045484543E-001;-4.466863465495408E-004;-1.578778144903481E-003;
2.430833333333334E+009;1.163720563054085E-001;-1.411056220531464E-001;-5.905340076424182E-004;-1.559279044158757E-003;
2.431000000000000E+009;1.169513463973999E-001;-1.414690017700195E-001;-6.160983466543257E-004;-1.457677339203656E-003;
2.431166666666667E+009;1.172464862465859E-001;-1.422070711851120E-001;-7.900908822193742E-004;-1.558633171953261E-003;
2.431333333333334E+009;1.175354048609734E-001;-1.424829959869385E-001;-8.030865574255586E-004;-1.465539331547916E-003;
2.431500000000000E+009;1.180369928479195E-001;-1.428146362304688E-001;-1.028644386678934E-003;-1.415636972524226E-003;
2.431666666666667E+009;1.183525621891022E-001;-1.431001424789429E-001;-1.143784145824611E-003;-1.471963245421648E-003;
2.431833333333334E+009;1.184414029121399E-001;-1.434272229671478E-001;-1.037691137753427E-003;-1.414464320987463E-003;
2.432000000000000E+009;1.185527965426445E-001;-1.435388624668121E-001;-1.228305744007230E-003;-1.432030461728573E-003;
2.432166666666667E+009;1.185039803385735E-001;-1.434855759143829E-001;-1.268285675905645E-003;-1.314181019552052E-003;
2.432333333333334E+009;1.185824051499367E-001;-1.431271284818649E-001;-1.416175044141710E-003;-1.375353429466486E-003;
2.432500000000000E+009;1.184753552079201E-001;-1.431349366903305E-001;-1.297047594562173E-003;-1.363697461783886E-003;
2.432666666666667E+009;1.183767616748810E-001;-1.426958590745926E-001;-1.319447881542146E-003;-1.219966332428157E-003;
2.432833333333334E+009;1.181946471333504E-001;-1.426413506269455E-001;-1.370189129374921E-003;-1.235926290974021E-003;
2.433000000000000E+009;1.179196089506149E-001;-1.420947611331940E-001;-1.461157808080316E-003;-1.237293821759522E-003;
2.433166666666667E+009;1.174793019890785E-001;-1.418002247810364E-001;-1.681477529928088E-003;-1.200237660668790E-003;
2.433333333333334E+009;1.168863847851753E-001;-1.412499397993088E-001;-1.576905720867217E-003;-1.190328272059560E-003;
2.433500000000000E+009;1.163614094257355E-001;-1.410093456506729E-001;-1.619994523935020E-003;-9.906209306791425E-004;
2.433666666666667E+009;1.159780323505402E-001;-1.405198276042938E-001;-1.778165460564196E-003;-1.060684211552143E-003;
2.433833333333334E+009;1.150683611631393E-001;-1.402588188648224E-001;-1.898409798741341E-003;-9.982617339119315E-004;
2.434000000000000E+009;1.145627573132515E-001;-1.397973150014877E-001;-1.858055940829217E-003;-1.014934154227376E-003;
2.434166666666667E+009;1.134641095995903E-001;-1.395275890827179E-001;-1.929801888763905E-003;-9.484732872806490E-004;
2.434333333333334E+009;1.125067323446274E-001;-1.392378807067871E-001;-1.995167694985867E-003;-9.183752699755132E-004;
2.434500000000000E+009;1.116220280528069E-001;-1.388210356235504E-001;-2.040616236627102E-003;-9.253314929082990E-004;
2.434666666666667E+009;1.105171591043472E-001;-1.388113945722580E-001;-2.155538881197572E-003;-7.395946886390448E-004;
2.434833333333334E+009;1.092703714966774E-001;-1.385980844497681E-001;-2.188074169680476E-003;-5.422488902695477E-004;
2.435000000000000E+009;1.080450862646103E-001;-1.386643350124359E-001;-2.181989373639226E-003;-5.696601001545787E-004;
2.435166666666667E+009;1.066286042332649E-001;-1.387189924716950E-001;-2.383886603638530E-003;-3.913589753210545E-004;
2.435333333333334E+009;1.054235622286797E-001;-1.390079259872437E-001;-2.355705713853240E-003;-4.674944502767175E-004;
2.435500000000000E+009;1.039024442434311E-001;-1.390642523765564E-001;-2.373698865994811E-003;-3.723472764249891E-004;
2.435666666666667E+009;1.025357246398926E-001;-1.394410729408264E-001;-2.374311909079552E-003;-3.265175910200924E-004;
2.435833333333334E+009;1.010793596506119E-001;-1.397077441215515E-001;-2.467895159497857E-003;-1.433474972145632E-004;
2.436000000000000E+009;9.937950223684311E-002;-1.401865929365158E-001;-2.253255806863308E-003;-9.466347546549514E-005;
2.436166666666667E+009;9.769812226295471E-002;-1.407482922077179E-001;-2.238983754068613E-003;7.422811177093536E-005;
2.436333333333334E+009;9.624650329351425E-002;-1.414075642824173E-001;-2.486398909240961E-003;2.972009269797127E-006;
2.436500000000000E+009;9.468206018209457E-002;-1.420314759016037E-001;-2.369494177401066E-003;2.735817397478968E-004;
2.436666666666667E+009;9.315694123506546E-002;-1.428083479404450E-001;-2.297554397955537E-003;2.725544036366046E-004;
2.436833333333334E+009;9.146259725093842E-002;-1.435158103704453E-001;-2.445901278406382E-003;2.118080446962267E-004;
2.437000000000000E+009;9.006562083959580E-002;-1.443240344524384E-001;-2.476192312315106E-003;4.208321042824537E-004;
2.437166666666667E+009;8.858455717563629E-002;-1.453834474086762E-001;-2.456511836498976E-003;3.278883814346045E-004;
2.437333333333334E+009;8.697008341550827E-002;-1.462967395782471E-001;-2.338767284527421E-003;5.556045798584819E-004;
2.437500000000000E+009;8.573513478040695E-002;-1.471073925495148E-001;-2.362133469432592E-003;5.907568847760558E-004;
2.437666666666667E+009;8.457677811384201E-002;-1.482118964195252E-001;-2.517986344173551E-003;5.953672807663679E-004;
2.437833333333334E+009;8.347196877002716E-002;-1.491157710552216E-001;-2.490047598257661E-003;7.929526618681848E-004;
2.438000000000000E+009;8.231612294912338E-002;-1.502611041069031E-001;-2.551391487941146E-003;7.952899322845042E-004;
2.438166666666667E+009;8.138441294431686E-002;-1.515112966299057E-001;-2.443972509354353E-003;8.829064900055528E-004;
2.438333333333334E+009;8.041234314441681E-002;-1.523304432630539E-001;-2.432300243526697E-003;9.220921783708036E-004;
2.438500000000000E+009;7.969003915786743E-002;-1.535460948944092E-001;-2.456591464579105E-003;1.054396852850914E-003;
2.438666666666667E+009;7.899918407201767E-002;-1.548699140548706E-001;-2.378958277404308E-003;1.118003739975393E-003;
2.438833333333334E+009;7.833155244588852E-002;-1.557951718568802E-001;-2.439405070617795E-003;1.334150903858244E-003;
2.439000000000000E+009;7.777933031320572E-002;-1.570559889078140E-001;-2.357034943997860E-003;1.288704574108124E-003;
2.439166666666667E+009;7.727647572755814E-002;-1.580786854028702E-001;-2.337333280593157E-003;1.462356769479811E-003;
2.439333333333334E+009;7.672811299562454E-002;-1.593199372291565E-001;-2.367648528888822E-003;1.570870983414352E-003;
2.439500000000000E+009;7.641402631998062E-002;-1.602986007928848E-001;-2.381608588621020E-003;1.535346265882254E-003;
