# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.763727217912674E-001;2.079046145081520E-002;-4.008590243756771E-003;3.282055957242847E-003;
2.405000000000000E+009;1.759829372167587E-001;1.906974054872990E-002;-3.867313265800476E-003;3.865430597215891E-003;
2.405166666666667E+009;1.754367053508759E-001;1.738319545984268E-002;-3.749710507690907E-003;3.850559704005718E-003;
2.405333333333334E+009;1.749681234359741E-001;1.567675359547138E-002;-3.455445403233171E-003;4.150786902755499E-003;
2.405500000000000E+009;1.744813024997711E-001;1.408526115119457E-002;-3.449243493378162E-003;4.374445416033268E-003;
2.405666666666667E+009;1.742085814476013E-001;1.245263777673245E-002;-3.131032455712557E-003;4.461748991161585E-003;
2.405833333333334E+009;1.737472265958786E-001;1.069540623575449E-002;-2.983045298606157E-003;4.850941244512796E-003;
2.406000000000000E+009;1.734253466129303E-001;8.825906552374363E-003;-2.660261699929833E-003;4.882166627794504E-003;
2.406166666666667E+009;1.731099784374237E-001;6.986877415329218E-003;-2.325663808733225E-003;5.167671479284763E-003;
2.406333333333334E+009;1.731021106243134E-001;5.033440887928009E-003;-2.180142328143120E-003;5.155294667929411E-003;
2.406500000000000E+009;1.729858815670013E-001;2.934331772848964E-003;-2.022072207182646E-003;5.366662517189980E-003;
2.406666666666667E+009;1.726464927196503E-001;9.743573609739542E-004;-1.643901574425399E-003;5.271022673696280E-003;
2.406833333333334E+009;1.727762669324875E-001;-1.052694162353873E-003;-1.276561524719000E-003;5.557462107390165E-003;
2.407000000000000E+009;1.728920489549637E-001;-3.179271705448628E-003;-1.012807129882276E-003;5.689918063580990E-003;
2.407166666666667E+009;1.730856001377106E-001;-5.318330600857735E-003;-6.509360391646624E-004;5.661771167069674E-003;
2.407333333333334E+009;1.731442213058472E-001;-7.567298598587513E-003;-2.525023301132023E-004;5.833506118506193E-003;
2.407500000000000E+009;1.733998656272888E-001;-9.550772607326508E-003;-4.606633228831925E-005;5.835327785462141E-003;
2.407666666666667E+009;1.737666130065918E-001;-1.159911416471005E-002;2.820001100189984E-004;5.709629040211439E-003;
2.407833333333334E+009;1.738292872905731E-001;-1.375669240951538E-002;6.020098808221519E-004;5.698973312973976E-003;
2.408000000000000E+009;1.742952316999435E-001;-1.600142940878868E-002;9.072641259990633E-004;5.671256687492132E-003;
2.408166666666667E+009;1.746121197938919E-001;-1.799578778445721E-002;1.247755484655500E-003;5.527214147150517E-003;
2.408333333333334E+009;1.751950085163117E-001;-2.002060040831566E-002;1.534270704723895E-003;5.510078277438879E-003;
2.408500000000000E+009;1.755317896604538E-001;-2.189431339502335E-002;1.565711107105017E-003;5.322539713233709E-003;
2.408666666666667E+009;1.757861971855164E-001;-2.376389130949974E-002;1.866873819380999E-003;5.181526765227318E-003;
2.408833333333334E+009;1.759662926197052E-001;-2.563359402120113E-002;2.060483675450087E-003;5.008502397686243E-003;
2.409000000000000E+009;1.765270680189133E-001;-2.714912407100201E-002;2.357486402615905E-003;4.955362528562546E-003;
2.409166666666667E+009;1.770042777061462E-001;-2.879588864743710E-002;2.441863296553493E-003;4.774928558617830E-003;
2.409333333333334E+009;1.773279905319214E-001;-3.014634735882282E-002;2.773750806227326E-003;4.655169323086739E-003;
2.409500000000000E+009;1.777082830667496E-001;-3.158648684620857E-002;2.919716294854879E-003;4.493728280067444E-003;
2.409666666666667E+009;1.780705749988556E-001;-3.280917182564735E-002;3.081206697970629E-003;4.431511275470257E-003;
2.409833333333334E+009;1.786419749259949E-001;-3.381364047527313E-002;3.327711718156934E-003;4.175098147243261E-003;
2.410000000000000E+009;1.790692508220673E-001;-3.482881188392639E-002;3.454266348853707E-003;3.907772712409496E-003;
2.410166666666667E+009;1.794379502534866E-001;-3.582073375582695E-002;3.736376762390137E-003;3.814010182395577E-003;
2.410333333333334E+009;1.796803176403046E-001;-3.653983026742935E-002;3.896545618772507E-003;3.507672809064388E-003;
2.410500000000000E+009;1.803706288337708E-001;-3.714814782142639E-002;4.136741161346436E-003;3.618704853579402E-003;
2.410666666666667E+009;1.806025505065918E-001;-3.809813410043716E-002;4.259592387825251E-003;3.181047970429063E-003;
2.410833333333334E+009;1.810536384582520E-001;-3.863573819398880E-002;4.244887270033360E-003;3.029626561328769E-003;
2.411000000000000E+009;1.812861114740372E-001;-3.921994939446449E-002;4.527369048446417E-003;2.882284112274647E-003;
2.411166666666667E+009;1.814750283956528E-001;-3.997499495744705E-002;4.750729072839022E-003;2.567148534581065E-003;
2.411333333333334E+009;1.818190068006516E-001;-4.021494835615158E-002;4.841773770749569E-003;2.193290507420898E-003;
2.411500000000000E+009;1.815907806158066E-001;-4.093938693404198E-002;4.944091197103262E-003;2.039040438830853E-003;
2.411666666666667E+009;1.817476004362106E-001;-4.111233726143837E-002;5.039892159402371E-003;1.837555202655494E-003;
2.411833333333334E+009;1.817340105772018E-001;-4.137779772281647E-002;5.117687396705151E-003;1.569554558955133E-003;
2.412000000000000E+009;1.815875917673111E-001;-4.200872778892517E-002;5.106918048113585E-003;1.107522984966636E-003;
2.412166666666667E+009;1.811424046754837E-001;-4.238032177090645E-002;5.147441755980253E-003;8.229536470025778E-004;
2.412333333333334E+009;1.810269802808762E-001;-4.268665984272957E-002;5.369674414396286E-003;5.276460433378816E-004;
2.412500000000000E+009;1.803875416517258E-001;-4.271345958113670E-002;5.206430796533823E-003;2.795586187858135E-004;
2.412666666666667E+009;1.799440830945969E-001;-4.337583854794502E-002;5.086385644972324E-003;-1.060052236425690E-004;
2.412833333333334E+009;1.793269962072372E-001;-4.369242489337921E-002;4.941359162330627E-003;-3.227572306059301E-004;
2.413000000000000E+009;1.786566227674484E-001;-4.392470791935921E-002;4.810305777937174E-003;-8.480654214508832E-004;
2.413166666666667E+009;1.776760220527649E-001;-4.439843073487282E-002;4.872648045420647E-003;-1.088031567633152E-003;
2.413333333333334E+009;1.768407821655273E-001;-4.483982175588608E-002;4.612601362168789E-003;-1.510685076937079E-003;
2.413500000000000E+009;1.759099811315537E-001;-4.546239972114563E-002;4.379529040306807E-003;-1.679295441135764E-003;
2.413666666666667E+009;1.748088449239731E-001;-4.586539417505264E-002;4.254305269569159E-003;-1.859707990661264E-003;
2.413833333333334E+009;1.738855093717575E-001;-4.641044139862061E-002;4.012440331280232E-003;-2.003427827730775E-003;
2.414000000000000E+009;1.726085990667343E-001;-4.718799889087677E-002;3.536056261509657E-003;-2.126659499481320E-003;
2.414166666666667E+009;1.714051514863968E-001;-4.774897918105125E-002;3.400021465495229E-003;-2.352062147110701E-003;
2.414333333333334E+009;1.703767925500870E-001;-4.852379113435745E-002;3.219302510842681E-003;-2.389751840382814E-003;
2.414500000000000E+009;1.695571988821030E-001;-4.944628104567528E-002;2.986203646287322E-003;-2.446179743856192E-003;
2.414666666666667E+009;1.682092845439911E-001;-5.028381198644638E-002;2.529356628656387E-003;-2.469833008944988E-003;
2.414833333333334E+009;1.669391840696335E-001;-5.138272792100906E-002;2.362886443734169E-003;-2.402371028438211E-003;
2.415000000000000E+009;1.656700968742371E-001;-5.251548066735268E-002;2.200600225478411E-003;-2.531509380787611E-003;
2.415166666666667E+009;1.645608246326447E-001;-5.369408056139946E-002;2.010729163885117E-003;-2.480292459949851E-003;
2.415333333333334E+009;1.635096222162247E-001;-5.510309711098671E-002;1.771731069311500E-003;-2.478782320395112E-003;
2.415500000000000E+009;1.622567176818848E-001;-5.641891062259674E-002;1.522111007943749E-003;-2.407996682450175E-003;
2.415666666666667E+009;1.611431986093521E-001;-5.780952796339989E-002;1.347187440842390E-003;-2.328846603631973E-003;
2.415833333333334E+009;1.601696014404297E-001;-5.949793383479118E-002;1.344977063126862E-003;-2.160243457183242E-003;
2.416000000000000E+009;1.589758843183518E-001;-6.111356988549233E-002;1.262565841898322E-003;-2.248738659545779E-003;
2.416166666666667E+009;1.581888943910599E-001;-6.293830275535584E-002;1.059169182553887E-003;-2.116752555593848E-003;
2.416333333333334E+009;1.571277678012848E-001;-6.470943987369537E-002;8.869108278304339E-004;-1.860136515460908E-003;
2.416500000000000E+009;1.561822742223740E-001;-6.652586907148361E-002;8.662032778374851E-004;-1.849311636760831E-003;
2.416666666666667E+009;1.552258729934692E-001;-6.847490370273590E-002;7.657424430362880E-004;-1.775085809640586E-003;
2.416833333333334E+009;1.545247435569763E-001;-7.050146907567978E-002;6.921978783793747E-004;-1.575623755343258E-003;
2.417000000000000E+009;1.536033749580383E-001;-7.240425050258637E-002;5.909187020733953E-004;-1.507483306340873E-003;
2.417166666666667E+009;1.528873592615128E-001;-7.430236786603928E-002;6.963518681004643E-004;-1.449734554626048E-003;
2.417333333333334E+009;1.522704660892487E-001;-7.609216123819351E-002;6.683954270556569E-004;-1.398779568262398E-003;
2.417500000000000E+009;1.516725420951843E-001;-7.828357815742493E-002;6.308975862339139E-004;-1.308328355662525E-003;
2.417666666666667E+009;1.512973904609680E-001;-7.991842180490494E-002;6.154112634249032E-004;-1.289471401832998E-003;
2.417833333333334E+009;1.508502066135407E-001;-8.179222792387009E-002;7.537627243436873E-004;-1.120209810324013E-003;
2.418000000000000E+009;1.503325104713440E-001;-8.368349075317383E-002;8.485021535307169E-004;-1.035889144986868E-003;
2.418166666666667E+009;1.499091833829880E-001;-8.536683768033981E-002;8.472845074720681E-004;-1.046316931024194E-003;
2.418333333333334E+009;1.498577892780304E-001;-8.706285059452057E-002;7.926052785478532E-004;-1.114181708544493E-003;
2.418500000000000E+009;1.496881693601608E-001;-8.872865885496140E-002;8.180114673450589E-004;-1.061573391780257E-003;
2.418666666666667E+009;1.497111469507217E-001;-9.008415043354034E-002;8.236311841756105E-004;-1.148566836491227E-003;
2.418833333333334E+009;1.494592130184174E-001;-9.163736552000046E-002;8.896700455807149E-004;-1.122939283959568E-003;
2.419000000000000E+009;1.493948101997376E-001;-9.298797696828842E-002;1.018775859847665E-003;-1.275644288398325E-003;
2.419166666666667E+009;1.496053487062454E-001;-9.402482956647873E-002;1.000393647700548E-003;-1.171997399069369E-003;
2.419333333333334E+009;1.495547592639923E-001;-9.507434815168381E-002;9.918451542034745E-004;-1.410152297466993E-003;
2.419500000000000E+009;1.497575342655182E-001;-9.633807092905045E-002;8.733210852369666E-004;-1.384097151458263E-003;
2.419666666666667E+009;1.501200348138809E-001;-9.729170799255371E-002;9.447790216654539E-004;-1.385333132930100E-003;
2.419833333333334E+009;1.501069813966751E-001;-9.792331606149674E-002;9.422137518413365E-004;-1.507444889284670E-003;
2.420000000000000E+009;1.504259854555130E-001;-9.871976822614670E-002;7.733702659606934E-004;-1.418881583958864E-003;
2.420166666666667E+009;1.506243795156479E-001;-9.915468096733093E-002;8.461723919026554E-004;-1.633042935281992E-003;
2.420333333333334E+009;1.509723067283630E-001;-9.953554719686508E-002;7.338682771660388E-004;-1.527458196505904E-003;
2.420500000000000E+009;1.512596607208252E-001;-9.990994632244110E-002;6.616494501940906E-004;-1.674671424552798E-003;
2.420666666666667E+009;1.513976752758026E-001;-1.000400334596634E-001;6.402395083568990E-004;-1.697042142041028E-003;
2.420833333333334E+009;1.517773717641830E-001;-1.003450304269791E-001;6.074066041037440E-004;-1.699010143056512E-003;
2.421000000000000E+009;1.519335806369782E-001;-1.003950312733650E-001;5.913788918405771E-004;-1.738765509799123E-003;
2.421166666666667E+009;1.522017270326614E-001;-1.004991903901100E-001;3.250771842431277E-004;-1.717638457193971E-003;
2.421333333333334E+009;1.523378938436508E-001;-1.004037857055664E-001;2.889120369218290E-004;-1.758159603923559E-003;
2.421500000000000E+009;1.523554027080536E-001;-1.003177016973496E-001;1.882328506326303E-004;-2.000098815187812E-003;
2.421666666666667E+009;1.524997651576996E-001;-1.001456603407860E-001;1.938715577125549E-004;-1.886499230749905E-003;
2.421833333333334E+009;1.525381207466126E-001;-9.998919814825058E-002;1.258094471268123E-005;-1.887904363684356E-003;
2.422000000000000E+009;1.522669047117233E-001;-9.994919598102570E-002;5.863097612746060E-005;-1.835003844462335E-003;
2.422166666666667E+009;1.518462151288986E-001;-9.986459463834763E-002;-1.033673397614621E-004;-1.856687478721142E-003;
2.422333333333334E+009;1.515961438417435E-001;-9.926547110080719E-002;-2.507322060409933E-004;-1.759032486006618E-003;
2.422500000000000E+009;1.510855704545975E-001;-9.905549883842468E-002;-2.948793407995254E-004;-1.735710422508419E-003;
2.422666666666667E+009;1.503128707408905E-001;-9.871364384889603E-002;-4.521683731582016E-004;-1.671372563578188E-003;
2.422833333333334E+009;1.499499380588532E-001;-9.844044595956802E-002;-4.632872005458921E-004;-1.447849324904382E-003;
2.423000000000000E+009;1.489366888999939E-001;-9.811161458492279E-002;-5.462234257720411E-004;-1.539658289402723E-003;
2.423166666666667E+009;1.481790393590927E-001;-9.777521342039108E-002;-4.343931504990906E-004;-1.479471335187554E-003;
2.423333333333334E+009;1.471256315708160E-001;-9.720826894044876E-002;-4.526482371147722E-004;-1.154423225671053E-003;
2.423500000000000E+009;1.460759639739990E-001;-9.699877351522446E-002;-5.328208208084106E-004;-1.120344037190080E-003;
2.423666666666667E+009;1.447463035583496E-001;-9.673257172107697E-002;-5.052493652328849E-004;-1.143374480307102E-003;
2.423833333333334E+009;1.436470896005631E-001;-9.663039445877075E-002;-6.466304184868932E-004;-1.116124680265784E-003;
2.424000000000000E+009;1.423434317111969E-001;-9.612921625375748E-002;-5.127461045049131E-004;-1.093152561224997E-003;
2.424166666666667E+009;1.410182863473892E-001;-9.616474062204361E-002;-5.961435963399708E-004;-1.135474187321961E-003;
2.424333333333334E+009;1.397456973791122E-001;-9.598146378993988E-002;-5.072501953691244E-004;-1.134130521677434E-003;
2.424500000000000E+009;1.382449716329575E-001;-9.598453342914581E-002;-3.656444023363292E-004;-1.025618286803365E-003;
2.424666666666667E+009;1.369560956954956E-001;-9.584063291549683E-002;-4.119531949982047E-004;-1.050627324730158E-003;
2.424833333333334E+009;1.353672891855240E-001;-9.616775810718536E-002;-3.448814677540213E-004;-1.113426522351801E-003;
2.425000000000000E+009;1.340494006872177E-001;-9.654174745082855E-002;-5.351510480977595E-004;-9.631523862481117E-004;
2.425166666666667E+009;1.323545426130295E-001;-9.683809429407120E-002;-5.898143281228840E-004;-1.034585991874337E-003;
2.425333333333334E+009;1.309383660554886E-001;-9.731591492891312E-002;-5.409928271546960E-004;-9.822387946769595E-004;
2.425500000000000E+009;1.295973062515259E-001;-9.810030460357666E-002;-5.497487145476043E-004;-9.915500413626432E-004;
2.425666666666667E+009;1.280175745487213E-001;-9.892722219228745E-002;-5.553371738642454E-004;-9.453399106860161E-004;
2.425833333333334E+009;1.265979558229446E-001;-9.964259713888168E-002;-6.636053440161049E-004;-1.028529834002256E-003;
2.426000000000000E+009;1.252151429653168E-001;-1.008058115839958E-001;-5.147798219695687E-004;-8.026562863960862E-004;
2.426166666666667E+009;1.241165623068810E-001;-1.018266677856445E-001;-5.877502844668925E-004;-7.575686904601753E-004;
2.426333333333334E+009;1.226495578885078E-001;-1.029013618826866E-001;-6.734232301823795E-004;-7.019340409897268E-004;
2.426500000000000E+009;1.215114295482636E-001;-1.043465659022331E-001;-6.901359884068370E-004;-8.633830584585667E-004;
2.426666666666667E+009;1.204601079225540E-001;-1.055452898144722E-001;-4.243534640409052E-004;-6.029842188581824E-004;
2.426833333333334E+009;1.192642524838448E-001;-1.071060001850128E-001;-4.513304156716913E-004;-7.167238509282470E-004;
2.427000000000000E+009;1.182064265012741E-001;-1.087906211614609E-001;-3.808543551713228E-004;-5.602196906693280E-004;
2.427166666666667E+009;1.173189803957939E-001;-1.102016717195511E-001;-3.608135448303074E-004;-6.232548621483147E-004;
2.427333333333334E+009;1.162659525871277E-001;-1.118312701582909E-001;-3.959785972256213E-004;-6.118736346252263E-004;
2.427500000000000E+009;1.155857965350151E-001;-1.135447397828102E-001;-2.314786979695782E-004;-6.059299921616912E-004;
2.427666666666667E+009;1.148478016257286E-001;-1.152167618274689E-001;-3.120355540886521E-004;-6.635632016696036E-004;
2.427833333333334E+009;1.141306608915329E-001;-1.168886497616768E-001;-5.062964555690996E-005;-6.393000949174166E-004;
2.428000000000000E+009;1.136669516563416E-001;-1.186571046710014E-001;-1.327252102782950E-004;-7.398939924314618E-004;
2.428166666666667E+009;1.132698059082031E-001;-1.204884350299835E-001;-1.239924022229388E-004;-7.661791751161218E-004;
2.428333333333334E+009;1.131007745862007E-001;-1.222460344433785E-001;-1.445954985683784E-004;-7.706914329901338E-004;
2.428500000000000E+009;1.127852350473404E-001;-1.239286065101624E-001;4.460991840460338E-005;-7.784264162182808E-004;
2.428666666666667E+009;1.126236915588379E-001;-1.254912018775940E-001;-6.580760236829519E-005;-8.404874824918807E-004;
2.428833333333334E+009;1.123695299029350E-001;-1.272301971912384E-001;-1.550747219880577E-005;-9.766377042979002E-004;
2.429000000000000E+009;1.125543192028999E-001;-1.287831962108612E-001;4.401772912387969E-006;-9.740880341269076E-004;
2.429166666666667E+009;1.125162467360497E-001;-1.301838159561157E-001;-7.641064439667389E-005;-1.101060654036701E-003;
2.429333333333334E+009;1.127841249108315E-001;-1.317236572504044E-001;-1.083660390577279E-005;-1.162446686066687E-003;
2.429500000000000E+009;1.131187602877617E-001;-1.331358402967453E-001;-3.679870860651135E-005;-1.334319589659572E-003;
2.429666666666667E+009;1.133973374962807E-001;-1.342452615499497E-001;-1.191220653709024E-004;-1.249328488484025E-003;
2.429833333333334E+009;1.136275976896286E-001;-1.353674530982971E-001;-3.158801118843257E-004;-1.370986225083470E-003;
2.430000000000000E+009;1.140265315771103E-001;-1.367481052875519E-001;-2.632515097502619E-004;-1.478228368796408E-003;
2.430166666666667E+009;1.144625619053841E-001;-1.378062665462494E-001;-3.575919254217297E-004;-1.551283756271005E-003;
2.430333333333334E+009;1.150612309575081E-001;-1.386273503303528E-001;-3.306152066215873E-004;-1.501202583312988E-003;
2.430500000000000E+009;1.152794733643532E-001;-1.395946145057678E-001;-4.834743158426136E-004;-1.627386547625065E-003;
2.430666666666667E+009;1.157953590154648E-001;-1.404669433832169E-001;-7.966206176206470E-004;-1.510009984485805E-003;
2.430833333333334E+009;1.163904741406441E-001;-1.411709338426590E-001;-7.176633225753903E-004;-1.474146964028478E-003;
2.431000000000000E+009;1.169772520661354E-001;-1.415129452943802E-001;-8.385658147744834E-004;-1.477191108278930E-003;
2.431166666666667E+009;1.172549426555634E-001;-1.422860473394394E-001;-7.493332959711552E-004;-1.655653468333185E-003;
2.431333333333334E+009;1.175967380404472E-001;-1.425472199916840E-001;-9.023040183819830E-004;-1.602493226528168E-003;
2.431500000000000E+009;1.180081665515900E-001;-1.429603695869446E-001;-1.111257937736809E-003;-1.516549033112824E-003;
2.431666666666667E+009;1.183608323335648E-001;-1.430775225162506E-001;-1.043880009092391E-003;-1.413472462445498E-003;
2.431833333333334E+009;1.183724328875542E-001;-1.435488015413284E-001;-1.118622254580259E-003;-1.386865042150021E-003;
2.432000000000000E+009;1.185963451862335E-001;-1.435677856206894E-001;-1.342767849564552E-003;-1.372701022773981E-003;
2.432166666666667E+009;1.184706985950470E-001;-1.433740556240082E-001;-1.442429260350764E-003;-1.369569799862802E-003;
2.432333333333334E+009;1.186255067586899E-001;-1.431811898946762E-001;-1.550094457343221E-003;-1.376086380332708E-003;
2.432500000000000E+009;1.185336783528328E-001;-1.430896967649460E-001;-1.419022912159562E-003;-1.287656603381038E-003;
2.432666666666667E+009;1.182642728090286E-001;-1.428534686565399E-001;-1.476223813369870E-003;-1.213705632835627E-003;
2.432833333333334E+009;1.182130053639412E-001;-1.428185403347015E-001;-1.595042063854635E-003;-1.174543402157724E-003;
2.433000000000000E+009;1.178953051567078E-001;-1.421464830636978E-001;-1.524618593975902E-003;-1.162391272373498E-003;
2.433166666666667E+009;1.174362525343895E-001;-1.418409049510956E-001;-1.600624993443489E-003;-1.232637092471123E-003;
2.433333333333334E+009;1.167861148715019E-001;-1.413799822330475E-001;-1.540625118650496E-003;-1.100621069781482E-003;
2.433500000000000E+009;1.162825226783752E-001;-1.410543322563171E-001;-1.749399467371404E-003;-1.128458883613348E-003;
2.433666666666667E+009;1.158725172281265E-001;-1.405317336320877E-001;-1.714471844024956E-003;-1.132361707277596E-003;
2.433833333333334E+009;1.151409596204758E-001;-1.401759684085846E-001;-1.905018114484847E-003;-1.009446452371776E-003;
2.434000000000000E+009;1.144776642322540E-001;-1.398103684186935E-001;-1.837871503084898E-003;-9.426272008568049E-004;
2.434166666666667E+009;1.134804412722588E-001;-1.394171118736267E-001;-2.029522787779570E-003;-1.175654469989240E-003;
2.434333333333334E+009;1.125837042927742E-001;-1.391192525625229E-001;-2.045388333499432E-003;-7.761504966765642E-004;
2.434500000000000E+009;1.114902421832085E-001;-1.387878954410553E-001;-2.100853016600013E-003;-7.640584371984005E-004;
2.434666666666667E+009;1.104526817798615E-001;-1.387964785099030E-001;-2.150408690795302E-003;-6.030452786944807E-004;
2.434833333333334E+009;1.092720106244087E-001;-1.386641263961792E-001;-2.352376934140921E-003;-7.021506316959858E-004;
2.435000000000000E+009;1.080987378954887E-001;-1.386711448431015E-001;-2.326888963580132E-003;-4.530594451352954E-004;
2.435166666666667E+009;1.067377850413322E-001;-1.388444006443024E-001;-2.328907838091254E-003;-4.454973968677223E-004;
2.435333333333334E+009;1.053893566131592E-001;-1.389304697513580E-001;-2.293826080858707E-003;-4.050757852382958E-004;
2.435500000000000E+009;1.038498580455780E-001;-1.390517950057983E-001;-2.404502825811505E-003;-4.239250847604126E-004;
2.435666666666667E+009;1.025449484586716E-001;-1.394656449556351E-001;-2.494103740900755E-003;-2.063601859845221E-004;
2.435833333333334E+009;1.010178178548813E-001;-1.397318243980408E-001;-2.381548052653670E-003;-1.497341290814802E-004;
2.436000000000000E+009;9.944968670606613E-002;-1.402880102396011E-001;-2.447041450068355E-003;-3.017757080669981E-005;
2.436166666666667E+009;9.763217717409134E-002;-1.406780332326889E-001;-2.373041352257133E-003;7.318762072827667E-005;
2.436333333333334E+009;9.621328115463257E-002;-1.414691507816315E-001;-2.430704655125737E-003;7.674649532418698E-005;
2.436500000000000E+009;9.466382116079330E-002;-1.421237885951996E-001;-2.353455638512969E-003;2.417802752461284E-004;
2.436666666666667E+009;9.306269884109497E-002;-1.427548229694367E-001;-2.456225687637925E-003;4.477897018659860E-004;
2.436833333333334E+009;9.146168828010559E-002;-1.436036825180054E-001;-2.215265296399593E-003;2.803219831548631E-004;
2.437000000000000E+009;8.990170806646347E-002;-1.444018632173538E-001;-2.409043721854687E-003;3.900513984262943E-004;
2.437166666666667E+009;8.848180621862412E-002;-1.453853696584702E-001;-2.307813381776214E-003;3.872247762046754E-004;
2.437333333333334E+009;8.706213533878326E-002;-1.463267356157303E-001;-2.341952174901962E-003;5.612293607555330E-004;
2.437500000000000E+009;8.578043431043625E-002;-1.470809429883957E-001;-2.272704616189003E-003;5.930917104706168E-004;
2.437666666666667E+009;8.447221666574478E-002;-1.482767015695572E-001;-2.277134917676449E-003;6.288550212047994E-004;
2.437833333333334E+009;8.356697112321854E-002;-1.491962224245071E-001;-2.406709594652057E-003;6.746680592186749E-004;
2.438000000000000E+009;8.225201815366745E-002;-1.502406895160675E-001;-2.329199807718396E-003;8.761338540352881E-004;
2.438166666666667E+009;8.135507255792618E-002;-1.514749526977539E-001;-2.357295714318752E-003;9.885685285553336E-004;
2.438333333333334E+009;8.034792542457581E-002;-1.522303074598312E-001;-2.308215480297804E-003;1.018534298054874E-003;
2.438500000000000E+009;7.968661934137344E-002;-1.536308825016022E-001;-2.355422591790557E-003;1.105264062061906E-003;
2.438666666666667E+009;7.887368649244309E-002;-1.548880338668823E-001;-2.483142307028174E-003;1.238179160282016E-003;
2.438833333333334E+009;7.830007374286652E-002;-1.558874845504761E-001;-2.264471957460046E-003;1.349428319372237E-003;
2.439000000000000E+009;7.774582505226135E-002;-1.570246219635010E-001;-2.248816424980760E-003;1.239712699316442E-003;
2.439166666666667E+009;7.728540152311325E-002;-1.579911708831787E-001;-2.387220971286297E-003;1.576699549332261E-003;
2.439333333333334E+009;7.678025215864182E-002;-1.592163294553757E-001;-2.276715124025941E-003;1.469322247430682E-003;
2.439500000000000E+009;7.634615153074265E-002;-1.604388356208801E-001;-2.292556455358863E-003;1.624025520868599E-003;
