# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413833333333334E+009;1.739187538623810E-001;-4.627834260463715E-002;3.873678157106042E-003;-2.012705896049738E-003;
2.414000000000000E+009;1.725797057151794E-001;-4.697575047612190E-002;3.557325573638082E-003;-2.060956554487348E-003;
2.414166666666667E+009;1.716012507677078E-001;-4.778184741735458E-002;3.376152599230409E-003;-2.210262930020690E-003;
2.414333333333334E+009;1.705007255077362E-001;-4.854725301265717E-002;2.962044207379222E-003;-2.314732177183032E-003;
2.414500000000000E+009;1.695283204317093E-001;-4.935596883296967E-002;2.789960242807865E-003;-2.544303890317679E-003;
2.414666666666667E+009;1.681877374649048E-001;-5.023511871695519E-002;2.601372310891748E-003;-2.614347962662578E-003;
2.414833333333334E+009;1.668809056282044E-001;-5.157687887549400E-002;2.433482557535172E-003;-2.453122287988663E-003;
2.415000000000000E+009;1.657420545816422E-001;-5.259278044104576E-002;2.190438797697425E-003;-2.504183910787106E-003;
2.415166666666667E+009;1.643862128257752E-001;-5.372026562690735E-002;1.886583748273552E-003;-2.512299222871661E-003;
2.415333333333334E+009;1.634177714586258E-001;-5.505485087633133E-002;1.753810094669461E-003;-2.324876841157675E-003;
2.415500000000000E+009;1.622906029224396E-001;-5.649241805076599E-002;1.582977361977100E-003;-2.240907866507769E-003;
2.415666666666667E+009;1.611234247684479E-001;-5.784980207681656E-002;1.462787389755249E-003;-2.374310977756977E-003;
2.415833333333334E+009;1.601433455944061E-001;-5.949688702821732E-002;1.236083335243166E-003;-2.239370252937079E-003;
2.416000000000000E+009;1.589357554912567E-001;-6.107950583100319E-002;1.170745701529086E-003;-2.241984242573381E-003;
2.416166666666667E+009;1.582010239362717E-001;-6.290993839502335E-002;9.018428972922266E-004;-2.034827368333936E-003;
2.416333333333334E+009;1.569841355085373E-001;-6.469806283712387E-002;8.657219586893916E-004;-1.948034041561186E-003;
2.416500000000000E+009;1.561231762170792E-001;-6.664354354143143E-002;7.928927661851049E-004;-1.978644169867039E-003;
2.416666666666667E+009;1.551402211189270E-001;-6.839026510715485E-002;8.524606237187982E-004;-1.632649335078895E-003;
2.416833333333334E+009;1.544305384159088E-001;-7.042874395847321E-002;6.614389130845666E-004;-1.660145353525877E-003;
2.417000000000000E+009;1.534304618835449E-001;-7.233063131570816E-002;7.540022488683462E-004;-1.456268830224872E-003;
2.417166666666667E+009;1.528783291578293E-001;-7.419975847005844E-002;7.452895515598357E-004;-1.420253771357238E-003;
2.417333333333334E+009;1.522610485553742E-001;-7.621356844902039E-002;6.189177511259913E-004;-1.409477088600397E-003;
2.417500000000000E+009;1.516391634941101E-001;-7.828163355588913E-002;7.928688428364694E-004;-1.288978615775704E-003;
2.417666666666667E+009;1.512486338615418E-001;-8.000943809747696E-002;7.550213485956192E-004;-1.287971623241901E-003;
2.417833333333334E+009;1.507546007633209E-001;-8.176048099994659E-002;8.153393282555044E-004;-1.107326941564679E-003;
2.418000000000000E+009;1.501944661140442E-001;-8.372435718774796E-002;8.978529949672520E-004;-1.100399182178080E-003;
2.418166666666667E+009;1.499278247356415E-001;-8.530434221029282E-002;9.527395013719797E-004;-1.069306163117290E-003;
2.418333333333334E+009;1.499354839324951E-001;-8.712562918663025E-002;8.090799674391747E-004;-1.123947324231267E-003;
2.418500000000000E+009;1.496239751577377E-001;-8.864121139049530E-002;9.230828727595508E-004;-1.081890310160816E-003;
2.418666666666667E+009;1.496450155973434E-001;-9.013664722442627E-002;9.022880112752318E-004;-1.048794831149280E-003;
2.418833333333334E+009;1.494065821170807E-001;-9.164393693208695E-002;1.091122743673623E-003;-1.194589305669069E-003;
2.419000000000000E+009;1.493275314569473E-001;-9.294416755437851E-002;9.939178125932813E-004;-1.155298901721835E-003;
2.419166666666667E+009;1.495276540517807E-001;-9.403719007968903E-002;1.079773646779358E-003;-1.305659417994320E-003;
2.419333333333334E+009;1.495367288589478E-001;-9.504372626543045E-002;1.079134410247207E-003;-1.260149758309126E-003;
2.419500000000000E+009;1.497615128755570E-001;-9.633892774581909E-002;9.721266105771065E-004;-1.370335463434458E-003;
2.419666666666667E+009;1.499469131231308E-001;-9.727241098880768E-002;9.548232774250209E-004;-1.366781420074403E-003;
2.419833333333334E+009;1.501733958721161E-001;-9.792203456163406E-002;9.785572765395045E-004;-1.525304513052106E-003;
2.420000000000000E+009;1.504694372415543E-001;-9.863170981407166E-002;8.338137413375080E-004;-1.569072832353413E-003;
2.420166666666667E+009;1.505538821220398E-001;-9.906412661075592E-002;9.189047850668430E-004;-1.589035964570940E-003;
2.420333333333334E+009;1.509803533554077E-001;-9.962693601846695E-002;7.482013315893710E-004;-1.621688134036958E-003;
2.420500000000000E+009;1.512845307588577E-001;-9.977333992719650E-002;6.951382965780795E-004;-1.760663348250091E-003;
2.420666666666667E+009;1.514803618192673E-001;-1.000806987285614E-001;7.959946524351835E-004;-1.754997647367418E-003;
2.420833333333334E+009;1.517508774995804E-001;-1.003498509526253E-001;5.050459294579923E-004;-1.856870949268341E-003;
2.421000000000000E+009;1.519337594509125E-001;-1.003969833254814E-001;6.531179533340037E-004;-1.706594019196928E-003;
2.421166666666667E+009;1.521873772144318E-001;-1.003887802362442E-001;5.013912450522184E-004;-1.703167683444917E-003;
2.421333333333334E+009;1.524698287248612E-001;-1.004352942109108E-001;4.079097125213593E-004;-1.851325039751828E-003;
2.421500000000000E+009;1.523995399475098E-001;-1.003052443265915E-001;2.403976832283661E-004;-1.964992145076394E-003;
2.421666666666667E+009;1.524222642183304E-001;-1.001979410648346E-001;1.923397940117866E-004;-1.983537105843425E-003;
2.421833333333334E+009;1.524255424737930E-001;-1.000897660851479E-001;1.454542798455805E-004;-1.820739824324846E-003;
2.422000000000000E+009;1.521876007318497E-001;-9.977459907531738E-002;-1.695353712420911E-004;-1.785406027920544E-003;
2.422166666666667E+009;1.519808471202850E-001;-9.964534640312195E-002;-4.163728226558305E-005;-1.886049867607653E-003;
2.422333333333334E+009;1.516665369272232E-001;-9.943175315856934E-002;-1.259812706848607E-004;-1.816540956497192E-003;
2.422500000000000E+009;1.511524021625519E-001;-9.895612299442291E-002;-3.115078725386411E-004;-1.741861226037145E-003;
2.422666666666667E+009;1.502882987260819E-001;-9.867026656866074E-002;-3.902578901033849E-004;-1.670002588070929E-003;
2.422833333333334E+009;1.498621255159378E-001;-9.846314042806625E-002;-3.114215505775064E-004;-1.587438513524830E-003;
2.423000000000000E+009;1.489078700542450E-001;-9.799060225486755E-002;-6.058468716219068E-004;-1.435569254681468E-003;
2.423166666666667E+009;1.482138186693192E-001;-9.786629676818848E-002;-5.694966530427337E-004;-1.418387284502387E-003;
2.423333333333334E+009;1.471015363931656E-001;-9.728331863880158E-002;-3.570991393644363E-004;-1.335344160906971E-003;
2.423500000000000E+009;1.460519731044769E-001;-9.701056778430939E-002;-4.004084330517799E-004;-1.457387348636985E-003;
2.423666666666667E+009;1.447844505310059E-001;-9.680628031492233E-002;-4.426882369443774E-004;-1.217858400195837E-003;
2.423833333333334E+009;1.438038498163223E-001;-9.666720032691956E-002;-5.003425758332014E-004;-1.115884864702821E-003;
2.424000000000000E+009;1.423262059688568E-001;-9.614820778369904E-002;-5.460623651742935E-004;-1.311825122684240E-003;
2.424166666666667E+009;1.409419029951096E-001;-9.593232721090317E-002;-4.465213569346815E-004;-1.129905111156404E-003;
2.424333333333334E+009;1.396375596523285E-001;-9.593177586793900E-002;-4.321685992181301E-004;-1.174270175397396E-003;
2.424500000000000E+009;1.383252739906311E-001;-9.598556160926819E-002;-4.774032568093389E-004;-1.243571867235005E-003;
2.424666666666667E+009;1.369741857051849E-001;-9.592664241790772E-002;-5.027568549849093E-004;-1.069994526915252E-003;
2.424833333333334E+009;1.354338675737381E-001;-9.621652215719223E-002;-4.302774032112211E-004;-1.093154540285468E-003;
2.425000000000000E+009;1.340370476245880E-001;-9.652976691722870E-002;-2.713450521696359E-004;-1.160843181423843E-003;
2.425166666666667E+009;1.323215663433075E-001;-9.689810127019882E-002;-5.761015345342457E-004;-1.060744049027562E-003;
2.425333333333334E+009;1.309731900691986E-001;-9.742140024900436E-002;-4.911887226626277E-004;-1.025433070026338E-003;
2.425500000000000E+009;1.297296583652496E-001;-9.809196740388870E-002;-4.521322262007743E-004;-9.971613762900233E-004;
2.425666666666667E+009;1.280517280101776E-001;-9.886728227138519E-002;-6.886353949084878E-004;-1.105227274820209E-003;
2.425833333333334E+009;1.266803592443466E-001;-9.967116266489029E-002;-4.866319359280169E-004;-9.964519413188100E-004;
2.426000000000000E+009;1.252986490726471E-001;-1.008616462349892E-001;-5.733802681788802E-004;-1.039762864820659E-003;
2.426166666666667E+009;1.242196261882782E-001;-1.017740294337273E-001;-6.785976001992822E-004;-7.899753400124610E-004;
2.426333333333334E+009;1.227996423840523E-001;-1.030196920037270E-001;-4.891790449619293E-004;-7.448953110724688E-004;
2.426500000000000E+009;1.215604916214943E-001;-1.043052822351456E-001;-5.110393394716084E-004;-8.156266994774342E-004;
2.426666666666667E+009;1.205074787139893E-001;-1.056092903017998E-001;-5.411105230450630E-004;-7.462265784852207E-004;
2.426833333333334E+009;1.193995475769043E-001;-1.070568561553955E-001;-5.915307556279004E-004;-7.993935723789036E-004;
2.427000000000000E+009;1.181739717721939E-001;-1.087566763162613E-001;-4.093610041309148E-004;-5.881838151253760E-004;
2.427166666666667E+009;1.172010675072670E-001;-1.101312860846520E-001;-3.893656248692423E-004;-6.430220673792064E-004;
2.427333333333334E+009;1.162509471178055E-001;-1.118260398507118E-001;-3.620040661189705E-004;-7.686529424972832E-004;
2.427500000000000E+009;1.155738681554794E-001;-1.135506108403206E-001;-3.382058348506689E-004;-6.451151566579938E-004;
2.427666666666667E+009;1.148431748151779E-001;-1.152040213346481E-001;-1.056011533364654E-004;-6.741826655343175E-004;
2.427833333333334E+009;1.140916943550110E-001;-1.169867068529129E-001;-1.261666620848700E-004;-6.972823175601661E-004;
2.428000000000000E+009;1.137074381113052E-001;-1.187008917331696E-001;-1.242747093783692E-004;-6.305354181677103E-004;
2.428166666666667E+009;1.133366301655769E-001;-1.204784214496613E-001;8.295045699924231E-005;-7.604766869917512E-004;
2.428333333333334E+009;1.130658686161041E-001;-1.221854612231255E-001;-1.363037154078484E-004;-8.792537846602500E-004;
2.428500000000000E+009;1.127357631921768E-001;-1.238865405321121E-001;1.358253939542919E-005;-7.495119934901595E-004;
2.428666666666667E+009;1.127021685242653E-001;-1.255411505699158E-001;6.133770511951298E-005;-9.796981466934085E-004;
2.428833333333334E+009;1.124691069126129E-001;-1.271937489509583E-001;-9.900383156491444E-005;-1.101141446270049E-003;
2.429000000000000E+009;1.126484721899033E-001;-1.287011355161667E-001;4.563499896903522E-005;-1.112418598495424E-003;
2.429166666666667E+009;1.126499846577644E-001;-1.300879120826721E-001;-1.100772933568806E-004;-1.213113893754780E-003;
2.429333333333334E+009;1.127702593803406E-001;-1.316949725151062E-001;-4.840308247366920E-005;-1.096876920200884E-003;
2.429500000000000E+009;1.130671650171280E-001;-1.330321282148361E-001;-1.084902978618629E-004;-1.350580481812358E-003;
2.429666666666667E+009;1.133573800325394E-001;-1.342983692884445E-001;-9.759658132679761E-005;-1.240457175299525E-003;
2.429833333333334E+009;1.136391088366509E-001;-1.354520469903946E-001;-1.983073743758723E-004;-1.277570496313274E-003;
2.430000000000000E+009;1.141169071197510E-001;-1.368009299039841E-001;-3.145119117107242E-004;-1.422179862856865E-003;
2.430166666666667E+009;1.144549325108528E-001;-1.378020346164703E-001;-4.718074633274227E-004;-1.508389017544687E-003;
2.430333333333334E+009;1.149274930357933E-001;-1.385488808155060E-001;-4.534962063189596E-004;-1.590441097505391E-003;
2.430500000000000E+009;1.153361350297928E-001;-1.393442451953888E-001;-5.504233413375914E-004;-1.496320590376854E-003;
2.430666666666667E+009;1.159721612930298E-001;-1.404711455106735E-001;-6.867518532089889E-004;-1.587164937518537E-003;
2.430833333333334E+009;1.163365319371223E-001;-1.411316096782684E-001;-8.800174109637737E-004;-1.589535386301577E-003;
2.431000000000000E+009;1.170537918806076E-001;-1.414860337972641E-001;-8.904060814529657E-004;-1.584745477885008E-003;
2.431166666666667E+009;1.174251064658165E-001;-1.421001851558685E-001;-7.705554598942399E-004;-1.529389061033726E-003;
2.431333333333334E+009;1.176181510090828E-001;-1.425615400075913E-001;-9.662768570706248E-004;-1.570857479237020E-003;
2.431500000000000E+009;1.179425865411758E-001;-1.430353224277496E-001;-1.119572902098298E-003;-1.617649220861495E-003;
2.431666666666667E+009;1.183067187666893E-001;-1.432060003280640E-001;-1.160566811449826E-003;-1.571867032907903E-003;
2.431833333333334E+009;1.184028238058090E-001;-1.435264647006989E-001;-1.315921312198043E-003;-1.509827212430537E-003;
2.432000000000000E+009;1.185470595955849E-001;-1.434741169214249E-001;-1.219285069964826E-003;-1.391514786519110E-003;
2.432166666666667E+009;1.186236441135407E-001;-1.433698982000351E-001;-1.270645996555686E-003;-1.366366748698056E-003;
2.432333333333334E+009;1.186515018343926E-001;-1.431277394294739E-001;-1.338638598099351E-003;-1.311836531385779E-003;
2.432500000000000E+009;1.185569986701012E-001;-1.432517468929291E-001;-1.385564450174570E-003;-1.354224747046828E-003;
2.432666666666667E+009;1.182304695248604E-001;-1.428351849317551E-001;-1.450948766432703E-003;-1.246819039806724E-003;
2.432833333333334E+009;1.180573478341103E-001;-1.428652852773666E-001;-1.493800082243979E-003;-1.200951286591590E-003;
2.433000000000000E+009;1.179959997534752E-001;-1.421643048524857E-001;-1.567780622281134E-003;-1.177493366412818E-003;
2.433166666666667E+009;1.173255294561386E-001;-1.419136673212051E-001;-1.677584601566196E-003;-1.254797447472811E-003;
2.433333333333334E+009;1.167708858847618E-001;-1.413063853979111E-001;-1.662314985878766E-003;-1.141374697908759E-003;
2.433500000000000E+009;1.162907853722572E-001;-1.409666389226914E-001;-1.844424521550536E-003;-1.207685330882669E-003;
2.433666666666667E+009;1.159349679946899E-001;-1.405667811632156E-001;-1.862765988335013E-003;-1.054957392625511E-003;
2.433833333333334E+009;1.149967312812805E-001;-1.401667743921280E-001;-1.848425948992372E-003;-9.697476052679122E-004;
2.434000000000000E+009;1.144993379712105E-001;-1.397711485624313E-001;-1.976509345695376E-003;-8.858409128151834E-004;
2.434166666666667E+009;1.134517565369606E-001;-1.394296437501907E-001;-2.062604762613773E-003;-9.565488435328007E-004;
2.434333333333334E+009;1.126003414392471E-001;-1.390993446111679E-001;-2.131756627932191E-003;-7.290593348443508E-004;
2.434500000000000E+009;1.114809960126877E-001;-1.389193534851074E-001;-2.042261417955160E-003;-8.340323111042380E-004;
2.434666666666667E+009;1.104601100087166E-001;-1.387997716665268E-001;-2.225875854492188E-003;-6.891072844155133E-004;
2.434833333333334E+009;1.092049106955528E-001;-1.385675221681595E-001;-2.302501350641251E-003;-4.498998750932515E-004;
2.435000000000000E+009;1.080501973628998E-001;-1.385640352964401E-001;-2.290656790137291E-003;-4.961523809470236E-004;
2.435166666666667E+009;1.067488938570023E-001;-1.386703848838806E-001;-2.400750294327736E-003;-4.726644838228822E-004;
2.435333333333334E+009;1.054580360651016E-001;-1.389232724905014E-001;-2.651537535712123E-003;-5.259886384010315E-004;
2.435500000000000E+009;1.039502471685410E-001;-1.391206681728363E-001;-2.371075795963407E-003;-2.549457421991974E-004;
2.435666666666667E+009;1.025126054883003E-001;-1.393664032220841E-001;-2.396664582192898E-003;-1.486354885855690E-004;
2.435833333333334E+009;1.009911820292473E-001;-1.396468579769135E-001;-2.340018982067704E-003;-3.278108852100559E-005;
2.436000000000000E+009;9.945014119148254E-002;-1.404007524251938E-001;-2.366866217926145E-003;3.971596015617251E-005;
2.436166666666667E+009;9.768766909837723E-002;-1.407906264066696E-001;-2.435619244351983E-003;8.470229658996686E-005;
2.436333333333334E+009;9.630934894084930E-002;-1.413497328758240E-001;-2.495406661182642E-003;1.634127111174166E-004;
2.436500000000000E+009;9.463457018136978E-002;-1.419810652732849E-001;-2.429189160466194E-003;2.080131380353123E-004;
2.436666666666667E+009;9.306991845369339E-002;-1.427962183952332E-001;-2.472290536388755E-003;3.117544401902705E-004;
2.436833333333334E+009;9.149323403835297E-002;-1.436204463243485E-001;-2.566918963566423E-003;3.671709855552763E-004;
2.437000000000000E+009;9.003328531980515E-002;-1.443691700696945E-001;-2.425125800073147E-003;4.219627589918673E-004;
2.437166666666667E+009;8.859237283468247E-002;-1.454774588346481E-001;-2.365084132179618E-003;5.474046920426190E-004;
2.437333333333334E+009;8.706849813461304E-002;-1.462306082248688E-001;-2.457308815792203E-003;6.816168897785246E-004;
2.437500000000000E+009;8.585543185472488E-002;-1.471011191606522E-001;-2.365943742915988E-003;6.936864810995758E-004;
2.437666666666667E+009;8.458705991506577E-002;-1.483116149902344E-001;-2.431158442050219E-003;6.851212237961590E-004;
2.437833333333334E+009;8.350872993469238E-002;-1.491757184267044E-001;-2.461497206240892E-003;7.634292123839259E-004;
2.438000000000000E+009;8.233929425477982E-002;-1.502920985221863E-001;-2.366543980315328E-003;8.585784235037863E-004;
2.438166666666667E+009;8.134261518716812E-002;-1.514211446046829E-001;-2.487869467586279E-003;1.030071522109211E-003;
2.438333333333334E+009;8.025421202182770E-002;-1.523226946592331E-001;-2.271926729008555E-003;1.089661614969373E-003;
2.438500000000000E+009;7.965022325515747E-002;-1.535899341106415E-001;-2.365739084780216E-003;1.249693334102631E-003;
2.438666666666667E+009;7.889162003993988E-002;-1.548268646001816E-001;-2.368466230109334E-003;1.148900715634227E-003;
2.438833333333334E+009;7.828503847122192E-002;-1.558877229690552E-001;-2.328427275642753E-003;1.289538689889014E-003;
2.439000000000000E+009;7.776999473571777E-002;-1.570174545049667E-001;-2.441804390400648E-003;1.525140367448330E-003;
2.439166666666667E+009;7.719352096319199E-002;-1.580149829387665E-001;-2.283276990056038E-003;1.432288321666420E-003;
2.439333333333334E+009;7.669396698474884E-002;-1.592376828193665E-001;-2.279148204252124E-003;1.549912965856493E-003;
2.439500000000000E+009;7.628375291824341E-002;-1.604291498661041E-001;-2.089646412059665E-003;1.579685835167766E-003;
