# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.914132624864578E-002;-1.626811921596527E-001;2.521742833778262E-003;5.394243271439336E-005;
2.440000000000000E+009;7.891460508108139E-002;-1.632585674524307E-001;2.503381110727787E-003;9.786015652935021E-006;
2.440166666666667E+009;7.858432829380035E-002;-1.638197600841522E-001;2.570135518908501E-003;-4.170094030087057E-007;
2.440333333333334E+009;7.852493226528168E-002;-1.641762405633926E-001;2.519941655918956E-003;3.968259625253268E-005;
2.440500000000000E+009;7.814854383468628E-002;-1.644475311040878E-001;2.589084906503558E-003;3.396406827960163E-005;
2.440666666666667E+009;7.796823233366013E-002;-1.645573526620865E-001;2.654182491824031E-003;-1.717155282676686E-005;
2.440833333333334E+009;7.770813256502152E-002;-1.648466438055039E-001;2.650532405823469E-003;-6.697992648696527E-005;
2.441000000000000E+009;7.739287614822388E-002;-1.646689772605896E-001;2.695881761610508E-003;-6.866051262477413E-005;
2.441166666666667E+009;7.698851823806763E-002;-1.649038046598434E-001;2.855334896594286E-003;6.245438999030739E-005;
2.441333333333334E+009;7.674309611320496E-002;-1.648140549659729E-001;2.778633963316679E-003;6.293504702625796E-005;
2.441500000000000E+009;7.596794515848160E-002;-1.647021919488907E-001;2.969118067994714E-003;-5.581907680607401E-005;
2.441666666666667E+009;7.540171593427658E-002;-1.645335257053375E-001;2.942384686321020E-003;3.366605233168230E-005;
2.441833333333334E+009;7.500462979078293E-002;-1.644334197044373E-001;3.006708342581987E-003;-7.342903700191528E-005;
2.442000000000000E+009;7.432714849710465E-002;-1.642490774393082E-001;3.019066527485848E-003;4.029283445561305E-005;
2.442166666666667E+009;7.382259517908096E-002;-1.637972146272659E-001;3.133675549179316E-003;-8.921788685256615E-005;
2.442333333333334E+009;7.301675528287888E-002;-1.635719388723373E-001;3.280313452705741E-003;-1.210920017911121E-004;
2.442500000000000E+009;7.218892127275467E-002;-1.632377058267593E-001;3.240126185119152E-003;-1.050061764544807E-004;
2.442666666666667E+009;7.151705026626587E-002;-1.626576930284500E-001;3.283685538917780E-003;-2.224627096438780E-004;
2.442833333333334E+009;7.066323608160019E-002;-1.626695692539215E-001;3.478406695649028E-003;-2.849566808436066E-004;
2.443000000000000E+009;6.970540434122086E-002;-1.621895581483841E-001;3.528174711391330E-003;-2.537956170272082E-004;
2.443166666666667E+009;6.875842064619064E-002;-1.619497686624527E-001;3.509240457788110E-003;-3.740577376447618E-004;
2.443333333333334E+009;6.779543310403824E-002;-1.615817099809647E-001;3.613083157688379E-003;-5.329106934368610E-004;
2.443500000000000E+009;6.673744320869446E-002;-1.612279564142227E-001;3.735636128112674E-003;-4.451550485100597E-004;
2.443666666666667E+009;6.567943096160889E-002;-1.610341966152191E-001;3.902441356331110E-003;-4.556042840704322E-004;
2.443833333333334E+009;6.453798711299896E-002;-1.610415130853653E-001;3.967934753745794E-003;-7.796154241077602E-004;
2.444000000000000E+009;6.339141726493835E-002;-1.609262377023697E-001;4.042672459036112E-003;-8.518290705978870E-004;
2.444166666666667E+009;6.202176213264465E-002;-1.607903540134430E-001;3.998950123786926E-003;-1.031488063745201E-003;
2.444333333333334E+009;6.097913905978203E-002;-1.609815508127213E-001;4.128501284867525E-003;-1.010815380141139E-003;
2.444500000000000E+009;5.964370071887970E-002;-1.610727012157440E-001;4.130576271563768E-003;-1.293410663492978E-003;
2.444666666666667E+009;5.843094736337662E-002;-1.612007915973663E-001;4.298030398786068E-003;-1.461526495404542E-003;
2.444833333333334E+009;5.713692307472229E-002;-1.614056825637817E-001;4.003562498837709E-003;-1.625561621040106E-003;
2.445000000000000E+009;5.601991713047028E-002;-1.617007404565811E-001;4.253203980624676E-003;-1.825648825615645E-003;
2.445166666666667E+009;5.445503816008568E-002;-1.620507538318634E-001;4.065128043293953E-003;-1.920704497024417E-003;
2.445333333333334E+009;5.303186923265457E-002;-1.623713970184326E-001;4.136223811656237E-003;-2.103740116581321E-003;
2.445500000000000E+009;5.165502429008484E-002;-1.628314256668091E-001;4.094997420907021E-003;-2.305091591551900E-003;
2.445666666666667E+009;5.045381188392639E-002;-1.633928865194321E-001;4.078322090208530E-003;-2.395900199189782E-003;
2.445833333333334E+009;4.898833855986595E-002;-1.641101390123367E-001;4.140854347497225E-003;-2.836239757016301E-003;
2.446000000000000E+009;4.766914620995522E-002;-1.646403223276138E-001;3.952491097152233E-003;-2.822494134306908E-003;
2.446166666666667E+009;4.649548232555389E-002;-1.655146032571793E-001;3.810475813224912E-003;-2.932118717581034E-003;
2.446333333333334E+009;4.519328474998474E-002;-1.661297529935837E-001;3.732381621375680E-003;-3.100678557530046E-003;
2.446500000000000E+009;4.388155415654182E-002;-1.667617857456207E-001;3.734104335308075E-003;-3.310251049697399E-003;
2.446666666666667E+009;4.265566915273666E-002;-1.675590425729752E-001;3.479328937828541E-003;-3.505059285089374E-003;
2.446833333333334E+009;4.159055650234222E-002;-1.683469414710999E-001;3.374126274138689E-003;-3.539173630997539E-003;
2.447000000000000E+009;4.026081413030624E-002;-1.692388504743576E-001;3.243433311581612E-003;-3.801045706495643E-003;
2.447166666666667E+009;3.918440639972687E-002;-1.700404733419418E-001;3.195024793967605E-003;-3.780771745368838E-003;
2.447333333333334E+009;3.826206177473068E-002;-1.706945449113846E-001;3.077118657529354E-003;-3.992305602878332E-003;
2.447500000000000E+009;3.746449202299118E-002;-1.715126633644104E-001;2.902032574638724E-003;-4.005654715001583E-003;
2.447666666666667E+009;3.646407276391983E-002;-1.722417473793030E-001;2.681030426174402E-003;-4.270270932465792E-003;
2.447833333333334E+009;3.544698283076286E-002;-1.731907874345779E-001;2.585765905678272E-003;-4.181367345154285E-003;
2.448000000000000E+009;3.482414036989212E-002;-1.738940775394440E-001;2.558338921517134E-003;-4.209504462778568E-003;
2.448166666666667E+009;3.417718037962914E-002;-1.747402995824814E-001;2.316763857379556E-003;-4.374992102384567E-003;
2.448333333333334E+009;3.353327885270119E-002;-1.753429472446442E-001;2.174577675759792E-003;-4.428661428391933E-003;
2.448500000000000E+009;3.308321908116341E-002;-1.761330217123032E-001;2.021474065259099E-003;-4.489953164011240E-003;
2.448666666666667E+009;3.234920278191567E-002;-1.767597198486328E-001;1.695625134743750E-003;-4.532590042799711E-003;
2.448833333333334E+009;3.173874691128731E-002;-1.775465011596680E-001;1.655764644965529E-003;-4.543136339634657E-003;
2.449000000000000E+009;3.139369934797287E-002;-1.779602617025375E-001;1.822161488234997E-003;-4.613309632986784E-003;
2.449166666666667E+009;3.096137754619122E-002;-1.787198930978775E-001;1.534397830255330E-003;-4.682843573391438E-003;
2.449333333333334E+009;3.047334961593151E-002;-1.792618036270142E-001;1.436980557627976E-003;-4.622365813702345E-003;
2.449500000000000E+009;3.006195463240147E-002;-1.798608750104904E-001;1.213663839735091E-003;-4.688460845500231E-003;
2.449666666666667E+009;2.972683683037758E-002;-1.802411377429962E-001;1.063020550645888E-003;-4.733025562018156E-003;
2.449833333333334E+009;2.926686964929104E-002;-1.805989295244217E-001;1.041400944814086E-003;-4.776362329721451E-003;
2.450000000000000E+009;2.869683690369129E-002;-1.810005158185959E-001;9.500638698227704E-004;-4.804699216037989E-003;
2.450166666666667E+009;2.841836027801037E-002;-1.811491250991821E-001;8.648448856547475E-004;-4.854095168411732E-003;
2.450333333333334E+009;2.799337357282639E-002;-1.812530905008316E-001;7.227049791254103E-004;-5.010375287383795E-003;
2.450500000000000E+009;2.748814225196838E-002;-1.814290434122086E-001;5.175954429432750E-004;-4.979825112968683E-003;
2.450666666666667E+009;2.712582610547543E-002;-1.816007643938065E-001;4.175795766059309E-004;-4.838807974010706E-003;
2.450833333333334E+009;2.646928466856480E-002;-1.814415454864502E-001;2.934976946562529E-004;-4.940149374306202E-003;
2.451000000000000E+009;2.613727934658527E-002;-1.813516318798065E-001;5.642801625072025E-005;-5.043645389378071E-003;
2.451166666666667E+009;2.558945678174496E-002;-1.811709403991699E-001;-3.925264081772184E-006;-5.097062792629004E-003;
2.451333333333334E+009;2.505720406770706E-002;-1.810761243104935E-001;-2.875445061363280E-004;-5.054969806224108E-003;
2.451500000000000E+009;2.446376159787178E-002;-1.809943169355393E-001;-4.865933733526617E-004;-5.014872178435326E-003;
2.451666666666667E+009;2.361857891082764E-002;-1.805719584226608E-001;-4.517089109867811E-004;-4.870578180998564E-003;
2.451833333333334E+009;2.327016368508339E-002;-1.801678687334061E-001;-7.319772266782820E-004;-5.032090004533529E-003;
2.452000000000000E+009;2.251852303743362E-002;-1.798953711986542E-001;-9.149459074251354E-004;-5.048766732215881E-003;
2.452166666666667E+009;2.183715999126434E-002;-1.795419156551361E-001;-1.106442301534116E-003;-4.951411858201027E-003;
2.452333333333334E+009;2.098440192639828E-002;-1.792748719453812E-001;-1.076831482350826E-003;-4.848320968449116E-003;
2.452500000000000E+009;2.014601603150368E-002;-1.789913922548294E-001;-1.384835690259934E-003;-4.853872116655111E-003;
2.452666666666667E+009;1.922213286161423E-002;-1.784514337778091E-001;-1.436886144801974E-003;-4.715588409453630E-003;
2.452833333333334E+009;1.810007542371750E-002;-1.781701296567917E-001;-1.563714118674398E-003;-4.741891287267208E-003;
2.453000000000000E+009;1.735643111169338E-002;-1.778960824012756E-001;-1.711674034595490E-003;-4.583537112921476E-003;
2.453166666666667E+009;1.617495156824589E-002;-1.776807755231857E-001;-1.897267065942287E-003;-4.532184917479754E-003;
2.453333333333334E+009;1.508390624076128E-002;-1.772696673870087E-001;-1.997468527406454E-003;-4.440523218363524E-003;
2.453500000000000E+009;1.384626980870962E-002;-1.772008240222931E-001;-2.061884617432952E-003;-4.460540600121021E-003;
2.453666666666667E+009;1.273668091744185E-002;-1.769096553325653E-001;-2.141154836863279E-003;-4.334465600550175E-003;
2.453833333333334E+009;1.143152173608542E-002;-1.767718493938446E-001;-2.285646274685860E-003;-4.281448666006327E-003;
2.454000000000000E+009;1.020256336778402E-002;-1.764956414699554E-001;-2.264357171952725E-003;-4.179723095148802E-003;
2.454166666666667E+009;8.883014321327210E-003;-1.764077544212341E-001;-2.443513600155711E-003;-3.998635336756706E-003;
2.454333333333334E+009;7.386347278952599E-003;-1.764743179082871E-001;-2.456468995660543E-003;-3.952186554670334E-003;
2.454500000000000E+009;5.913199856877327E-003;-1.764401048421860E-001;-2.542311791330576E-003;-3.829416120424867E-003;
2.454666666666667E+009;4.634390585124493E-003;-1.764470487833023E-001;-2.692073117941618E-003;-3.773870412260294E-003;
2.454833333333334E+009;3.207873087376356E-003;-1.763612627983093E-001;-2.566647017374635E-003;-3.763553453609347E-003;
2.455000000000000E+009;1.822969759814441E-003;-1.766346842050552E-001;-2.767743309959769E-003;-3.686385462060571E-003;
2.455166666666667E+009;2.697871241252869E-004;-1.767783910036087E-001;-2.885956084355712E-003;-3.613529726862907E-003;
2.455333333333334E+009;-1.107170013710856E-003;-1.769699603319168E-001;-2.824904862791300E-003;-3.521955339238048E-003;
2.455500000000000E+009;-2.637830097228289E-003;-1.772954910993576E-001;-2.946323482319713E-003;-3.560809884220362E-003;
2.455666666666667E+009;-4.078558646142483E-003;-1.774057447910309E-001;-3.060682211071253E-003;-3.468193579465151E-003;
2.455833333333334E+009;-5.411092657595873E-003;-1.777838170528412E-001;-3.004395635798574E-003;-3.533574519678950E-003;
2.456000000000000E+009;-6.846029777079821E-003;-1.781052350997925E-001;-3.229832975193858E-003;-3.356134518980980E-003;
2.456166666666667E+009;-7.973019033670425E-003;-1.783709675073624E-001;-3.062548115849495E-003;-3.430067794397473E-003;
2.456333333333334E+009;-9.234070777893066E-003;-1.789415776729584E-001;-3.338275011628866E-003;-3.298382973298430E-003;
2.456500000000000E+009;-1.063937693834305E-002;-1.793031394481659E-001;-3.377239452674985E-003;-3.224019194021821E-003;
2.456666666666667E+009;-1.189487613737583E-002;-1.797639727592468E-001;-3.566706785932183E-003;-3.243977902457118E-003;
2.456833333333334E+009;-1.296012196689844E-002;-1.800220608711243E-001;-3.693554783239961E-003;-3.161182859912515E-003;
2.457000000000000E+009;-1.411158964037895E-002;-1.805074363946915E-001;-3.708189120516181E-003;-3.089754376560450E-003;
2.457166666666667E+009;-1.515582669526339E-002;-1.808738559484482E-001;-3.938776906579733E-003;-2.960588550195098E-003;
2.457333333333334E+009;-1.598945260047913E-002;-1.812897324562073E-001;-4.020583350211382E-003;-2.913623582571745E-003;
2.457500000000000E+009;-1.704477332532406E-002;-1.817508637905121E-001;-4.081818275153637E-003;-2.704290905967355E-003;
2.457666666666667E+009;-1.785519719123840E-002;-1.820940375328064E-001;-4.327481612563133E-003;-2.722681732848287E-003;
2.457833333333334E+009;-1.862625591456890E-002;-1.824194788932800E-001;-4.162838682532311E-003;-2.467839745804668E-003;
2.458000000000000E+009;-1.916358992457390E-002;-1.826737374067307E-001;-4.390890710055828E-003;-2.305257599800825E-003;
2.458166666666667E+009;-2.012718468904495E-002;-1.831044703722000E-001;-4.161435645073652E-003;-2.213161904364824E-003;
2.458333333333334E+009;-2.054280601441860E-002;-1.835357248783112E-001;-4.369516856968403E-003;-2.094254596158862E-003;
2.458500000000000E+009;-2.113809622824192E-002;-1.834610700607300E-001;-4.443170968443155E-003;-1.982512651011348E-003;
2.458666666666667E+009;-2.177237719297409E-002;-1.837168186903000E-001;-4.505594260990620E-003;-1.886551501229405E-003;
2.458833333333334E+009;-2.211761288344860E-002;-1.836187392473221E-001;-4.522704053670168E-003;-1.666732830926776E-003;
2.459000000000000E+009;-2.250665612518787E-002;-1.836479008197784E-001;-4.407612606883049E-003;-1.504827756434679E-003;
2.459166666666667E+009;-2.301610633730888E-002;-1.839010119438171E-001;-4.291816614568234E-003;-1.473219948820770E-003;
2.459333333333334E+009;-2.330802567303181E-002;-1.833323240280151E-001;-4.430007189512253E-003;-1.440565101802349E-003;
2.459500000000000E+009;-2.334355749189854E-002;-1.835007518529892E-001;-4.479998722672463E-003;-1.356865162961185E-003;
2.459666666666667E+009;-2.393512241542339E-002;-1.830060184001923E-001;-4.384821280837059E-003;-1.155384932644665E-003;
2.459833333333334E+009;-2.422125078737736E-002;-1.828712373971939E-001;-4.599293228238821E-003;-1.162734231911600E-003;
2.460000000000000E+009;-2.440065704286099E-002;-1.825137287378311E-001;-4.529020283371210E-003;-1.100466586649418E-003;
2.460166666666667E+009;-2.481570281088352E-002;-1.818801164627075E-001;-4.501534160226584E-003;-1.026675570756197E-003;
2.460333333333334E+009;-2.504754066467285E-002;-1.812356114387512E-001;-4.829192534089088E-003;-1.155024510808289E-003;
2.460500000000000E+009;-2.557060122489929E-002;-1.807660013437271E-001;-4.746264312416315E-003;-8.842998067848384E-004;
2.460666666666667E+009;-2.589825168251991E-002;-1.799987107515335E-001;-4.937828518450260E-003;-8.283983333967626E-004;
2.460833333333334E+009;-2.640161663293839E-002;-1.790608763694763E-001;-4.934516269713640E-003;-7.041675853542984E-004;
2.461000000000000E+009;-2.670539356768131E-002;-1.785025596618652E-001;-5.134813021868467E-003;-6.404918967746198E-004;
2.461166666666667E+009;-2.702725678682327E-002;-1.773530840873718E-001;-5.092942621558905E-003;-4.109105793759227E-004;
2.461333333333334E+009;-2.766890265047550E-002;-1.765422075986862E-001;-5.222222302109003E-003;-3.844441671390086E-004;
2.461500000000000E+009;-2.809596247971058E-002;-1.754624694585800E-001;-5.391494836658239E-003;-2.183039614465088E-004;
2.461666666666667E+009;-2.886593155562878E-002;-1.747184395790100E-001;-5.428665317595005E-003;-6.414289964595810E-005;
2.461833333333334E+009;-2.959962561726570E-002;-1.737147569656372E-001;-5.430997814983130E-003;1.417829043930396E-004;
2.462000000000000E+009;-3.006011992692947E-002;-1.726204752922058E-001;-5.499467719346285E-003;2.877567894756794E-004;
2.462166666666667E+009;-3.118573874235153E-002;-1.717966198921204E-001;-5.585844162851572E-003;3.463985340204090E-004;
2.462333333333334E+009;-3.192063793540001E-002;-1.707991659641266E-001;-5.526423454284668E-003;7.000406039878726E-004;
2.462500000000000E+009;-3.299409151077271E-002;-1.697358042001724E-001;-5.651452578604221E-003;9.169388213194907E-004;
2.462666666666667E+009;-3.413896635174751E-002;-1.688720434904099E-001;-5.639786366373301E-003;1.014974433928728E-003;
2.462833333333334E+009;-3.539446741342545E-002;-1.676350086927414E-001;-5.756880622357130E-003;1.258602831512690E-003;
2.463000000000000E+009;-3.660425171256065E-002;-1.666961908340454E-001;-5.635191220790148E-003;1.317775691859424E-003;
2.463166666666667E+009;-3.801669925451279E-002;-1.657373905181885E-001;-5.661109928041697E-003;1.644286210648716E-003;
2.463333333333334E+009;-3.939646482467651E-002;-1.649538725614548E-001;-5.715412553399801E-003;1.862083096057177E-003;
2.463500000000000E+009;-4.109846800565720E-002;-1.641864478588104E-001;-5.715589504688978E-003;2.113777678459883E-003;
2.463666666666667E+009;-4.260445386171341E-002;-1.634620875120163E-001;-5.622964818030596E-003;2.348917070776224E-003;
2.463833333333334E+009;-4.446499049663544E-002;-1.626058965921402E-001;-5.510560702532530E-003;2.599274506792426E-003;
2.464000000000000E+009;-4.609202593564987E-002;-1.617261171340942E-001;-5.492170341312885E-003;2.974356291815639E-003;
2.464166666666667E+009;-4.785581305623055E-002;-1.612073779106140E-001;-5.452337674796581E-003;2.945168176665902E-003;
2.464333333333334E+009;-4.991430789232254E-002;-1.604777127504349E-001;-5.329512525349855E-003;3.296669572591782E-003;
2.464500000000000E+009;-5.174057930707932E-002;-1.600812077522278E-001;-5.306598730385304E-003;3.696658648550510E-003;
2.464666666666667E+009;-5.394246801733971E-002;-1.594241708517075E-001;-5.041702184826136E-003;3.851934103295207E-003;
2.464833333333334E+009;-5.585518479347229E-002;-1.589684933423996E-001;-4.956708755344153E-003;4.194598179310560E-003;
2.465000000000000E+009;-5.769774690270424E-002;-1.586940884590149E-001;-4.670975264161825E-003;4.207874648272991E-003;
2.465166666666667E+009;-5.980682000517845E-002;-1.583089530467987E-001;-4.574310034513474E-003;4.738569725304842E-003;
2.465333333333334E+009;-6.183699890971184E-002;-1.581011414527893E-001;-4.192378371953964E-003;4.696385469287634E-003;
2.465500000000000E+009;-6.352110207080841E-002;-1.579953283071518E-001;-4.001429770141840E-003;4.722737241536379E-003;
2.465666666666667E+009;-6.557337939739227E-002;-1.579227596521378E-001;-3.848681459203363E-003;4.931611008942127E-003;
2.465833333333334E+009;-6.751783937215805E-002;-1.580043286085129E-001;-3.536972217261791E-003;5.094404332339764E-003;
2.466000000000000E+009;-6.917876750230789E-002;-1.579939275979996E-001;-3.047535894438624E-003;5.208084359765053E-003;
2.466166666666667E+009;-7.091815769672394E-002;-1.581081748008728E-001;-2.875094767659903E-003;5.186481866985560E-003;
2.466333333333334E+009;-7.267416268587112E-002;-1.585225313901901E-001;-2.677276730537415E-003;5.321798846125603E-003;
2.466500000000000E+009;-7.438004016876221E-002;-1.587464809417725E-001;-2.315051387995482E-003;5.151525139808655E-003;
2.466666666666667E+009;-7.583320140838623E-002;-1.591560840606690E-001;-2.044671680778265E-003;5.147600546479225E-003;
2.466833333333334E+009;-7.735282182693481E-002;-1.595288664102554E-001;-1.916257431730628E-003;5.012758541852236E-003;
2.467000000000000E+009;-7.868028432130814E-002;-1.599344909191132E-001;-1.821821671910584E-003;5.000911653041840E-003;
2.467166666666667E+009;-7.997664064168930E-002;-1.605731844902039E-001;-1.535248011350632E-003;5.073911976069212E-003;
2.467333333333334E+009;-8.138690143823624E-002;-1.610598862171173E-001;-1.329469028860331E-003;4.934078548103571E-003;
2.467500000000000E+009;-8.206386864185333E-002;-1.615258008241653E-001;-1.105286646634340E-003;4.905981943011284E-003;
2.467666666666667E+009;-8.329596370458603E-002;-1.620966047048569E-001;-1.051205792464316E-003;4.806432407349348E-003;
2.467833333333334E+009;-8.410449326038361E-002;-1.625674217939377E-001;-1.019009272567928E-003;4.752443172037602E-003;
2.468000000000000E+009;-8.486052602529526E-002;-1.634929776191711E-001;-9.078605799004436E-004;4.626310430467129E-003;
2.468166666666667E+009;-8.552990853786469E-002;-1.639492064714432E-001;-7.031063432805240E-004;4.500924609601498E-003;
2.468333333333334E+009;-8.616255223751068E-002;-1.645274907350540E-001;-6.712850881740451E-004;4.372315015643835E-003;
2.468500000000000E+009;-8.686279505491257E-002;-1.648257523775101E-001;-4.584464186336845E-004;4.374122247099876E-003;
2.468666666666667E+009;-8.726798743009567E-002;-1.652012765407562E-001;-3.981167974416167E-004;4.321113694459200E-003;
2.468833333333334E+009;-8.754942566156387E-002;-1.655530929565430E-001;-4.776963905896992E-004;4.289844073355198E-003;
2.469000000000000E+009;-8.795235306024551E-002;-1.659348756074905E-001;-3.360325063113123E-004;4.219382535666227E-003;
2.469166666666667E+009;-8.807158470153809E-002;-1.660910099744797E-001;-2.861776738427579E-004;4.139731172472239E-003;
2.469333333333334E+009;-8.827116340398789E-002;-1.661883294582367E-001;-2.290434204041958E-004;4.200719762593508E-003;
2.469500000000000E+009;-8.838913589715958E-002;-1.662140637636185E-001;-7.132085738703609E-005;3.998748026788235E-003;
2.469666666666667E+009;-8.834159374237061E-002;-1.663720160722733E-001;2.962210419354960E-005;3.978854510933161E-003;
2.469833333333334E+009;-8.829109370708466E-002;-1.661513745784760E-001;-2.085543019347824E-005;3.932017367333174E-003;
2.470000000000000E+009;-8.807533234357834E-002;-1.661399751901627E-001;1.532477763248608E-004;3.812991315498948E-003;
2.470166666666667E+009;-8.821868896484375E-002;-1.657549440860748E-001;2.062127750832588E-004;3.930394072085619E-003;
2.470333333333334E+009;-8.797746151685715E-002;-1.655353307723999E-001;2.586077607702464E-004;3.848281688988209E-003;
2.470500000000000E+009;-8.786328881978989E-002;-1.651528179645538E-001;2.334769815206528E-004;3.773282980546355E-003;
2.470666666666667E+009;-8.770553767681122E-002;-1.645492464303970E-001;3.166619280818850E-004;3.874079091474414E-003;
2.470833333333334E+009;-8.770893514156342E-002;-1.640068888664246E-001;3.344803117215633E-004;3.755870508030057E-003;
2.471000000000000E+009;-8.775387704372406E-002;-1.631922125816345E-001;2.757831534836441E-004;3.816794138401747E-003;
2.471166666666667E+009;-8.773136138916016E-002;-1.622030138969421E-001;3.874405520036817E-004;3.720480483025312E-003;
2.471333333333334E+009;-8.782023936510086E-002;-1.612504869699478E-001;3.566388040781021E-004;3.793308278545737E-003;
2.471500000000000E+009;-8.791280537843704E-002;-1.602388471364975E-001;3.554393770173192E-004;3.841696307063103E-003;
2.471666666666667E+009;-8.805160969495773E-002;-1.591079086065292E-001;4.467738617677242E-004;3.758622100576758E-003;
2.471833333333334E+009;-8.833173662424088E-002;-1.577784419059753E-001;5.617350689135492E-004;3.890190040692687E-003;
2.472000000000000E+009;-8.836837112903595E-002;-1.564191728830338E-001;4.911848227493465E-004;3.929538652300835E-003;
2.472166666666667E+009;-8.878880739212036E-002;-1.549676954746246E-001;6.429593195207417E-004;3.807154716923833E-003;
2.472333333333334E+009;-8.914463222026825E-002;-1.535104364156723E-001;6.231443840079010E-004;4.060146398842335E-003;
2.472500000000000E+009;-8.963887393474579E-002;-1.518123894929886E-001;6.596323801204562E-004;4.052192438393831E-003;
2.472666666666667E+009;-8.994769304990768E-002;-1.502432525157929E-001;8.336145547218621E-004;4.099550656974316E-003;
2.472833333333334E+009;-9.062856435775757E-002;-1.487186551094055E-001;9.904754115268588E-004;4.281000234186649E-003;
2.473000000000000E+009;-9.123171865940094E-002;-1.468683779239655E-001;9.913287358358502E-004;4.116455558687449E-003;
2.473166666666667E+009;-9.243241697549820E-002;-1.452863067388535E-001;1.091562211513519E-003;4.412610083818436E-003;
2.473333333333334E+009;-9.302089363336563E-002;-1.433974355459213E-001;1.317430520430207E-003;4.534140694886446E-003;
2.473500000000000E+009;-9.419931471347809E-002;-1.416293829679489E-001;1.367917284369469E-003;4.502121824771166E-003;
2.473666666666667E+009;-9.515476226806641E-002;-1.397744268178940E-001;1.635855762287974E-003;4.631954245269299E-003;
2.473833333333334E+009;-9.640450775623322E-002;-1.380933076143265E-001;1.945355441421270E-003;4.737978801131249E-003;
2.474000000000000E+009;-9.766906499862671E-002;-1.364055424928665E-001;1.988939708098769E-003;4.895269405096769E-003;
2.474166666666667E+009;-9.872988611459732E-002;-1.344727873802185E-001;2.316481899470091E-003;4.681768827140331E-003;
2.474333333333334E+009;-1.002571508288384E-001;-1.326513588428497E-001;2.610137918964028E-003;4.707388579845429E-003;
2.474500000000000E+009;-1.019435077905655E-001;-1.310520172119141E-001;2.968558110296726E-003;4.800450522452593E-003;
2.474666666666667E+009;-1.030996143817902E-001;-1.295147687196732E-001;3.227201290428639E-003;4.703170619904995E-003;
2.474833333333334E+009;-1.047480106353760E-001;-1.280000805854797E-001;3.582406090572476E-003;4.473327193409205E-003;
2.475000000000000E+009;-1.064440384507179E-001;-1.264099329710007E-001;3.825665684416890E-003;4.361438564956188E-003;
2.475166666666667E+009;-1.081094145774841E-001;-1.249937936663628E-001;4.292158409953117E-003;4.199143499135971E-003;
2.475333333333334E+009;-1.096926853060722E-001;-1.236706599593163E-001;4.360504914075136E-003;3.916591871529818E-003;
2.475500000000000E+009;-1.114650443196297E-001;-1.223252192139626E-001;4.690944217145443E-003;3.768908325582743E-003;
2.475666666666667E+009;-1.130281463265419E-001;-1.212862059473991E-001;4.841492976993322E-003;3.392207669094205E-003;
2.475833333333334E+009;-1.148750782012940E-001;-1.203260347247124E-001;5.138807464390993E-003;3.080328227952123E-003;
2.476000000000000E+009;-1.163358539342880E-001;-1.191985234618187E-001;5.182251799851656E-003;2.574400743469596E-003;
2.476166666666667E+009;-1.183109730482101E-001;-1.185360625386238E-001;5.317206028848887E-003;2.241265261545777E-003;
2.476333333333334E+009;-1.199066340923309E-001;-1.176449060440064E-001;5.300782620906830E-003;2.041569678112865E-003;
2.476500000000000E+009;-1.217239648103714E-001;-1.171771436929703E-001;5.296728108078241E-003;1.527241431176662E-003;
2.476666666666667E+009;-1.231728121638298E-001;-1.168007701635361E-001;5.202253814786673E-003;1.058744383044541E-003;
2.476833333333334E+009;-1.249255239963532E-001;-1.162986531853676E-001;5.248191766440868E-003;8.281485643237829E-004;
2.477000000000000E+009;-1.264814585447311E-001;-1.158718913793564E-001;5.063970573246479E-003;5.191999953240156E-004;
2.477166666666667E+009;-1.282652467489243E-001;-1.156700477004051E-001;4.929149523377419E-003;2.228583907708526E-004;
2.477333333333334E+009;-1.296750158071518E-001;-1.154088601469994E-001;4.749285522848368E-003;8.952489588409662E-005;
2.477500000000000E+009;-1.312697082757950E-001;-1.151765137910843E-001;4.490682855248451E-003;-8.331950084539130E-005;
2.477666666666667E+009;-1.327583789825440E-001;-1.152601763606072E-001;4.300132859498262E-003;-4.104042018298060E-004;
2.477833333333334E+009;-1.340499967336655E-001;-1.151036322116852E-001;4.221970215439796E-003;-4.452842695172876E-004;
2.478000000000000E+009;-1.354005783796310E-001;-1.151630282402039E-001;3.751816926524043E-003;-6.242466042749584E-004;
2.478166666666667E+009;-1.366125643253326E-001;-1.150488853454590E-001;3.692888887599111E-003;-7.749143405817449E-004;
2.478333333333334E+009;-1.377470791339874E-001;-1.149096265435219E-001;3.527411026880145E-003;-8.235744899138808E-004;
2.478500000000000E+009;-1.388501375913620E-001;-1.149058118462563E-001;3.219461534172297E-003;-9.278486249968410E-004;
2.478666666666667E+009;-1.395234912633896E-001;-1.148529201745987E-001;2.879047067835927E-003;-8.637711289338768E-004;
2.478833333333334E+009;-1.402601450681686E-001;-1.147627979516983E-001;2.879641484469175E-003;-9.505637572146952E-004;
2.479000000000000E+009;-1.412323862314224E-001;-1.146165505051613E-001;2.652265364304185E-003;-8.598409476689994E-004;
2.479166666666667E+009;-1.418127268552780E-001;-1.144297569990158E-001;2.566111274063587E-003;-1.008870545774698E-003;
