# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413833333333334E+009;1.675478965044022E-001;-4.616802558302879E-002;-4.755367059260607E-003;-3.871306777000427E-003;
2.414000000000000E+009;1.661253422498703E-001;-4.744570702314377E-002;-4.856639541685581E-003;-3.669097088277340E-003;
2.414166666666667E+009;1.650585681200028E-001;-4.876617714762688E-002;-4.821475595235825E-003;-3.501542378216982E-003;
2.414333333333334E+009;1.635878533124924E-001;-4.993959516286850E-002;-4.872337915003300E-003;-3.436017315834761E-003;
2.414500000000000E+009;1.627412885427475E-001;-5.140433833003044E-002;-5.012180656194687E-003;-3.300441429018974E-003;
2.414666666666667E+009;1.614631265401840E-001;-5.275733768939972E-002;-5.148488562554121E-003;-3.160464111715555E-003;
2.414833333333334E+009;1.602125465869904E-001;-5.449371039867401E-002;-5.226679611951113E-003;-3.136091632768512E-003;
2.415000000000000E+009;1.591289937496185E-001;-5.589890107512474E-002;-5.187456030398607E-003;-3.092553932219744E-003;
2.415166666666667E+009;1.582018136978149E-001;-5.768436938524246E-002;-5.205600056797266E-003;-2.693268237635493E-003;
2.415333333333334E+009;1.573910862207413E-001;-5.941510573029518E-002;-5.201658234000206E-003;-2.453905064612627E-003;
2.415500000000000E+009;1.565947383642197E-001;-6.100907921791077E-002;-5.241647362709045E-003;-2.517442684620619E-003;
2.415666666666667E+009;1.556835174560547E-001;-6.294522434473038E-002;-5.280016455799341E-003;-2.316854661330581E-003;
2.415833333333334E+009;1.550159901380539E-001;-6.488920003175736E-002;-5.290459375828505E-003;-2.179849427193403E-003;
2.416000000000000E+009;1.542408913373947E-001;-6.677437573671341E-002;-5.230163689702749E-003;-2.048974391072989E-003;
2.416166666666667E+009;1.538796275854111E-001;-6.860436499118805E-002;-5.246882792562246E-003;-1.808039960451424E-003;
2.416333333333334E+009;1.534215658903122E-001;-7.049074023962021E-002;-5.236999597400427E-003;-1.544093131087720E-003;
2.416500000000000E+009;1.529078334569931E-001;-7.260978221893311E-002;-4.981969948858023E-003;-1.396535313688219E-003;
2.416666666666667E+009;1.524316370487213E-001;-7.443367689847946E-002;-5.163638386875391E-003;-1.368992961943150E-003;
2.416833333333334E+009;1.523675769567490E-001;-7.647430896759033E-002;-5.061122123152018E-003;-1.170429051853716E-003;
2.417000000000000E+009;1.518495976924896E-001;-7.835803180932999E-002;-4.865510854870081E-003;-1.092434511519969E-003;
2.417166666666667E+009;1.516822874546051E-001;-8.010669797658920E-002;-4.773897584527731E-003;-8.825456607155502E-004;
2.417333333333334E+009;1.516897976398468E-001;-8.182126283645630E-002;-4.701141733676195E-003;-8.667946676723659E-004;
2.417500000000000E+009;1.514930725097656E-001;-8.371017873287201E-002;-4.725225269794464E-003;-8.919024839997292E-004;
2.417666666666667E+009;1.515548676252365E-001;-8.530422300100327E-002;-4.583723377436400E-003;-9.071965469047427E-004;
2.417833333333334E+009;1.516282558441162E-001;-8.674702793359757E-002;-4.512718878686428E-003;-1.008628983981907E-003;
2.418000000000000E+009;1.516414135694504E-001;-8.840770274400711E-002;-4.497642163187265E-003;-8.603253518231213E-004;
2.418166666666667E+009;1.517532914876938E-001;-8.947423845529556E-002;-4.582852125167847E-003;-9.882007725536823E-004;
2.418333333333334E+009;1.521120369434357E-001;-9.091211110353470E-002;-4.648982547223568E-003;-9.924547048285604E-004;
2.418500000000000E+009;1.521582603454590E-001;-9.199967980384827E-002;-4.651841707527638E-003;-1.113457023166120E-003;
2.418666666666667E+009;1.524160653352737E-001;-9.308068454265595E-002;-4.697267897427082E-003;-1.041302108205855E-003;
2.418833333333334E+009;1.525492221117020E-001;-9.421280771493912E-002;-4.638878162950277E-003;-1.083319191820920E-003;
2.419000000000000E+009;1.526154875755310E-001;-9.493322670459747E-002;-4.793453961610794E-003;-1.067083911038935E-003;
2.419166666666667E+009;1.527670770883560E-001;-9.579331427812576E-002;-4.979776218533516E-003;-9.225978865288198E-004;
2.419333333333334E+009;1.529265642166138E-001;-9.607584029436112E-002;-5.060909315943718E-003;-1.068167388439179E-003;
2.419500000000000E+009;1.532288342714310E-001;-9.679154306650162E-002;-5.329201929271221E-003;-1.123441848903894E-003;
2.419666666666667E+009;1.535140722990036E-001;-9.713555872440338E-002;-5.340692587196827E-003;-1.025206176564097E-003;
2.419833333333334E+009;1.535230427980423E-001;-9.739311039447784E-002;-5.422680638730526E-003;-9.735432686284185E-004;
2.420000000000000E+009;1.537718176841736E-001;-9.753579646348953E-002;-5.691957660019398E-003;-7.036163005977869E-004;
2.420166666666667E+009;1.538643240928650E-001;-9.759500622749329E-002;-5.875251255929470E-003;-8.136922842822969E-004;
2.420333333333334E+009;1.539180129766464E-001;-9.773177653551102E-002;-6.133308168500662E-003;-6.311675533652306E-004;
2.420500000000000E+009;1.539695858955383E-001;-9.734625369310379E-002;-6.256361026316881E-003;-3.208407433703542E-004;
2.420666666666667E+009;1.539027988910675E-001;-9.706147015094757E-002;-6.402244325727224E-003;-2.152075903723016E-004;
2.420833333333334E+009;1.539016366004944E-001;-9.707594662904739E-002;-6.556926295161247E-003;1.253855007234961E-004;
2.421000000000000E+009;1.537735462188721E-001;-9.681166708469391E-002;-6.881053093820810E-003;2.446755825076252E-004;
2.421166666666667E+009;1.536483317613602E-001;-9.645560383796692E-002;-7.030512671917677E-003;5.815197946503758E-004;
2.421333333333334E+009;1.535524427890778E-001;-9.604404866695404E-002;-7.217618171125650E-003;8.531252969987690E-004;
2.421500000000000E+009;1.529404670000076E-001;-9.585056453943253E-002;-7.317444775253534E-003;1.115853083319962E-003;
2.421666666666667E+009;1.525981426239014E-001;-9.536737203598023E-002;-7.519955281168222E-003;1.394226565025747E-003;
2.421833333333334E+009;1.520922482013702E-001;-9.517471492290497E-002;-7.383165415376425E-003;1.991348341107369E-003;
2.422000000000000E+009;1.514540910720825E-001;-9.481496363878250E-002;-7.504560053348541E-003;2.117597265169025E-003;
2.422166666666667E+009;1.507176905870438E-001;-9.460046142339706E-002;-7.537308149039745E-003;2.572855213657022E-003;
2.422333333333334E+009;1.500054448843002E-001;-9.432198107242584E-002;-7.553820963948965E-003;2.991242334246635E-003;
2.422500000000000E+009;1.488138139247894E-001;-9.391689300537109E-002;-7.428169250488281E-003;3.552003530785441E-003;
2.422666666666667E+009;1.479240059852600E-001;-9.391175210475922E-002;-7.520924322307110E-003;3.903949633240700E-003;
2.422833333333334E+009;1.468588411808014E-001;-9.381709992885590E-002;-7.197670638561249E-003;4.410687368363142E-003;
2.423000000000000E+009;1.456137299537659E-001;-9.362149238586426E-002;-7.047395687550306E-003;4.805665463209152E-003;
2.423166666666667E+009;1.443941444158554E-001;-9.361366182565689E-002;-6.762498989701271E-003;5.287873093038797E-003;
2.423333333333334E+009;1.431028097867966E-001;-9.355569630861282E-002;-6.538711953908205E-003;5.635616835206747E-003;
2.423500000000000E+009;1.417445391416550E-001;-9.361448884010315E-002;-6.089614704251289E-003;6.023906171321869E-003;
2.423666666666667E+009;1.401718556880951E-001;-9.401798993349075E-002;-5.870809778571129E-003;6.068139802664518E-003;
2.423833333333334E+009;1.388667970895767E-001;-9.429989755153656E-002;-5.451282486319542E-003;6.307556759566069E-003;
2.424000000000000E+009;1.373213082551956E-001;-9.437927603721619E-002;-5.001917481422424E-003;6.725598592311144E-003;
2.424166666666667E+009;1.357529163360596E-001;-9.482391923666000E-002;-4.760850686579943E-003;6.918407510966063E-003;
2.424333333333334E+009;1.344317942857742E-001;-9.522653371095657E-002;-4.399963188916445E-003;7.056786213070154E-003;
2.424500000000000E+009;1.329455375671387E-001;-9.585776925086975E-002;-3.740991232916713E-003;7.214881014078856E-003;
2.424666666666667E+009;1.315652430057526E-001;-9.636244177818298E-002;-3.512543626129627E-003;7.139940746128559E-003;
2.424833333333334E+009;1.300374418497086E-001;-9.720651060342789E-002;-3.093155100941658E-003;7.448823191225529E-003;
2.425000000000000E+009;1.287739723920822E-001;-9.808357059955597E-002;-2.759998664259911E-003;7.422141265124083E-003;
2.425166666666667E+009;1.272064745426178E-001;-9.895845502614975E-002;-2.208270132541657E-003;7.385130971670151E-003;
2.425333333333334E+009;1.258729845285416E-001;-1.000700816512108E-001;-1.919714850373566E-003;7.353817578405142E-003;
2.425500000000000E+009;1.247973293066025E-001;-1.011582836508751E-001;-1.503765699453652E-003;7.104334421455860E-003;
2.425666666666667E+009;1.233595386147499E-001;-1.023864373564720E-001;-1.188413472846150E-003;7.029591128230095E-003;
2.425833333333334E+009;1.224181056022644E-001;-1.037219166755676E-001;-9.623403893783689E-004;7.067287806421518E-003;
2.426000000000000E+009;1.212559118866921E-001;-1.050682738423348E-001;-6.293203332461417E-004;7.052254397422075E-003;
2.426166666666667E+009;1.204914301633835E-001;-1.065161451697350E-001;-2.247831289423630E-004;6.545506883412600E-003;
2.426333333333334E+009;1.194998025894165E-001;-1.079989373683929E-001;9.252254676539451E-005;6.519959773868322E-003;
2.426500000000000E+009;1.186748966574669E-001;-1.095590367913246E-001;3.037408750969917E-004;6.238700356334448E-003;
2.426666666666667E+009;1.180963516235352E-001;-1.110128834843636E-001;4.230135527905077E-004;6.151123903691769E-003;
2.426833333333334E+009;1.174474135041237E-001;-1.126329973340035E-001;7.042892975732684E-004;6.040976848453283E-003;
2.427000000000000E+009;1.167970523238182E-001;-1.143503338098526E-001;7.369917584583163E-004;5.734667647629976E-003;
2.427166666666667E+009;1.162964105606079E-001;-1.157606616616249E-001;9.344014106318355E-004;5.396799184381962E-003;
2.427333333333334E+009;1.157197877764702E-001;-1.174467056989670E-001;9.855880634859204E-004;5.319236312061548E-003;
2.427500000000000E+009;1.154965758323669E-001;-1.191530749201775E-001;1.068073906935751E-003;5.145058035850525E-003;
2.427666666666667E+009;1.152365505695343E-001;-1.207103654742241E-001;1.356034539639950E-003;4.951403941959143E-003;
2.427833333333334E+009;1.149445399641991E-001;-1.222799271345139E-001;1.153340330347419E-003;4.740221891552210E-003;
2.428000000000000E+009;1.148282587528229E-001;-1.238317415118218E-001;1.304487697780132E-003;4.640378989279270E-003;
2.428166666666667E+009;1.148270517587662E-001;-1.253398656845093E-001;1.289315870963037E-003;4.424316808581352E-003;
2.428333333333334E+009;1.151402965188026E-001;-1.267656534910202E-001;1.435947720892727E-003;4.261510446667671E-003;
2.428500000000000E+009;1.151312217116356E-001;-1.281796246767044E-001;1.326533732935786E-003;4.179103765636683E-003;
2.428666666666667E+009;1.153952404856682E-001;-1.294383555650711E-001;1.256710616871715E-003;4.102144856005907E-003;
2.428833333333334E+009;1.153471246361733E-001;-1.306436955928803E-001;1.350442296825349E-003;4.001725930720568E-003;
2.429000000000000E+009;1.156801506876946E-001;-1.317769885063171E-001;1.234406721778214E-003;4.065013490617275E-003;
2.429166666666667E+009;1.158429160714150E-001;-1.327294111251831E-001;1.381990965455771E-003;3.784611122682691E-003;
2.429333333333334E+009;1.163279861211777E-001;-1.338221430778503E-001;1.264938036911190E-003;3.800897626206279E-003;
2.429500000000000E+009;1.165530905127525E-001;-1.348479688167572E-001;1.392530044540763E-003;3.890820080414414E-003;
2.429666666666667E+009;1.168682053685188E-001;-1.355224251747131E-001;1.290019485168159E-003;3.649345599114895E-003;
2.429833333333334E+009;1.170351654291153E-001;-1.360971629619598E-001;1.286721206270158E-003;3.655817359685898E-003;
2.430000000000000E+009;1.173117682337761E-001;-1.369543373584747E-001;1.369164674542844E-003;3.660955931991339E-003;
2.430166666666667E+009;1.177926808595657E-001;-1.375313699245453E-001;1.210414106026292E-003;3.553858259692788E-003;
2.430333333333334E+009;1.181028857827187E-001;-1.378779262304306E-001;1.105500035919249E-003;3.623104421421886E-003;
2.430500000000000E+009;1.182599440217018E-001;-1.382970958948135E-001;1.191085088066757E-003;3.578278701752424E-003;
2.430666666666667E+009;1.185273081064224E-001;-1.387252062559128E-001;1.318523427471519E-003;3.589316969737411E-003;
2.430833333333334E+009;1.187368854880333E-001;-1.389782726764679E-001;1.209966256283224E-003;3.581126686185598E-003;
2.431000000000000E+009;1.190655902028084E-001;-1.391358971595764E-001;1.239594654180110E-003;3.797320416197181E-003;
2.431166666666667E+009;1.190628483891487E-001;-1.392824053764343E-001;1.154194935224950E-003;3.835998475551605E-003;
2.431333333333334E+009;1.189081519842148E-001;-1.394054889678955E-001;1.292580156587064E-003;3.853094065561891E-003;
2.431500000000000E+009;1.189246252179146E-001;-1.395068317651749E-001;1.263105892576277E-003;3.967651631683111E-003;
2.431666666666667E+009;1.188627853989601E-001;-1.393568813800812E-001;1.253156689926982E-003;3.913199529051781E-003;
2.431833333333334E+009;1.183716282248497E-001;-1.395404189825058E-001;1.544615253806114E-003;4.063813015818596E-003;
2.432000000000000E+009;1.180777177214623E-001;-1.393219679594040E-001;1.590502448379993E-003;4.098005592823029E-003;
2.432166666666667E+009;1.175116002559662E-001;-1.391840726137161E-001;1.858200877904892E-003;4.187055397778750E-003;
2.432333333333334E+009;1.171302646398544E-001;-1.388527899980545E-001;1.995411003008485E-003;4.286669194698334E-003;
2.432500000000000E+009;1.165510416030884E-001;-1.389158517122269E-001;2.221184782683849E-003;4.388703498989344E-003;
2.432666666666667E+009;1.157992035150528E-001;-1.385213881731033E-001;2.491148887202144E-003;4.305121954530478E-003;
2.432833333333334E+009;1.152125447988510E-001;-1.385169774293900E-001;2.496463479474187E-003;4.392320755869150E-003;
2.433000000000000E+009;1.145043969154358E-001;-1.379622370004654E-001;2.946163294836879E-003;4.379905294626951E-003;
2.433166666666667E+009;1.135012879967690E-001;-1.378502845764160E-001;3.111781086772680E-003;4.327601753175259E-003;
2.433333333333334E+009;1.125024110078812E-001;-1.377614140510559E-001;3.393173450604081E-003;4.102240782231093E-003;
2.433500000000000E+009;1.117381006479263E-001;-1.375658512115479E-001;3.567166160792112E-003;4.008208401501179E-003;
2.433666666666667E+009;1.109142377972603E-001;-1.373449712991715E-001;3.753725439310074E-003;3.827220061793923E-003;
2.433833333333334E+009;1.095849499106407E-001;-1.373576819896698E-001;3.996982239186764E-003;3.678050125017762E-003;
2.434000000000000E+009;1.087649911642075E-001;-1.372948884963989E-001;4.079976119101048E-003;3.509315196424723E-003;
2.434166666666667E+009;1.074062138795853E-001;-1.372956335544586E-001;4.173797555267811E-003;3.255591262131929E-003;
2.434333333333334E+009;1.062030494213104E-001;-1.373851448297501E-001;4.375742748379707E-003;3.109851386398077E-003;
2.434500000000000E+009;1.050585135817528E-001;-1.375109255313873E-001;4.565042909234762E-003;2.871588803827763E-003;
2.434666666666667E+009;1.039339154958725E-001;-1.378628164529800E-001;4.599907435476780E-003;2.665140433236957E-003;
2.434833333333334E+009;1.026867777109146E-001;-1.381824016571045E-001;4.644095897674561E-003;2.375998534262180E-003;
2.435000000000000E+009;1.015970930457115E-001;-1.385784745216370E-001;4.855592269450426E-003;2.166988560929894E-003;
2.435166666666667E+009;1.001854911446571E-001;-1.391067653894424E-001;4.646961111575365E-003;1.960180234164000E-003;
2.435333333333334E+009;9.891249239444733E-002;-1.397971510887146E-001;4.713569302111864E-003;1.656326232478023E-003;
2.435500000000000E+009;9.758343547582626E-002;-1.403961479663849E-001;4.837763495743275E-003;1.423972775228322E-003;
2.435666666666667E+009;9.646638482809067E-002;-1.411339640617371E-001;4.688185174018145E-003;1.139138010330498E-003;
2.435833333333334E+009;9.528803080320358E-002;-1.418066471815109E-001;4.767179489135742E-003;1.018269802443683E-003;
2.436000000000000E+009;9.384886175394058E-002;-1.427562683820725E-001;4.628404043614864E-003;6.832244689576328E-004;
2.436166666666667E+009;9.247283637523651E-002;-1.435107439756393E-001;4.584047477692366E-003;4.950906150043011E-004;
2.436333333333334E+009;9.146319329738617E-002;-1.445359587669373E-001;4.291569348424673E-003;3.963056951761246E-004;
2.436500000000000E+009;9.022250771522522E-002;-1.455063223838806E-001;4.303845111280680E-003;2.588871575426310E-004;
2.436666666666667E+009;8.909778296947479E-002;-1.465394645929337E-001;4.164555575698614E-003;7.542669482063502E-005;
2.436833333333334E+009;8.802048116922379E-002;-1.473769545555115E-001;3.955384250730276E-003;-1.026196187012829E-004;
2.437000000000000E+009;8.700481802225113E-002;-1.483169794082642E-001;3.880550153553486E-003;-1.903468219097704E-004;
2.437166666666667E+009;8.604484051465988E-002;-1.495085358619690E-001;3.680871799588203E-003;-3.187791153322905E-004;
2.437333333333334E+009;8.506142348051071E-002;-1.504212915897369E-001;3.675133688375354E-003;-3.913404361810535E-004;
2.437500000000000E+009;8.426427841186523E-002;-1.513707339763641E-001;3.594412235543132E-003;-3.711576573550701E-004;
2.437666666666667E+009;8.358107507228851E-002;-1.525302678346634E-001;3.160954685881734E-003;-4.244498850312084E-004;
2.437833333333334E+009;8.289913088083267E-002;-1.532925963401794E-001;3.229539841413498E-003;-4.729428328573704E-004;
2.438000000000000E+009;8.231361955404282E-002;-1.543290615081787E-001;3.042496740818024E-003;-3.363710711710155E-004;
2.438166666666667E+009;8.164496719837189E-002;-1.553064733743668E-001;2.951612928882241E-003;-5.259900353848934E-004;
2.438333333333334E+009;8.112265169620514E-002;-1.559775769710541E-001;2.742804819718003E-003;-4.351258976384997E-004;
2.438500000000000E+009;8.085915446281433E-002;-1.570180207490921E-001;2.841639565303922E-003;-2.427973231533542E-004;
2.438666666666667E+009;8.048664033412933E-002;-1.579139679670334E-001;2.806790405884385E-003;-3.657405613921583E-004;
2.438833333333334E+009;8.020344376564026E-002;-1.585745513439179E-001;2.714548725634813E-003;-1.397234300384298E-004;
2.439000000000000E+009;8.004031330347061E-002;-1.594365388154984E-001;2.575493417680264E-003;-1.690938079264015E-004;
2.439166666666667E+009;7.968743890523911E-002;-1.600883901119232E-001;2.610760508105159E-003;-1.906375109683722E-004;
2.439333333333334E+009;7.946498692035675E-002;-1.609264016151428E-001;2.615362172946334E-003;-1.232046488439664E-004;
2.439500000000000E+009;7.944099605083466E-002;-1.616111695766449E-001;2.587490715086460E-003;-1.382448826916516E-004;
2.439666666666667E+009;7.928477227687836E-002;-1.621411889791489E-001;2.592891221866012E-003;-1.157869482995011E-004;
