# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.924248278141022E-002;-1.626757830381393E-001;2.512647770345211E-003;-1.678638218436390E-004;
2.440000000000000E+009;7.886271923780441E-002;-1.632597446441650E-001;2.425235928967595E-003;2.793869271044969E-006;
2.440166666666667E+009;7.880658656358719E-002;-1.638504713773727E-001;2.454995410516858E-003;6.227221456356347E-005;
2.440333333333334E+009;7.839750498533249E-002;-1.639841496944428E-001;2.574989804998040E-003;9.857553231995553E-005;
2.440500000000000E+009;7.827806472778320E-002;-1.643744111061096E-001;2.712346380576491E-003;1.250163622898981E-004;
2.440666666666667E+009;7.791002094745636E-002;-1.646523177623749E-001;2.644093474373221E-003;-9.108356607612222E-006;
2.440833333333334E+009;7.763756811618805E-002;-1.649336218833923E-001;2.723654964938760E-003;2.081406855722889E-004;
2.441000000000000E+009;7.742302119731903E-002;-1.646690517663956E-001;2.797596855089068E-003;1.190744151244871E-004;
2.441166666666667E+009;7.691928744316101E-002;-1.649424582719803E-001;2.709262538701296E-003;5.479484025272541E-005;
2.441333333333334E+009;7.657170295715332E-002;-1.648653596639633E-001;2.838515909388661E-003;9.245696128346026E-005;
2.441500000000000E+009;7.598945498466492E-002;-1.645606607198715E-001;2.902932232245803E-003;1.350877573713660E-004;
2.441666666666667E+009;7.549849897623062E-002;-1.645809859037399E-001;2.918734913691878E-003;-3.748749077203684E-005;
2.441833333333334E+009;7.484766840934753E-002;-1.643033325672150E-001;3.068291814997792E-003;-3.514706259011291E-005;
2.442000000000000E+009;7.432835549116135E-002;-1.643262356519699E-001;3.091092687100172E-003;4.664931839215569E-005;
2.442166666666667E+009;7.370887696743012E-002;-1.638553887605667E-001;3.077460685744882E-003;-4.435913069755770E-005;
2.442333333333334E+009;7.296730577945709E-002;-1.635826826095581E-001;3.267067717388272E-003;-2.572987250459846E-005;
2.442500000000000E+009;7.218678295612335E-002;-1.632277071475983E-001;3.276130417361856E-003;-1.717702543828636E-004;
2.442666666666667E+009;7.134179770946503E-002;-1.628526896238327E-001;3.399589331820607E-003;-1.287395425606519E-004;
2.442833333333334E+009;7.054004073143005E-002;-1.625785380601883E-001;3.339173039421439E-003;-3.016591363120824E-004;
2.443000000000000E+009;6.970348209142685E-002;-1.622468829154968E-001;3.427423303946853E-003;-2.060971164610237E-004;
2.443166666666667E+009;6.866344809532166E-002;-1.620214730501175E-001;3.581599798053503E-003;-4.742643213830888E-004;
2.443333333333334E+009;6.775727868080139E-002;-1.614719927310944E-001;3.740133019164205E-003;-3.644891257863492E-004;
2.443500000000000E+009;6.666669249534607E-002;-1.612172424793243E-001;3.722776891663671E-003;-6.156677263788879E-004;
2.443666666666667E+009;6.556954234838486E-002;-1.609810590744019E-001;3.825545310974121E-003;-6.603272049687803E-004;
2.443833333333334E+009;6.453219056129456E-002;-1.608893126249313E-001;3.926560282707214E-003;-6.854680250398815E-004;
2.444000000000000E+009;6.349720805883408E-002;-1.607789248228073E-001;3.955112304538488E-003;-9.053876856341958E-004;
2.444166666666667E+009;6.211155652999878E-002;-1.608449816703796E-001;3.946519456803799E-003;-9.740795358084142E-004;
2.444333333333334E+009;6.102622300386429E-002;-1.609278172254562E-001;4.110937472432852E-003;-1.178238890133798E-003;
2.444500000000000E+009;5.968415737152100E-002;-1.610789746046066E-001;4.106518346816301E-003;-1.306196791119874E-003;
2.444666666666667E+009;5.844146385788918E-002;-1.611911058425903E-001;4.176417831331492E-003;-1.412362325936556E-003;
2.444833333333334E+009;5.711211636662483E-002;-1.614143103361130E-001;4.223546478897333E-003;-1.551578287035227E-003;
2.445000000000000E+009;5.599397793412209E-002;-1.616471409797669E-001;4.095863550901413E-003;-1.779410638846457E-003;
2.445166666666667E+009;5.442619323730469E-002;-1.620554774999619E-001;4.009864758700132E-003;-1.955823739990592E-003;
2.445333333333334E+009;5.307115614414215E-002;-1.623609513044357E-001;4.127868916839361E-003;-2.250977791845799E-003;
2.445500000000000E+009;5.173827335238457E-002;-1.628462374210358E-001;4.134383518248797E-003;-2.339540282264352E-003;
2.445666666666667E+009;5.040494352579117E-002;-1.634082794189453E-001;4.045206587761641E-003;-2.520021283999085E-003;
2.445833333333334E+009;4.899432137608528E-002;-1.641822904348373E-001;3.903564065694809E-003;-2.577167470008135E-003;
2.446000000000000E+009;4.778211936354637E-002;-1.645890474319458E-001;3.990911878645420E-003;-2.859530039131641E-003;
2.446166666666667E+009;4.654196277260780E-002;-1.653881520032883E-001;3.940100315958262E-003;-3.036401234567165E-003;
2.446333333333334E+009;4.517182335257530E-002;-1.660930514335632E-001;3.773123957216740E-003;-3.210813738405705E-003;
2.446500000000000E+009;4.390228539705277E-002;-1.667052507400513E-001;3.628002479672432E-003;-3.192327450960875E-003;
2.446666666666667E+009;4.262368008494377E-002;-1.675904542207718E-001;3.547827713191509E-003;-3.470849012956023E-003;
2.446833333333334E+009;4.171161353588104E-002;-1.682826578617096E-001;3.567992011085153E-003;-3.605065634474158E-003;
2.447000000000000E+009;4.029538109898567E-002;-1.690784990787506E-001;3.238922217860818E-003;-3.797646146267653E-003;
2.447166666666667E+009;3.919515758752823E-002;-1.698433458805084E-001;3.173732664436102E-003;-3.854757174849510E-003;
2.447333333333334E+009;3.819091618061066E-002;-1.706300377845764E-001;3.105310956016183E-003;-4.064150620251894E-003;
2.447500000000000E+009;3.733629733324051E-002;-1.715608686208725E-001;2.755532506853342E-003;-4.030114505439997E-003;
2.447666666666667E+009;3.653330355882645E-002;-1.722584962844849E-001;2.872510114684701E-003;-4.123684484511614E-003;
2.447833333333334E+009;3.549716994166374E-002;-1.731195896863937E-001;2.576344413682818E-003;-4.221701063215733E-003;
2.448000000000000E+009;3.492241725325584E-002;-1.738498359918594E-001;2.533168764784932E-003;-4.231715109199286E-003;
2.448166666666667E+009;3.415137901902199E-002;-1.746490448713303E-001;2.264515729621053E-003;-4.280448425561190E-003;
2.448333333333334E+009;3.355346620082855E-002;-1.754199862480164E-001;2.280845539644361E-003;-4.293242935091257E-003;
2.448500000000000E+009;3.306735306978226E-002;-1.761591434478760E-001;2.118349075317383E-003;-4.373063333332539E-003;
2.448666666666667E+009;3.242746368050575E-002;-1.767629235982895E-001;1.920850831083953E-003;-4.407916683703661E-003;
2.448833333333334E+009;3.192050382494927E-002;-1.774881929159164E-001;1.798321027308703E-003;-4.458619747310877E-003;
2.449000000000000E+009;3.147142380475998E-002;-1.780080646276474E-001;1.765452092513442E-003;-4.524199292063713E-003;
2.449166666666667E+009;3.095951303839684E-002;-1.786563396453857E-001;1.612154650501907E-003;-4.430619068443775E-003;
2.449333333333334E+009;3.069585934281349E-002;-1.793114095926285E-001;1.319027389399707E-003;-4.556478932499886E-003;
2.449500000000000E+009;3.011721000075340E-002;-1.798845678567886E-001;1.373881124891341E-003;-4.763502627611160E-003;
2.449666666666667E+009;2.986430935561657E-002;-1.802589595317841E-001;1.294979359954596E-003;-4.719643387943506E-003;
2.449833333333334E+009;2.937192469835281E-002;-1.806138753890991E-001;1.186517067253590E-003;-4.852788988500834E-003;
2.450000000000000E+009;2.890671230852604E-002;-1.810288429260254E-001;1.001776428893209E-003;-4.953028168529272E-003;
2.450166666666667E+009;2.848746441304684E-002;-1.812834888696671E-001;9.346529259346426E-004;-4.917014855891466E-003;
2.450333333333334E+009;2.812228724360466E-002;-1.812763661146164E-001;6.855329265818000E-004;-4.798080306500197E-003;
2.450500000000000E+009;2.763533964753151E-002;-1.815389543771744E-001;5.884882411919534E-004;-4.961777012795210E-003;
2.450666666666667E+009;2.707235142588615E-002;-1.816830933094025E-001;4.033417208120227E-004;-4.990793764591217E-003;
2.450833333333334E+009;2.648084051907063E-002;-1.815961897373200E-001;2.568790223449469E-004;-5.142650566995144E-003;
2.451000000000000E+009;2.612440101802349E-002;-1.814907938241959E-001;1.756790879881010E-004;-5.034781992435455E-003;
2.451166666666667E+009;2.570271305739880E-002;-1.814809292554855E-001;-1.273846573894844E-004;-4.956867080181837E-003;
2.451333333333334E+009;2.521089650690556E-002;-1.811645030975342E-001;-2.148014900740236E-004;-5.010585300624371E-003;
2.451500000000000E+009;2.442948520183563E-002;-1.808866411447525E-001;-3.934632113669068E-004;-5.048738326877356E-003;
2.451666666666667E+009;2.375159598886967E-002;-1.806635707616806E-001;-4.572429461404681E-004;-4.935436882078648E-003;
2.451833333333334E+009;2.314380370080471E-002;-1.803026646375656E-001;-8.018736261874437E-004;-4.944743588566780E-003;
2.452000000000000E+009;2.258321642875671E-002;-1.799807101488113E-001;-9.348784806206822E-004;-4.955254495143890E-003;
2.452166666666667E+009;2.176112495362759E-002;-1.795216053724289E-001;-1.086341333575547E-003;-4.930658265948296E-003;
2.452333333333334E+009;2.094698324799538E-002;-1.793091595172882E-001;-1.249459106475115E-003;-4.826378542929888E-003;
2.452500000000000E+009;2.014568261802197E-002;-1.790355443954468E-001;-1.306025660596788E-003;-4.693483933806419E-003;
2.452666666666667E+009;1.918718963861466E-002;-1.785430461168289E-001;-1.437538769096136E-003;-4.696672782301903E-003;
2.452833333333334E+009;1.813741214573383E-002;-1.782552897930145E-001;-1.686137518845499E-003;-4.693397786468267E-003;
2.453000000000000E+009;1.720480993390083E-002;-1.778975874185562E-001;-1.796389231458306E-003;-4.517131950706244E-003;
2.453166666666667E+009;1.626689359545708E-002;-1.776545345783234E-001;-1.831179601140320E-003;-4.569888114929199E-003;
2.453333333333334E+009;1.514160167425871E-002;-1.772017329931259E-001;-1.980836270377040E-003;-4.404697567224503E-003;
2.453500000000000E+009;1.400588732212782E-002;-1.770292818546295E-001;-1.984122674912214E-003;-4.266483243554831E-003;
2.453666666666667E+009;1.275446079671383E-002;-1.768310517072678E-001;-2.176747191697359E-003;-4.339901264756918E-003;
2.453833333333334E+009;1.149746496230364E-002;-1.766545921564102E-001;-2.123634563758969E-003;-4.109014291316271E-003;
2.454000000000000E+009;1.022181194275618E-002;-1.764722913503647E-001;-2.306326292455196E-003;-4.075620789080858E-003;
2.454166666666667E+009;8.836830034852028E-003;-1.764613986015320E-001;-2.374547533690929E-003;-3.972696606069803E-003;
2.454333333333334E+009;7.438583299517632E-003;-1.764301508665085E-001;-2.493621548637748E-003;-3.968963399529457E-003;
2.454500000000000E+009;5.917616188526154E-003;-1.763886511325836E-001;-2.618069294840097E-003;-3.863082733005285E-003;
2.454666666666667E+009;4.626728594303131E-003;-1.763621568679810E-001;-2.586700720712543E-003;-3.776337020099163E-003;
2.454833333333334E+009;3.188675036653876E-003;-1.763304919004440E-001;-2.600970445200801E-003;-3.762188600376248E-003;
2.455000000000000E+009;1.741360523737967E-003;-1.766328066587448E-001;-2.686667721718550E-003;-3.662821603938937E-003;
2.455166666666667E+009;3.106945368926972E-004;-1.768420189619064E-001;-2.882068045437336E-003;-3.536443691700697E-003;
2.455333333333334E+009;-1.178210950456560E-003;-1.770147532224655E-001;-2.883734181523323E-003;-3.440092084929347E-003;
2.455500000000000E+009;-2.656292403116822E-003;-1.772674471139908E-001;-2.960568293929100E-003;-3.452828153967857E-003;
2.455666666666667E+009;-4.079903941601515E-003;-1.774123907089233E-001;-2.949773333966732E-003;-3.398844040930271E-003;
2.455833333333334E+009;-5.379174370318651E-003;-1.777821928262711E-001;-3.101701615378261E-003;-3.464777488261461E-003;
2.456000000000000E+009;-6.786945741623640E-003;-1.780467927455902E-001;-3.196378936991096E-003;-3.370822407305241E-003;
2.456166666666667E+009;-7.989067584276199E-003;-1.783407479524612E-001;-3.113141749054194E-003;-3.353387117385864E-003;
2.456333333333334E+009;-9.335110895335674E-003;-1.789610534906387E-001;-3.227614331990480E-003;-3.273796290159226E-003;
2.456500000000000E+009;-1.063638087362051E-002;-1.792927533388138E-001;-3.357159905135632E-003;-3.225430846214294E-003;
2.456666666666667E+009;-1.192585192620754E-002;-1.796243190765381E-001;-3.562510246410966E-003;-3.171475138515234E-003;
2.456833333333334E+009;-1.293400675058365E-002;-1.798748672008514E-001;-3.643477801233530E-003;-3.056122222915292E-003;
2.457000000000000E+009;-1.404379215091467E-002;-1.805806756019592E-001;-3.784640925005078E-003;-2.997279632836580E-003;
2.457166666666667E+009;-1.520767062902451E-002;-1.809395402669907E-001;-3.939920570701361E-003;-3.000911558046937E-003;
2.457333333333334E+009;-1.609402149915695E-002;-1.813260465860367E-001;-3.932785708457232E-003;-2.811079379171133E-003;
2.457500000000000E+009;-1.698451861739159E-002;-1.817518770694733E-001;-4.084706306457520E-003;-2.718475414440036E-003;
2.457666666666667E+009;-1.777051016688347E-002;-1.820906102657318E-001;-3.985892981290817E-003;-2.644710242748261E-003;
2.457833333333334E+009;-1.860741712152958E-002;-1.824756711721420E-001;-4.163221921771765E-003;-2.427537925541401E-003;
2.458000000000000E+009;-1.926919072866440E-002;-1.825404167175293E-001;-4.356488585472107E-003;-2.292154124006629E-003;
2.458166666666667E+009;-2.002033032476902E-002;-1.831326484680176E-001;-4.443208687007427E-003;-2.198587637394667E-003;
2.458333333333334E+009;-2.069424279034138E-002;-1.834717094898224E-001;-4.303388297557831E-003;-1.963680610060692E-003;
2.458500000000000E+009;-2.115360647439957E-002;-1.834152489900589E-001;-4.384483210742474E-003;-2.043148269876838E-003;
2.458666666666667E+009;-2.171344310045242E-002;-1.835264265537262E-001;-4.352140240371227E-003;-1.967204501852393E-003;
2.458833333333334E+009;-2.196356654167175E-002;-1.837005615234375E-001;-4.474466666579247E-003;-1.776853343471885E-003;
2.459000000000000E+009;-2.256693691015244E-002;-1.836622655391693E-001;-4.503669682890177E-003;-1.650331425480545E-003;
2.459166666666667E+009;-2.289775386452675E-002;-1.836721599102020E-001;-4.424961283802986E-003;-1.530925743281841E-003;
2.459333333333334E+009;-2.314302511513233E-002;-1.834846585988998E-001;-4.494152031838894E-003;-1.235831296071410E-003;
2.459500000000000E+009;-2.359417080879211E-002;-1.834766864776611E-001;-4.487038590013981E-003;-1.330073107965291E-003;
2.459666666666667E+009;-2.395514585077763E-002;-1.831032931804657E-001;-4.564911592751741E-003;-1.314635737799108E-003;
2.459833333333334E+009;-2.429803833365440E-002;-1.828967332839966E-001;-4.652766045182943E-003;-1.195783028379083E-003;
2.460000000000000E+009;-2.440775744616985E-002;-1.823699921369553E-001;-4.703376442193985E-003;-1.364472438581288E-003;
2.460166666666667E+009;-2.484215795993805E-002;-1.817342638969421E-001;-4.803061019629240E-003;-1.130126765929163E-003;
2.460333333333334E+009;-2.502621151506901E-002;-1.813097298145294E-001;-4.606302827596664E-003;-1.029694103635848E-003;
2.460500000000000E+009;-2.548580244183540E-002;-1.808601170778275E-001;-4.948289599269629E-003;-1.021808944642544E-003;
2.460666666666667E+009;-2.583718858659267E-002;-1.799211055040360E-001;-4.950221162289381E-003;-8.706155931577086E-004;
2.460833333333334E+009;-2.625630795955658E-002;-1.788787096738815E-001;-5.065910518169403E-003;-7.584794075228274E-004;
2.461000000000000E+009;-2.682922407984734E-002;-1.784510463476181E-001;-5.074067972600460E-003;-5.726515082642436E-004;
2.461166666666667E+009;-2.706135436892510E-002;-1.774812042713165E-001;-5.208252929151058E-003;-4.896993632428348E-004;
2.461333333333334E+009;-2.787462063133717E-002;-1.765126883983612E-001;-5.367253907024860E-003;-3.350464685354382E-004;
2.461500000000000E+009;-2.811693772673607E-002;-1.755424737930298E-001;-5.275072529911995E-003;-1.540776720503345E-004;
2.461666666666667E+009;-2.881429158151150E-002;-1.747402399778366E-001;-5.412111990153790E-003;-9.309706365456805E-005;
2.461833333333334E+009;-2.964644879102707E-002;-1.737760454416275E-001;-5.466132424771786E-003;1.579061645315960E-004;
2.462000000000000E+009;-3.021325170993805E-002;-1.727180033922195E-001;-5.541545338928700E-003;2.581953012850136E-004;
2.462166666666667E+009;-3.103877604007721E-002;-1.717216521501541E-001;-5.589970387518406E-003;5.918871611356735E-004;
2.462333333333334E+009;-3.195472434163094E-002;-1.705970019102097E-001;-5.651309620589018E-003;6.955756689421833E-004;
2.462500000000000E+009;-3.303992003202438E-002;-1.698148101568222E-001;-5.618726834654808E-003;8.112437208183110E-004;
2.462666666666667E+009;-3.410980850458145E-002;-1.686870008707047E-001;-5.651517771184444E-003;9.781108237802982E-004;
2.462833333333334E+009;-3.529491275548935E-002;-1.676904261112213E-001;-5.701818037778139E-003;1.203619875013828E-003;
2.463000000000000E+009;-3.654389455914497E-002;-1.666437238454819E-001;-5.752207245677710E-003;1.409426215104759E-003;
2.463166666666667E+009;-3.805696219205856E-002;-1.656589061021805E-001;-5.739675369113684E-003;1.618275302462280E-003;
2.463333333333334E+009;-3.934317454695702E-002;-1.649722754955292E-001;-5.711501464247704E-003;2.080155070871115E-003;
2.463500000000000E+009;-4.099986329674721E-002;-1.641923189163208E-001;-5.771040916442871E-003;2.093174261972308E-003;
2.463666666666667E+009;-4.268104955554009E-002;-1.633602976799011E-001;-5.635518580675125E-003;2.406441140919924E-003;
2.463833333333334E+009;-4.432461038231850E-002;-1.625554114580154E-001;-5.551978945732117E-003;2.666254295036197E-003;
2.464000000000000E+009;-4.616236686706543E-002;-1.617814600467682E-001;-5.687792319804430E-003;2.903346205130220E-003;
2.464166666666667E+009;-4.784306511282921E-002;-1.611863970756531E-001;-5.503400228917599E-003;3.051978070288897E-003;
2.464333333333334E+009;-4.989212378859520E-002;-1.603743880987167E-001;-5.449228920042515E-003;3.513465635478497E-003;
2.464500000000000E+009;-5.177041515707970E-002;-1.599156111478806E-001;-5.403616931289434E-003;3.700099419802427E-003;
2.464666666666667E+009;-5.385494604706764E-002;-1.593590378761292E-001;-4.996273200958967E-003;3.893291577696800E-003;
2.464833333333334E+009;-5.567809939384460E-002;-1.590998470783234E-001;-4.893104545772076E-003;4.225873854011297E-003;
2.465000000000000E+009;-5.760224536061287E-002;-1.586127579212189E-001;-4.666900262236595E-003;4.415082279592753E-003;
2.465166666666667E+009;-5.974261462688446E-002;-1.583951413631439E-001;-4.381272941827774E-003;4.755817353725433E-003;
2.465333333333334E+009;-6.172867864370346E-002;-1.581119298934937E-001;-4.221315961331129E-003;4.718689713627100E-003;
2.465500000000000E+009;-6.348394602537155E-002;-1.580461263656616E-001;-3.869951236993074E-003;5.047460552304983E-003;
2.465666666666667E+009;-6.561204791069031E-002;-1.579214632511139E-001;-3.744527464732528E-003;5.116869695484638E-003;
2.465833333333334E+009;-6.750693172216415E-002;-1.579789519309998E-001;-3.311957698315382E-003;5.256785079836845E-003;
2.466000000000000E+009;-6.920665502548218E-002;-1.579905450344086E-001;-3.059790236875415E-003;5.160396918654442E-003;
2.466166666666667E+009;-7.094547152519226E-002;-1.581945270299912E-001;-2.694837981835008E-003;5.173441488295794E-003;
2.466333333333334E+009;-7.269855588674545E-002;-1.584977507591248E-001;-2.477435627952218E-003;5.300441291183233E-003;
2.466500000000000E+009;-7.433084398508072E-002;-1.588171571493149E-001;-2.160737058147788E-003;5.171189084649086E-003;
2.466666666666667E+009;-7.581935822963715E-002;-1.591404378414154E-001;-2.015768084675074E-003;5.126969888806343E-003;
2.466833333333334E+009;-7.733266800642014E-002;-1.595403254032135E-001;-1.680799061432481E-003;4.869913216680288E-003;
2.467000000000000E+009;-7.856284081935883E-002;-1.600232124328613E-001;-1.592793501913548E-003;4.934127442538738E-003;
2.467166666666667E+009;-8.003005385398865E-002;-1.605889648199081E-001;-1.415697741322219E-003;4.832754377275705E-003;
2.467333333333334E+009;-8.133196085691452E-002;-1.611321568489075E-001;-1.382290967740119E-003;4.832152277231216E-003;
2.467500000000000E+009;-8.205889165401459E-002;-1.615956127643585E-001;-1.062564318999648E-003;4.809600766748190E-003;
2.467666666666667E+009;-8.321144431829453E-002;-1.621483862400055E-001;-1.090627978555858E-003;4.662064369767904E-003;
2.467833333333334E+009;-8.405186235904694E-002;-1.627338677644730E-001;-1.031912979669869E-003;4.748512990772724E-003;
2.468000000000000E+009;-8.493483066558838E-002;-1.634632647037506E-001;-8.571473881602287E-004;4.604158923029900E-003;
2.468166666666667E+009;-8.561518788337708E-002;-1.639913618564606E-001;-7.240641280077398E-004;4.490057472139597E-003;
2.468333333333334E+009;-8.627984672784805E-002;-1.644603013992310E-001;-5.452811019495130E-004;4.593360237777233E-003;
2.468500000000000E+009;-8.680775761604309E-002;-1.648600101470947E-001;-6.584323709830642E-004;4.461929667741060E-003;
2.468666666666667E+009;-8.718997985124588E-002;-1.651197224855423E-001;-4.210309998597950E-004;4.446199629455805E-003;
2.468833333333334E+009;-8.757057040929794E-002;-1.656297743320465E-001;-4.086713306605816E-004;4.339086823165417E-003;
2.469000000000000E+009;-8.786106109619141E-002;-1.659860461950302E-001;-1.632583735045046E-004;4.314668010920286E-003;
2.469166666666667E+009;-8.807096630334854E-002;-1.661520302295685E-001;-1.091665762942284E-004;4.277014173567295E-003;
2.469333333333334E+009;-8.818890154361725E-002;-1.662413775920868E-001;-2.104903687722981E-004;4.249418620020151E-003;
2.469500000000000E+009;-8.826375007629395E-002;-1.662746816873550E-001;-1.094225081033073E-004;4.257115535438061E-003;
2.469666666666667E+009;-8.832551538944244E-002;-1.663757711648941E-001;3.266858038841747E-005;4.149585030972958E-003;
2.469833333333334E+009;-8.847737312316895E-002;-1.662777811288834E-001;3.734573738256586E-006;4.031826276332140E-003;
2.470000000000000E+009;-8.819352090358734E-002;-1.661582440137863E-001;1.143027257057838E-004;4.077824298292399E-003;
2.470166666666667E+009;-8.813230693340302E-002;-1.657766252756119E-001;6.624826346524060E-005;3.976358100771904E-003;
2.470333333333334E+009;-8.791381120681763E-002;-1.655406951904297E-001;1.986185961868614E-004;3.939933609217405E-003;
2.470500000000000E+009;-8.807017654180527E-002;-1.650406420230866E-001;2.481900155544281E-004;3.919771872460842E-003;
2.470666666666667E+009;-8.781820535659790E-002;-1.645601093769074E-001;1.465028763050214E-004;3.921724390238524E-003;
2.470833333333334E+009;-8.769998699426651E-002;-1.639901399612427E-001;1.911614526761696E-004;3.898227121680975E-003;
2.471000000000000E+009;-8.785215765237808E-002;-1.630841344594955E-001;2.934255171567202E-004;3.952389582991600E-003;
2.471166666666667E+009;-8.775521069765091E-002;-1.622213125228882E-001;2.357220655540004E-004;3.786420216783881E-003;
2.471333333333334E+009;-8.776253461837769E-002;-1.614335328340530E-001;3.677179920487106E-004;3.754473058506846E-003;
2.471500000000000E+009;-8.792153000831604E-002;-1.603801548480988E-001;5.264723440632224E-004;3.921359311789274E-003;
2.471666666666667E+009;-8.786761015653610E-002;-1.590847522020340E-001;4.828920355066657E-004;3.807085333392024E-003;
2.471833333333334E+009;-8.827687799930573E-002;-1.577900797128677E-001;4.187948652543128E-004;3.827723674476147E-003;
2.472000000000000E+009;-8.846218883991242E-002;-1.563911288976669E-001;4.125349805690348E-004;4.018917679786682E-003;
2.472166666666667E+009;-8.876585960388184E-002;-1.549956500530243E-001;5.148375639691949E-004;4.096350632607937E-003;
2.472333333333334E+009;-8.902838826179504E-002;-1.536311358213425E-001;6.510102539323270E-004;4.136553965508938E-003;
2.472500000000000E+009;-8.948237448930740E-002;-1.520211696624756E-001;6.664843531325460E-004;4.054124001413584E-003;
2.472666666666667E+009;-8.994081616401672E-002;-1.502065956592560E-001;7.496774196624756E-004;4.193075932562351E-003;
2.472833333333334E+009;-9.082268178462982E-002;-1.488263309001923E-001;7.932710577733815E-004;4.339682869613171E-003;
2.473000000000000E+009;-9.120259433984757E-002;-1.469930857419968E-001;8.890278404578567E-004;4.335237666964531E-003;
2.473166666666667E+009;-9.236000478267670E-002;-1.452165693044663E-001;1.079853740520775E-003;4.445271100848913E-003;
2.473333333333334E+009;-9.307627379894257E-002;-1.433576345443726E-001;1.348837511613965E-003;4.558496177196503E-003;
2.473500000000000E+009;-9.422182291746140E-002;-1.416294723749161E-001;1.558355288580060E-003;4.686708096414805E-003;
2.473666666666667E+009;-9.516472369432449E-002;-1.398414820432663E-001;1.705695409327745E-003;4.837961867451668E-003;
2.473833333333334E+009;-9.625462442636490E-002;-1.380469650030136E-001;1.789472647942603E-003;4.814133048057556E-003;
2.474000000000000E+009;-9.762229770421982E-002;-1.362928152084351E-001;2.166587626561523E-003;4.873149562627077E-003;
2.474166666666667E+009;-9.879071265459061E-002;-1.345005184412003E-001;2.350577851757407E-003;4.837952554225922E-003;
2.474333333333334E+009;-1.002919077873230E-001;-1.325465589761734E-001;2.576107857748866E-003;4.789293278008699E-003;
2.474500000000000E+009;-1.018612682819367E-001;-1.309877932071686E-001;2.964196261018515E-003;4.793124273419380E-003;
2.474666666666667E+009;-1.031207963824272E-001;-1.294427663087845E-001;3.345579840242863E-003;4.637514706701040E-003;
2.474833333333334E+009;-1.048982664942741E-001;-1.279676109552383E-001;3.556270385161042E-003;4.615204874426127E-003;
2.475000000000000E+009;-1.064553335309029E-001;-1.264131218194962E-001;3.877646988257766E-003;4.445856902748346E-003;
2.475166666666667E+009;-1.081570982933044E-001;-1.250303983688355E-001;4.172210115939379E-003;4.347246140241623E-003;
2.475333333333334E+009;-1.096323579549789E-001;-1.236791163682938E-001;4.392188973724842E-003;3.854103386402130E-003;
2.475500000000000E+009;-1.114251986145973E-001;-1.223340928554535E-001;4.883776418864727E-003;3.842925187200308E-003;
2.475666666666667E+009;-1.131323873996735E-001;-1.213135048747063E-001;4.877696279436350E-003;3.389197867363691E-003;
2.475833333333334E+009;-1.148842126131058E-001;-1.202984228730202E-001;5.119122564792633E-003;3.026236547157168E-003;
2.476000000000000E+009;-1.163943633437157E-001;-1.192243695259094E-001;5.285363644361496E-003;2.743866527453065E-003;
2.476166666666667E+009;-1.183732077479363E-001;-1.186227723956108E-001;5.412537138909102E-003;2.355254720896483E-003;
2.476333333333334E+009;-1.199333444237709E-001;-1.177723854780197E-001;5.371199920773506E-003;1.998522086068988E-003;
2.476500000000000E+009;-1.216917857527733E-001;-1.170986741781235E-001;5.244967993348837E-003;1.548346015624702E-003;
2.476666666666667E+009;-1.232982277870178E-001;-1.167410984635353E-001;5.267472937703133E-003;1.185121946036816E-003;
2.476833333333334E+009;-1.249160245060921E-001;-1.162736639380455E-001;5.085431504994631E-003;9.664238314144313E-004;
2.477000000000000E+009;-1.266078054904938E-001;-1.158019900321960E-001;4.995451774448156E-003;5.632289685308933E-004;
2.477166666666667E+009;-1.281606107950211E-001;-1.156999170780182E-001;4.866615403443575E-003;2.487364981789142E-004;
2.477333333333334E+009;-1.298231035470963E-001;-1.154362037777901E-001;4.734728951007128E-003;-1.446959358872846E-004;
2.477500000000000E+009;-1.312572360038757E-001;-1.151839420199394E-001;4.553105682134628E-003;-1.049048878485337E-004;
2.477666666666667E+009;-1.328268647193909E-001;-1.152198016643524E-001;4.260552115738392E-003;-3.508651570882648E-004;
2.477833333333334E+009;-1.341332346200943E-001;-1.150337532162666E-001;4.122390877455473E-003;-5.888284067623317E-004;
2.478000000000000E+009;-1.353649199008942E-001;-1.152383610606194E-001;3.748551942408085E-003;-4.848683602176607E-004;
2.478166666666667E+009;-1.365313977003098E-001;-1.150701120495796E-001;3.841315163299441E-003;-7.783962646499276E-004;
2.478333333333334E+009;-1.378046125173569E-001;-1.150014176964760E-001;3.455369966104627E-003;-7.912501459941268E-004;
2.478500000000000E+009;-1.388239711523056E-001;-1.148871332406998E-001;3.137249266728759E-003;-9.948010556399822E-004;
2.478666666666667E+009;-1.396127939224243E-001;-1.147487312555313E-001;3.002448705956340E-003;-8.662014733999968E-004;
2.478833333333334E+009;-1.403434574604034E-001;-1.147027313709259E-001;3.075435524806380E-003;-8.689894457347691E-004;
2.479000000000000E+009;-1.412845999002457E-001;-1.146519184112549E-001;2.757380483672023E-003;-9.611064451746643E-004;
2.479166666666667E+009;-1.417995095252991E-001;-1.145385503768921E-001;2.551709301769733E-003;-9.346058359369636E-004;
