# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.922008633613586E-002;-1.628474444150925E-001;2.567864023149014E-003;1.849247837526491E-006;
2.440000000000000E+009;7.891813665628433E-002;-1.632498502731323E-001;2.503510331735015E-003;-1.076707485481165E-004;
2.440166666666667E+009;7.878163456916809E-002;-1.636805683374405E-001;2.488918835297227E-003;-3.072256367886439E-005;
2.440333333333334E+009;7.853216677904129E-002;-1.641938835382462E-001;2.521476242691279E-003;9.180854249279946E-006;
2.440500000000000E+009;7.820915430784226E-002;-1.643860787153244E-001;2.624938264489174E-003;-3.036804264411330E-005;
2.440666666666667E+009;7.796811312437058E-002;-1.645885109901428E-001;2.582078566774726E-003;-3.292887777206488E-005;
2.440833333333334E+009;7.761425524950028E-002;-1.649817824363709E-001;2.712461631745100E-003;7.797733996994793E-005;
2.441000000000000E+009;7.743600755929947E-002;-1.648554205894470E-001;2.664036117494106E-003;8.864929986884818E-005;
2.441166666666667E+009;7.682066410779953E-002;-1.650685518980026E-001;2.903139451518655E-003;7.616805669385940E-005;
2.441333333333334E+009;7.668471336364746E-002;-1.648874282836914E-001;2.843108261004090E-003;-6.277018837863579E-005;
2.441500000000000E+009;7.605502754449844E-002;-1.647237986326218E-001;2.993987407535315E-003;6.145585211925209E-005;
2.441666666666667E+009;7.533138990402222E-002;-1.645748317241669E-001;2.951035043224692E-003;-7.483793888241053E-005;
2.441833333333334E+009;7.501500099897385E-002;-1.643302440643311E-001;2.939673140645027E-003;-8.059558604145423E-005;
2.442000000000000E+009;7.440607994794846E-002;-1.642265468835831E-001;3.110224381089211E-003;-8.938135579228401E-005;
2.442166666666667E+009;7.358182221651077E-002;-1.638373583555222E-001;3.014049027115107E-003;-4.716089097200893E-005;
2.442333333333334E+009;7.306274026632309E-002;-1.635976433753967E-001;3.235163399949670E-003;-2.233744889963418E-004;
2.442500000000000E+009;7.230834662914276E-002;-1.632268279790878E-001;3.173276083543897E-003;-1.815722207538784E-004;
2.442666666666667E+009;7.140660285949707E-002;-1.628217399120331E-001;3.408391028642654E-003;-1.964421389857307E-004;
2.442833333333334E+009;7.063585519790649E-002;-1.626275330781937E-001;3.414615755900741E-003;-1.490073336753994E-004;
2.443000000000000E+009;6.971111893653870E-002;-1.622747629880905E-001;3.589726053178310E-003;-2.204520569648594E-004;
2.443166666666667E+009;6.869879364967346E-002;-1.619856506586075E-001;3.596712835133076E-003;-3.107346128672361E-004;
2.443333333333334E+009;6.761821359395981E-002;-1.615764945745468E-001;3.771811956539750E-003;-5.052569904364646E-004;
2.443500000000000E+009;6.666997075080872E-002;-1.612519621849060E-001;3.679793793708086E-003;-6.577588501386344E-004;
2.443666666666667E+009;6.569354981184006E-002;-1.611412614583969E-001;3.796018660068512E-003;-5.391457234509289E-004;
2.443833333333334E+009;6.442854553461075E-002;-1.610193401575089E-001;3.808693028986454E-003;-7.896914030425251E-004;
2.444000000000000E+009;6.340550631284714E-002;-1.608174741268158E-001;3.960000351071358E-003;-9.189844131469727E-004;
2.444166666666667E+009;6.211465224623680E-002;-1.607766151428223E-001;4.086682572960854E-003;-1.027706312015653E-003;
2.444333333333334E+009;6.090981885790825E-002;-1.609220504760742E-001;4.084000363945961E-003;-1.199159189127386E-003;
2.444500000000000E+009;5.971060693264008E-002;-1.611330956220627E-001;4.174113739281893E-003;-1.302520511671901E-003;
2.444666666666667E+009;5.846408009529114E-002;-1.611324101686478E-001;4.123948980122805E-003;-1.451954827643931E-003;
2.444833333333334E+009;5.700914934277535E-002;-1.613937467336655E-001;4.020457621663809E-003;-1.725786598399282E-003;
2.445000000000000E+009;5.577868223190308E-002;-1.616794914007187E-001;4.363888874650002E-003;-1.744748791679740E-003;
2.445166666666667E+009;5.449825525283814E-002;-1.620594114065170E-001;4.254151601344347E-003;-1.984844217076898E-003;
2.445333333333334E+009;5.308349430561066E-002;-1.623385250568390E-001;4.113026428967714E-003;-2.238284330815077E-003;
2.445500000000000E+009;5.164436623454094E-002;-1.628891229629517E-001;4.113196395337582E-003;-2.392760943621397E-003;
2.445666666666667E+009;5.044513195753098E-002;-1.633378416299820E-001;4.118893295526505E-003;-2.488221973180771E-003;
2.445833333333334E+009;4.894853383302689E-002;-1.640804260969162E-001;3.965510521084070E-003;-2.630406757816672E-003;
2.446000000000000E+009;4.768291115760803E-002;-1.644882261753082E-001;3.945682197809219E-003;-2.752154599875212E-003;
2.446166666666667E+009;4.644940048456192E-002;-1.653813868761063E-001;3.763670101761818E-003;-2.979205222800374E-003;
2.446333333333334E+009;4.505849257111549E-002;-1.661838442087174E-001;3.835847834125161E-003;-3.204944776371121E-003;
2.446500000000000E+009;4.387655109167099E-002;-1.667860448360443E-001;3.691678866744041E-003;-3.438301850110292E-003;
2.446666666666667E+009;4.265196248888969E-002;-1.675467193126679E-001;3.691632766276598E-003;-3.431069431826472E-003;
2.446833333333334E+009;4.165180400013924E-002;-1.682781577110291E-001;3.452024655416608E-003;-3.648744896054268E-003;
2.447000000000000E+009;4.027487337589264E-002;-1.691650301218033E-001;3.341046394780278E-003;-3.692377358675003E-003;
2.447166666666667E+009;3.918052092194557E-002;-1.698551028966904E-001;3.049786435440183E-003;-3.812040667980909E-003;
2.447333333333334E+009;3.817629069089890E-002;-1.706295013427734E-001;3.018952673301101E-003;-3.928055055439472E-003;
2.447500000000000E+009;3.729752078652382E-002;-1.714736223220825E-001;2.752876840531826E-003;-4.077030345797539E-003;
2.447666666666667E+009;3.647102788090706E-002;-1.721891313791275E-001;2.700266661122441E-003;-4.125393927097321E-003;
2.447833333333334E+009;3.544633463025093E-002;-1.731349378824234E-001;2.669843612238765E-003;-4.176721442490816E-003;
2.448000000000000E+009;3.490750491619110E-002;-1.737662255764008E-001;2.362933708354831E-003;-4.268346354365349E-003;
2.448166666666667E+009;3.412635996937752E-002;-1.745314747095108E-001;2.291224664077163E-003;-4.372223746031523E-003;
2.448333333333334E+009;3.357604518532753E-002;-1.752748340368271E-001;2.225625328719616E-003;-4.291875753551722E-003;
2.448500000000000E+009;3.296829760074616E-002;-1.760442256927490E-001;2.019983949139714E-003;-4.466066136956215E-003;
2.448666666666667E+009;3.239433467388153E-002;-1.767003834247589E-001;1.919197617098689E-003;-4.421680234372616E-003;
2.448833333333334E+009;3.198828920722008E-002;-1.776770949363709E-001;1.792021095752716E-003;-4.547978751361370E-003;
2.449000000000000E+009;3.148274123668671E-002;-1.780611723661423E-001;1.596465823240578E-003;-4.522243048995733E-003;
2.449166666666667E+009;3.089198842644692E-002;-1.786651909351349E-001;1.558722811751068E-003;-4.476077388972044E-003;
2.449333333333334E+009;3.063891641795635E-002;-1.791739761829376E-001;1.424825051799417E-003;-4.598105326294899E-003;
2.449500000000000E+009;2.998605184257031E-002;-1.796170473098755E-001;1.252167392522097E-003;-4.727179650217295E-003;
2.449666666666667E+009;2.968926914036274E-002;-1.802259981632233E-001;1.138892606832087E-003;-4.703468177467585E-003;
2.449833333333334E+009;2.922858670353890E-002;-1.806789487600327E-001;1.056083012372255E-003;-4.702646285295487E-003;
2.450000000000000E+009;2.866075560450554E-002;-1.810684800148010E-001;8.599078282713890E-004;-4.852391313761473E-003;
2.450166666666667E+009;2.836567535996437E-002;-1.812827438116074E-001;8.304959046654403E-004;-4.833451006561518E-003;
2.450333333333334E+009;2.801401168107987E-002;-1.812917143106461E-001;6.008350756019354E-004;-4.906494170427322E-003;
2.450500000000000E+009;2.749916166067123E-002;-1.813980340957642E-001;5.717547610402107E-004;-5.062962416559458E-003;
2.450666666666667E+009;2.710867673158646E-002;-1.814807206392288E-001;2.391264861216769E-004;-5.036698188632727E-003;
2.450833333333334E+009;2.646726556122303E-002;-1.815624684095383E-001;2.270117256557569E-004;-4.999043885618448E-003;
2.451000000000000E+009;2.611592598259449E-002;-1.813380718231201E-001;5.165841866983101E-005;-4.980743397027254E-003;
2.451166666666667E+009;2.568193525075913E-002;-1.813178658485413E-001;-1.477408077334985E-004;-4.931509029120207E-003;
2.451333333333334E+009;2.508777566254139E-002;-1.811159253120422E-001;-2.884280111175031E-004;-5.017136689275503E-003;
2.451500000000000E+009;2.450213953852654E-002;-1.808795779943466E-001;-4.735614929813892E-004;-4.986520390957594E-003;
2.451666666666667E+009;2.363107167184353E-002;-1.805032342672348E-001;-5.797394551336765E-004;-5.002236459404230E-003;
2.451833333333334E+009;2.319279685616493E-002;-1.802303791046143E-001;-7.220682455226779E-004;-4.961331374943256E-003;
2.452000000000000E+009;2.258691750466824E-002;-1.800141334533691E-001;-8.034207858145237E-004;-4.934076219797134E-003;
2.452166666666667E+009;2.183821238577366E-002;-1.796151846647263E-001;-1.044191536493599E-003;-4.875305574387312E-003;
2.452333333333334E+009;2.091511897742748E-002;-1.793273836374283E-001;-1.051069120876491E-003;-4.721697885543108E-003;
2.452500000000000E+009;2.015678025782108E-002;-1.791278570890427E-001;-1.306025893427432E-003;-4.781360737979412E-003;
2.452666666666667E+009;1.930554583668709E-002;-1.784914284944534E-001;-1.480993814766407E-003;-4.863031674176455E-003;
2.452833333333334E+009;1.812874712049961E-002;-1.782417744398117E-001;-1.654860679991543E-003;-4.790218081325293E-003;
2.453000000000000E+009;1.728566363453865E-002;-1.779381185770035E-001;-1.666622236371040E-003;-4.681525286287069E-003;
2.453166666666667E+009;1.621674746274948E-002;-1.777423918247223E-001;-1.751422882080078E-003;-4.496051464229822E-003;
2.453333333333334E+009;1.521062944084406E-002;-1.772903949022293E-001;-2.060758182778955E-003;-4.573216196149588E-003;
2.453500000000000E+009;1.399291399866343E-002;-1.771527230739594E-001;-2.021965570747852E-003;-4.456824157387018E-003;
2.453666666666667E+009;1.285856496542692E-002;-1.769077032804489E-001;-2.186935860663652E-003;-4.279104527086020E-003;
2.453833333333334E+009;1.151438523083925E-002;-1.768535226583481E-001;-2.257466316223145E-003;-4.241296090185642E-003;
2.454000000000000E+009;1.020066533237696E-002;-1.764429807662964E-001;-2.472026273608208E-003;-4.118266049772501E-003;
2.454166666666667E+009;8.784764446318150E-003;-1.765305250883102E-001;-2.332926029339433E-003;-4.102705512195826E-003;
2.454333333333334E+009;7.508508861064911E-003;-1.765283048152924E-001;-2.551891840994358E-003;-4.057248588651419E-003;
2.454500000000000E+009;5.999030545353890E-003;-1.764046102762222E-001;-2.540304325520992E-003;-3.927202429622412E-003;
2.454666666666667E+009;4.685717169195414E-003;-1.763933748006821E-001;-2.628087298944593E-003;-3.875915659591556E-003;
2.454833333333334E+009;3.206253051757813E-003;-1.764548122882843E-001;-2.821097383275628E-003;-3.782900515943766E-003;
2.455000000000000E+009;1.720786676742137E-003;-1.767110377550125E-001;-2.795178908854723E-003;-3.681257832795382E-003;
2.455166666666667E+009;2.753709559328854E-004;-1.768734604120255E-001;-2.835664898157120E-003;-3.702541813254356E-003;
2.455333333333334E+009;-1.137357787229121E-003;-1.768808215856552E-001;-2.927438355982304E-003;-3.588905092328787E-003;
2.455500000000000E+009;-2.596628852188587E-003;-1.773235201835632E-001;-2.902979264035821E-003;-3.594286274164915E-003;
2.455666666666667E+009;-4.180373158305883E-003;-1.775507181882858E-001;-3.066282952204347E-003;-3.499472513794899E-003;
2.455833333333334E+009;-5.454049911350012E-003;-1.778492778539658E-001;-3.198526101186872E-003;-3.403758630156517E-003;
2.456000000000000E+009;-6.917093880474567E-003;-1.780502647161484E-001;-3.012997331097722E-003;-3.390117315575481E-003;
2.456166666666667E+009;-8.079758845269680E-003;-1.784595102071762E-001;-3.346503246575594E-003;-3.263405757024884E-003;
2.456333333333334E+009;-9.214634075760841E-003;-1.789909452199936E-001;-3.289480926468968E-003;-3.412129357457161E-003;
2.456500000000000E+009;-1.059635356068611E-002;-1.793568730354309E-001;-3.469535615295172E-003;-3.148523392155767E-003;
2.456666666666667E+009;-1.193697564303875E-002;-1.797488927841187E-001;-3.599121468141675E-003;-3.276376053690910E-003;
2.456833333333334E+009;-1.291479542851448E-002;-1.800240427255631E-001;-3.649006597697735E-003;-3.154310397803783E-003;
2.457000000000000E+009;-1.414038520306349E-002;-1.804711669683456E-001;-3.818995086476207E-003;-2.940963255241513E-003;
2.457166666666667E+009;-1.512919366359711E-002;-1.810688674449921E-001;-3.963267430663109E-003;-2.987792948260903E-003;
2.457333333333334E+009;-1.594883948564529E-002;-1.814791113138199E-001;-3.916048444807529E-003;-2.865364775061607E-003;
2.457500000000000E+009;-1.708676479756832E-002;-1.817509531974793E-001;-4.021205939352512E-003;-2.771085128188133E-003;
2.457666666666667E+009;-1.784016564488411E-002;-1.820613443851471E-001;-4.171120468527079E-003;-2.624734304845333E-003;
2.457833333333334E+009;-1.871989481151104E-002;-1.825496256351471E-001;-4.121546167880297E-003;-2.449074760079384E-003;
2.458000000000000E+009;-1.927680522203445E-002;-1.825748533010483E-001;-4.310387186706066E-003;-2.416724804788828E-003;
2.458166666666667E+009;-2.011868730187416E-002;-1.830450296401978E-001;-4.362784326076508E-003;-2.268960466608405E-003;
2.458333333333334E+009;-2.065034955739975E-002;-1.835029572248459E-001;-4.467313643544912E-003;-2.022978849709034E-003;
2.458500000000000E+009;-2.122223377227783E-002;-1.834926605224609E-001;-4.476204048842192E-003;-1.934983418323100E-003;
2.458666666666667E+009;-2.160886488854885E-002;-1.837154328823090E-001;-4.567616153508425E-003;-1.816365984268487E-003;
2.458833333333334E+009;-2.212146110832691E-002;-1.837048828601837E-001;-4.477817099541426E-003;-1.744786277413368E-003;
2.459000000000000E+009;-2.251120284199715E-002;-1.836127936840057E-001;-4.468604456633329E-003;-1.556500908918679E-003;
2.459166666666667E+009;-2.305497042834759E-002;-1.837470978498459E-001;-4.461174830794334E-003;-1.367773045785725E-003;
2.459333333333334E+009;-2.331885509192944E-002;-1.835066229104996E-001;-4.537286702543497E-003;-1.386621268466115E-003;
2.459500000000000E+009;-2.360368520021439E-002;-1.833887249231339E-001;-4.589278250932694E-003;-1.278902753256261E-003;
2.459666666666667E+009;-2.406821399927139E-002;-1.832043379545212E-001;-4.567856900393963E-003;-1.303448108956218E-003;
2.459833333333334E+009;-2.427716739475727E-002;-1.826795488595963E-001;-4.698207136243582E-003;-1.206912915222347E-003;
2.460000000000000E+009;-2.450594305992127E-002;-1.825142949819565E-001;-4.601106047630310E-003;-1.199142076075077E-003;
2.460166666666667E+009;-2.487874962389469E-002;-1.819421648979187E-001;-4.754751455038786E-003;-1.182023086585105E-003;
2.460333333333334E+009;-2.528412640094757E-002;-1.814164072275162E-001;-4.694013856351376E-003;-1.075201202183962E-003;
2.460500000000000E+009;-2.547911182045937E-002;-1.809357702732086E-001;-4.705669358372688E-003;-8.668423397466540E-004;
2.460666666666667E+009;-2.601623348891735E-002;-1.798957288265228E-001;-4.924011416733265E-003;-9.242651285603643E-004;
2.460833333333334E+009;-2.625171281397343E-002;-1.792176961898804E-001;-5.028511397540569E-003;-7.963964599184692E-004;
2.461000000000000E+009;-2.668687328696251E-002;-1.784303188323975E-001;-5.024755373597145E-003;-6.241677328944206E-004;
2.461166666666667E+009;-2.702260576188564E-002;-1.775912493467331E-001;-5.290610250085592E-003;-5.220051389187574E-004;
2.461333333333334E+009;-2.767864614725113E-002;-1.766226887702942E-001;-5.252204369753599E-003;-3.111171827185899E-004;
2.461500000000000E+009;-2.817993797361851E-002;-1.756386309862137E-001;-5.157561041414738E-003;-1.454739976907149E-004;
2.461666666666667E+009;-2.900627627968788E-002;-1.747325360774994E-001;-5.418731831014156E-003;-5.287197382131126E-006;
2.461833333333334E+009;-2.965987659990788E-002;-1.737654507160187E-001;-5.486616864800453E-003;2.906104200519621E-004;
2.462000000000000E+009;-3.009764291346073E-002;-1.728393733501434E-001;-5.568347871303558E-003;3.155173617415130E-004;
2.462166666666667E+009;-3.116499073803425E-002;-1.717572063207626E-001;-5.485912784934044E-003;5.575768882408738E-004;
2.462333333333334E+009;-3.205256909132004E-002;-1.707806736230850E-001;-5.621689837425947E-003;6.858300766907632E-004;
2.462500000000000E+009;-3.297128900885582E-002;-1.696161180734634E-001;-5.570609588176012E-003;8.455521892756224E-004;
2.462666666666667E+009;-3.408413007855415E-002;-1.688368469476700E-001;-5.646667908877134E-003;1.164983958005905E-003;
2.462833333333334E+009;-3.537594154477119E-002;-1.677243113517761E-001;-5.745016969740391E-003;1.507593202404678E-003;
2.463000000000000E+009;-3.647002205252647E-002;-1.667081564664841E-001;-5.740804597735405E-003;1.491516362875700E-003;
2.463166666666667E+009;-3.797885030508041E-002;-1.657749116420746E-001;-5.726694129407406E-003;1.837846473790705E-003;
2.463333333333334E+009;-3.945445269346237E-002;-1.649497449398041E-001;-5.611689295619726E-003;2.005833666771650E-003;
2.463500000000000E+009;-4.115285351872444E-002;-1.640618890523911E-001;-5.731605459004641E-003;2.101054415106773E-003;
2.463666666666667E+009;-4.281966760754585E-002;-1.634396612644196E-001;-5.641663447022438E-003;2.434081397950649E-003;
2.463833333333334E+009;-4.437502846121788E-002;-1.625807583332062E-001;-5.601468496024609E-003;2.591280965134502E-003;
2.464000000000000E+009;-4.627294838428497E-002;-1.617319881916046E-001;-5.540342070162296E-003;2.914353506639600E-003;
2.464166666666667E+009;-4.788512736558914E-002;-1.611911654472351E-001;-5.385012831538916E-003;3.140273503959179E-003;
2.464333333333334E+009;-4.988247901201248E-002;-1.604596674442291E-001;-5.416768603026867E-003;3.357386682182550E-003;
2.464500000000000E+009;-5.184449255466461E-002;-1.599482893943787E-001;-5.168017465621233E-003;3.648912766948342E-003;
2.464666666666667E+009;-5.393688380718231E-002;-1.593369841575623E-001;-5.023881327360869E-003;4.017983097583056E-003;
2.464833333333334E+009;-5.574680492281914E-002;-1.590775847434998E-001;-4.994617309421301E-003;4.051770083606243E-003;
2.465000000000000E+009;-5.764519423246384E-002;-1.585824638605118E-001;-4.658283200114965E-003;4.265528172254562E-003;
2.465166666666667E+009;-5.976219102740288E-002;-1.583436727523804E-001;-4.554540384560823E-003;4.621845670044422E-003;
2.465333333333334E+009;-6.185607984662056E-002;-1.580668985843658E-001;-4.280559252947569E-003;4.786021076142788E-003;
2.465500000000000E+009;-6.358741223812103E-002;-1.579359620809555E-001;-4.112680908292532E-003;4.966476000845432E-003;
2.465666666666667E+009;-6.567180901765823E-002;-1.579436808824539E-001;-3.737528109923005E-003;5.023690871894360E-003;
2.465833333333334E+009;-6.754122674465179E-002;-1.579354852437973E-001;-3.366469172760844E-003;5.196896847337484E-003;
2.466000000000000E+009;-6.925257295370102E-002;-1.579775959253311E-001;-2.932804403826594E-003;5.370623432099819E-003;
2.466166666666667E+009;-7.099795341491699E-002;-1.580728143453598E-001;-2.745435107499361E-003;5.217740777879953E-003;
2.466333333333334E+009;-7.277179509401321E-002;-1.584280133247376E-001;-2.687389962375164E-003;5.211031064391136E-003;
2.466500000000000E+009;-7.442655414342880E-002;-1.587721258401871E-001;-2.190260216593742E-003;5.257976707071066E-003;
2.466666666666667E+009;-7.585705071687698E-002;-1.590948253870010E-001;-2.065440174192190E-003;5.191936623305082E-003;
2.466833333333334E+009;-7.730600982904434E-002;-1.595162600278854E-001;-1.748632057569921E-003;5.140303634107113E-003;
2.467000000000000E+009;-7.860630005598068E-002;-1.598744690418243E-001;-1.640255097299814E-003;5.026548635214567E-003;
2.467166666666667E+009;-7.986660301685333E-002;-1.605650335550308E-001;-1.555738970637322E-003;4.928092937916517E-003;
2.467333333333334E+009;-8.130662143230438E-002;-1.610865145921707E-001;-1.464017201215029E-003;4.917921498417854E-003;
2.467500000000000E+009;-8.200500160455704E-002;-1.615471392869949E-001;-1.246672589331865E-003;4.845533519983292E-003;
2.467666666666667E+009;-8.311503380537033E-002;-1.621616631746292E-001;-9.833392687141895E-004;4.729552660137415E-003;
2.467833333333334E+009;-8.401576429605484E-002;-1.626638174057007E-001;-9.674449684098363E-004;4.497729707509279E-003;
2.468000000000000E+009;-8.475613594055176E-002;-1.634881198406220E-001;-8.340968051925302E-004;4.557256121188402E-003;
2.468166666666667E+009;-8.557943254709244E-002;-1.639171987771988E-001;-6.518592708744109E-004;4.480626899749041E-003;
2.468333333333334E+009;-8.625239133834839E-002;-1.644928306341171E-001;-7.272912771441042E-004;4.553311504423618E-003;
2.468500000000000E+009;-8.670024573802948E-002;-1.648739725351334E-001;-5.946785095147789E-004;4.289496690034866E-003;
2.468666666666667E+009;-8.728578686714172E-002;-1.651704162359238E-001;-3.780632396228612E-004;4.332900978624821E-003;
2.468833333333334E+009;-8.758129924535751E-002;-1.655691266059876E-001;-4.325198242440820E-004;4.264268092811108E-003;
2.469000000000000E+009;-8.792895078659058E-002;-1.658170372247696E-001;-2.326212415937334E-004;4.157829564064741E-003;
2.469166666666667E+009;-8.806466311216354E-002;-1.661654263734818E-001;-3.656224580481648E-004;4.105368163436651E-003;
2.469333333333334E+009;-8.803848922252655E-002;-1.663438826799393E-001;-1.479053898947313E-004;3.970230929553509E-003;
2.469500000000000E+009;-8.821320533752441E-002;-1.661918312311173E-001;-1.040528150042519E-004;3.991883713752031E-003;
2.469666666666667E+009;-8.832724392414093E-002;-1.663914620876312E-001;1.039772687363438E-004;4.046248272061348E-003;
2.469833333333334E+009;-8.836847543716431E-002;-1.661575436592102E-001;-5.745088492403738E-005;3.866392187774181E-003;
2.470000000000000E+009;-8.809880167245865E-002;-1.660217791795731E-001;1.449857809348032E-004;3.969361539930105E-003;
2.470166666666667E+009;-8.801957964897156E-002;-1.657989472150803E-001;2.085564192384481E-004;3.967828582972288E-003;
2.470333333333334E+009;-8.792148530483246E-002;-1.656401306390762E-001;1.710765063762665E-004;3.766525536775589E-003;
2.470500000000000E+009;-8.791673183441162E-002;-1.651530712842941E-001;2.141625445801765E-004;3.801052225753665E-003;
2.470666666666667E+009;-8.783752471208572E-002;-1.646090149879456E-001;1.348203077213839E-004;3.770376322790980E-003;
2.470833333333334E+009;-8.791361749172211E-002;-1.637965887784958E-001;3.052477259188891E-004;3.801079466938973E-003;
2.471000000000000E+009;-8.770246058702469E-002;-1.632473617792130E-001;1.948637363966554E-004;3.797899233177304E-003;
2.471166666666667E+009;-8.766584098339081E-002;-1.621581315994263E-001;4.188823513686657E-004;3.773174481466413E-003;
2.471333333333334E+009;-8.778013288974762E-002;-1.613832861185074E-001;3.489028604235500E-004;3.814416471868753E-003;
2.471500000000000E+009;-8.799198269844055E-002;-1.603101342916489E-001;5.055266083218157E-004;3.722280263900757E-003;
2.471666666666667E+009;-8.801567554473877E-002;-1.591247916221619E-001;4.371863033156842E-004;3.786205779761076E-003;
2.471833333333334E+009;-8.824200183153153E-002;-1.578065305948257E-001;4.387620720081031E-004;3.774192184209824E-003;
2.472000000000000E+009;-8.832753449678421E-002;-1.565065383911133E-001;6.107768276706338E-004;3.927590325474739E-003;
2.472166666666667E+009;-8.871492743492127E-002;-1.550815254449844E-001;6.356532103382051E-004;4.009633325040340E-003;
2.472333333333334E+009;-8.911779522895813E-002;-1.536008715629578E-001;7.072226726450026E-004;3.978325054049492E-003;
2.472500000000000E+009;-8.948846906423569E-002;-1.518903225660324E-001;6.317598745226860E-004;4.129732493311167E-003;
2.472666666666667E+009;-8.998456597328186E-002;-1.502727419137955E-001;7.495528552681208E-004;4.122366197407246E-003;
2.472833333333334E+009;-9.078038483858109E-002;-1.487355381250382E-001;7.969206781126559E-004;4.215447232127190E-003;
2.473000000000000E+009;-9.128155559301376E-002;-1.468713432550430E-001;1.009806874208152E-003;4.412450827658176E-003;
2.473166666666667E+009;-9.231027960777283E-002;-1.453439593315125E-001;1.032243017107248E-003;4.452211782336235E-003;
2.473333333333334E+009;-9.295052289962769E-002;-1.433438658714294E-001;1.297289505600929E-003;4.478037357330322E-003;
2.473500000000000E+009;-9.430246800184250E-002;-1.415885835886002E-001;1.419495674781501E-003;4.483183845877647E-003;
2.473666666666667E+009;-9.518110752105713E-002;-1.397456824779511E-001;1.598575385287404E-003;4.829903133213520E-003;
2.473833333333334E+009;-9.639892727136612E-002;-1.380835473537445E-001;1.935495645739138E-003;4.611773882061243E-003;
2.474000000000000E+009;-9.759259968996048E-002;-1.363060325384140E-001;1.985726412385702E-003;4.735230468213558E-003;
2.474166666666667E+009;-9.876138716936112E-002;-1.345958113670349E-001;2.237382810562849E-003;4.911133088171482E-003;
2.474333333333334E+009;-1.003155708312988E-001;-1.326404958963394E-001;2.617721678689122E-003;4.676948301494122E-003;
2.474500000000000E+009;-1.017527058720589E-001;-1.311217397451401E-001;2.990889130160213E-003;4.782262258231640E-003;
2.474666666666667E+009;-1.031167134642601E-001;-1.295489370822907E-001;3.187452675774694E-003;4.709719680249691E-003;
2.474833333333334E+009;-1.048154234886169E-001;-1.280258297920227E-001;3.460214938968420E-003;4.608084913343191E-003;
2.475000000000000E+009;-1.064944639801979E-001;-1.262860000133514E-001;3.940778784453869E-003;4.330173600465059E-003;
2.475166666666667E+009;-1.081044897437096E-001;-1.249628290534020E-001;4.128518979996443E-003;4.028076771646738E-003;
2.475333333333334E+009;-1.097294390201569E-001;-1.236794218420982E-001;4.502524621784687E-003;3.952994011342526E-003;
2.475500000000000E+009;-1.114226058125496E-001;-1.223089545965195E-001;4.746978636831045E-003;3.657155670225620E-003;
2.475666666666667E+009;-1.130210310220718E-001;-1.213540136814117E-001;4.917031154036522E-003;3.407156327739358E-003;
2.475833333333334E+009;-1.148478984832764E-001;-1.203350350260735E-001;5.038441158831120E-003;2.912409603595734E-003;
2.476000000000000E+009;-1.163110584020615E-001;-1.192808449268341E-001;5.161861423403025E-003;2.748562023043633E-003;
2.476166666666667E+009;-1.183955967426300E-001;-1.185496449470520E-001;5.360742565244436E-003;2.300079446285963E-003;
2.476333333333334E+009;-1.200389713048935E-001;-1.177720278501511E-001;5.298395641148090E-003;1.903395284898579E-003;
2.476500000000000E+009;-1.217142343521118E-001;-1.171872988343239E-001;5.357088986784220E-003;1.457260339520872E-003;
2.476666666666667E+009;-1.231977939605713E-001;-1.167865768074989E-001;5.383967887610197E-003;1.163266017101705E-003;
2.476833333333334E+009;-1.250369697809219E-001;-1.162604764103890E-001;5.247281398624182E-003;1.002596458420157E-003;
2.477000000000000E+009;-1.267288029193878E-001;-1.158097311854363E-001;5.061071831732988E-003;5.466314032673836E-004;
2.477166666666667E+009;-1.282493472099304E-001;-1.157560944557190E-001;4.815856926143169E-003;3.085806092713028E-004;
2.477333333333334E+009;-1.296006590127945E-001;-1.153810992836952E-001;4.721266683191061E-003;3.289163578301668E-005;
2.477500000000000E+009;-1.313532441854477E-001;-1.152770221233368E-001;4.701914265751839E-003;-2.125246537616476E-004;
2.477666666666667E+009;-1.328322589397430E-001;-1.151714399456978E-001;4.191779531538487E-003;-4.733375681098551E-004;
2.477833333333334E+009;-1.340903937816620E-001;-1.149843335151672E-001;4.069333896040916E-003;-6.385112646967173E-004;
2.478000000000000E+009;-1.353600323200226E-001;-1.151394322514534E-001;3.826798405498266E-003;-6.710503366775811E-004;
2.478166666666667E+009;-1.365702152252197E-001;-1.151283010840416E-001;3.621849697083235E-003;-8.405559347011149E-004;
2.478333333333334E+009;-1.377012580633164E-001;-1.148799061775208E-001;3.489150200039148E-003;-9.511538664810360E-004;
2.478500000000000E+009;-1.388969272375107E-001;-1.149116083979607E-001;3.283600555732846E-003;-9.175944142043591E-004;
2.478666666666667E+009;-1.394812464714050E-001;-1.148338466882706E-001;3.043531440198422E-003;-1.045553013682365E-003;
2.478833333333334E+009;-1.404987722635269E-001;-1.147224232554436E-001;2.884903457015753E-003;-8.485493017360568E-004;
2.479000000000000E+009;-1.411431580781937E-001;-1.146386712789536E-001;2.751505933701992E-003;-9.940073359757662E-004;
2.479166666666667E+009;-1.418116688728333E-001;-1.144685000181198E-001;2.663145773112774E-003;-8.830740116536617E-004;
