# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.727774888277054E-001;-6.034219637513161E-003;2.413123846054077E-003;-6.781865842640400E-003;
2.406833333333334E+009;1.734762936830521E-001;-8.139468729496002E-003;2.373367780819535E-003;-6.846748292446137E-003;
2.407000000000000E+009;1.741168946027756E-001;-9.990011341869831E-003;2.155142836272717E-003;-6.744843441992998E-003;
2.407166666666667E+009;1.747924089431763E-001;-1.185682509094477E-002;2.098247176036239E-003;-6.642634514719248E-003;
2.407333333333334E+009;1.752627938985825E-001;-1.391861867159605E-002;1.922603929415345E-003;-6.922075059264898E-003;
2.407500000000000E+009;1.760118156671524E-001;-1.562460325658321E-002;1.886242884211242E-003;-6.912861950695515E-003;
2.407666666666667E+009;1.768379062414169E-001;-1.734430529177189E-002;1.732463366352022E-003;-6.913754157721996E-003;
2.407833333333334E+009;1.772991418838501E-001;-1.914322189986706E-002;1.502209692262113E-003;-7.025117520242930E-003;
2.408000000000000E+009;1.780910938978195E-001;-2.087801694869995E-002;1.379120280034840E-003;-7.047900930047035E-003;
2.408166666666667E+009;1.788154393434525E-001;-2.228067070245743E-002;1.257407246157527E-003;-7.025023456662893E-003;
2.408333333333334E+009;1.797326505184174E-001;-2.382063865661621E-002;1.038901158608496E-003;-7.299024611711502E-003;
2.408500000000000E+009;1.802481710910797E-001;-2.525080554187298E-002;7.437667227350175E-004;-7.104090414941311E-003;
2.408666666666667E+009;1.809127330780029E-001;-2.653831616044045E-002;6.609905394725502E-004;-7.353140506893396E-003;
2.408833333333334E+009;1.814323365688324E-001;-2.790473029017448E-002;2.126494509866461E-004;-7.322432473301888E-003;
2.409000000000000E+009;1.819171011447907E-001;-2.899353206157684E-002;7.773937250021845E-005;-7.498232647776604E-003;
2.409166666666667E+009;1.825512051582336E-001;-3.009713813662529E-002;-2.806425036396831E-004;-7.343134377151728E-003;
2.409333333333334E+009;1.828002333641052E-001;-3.097124211490154E-002;-5.685455398634076E-004;-7.460310123860836E-003;
2.409500000000000E+009;1.830956488847733E-001;-3.192429617047310E-002;-8.300785557366908E-004;-7.515826728194952E-003;
2.409666666666667E+009;1.834054738283157E-001;-3.266251087188721E-002;-1.020519761368632E-003;-7.435306906700134E-003;
2.409833333333334E+009;1.837011873722076E-001;-3.312487527728081E-002;-1.331222825683653E-003;-7.336662616580725E-003;
2.410000000000000E+009;1.839197576045990E-001;-3.362645953893662E-002;-1.548007247038186E-003;-7.173935882747173E-003;
2.410166666666667E+009;1.839545220136643E-001;-3.421650454401970E-002;-1.801703358069062E-003;-7.241851650178433E-003;
2.410333333333334E+009;1.840024590492249E-001;-3.459977731108666E-002;-1.999641302973032E-003;-6.976004689931870E-003;
2.410500000000000E+009;1.839903593063355E-001;-3.501367941498756E-002;-2.160170581191778E-003;-6.923416629433632E-003;
2.410666666666667E+009;1.838406771421433E-001;-3.538686782121658E-002;-2.572899218648672E-003;-6.773227825760841E-003;
2.410833333333334E+009;1.839295476675034E-001;-3.555843606591225E-002;-2.763379598036408E-003;-6.574045401066542E-003;
2.411000000000000E+009;1.836639642715454E-001;-3.599104657769203E-002;-2.871920121833682E-003;-6.501308642327786E-003;
2.411166666666667E+009;1.833316236734390E-001;-3.633996844291687E-002;-3.148403018712997E-003;-6.435569375753403E-003;
2.411333333333334E+009;1.829419434070587E-001;-3.659668937325478E-002;-3.227900946512818E-003;-6.192023865878582E-003;
2.411500000000000E+009;1.823482513427734E-001;-3.708181902766228E-002;-3.536859527230263E-003;-6.092420779168606E-003;
2.411666666666667E+009;1.817863732576370E-001;-3.744342923164368E-002;-3.677929285913706E-003;-5.796879529953003E-003;
2.411833333333334E+009;1.812375485897064E-001;-3.764592856168747E-002;-3.822749014943838E-003;-5.811853334307671E-003;
2.412000000000000E+009;1.803200393915176E-001;-3.808871284127235E-002;-3.815308213233948E-003;-5.678763613104820E-003;
2.412166666666667E+009;1.793978810310364E-001;-3.866270557045937E-002;-4.086357075721026E-003;-5.372524261474609E-003;
2.412333333333334E+009;1.786372661590576E-001;-3.901690989732742E-002;-4.072575364261866E-003;-5.560703109949827E-003;
2.412500000000000E+009;1.775148659944534E-001;-3.949694335460663E-002;-4.430361092090607E-003;-5.062034819275141E-003;
2.412666666666667E+009;1.765651553869247E-001;-4.040152952075005E-002;-4.276004619896412E-003;-4.932379815727472E-003;
2.412833333333334E+009;1.754456013441086E-001;-4.099918529391289E-002;-4.456112161278725E-003;-4.785135388374329E-003;
2.413000000000000E+009;1.741950213909149E-001;-4.164045676589012E-002;-4.388323985040188E-003;-4.648733884096146E-003;
2.413166666666667E+009;1.726946681737900E-001;-4.239122942090035E-002;-4.677448421716690E-003;-4.510345403105021E-003;
2.413333333333334E+009;1.714838594198227E-001;-4.335067048668861E-002;-4.670351743698120E-003;-4.295255057513714E-003;
2.413500000000000E+009;1.702203601598740E-001;-4.427889734506607E-002;-4.599421750754118E-003;-4.176387097686529E-003;
2.413666666666667E+009;1.690237969160080E-001;-4.523225128650665E-002;-4.671584814786911E-003;-3.917624242603779E-003;
2.413833333333334E+009;1.675435304641724E-001;-4.633364453911781E-002;-4.702316131442785E-003;-3.830985631793737E-003;
2.414000000000000E+009;1.661460846662521E-001;-4.753612726926804E-002;-4.809333942830563E-003;-3.639645641669631E-003;
2.414166666666667E+009;1.650822311639786E-001;-4.873957112431526E-002;-4.794292151927948E-003;-3.629251150414348E-003;
2.414333333333334E+009;1.637019366025925E-001;-5.012654140591621E-002;-4.894120153039694E-003;-3.511581337079406E-003;
2.414500000000000E+009;1.626593023538590E-001;-5.145443230867386E-002;-4.998639225959778E-003;-3.231359878554940E-003;
2.414666666666667E+009;1.615168005228043E-001;-5.284940451383591E-002;-4.977258853614330E-003;-3.174126381054521E-003;
2.414833333333334E+009;1.601726263761520E-001;-5.440691113471985E-002;-5.096089560538530E-003;-3.134043887257576E-003;
2.415000000000000E+009;1.591479480266571E-001;-5.595831200480461E-002;-5.247930064797401E-003;-2.778508234769106E-003;
2.415166666666667E+009;1.581376045942307E-001;-5.773850902915001E-002;-5.212247371673584E-003;-2.678150078281760E-003;
2.415333333333334E+009;1.573988497257233E-001;-5.930209159851074E-002;-5.252848844975233E-003;-2.585464622825384E-003;
2.415500000000000E+009;1.565654277801514E-001;-6.115154549479485E-002;-5.233024246990681E-003;-2.479265676811338E-003;
2.415666666666667E+009;1.556324660778046E-001;-6.301834434270859E-002;-5.268216598778963E-003;-2.203970681875944E-003;
2.415833333333334E+009;1.550654321908951E-001;-6.485109031200409E-002;-5.319120362401009E-003;-2.015274018049240E-003;
2.416000000000000E+009;1.542368680238724E-001;-6.678802520036697E-002;-5.280828103423119E-003;-1.920691574923694E-003;
2.416166666666667E+009;1.539502739906311E-001;-6.863468885421753E-002;-5.186723079532385E-003;-1.820837031118572E-003;
2.416333333333334E+009;1.533864736557007E-001;-7.058689743280411E-002;-5.180134903639555E-003;-1.562993857078254E-003;
2.416500000000000E+009;1.528734266757965E-001;-7.267809659242630E-002;-5.201530642807484E-003;-1.463316613808274E-003;
2.416666666666667E+009;1.525030285120010E-001;-7.444566488265991E-002;-5.091063212603331E-003;-1.280353404581547E-003;
2.416833333333334E+009;1.523166000843048E-001;-7.660542428493500E-002;-4.964216612279415E-003;-1.184528227895498E-003;
2.417000000000000E+009;1.518262624740601E-001;-7.822680473327637E-002;-4.737454932183027E-003;-1.093364553526044E-003;
2.417166666666667E+009;1.517592817544937E-001;-8.009016513824463E-002;-4.768674727529287E-003;-8.367567788809538E-004;
2.417333333333334E+009;1.516419053077698E-001;-8.177702128887177E-002;-4.747358150780201E-003;-9.286450222134590E-004;
2.417500000000000E+009;1.514967381954193E-001;-8.369337767362595E-002;-4.877813160419464E-003;-9.804368019104004E-004;
2.417666666666667E+009;1.516438275575638E-001;-8.523050695657730E-002;-4.502722993493080E-003;-1.023518620058894E-003;
2.417833333333334E+009;1.516504883766174E-001;-8.675771206617355E-002;-4.546009935438633E-003;-8.812844753265381E-004;
2.418000000000000E+009;1.516897082328796E-001;-8.826876431703568E-002;-4.583359230309725E-003;-1.074168481864035E-003;
2.418166666666667E+009;1.517275273799896E-001;-8.956786990165710E-002;-4.487894475460053E-003;-9.531383402645588E-004;
2.418333333333334E+009;1.521914154291153E-001;-9.092861413955689E-002;-4.563455469906330E-003;-1.003976562060416E-003;
2.418500000000000E+009;1.521957516670227E-001;-9.198891371488571E-002;-4.543947521597147E-003;-1.120029250159860E-003;
2.418666666666667E+009;1.524832844734192E-001;-9.324786812067032E-002;-4.601603373885155E-003;-9.356939699500799E-004;
2.418833333333334E+009;1.524676531553268E-001;-9.415327012538910E-002;-4.651897586882114E-003;-1.131697325035930E-003;
2.419000000000000E+009;1.526248604059219E-001;-9.491297602653503E-002;-4.764155484735966E-003;-1.162578701041639E-003;
2.419166666666667E+009;1.528456807136536E-001;-9.567034989595413E-002;-4.944763146340847E-003;-1.165550202131271E-003;
2.419333333333334E+009;1.530563384294510E-001;-9.619159996509552E-002;-4.922440275549889E-003;-1.065884134732187E-003;
2.419500000000000E+009;1.532808691263199E-001;-9.685540944337845E-002;-5.294873844832182E-003;-1.089797588065267E-003;
2.419666666666667E+009;1.534833312034607E-001;-9.727203100919724E-002;-5.400818306952715E-003;-1.001705299131572E-003;
2.419833333333334E+009;1.535942554473877E-001;-9.729908406734467E-002;-5.599526222795248E-003;-1.211235416121781E-003;
2.420000000000000E+009;1.537966579198837E-001;-9.744191914796829E-002;-5.622824188321829E-003;-8.439769735559821E-004;
2.420166666666667E+009;1.539504975080490E-001;-9.763299673795700E-002;-5.823219195008278E-003;-8.739872719161212E-004;
2.420333333333334E+009;1.539307385683060E-001;-9.756907820701599E-002;-5.974685307592154E-003;-6.459344876930118E-004;
2.420500000000000E+009;1.540990322828293E-001;-9.726946055889130E-002;-6.254879757761955E-003;-5.658669979311526E-004;
2.420666666666667E+009;1.540319621562958E-001;-9.709738940000534E-002;-6.344966124743223E-003;-2.972575020976365E-004;
2.420833333333334E+009;1.538756191730499E-001;-9.711736440658569E-002;-6.615280639380217E-003;-8.567699842387810E-005;
2.421000000000000E+009;1.537859588861466E-001;-9.679291397333145E-002;-6.958879064768553E-003;2.291414857609198E-004;
2.421166666666667E+009;1.536136120557785E-001;-9.655755758285523E-002;-7.062177173793316E-003;4.383503110148013E-004;
2.421333333333334E+009;1.534944623708725E-001;-9.622894972562790E-002;-7.184484973549843E-003;7.673468790017068E-004;
2.421500000000000E+009;1.531100571155548E-001;-9.599914401769638E-002;-7.226463407278061E-003;1.120032393373549E-003;
2.421666666666667E+009;1.524807512760162E-001;-9.545203298330307E-002;-7.346834056079388E-003;1.405106857419014E-003;
2.421833333333334E+009;1.521491557359695E-001;-9.515893459320068E-002;-7.549366913735867E-003;1.767332782037556E-003;
2.422000000000000E+009;1.513523906469345E-001;-9.488280117511749E-002;-7.608217187225819E-003;2.234986284747720E-003;
2.422166666666667E+009;1.508734375238419E-001;-9.476000070571899E-002;-7.441665511578322E-003;2.657691482454538E-003;
2.422333333333334E+009;1.499359756708145E-001;-9.437638521194458E-002;-7.621397729963064E-003;3.068925114348531E-003;
2.422500000000000E+009;1.489948779344559E-001;-9.393949806690216E-002;-7.567378226667643E-003;3.329510800540447E-003;
2.422666666666667E+009;1.478471010923386E-001;-9.387186914682388E-002;-7.489126641303301E-003;3.984534181654453E-003;
2.422833333333334E+009;1.467713415622711E-001;-9.385555982589722E-002;-7.235602475702763E-003;4.323681816458702E-003;
2.423000000000000E+009;1.456176936626434E-001;-9.374585002660751E-002;-7.038122508674860E-003;4.747582599520683E-003;
2.423166666666667E+009;1.444327086210251E-001;-9.378733485937119E-002;-6.832936313003302E-003;5.331258755177259E-003;
2.423333333333334E+009;1.433608978986740E-001;-9.361808747053146E-002;-6.404231768101454E-003;5.571496207267046E-003;
2.423500000000000E+009;1.417189985513687E-001;-9.366138279438019E-002;-6.184326019138098E-003;5.879745818674564E-003;
2.423666666666667E+009;1.401859521865845E-001;-9.401962906122208E-002;-5.853663198649883E-003;6.223094183951616E-003;
2.423833333333334E+009;1.390417963266373E-001;-9.423597157001495E-002;-5.444470793008804E-003;6.496234796941280E-003;
2.424000000000000E+009;1.373039484024048E-001;-9.439661353826523E-002;-4.995686467736960E-003;6.716019473969936E-003;
2.424166666666667E+009;1.357809454202652E-001;-9.488397091627121E-002;-4.596701357513666E-003;6.933439522981644E-003;
2.424333333333334E+009;1.344547867774963E-001;-9.530952572822571E-002;-4.380971193313599E-003;7.025518920272589E-003;
2.424500000000000E+009;1.329102814197540E-001;-9.587997198104858E-002;-3.915946930646896E-003;7.164298556745052E-003;
2.424666666666667E+009;1.315401047468185E-001;-9.642808884382248E-002;-3.472245996817946E-003;7.281529717147350E-003;
2.424833333333334E+009;1.298424005508423E-001;-9.720389544963837E-002;-3.104920731857419E-003;7.303411141037941E-003;
2.425000000000000E+009;1.286200582981110E-001;-9.813088178634644E-002;-2.643482526764274E-003;7.227896712720394E-003;
2.425166666666667E+009;1.271589547395706E-001;-9.893624484539032E-002;-2.225890755653381E-003;7.358431816101074E-003;
2.425333333333334E+009;1.259156018495560E-001;-9.994660317897797E-002;-2.060104161500931E-003;7.324493490159512E-003;
2.425500000000000E+009;1.247344091534615E-001;-1.011598557233810E-001;-1.644440810196102E-003;7.050076965242624E-003;
2.425666666666667E+009;1.233745664358139E-001;-1.024644747376442E-001;-1.234746188856661E-003;7.226845249533653E-003;
2.425833333333334E+009;1.223262399435043E-001;-1.036180034279823E-001;-9.886785410344601E-004;7.123050279915333E-003;
2.426000000000000E+009;1.211902350187302E-001;-1.050742045044899E-001;-5.380649818107486E-004;6.795208901166916E-003;
2.426166666666667E+009;1.204494535923004E-001;-1.065424159169197E-001;-3.541071491781622E-004;6.687503308057785E-003;
2.426333333333334E+009;1.193272471427918E-001;-1.079562157392502E-001;9.401133866049349E-005;6.432441994547844E-003;
2.426500000000000E+009;1.186150461435318E-001;-1.094571202993393E-001;2.389091241639108E-004;6.327130831778050E-003;
2.426666666666667E+009;1.181592345237732E-001;-1.109406575560570E-001;5.435392959043384E-004;6.213451270014048E-003;
2.426833333333334E+009;1.173586696386337E-001;-1.125876307487488E-001;5.566323525272310E-004;5.862487014383078E-003;
2.427000000000000E+009;1.167254149913788E-001;-1.143402978777885E-001;8.091857889667153E-004;5.739984102547169E-003;
2.427166666666667E+009;1.161215454339981E-001;-1.157681196928024E-001;9.099169401451945E-004;5.408534314483404E-003;
2.427333333333334E+009;1.157122105360031E-001;-1.174094080924988E-001;1.096371095627546E-003;5.411477293819189E-003;
2.427500000000000E+009;1.154813915491104E-001;-1.190673634409905E-001;1.012250548228622E-003;5.214136559516192E-003;
2.427666666666667E+009;1.151859536767006E-001;-1.207276657223702E-001;1.245865714736283E-003;5.002329126000404E-003;
2.427833333333334E+009;1.150310710072517E-001;-1.221871152520180E-001;1.264325692318380E-003;4.823193885385990E-003;
2.428000000000000E+009;1.149153113365173E-001;-1.237728297710419E-001;1.292802393436432E-003;4.628227092325687E-003;
2.428166666666667E+009;1.149138137698174E-001;-1.253247857093811E-001;1.334986067377031E-003;4.512323532253504E-003;
2.428333333333334E+009;1.150991693139076E-001;-1.267948001623154E-001;1.288908300921321E-003;4.395015537738800E-003;
2.428500000000000E+009;1.151329278945923E-001;-1.280723363161087E-001;1.412542536854744E-003;4.324503708630800E-003;
2.428666666666667E+009;1.152959465980530E-001;-1.293027549982071E-001;1.354343956336379E-003;4.163562785834074E-003;
2.428833333333334E+009;1.152913719415665E-001;-1.306151747703552E-001;1.483197556808591E-003;3.905162680894136E-003;
2.429000000000000E+009;1.156388893723488E-001;-1.315936297178268E-001;1.307730330154300E-003;3.834198229014874E-003;
2.429166666666667E+009;1.158472746610642E-001;-1.328185796737671E-001;1.275644637644291E-003;3.894158406183124E-003;
2.429333333333334E+009;1.162637621164322E-001;-1.337940543889999E-001;1.320511568337679E-003;3.684797324240208E-003;
2.429500000000000E+009;1.165566593408585E-001;-1.347354352474213E-001;1.237916294485331E-003;3.571462118998170E-003;
2.429666666666667E+009;1.169664412736893E-001;-1.355192214250565E-001;1.212239032611251E-003;3.693429986014962E-003;
2.429833333333334E+009;1.172823756933212E-001;-1.361434608697891E-001;1.262667239643633E-003;3.513582749292254E-003;
2.430000000000000E+009;1.173580139875412E-001;-1.369451135396957E-001;1.261960365809500E-003;3.574640024453402E-003;
2.430166666666667E+009;1.177609860897064E-001;-1.376504004001617E-001;1.138311810791493E-003;3.506323555484414E-003;
2.430333333333334E+009;1.182196959853172E-001;-1.379079222679138E-001;1.095597282983363E-003;3.490511793643236E-003;
2.430500000000000E+009;1.181967929005623E-001;-1.383781433105469E-001;1.106608891859651E-003;3.626814112067223E-003;
2.430666666666667E+009;1.185718476772308E-001;-1.388477534055710E-001;1.285004196688533E-003;3.579395357519388E-003;
2.430833333333334E+009;1.187794953584671E-001;-1.390387266874313E-001;1.162597327493131E-003;3.557098563760519E-003;
2.431000000000000E+009;1.190163940191269E-001;-1.390159577131271E-001;1.172554679214954E-003;3.783639054745436E-003;
2.431166666666667E+009;1.189079508185387E-001;-1.394627988338471E-001;1.306309830397368E-003;3.782748244702816E-003;
2.431333333333334E+009;1.188692674040794E-001;-1.394535899162293E-001;1.322465599514544E-003;3.793322481215000E-003;
2.431500000000000E+009;1.188727319240570E-001;-1.396214514970779E-001;1.277648494578898E-003;3.941943403333426E-003;
2.431666666666667E+009;1.187218651175499E-001;-1.395027339458466E-001;1.318266964517534E-003;4.049801267683506E-003;
2.431833333333334E+009;1.183757185935974E-001;-1.395160406827927E-001;1.469424925744534E-003;4.142263438552618E-003;
2.432000000000000E+009;1.180920898914337E-001;-1.393765062093735E-001;1.554156653583050E-003;4.195774905383587E-003;
2.432166666666667E+009;1.176606938242912E-001;-1.391508132219315E-001;1.746565802022815E-003;4.296320956200361E-003;
2.432333333333334E+009;1.170977279543877E-001;-1.389771997928619E-001;1.976309577003121E-003;4.340321756899357E-003;
2.432500000000000E+009;1.165624186396599E-001;-1.388088911771774E-001;2.155794994905591E-003;4.303709138184786E-003;
2.432666666666667E+009;1.158044114708901E-001;-1.384971737861633E-001;2.325974637642503E-003;4.351842682808638E-003;
2.432833333333334E+009;1.151105761528015E-001;-1.385394185781479E-001;2.614204073324800E-003;4.402103368192911E-003;
2.433000000000000E+009;1.144751906394959E-001;-1.380574405193329E-001;2.799010835587978E-003;4.179817624390125E-003;
2.433166666666667E+009;1.134423837065697E-001;-1.378798186779022E-001;2.995976479724050E-003;4.379362333565950E-003;
2.433333333333334E+009;1.126612424850464E-001;-1.376127749681473E-001;3.279030555859208E-003;4.103154875338078E-003;
2.433500000000000E+009;1.116529703140259E-001;-1.374941617250443E-001;3.442647634074092E-003;3.965813666582108E-003;
2.433666666666667E+009;1.108184531331062E-001;-1.373585462570190E-001;3.880546893924475E-003;3.869408043101430E-003;
2.433833333333334E+009;1.095978245139122E-001;-1.373361498117447E-001;4.045667592436075E-003;3.699520137161017E-003;
2.434000000000000E+009;1.086058840155602E-001;-1.372806131839752E-001;4.101525526493788E-003;3.595748450607061E-003;
2.434166666666667E+009;1.073388010263443E-001;-1.371585726737976E-001;4.252694081515074E-003;3.419690532609820E-003;
2.434333333333334E+009;1.062490865588188E-001;-1.374446898698807E-001;4.403844941407442E-003;3.048548474907875E-003;
2.434500000000000E+009;1.050654798746109E-001;-1.375289261341095E-001;4.571133293211460E-003;2.822893904522061E-003;
2.434666666666667E+009;1.039879173040390E-001;-1.377938091754913E-001;4.596738610416651E-003;2.683120081201196E-003;
2.434833333333334E+009;1.026901379227638E-001;-1.381737291812897E-001;4.659516736865044E-003;2.545770956203342E-003;
2.435000000000000E+009;1.015902012586594E-001;-1.385368853807449E-001;4.723919555544853E-003;2.208556048572063E-003;
2.435166666666667E+009;1.002958565950394E-001;-1.391006857156754E-001;4.717081319540739E-003;1.939886831678450E-003;
2.435333333333334E+009;9.899214655160904E-002;-1.398725509643555E-001;4.749584477394819E-003;1.708878553472459E-003;
2.435500000000000E+009;9.766673296689987E-002;-1.404300481081009E-001;4.714766982942820E-003;1.495254691690207E-003;
2.435666666666667E+009;9.636441618204117E-002;-1.411433517932892E-001;4.642549436539412E-003;1.108294934965670E-003;
2.435833333333334E+009;9.521337598562241E-002;-1.417799741029739E-001;4.721899051219225E-003;1.163368928246200E-003;
2.436000000000000E+009;9.398829936981201E-002;-1.427022963762283E-001;4.523395095020533E-003;9.135613217949867E-004;
2.436166666666667E+009;9.243173152208328E-002;-1.435002088546753E-001;4.469231702387333E-003;5.397436325438321E-004;
2.436333333333334E+009;9.134645015001297E-002;-1.445116996765137E-001;4.391057416796684E-003;3.481846069917083E-004;
2.436500000000000E+009;9.014265239238739E-002;-1.455306559801102E-001;4.291088320314884E-003;3.389103803783655E-004;
2.436666666666667E+009;8.898156881332398E-002;-1.463712304830551E-001;4.142658319324255E-003;8.431111928075552E-005;
2.436833333333334E+009;8.782208710908890E-002;-1.473714560270309E-001;4.129895474761725E-003;-7.851334521546960E-005;
2.437000000000000E+009;8.689559251070023E-002;-1.483897268772125E-001;3.842541482299566E-003;-1.029339837259613E-004;
2.437166666666667E+009;8.597490191459656E-002;-1.496332585811615E-001;3.743038047105074E-003;-1.643260329728946E-004;
2.437333333333334E+009;8.494825661182404E-002;-1.504187434911728E-001;3.623422235250473E-003;-2.954683732241392E-004;
2.437500000000000E+009;8.431755006313324E-002;-1.513954252004623E-001;3.504093969240785E-003;-3.221258521080017E-004;
2.437666666666667E+009;8.352413028478622E-002;-1.524099409580231E-001;3.417406231164932E-003;-2.785059332381934E-004;
2.437833333333334E+009;8.277457207441330E-002;-1.532590389251709E-001;3.257728880271316E-003;-3.895868721883744E-004;
2.438000000000000E+009;8.207023888826370E-002;-1.544350683689117E-001;3.016219707205892E-003;-2.764072851277888E-004;
2.438166666666667E+009;8.173996955156326E-002;-1.552270203828812E-001;2.978109056130052E-003;-3.051462408620864E-004;
2.438333333333334E+009;8.096584677696228E-002;-1.559426784515381E-001;2.879116451367736E-003;-3.183796361554414E-004;
2.438500000000000E+009;8.101083338260651E-002;-1.569612920284271E-001;2.850035903975368E-003;-2.913173811975867E-004;
2.438666666666667E+009;8.068515360355377E-002;-1.579848825931549E-001;2.782094059512019E-003;-2.109898050548509E-004;
2.438833333333334E+009;8.014161884784699E-002;-1.586269438266754E-001;2.717114286497235E-003;-3.645684628281742E-004;
2.439000000000000E+009;8.008366078138351E-002;-1.595556735992432E-001;2.730732550844550E-003;-2.065891021629795E-004;
2.439166666666667E+009;8.005153387784958E-002;-1.601760536432266E-001;2.647736575454474E-003;-1.707013143459335E-004;
2.439333333333334E+009;7.940686494112015E-002;-1.608305722475052E-001;2.628737129271030E-003;-1.448101102141663E-004;
2.439500000000000E+009;7.943597435951233E-002;-1.617296785116196E-001;2.624287037178874E-003;-3.862554876832292E-005;
2.439666666666667E+009;7.923007011413574E-002;-1.621178537607193E-001;2.575382590293884E-003;4.092760354978964E-005;
