# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.917574793100357E-002;-1.626180559396744E-001;2.579616382718086E-003;-1.954686740646139E-004;
2.440000000000000E+009;7.890772819519043E-002;-1.632950603961945E-001;2.652370138093829E-003;-2.964248051284812E-005;
2.440166666666667E+009;7.870835065841675E-002;-1.638579815626144E-001;2.611744217574596E-003;-1.089581492124125E-004;
2.440333333333334E+009;7.847540825605393E-002;-1.640320122241974E-001;2.650410635396838E-003;-2.405897248536348E-006;
2.440500000000000E+009;7.836285233497620E-002;-1.643070131540299E-001;2.684034407138825E-003;2.290745396749117E-005;
2.440666666666667E+009;7.790996879339218E-002;-1.644908040761948E-001;2.527321921661496E-003;2.300630731042475E-004;
2.440833333333334E+009;7.764212787151337E-002;-1.649477630853653E-001;2.667431021109223E-003;-2.755032437562477E-005;
2.441000000000000E+009;7.731343060731888E-002;-1.647850275039673E-001;2.830553567036986E-003;8.754955342737958E-005;
2.441166666666667E+009;7.685062289237976E-002;-1.648902148008347E-001;2.805805066600442E-003;-7.838209967303556E-006;
2.441333333333334E+009;7.660734653472900E-002;-1.647105813026428E-001;2.820045687258244E-003;-6.322577246464789E-005;
2.441500000000000E+009;7.603918761014938E-002;-1.646216809749603E-001;2.922466956079006E-003;1.058222042047419E-004;
2.441666666666667E+009;7.541628181934357E-002;-1.645762324333191E-001;2.971446607261896E-003;-7.929718412924558E-005;
2.441833333333334E+009;7.495432347059250E-002;-1.643677502870560E-001;2.977083437144756E-003;7.658560207346454E-006;
2.442000000000000E+009;7.425873726606369E-002;-1.641184538602829E-001;3.016961971297860E-003;-9.498053987044841E-005;
2.442166666666667E+009;7.378235459327698E-002;-1.637689471244812E-001;3.131512552499771E-003;-1.569101586937904E-004;
2.442333333333334E+009;7.308162003755570E-002;-1.634751409292221E-001;3.192425007000566E-003;-2.021901600528508E-004;
2.442500000000000E+009;7.212662696838379E-002;-1.631965488195419E-001;3.225593594834209E-003;-1.122199537348934E-004;
2.442666666666667E+009;7.142891734838486E-002;-1.627657562494278E-001;3.260648110881448E-003;-1.196703524328768E-004;
2.442833333333334E+009;7.065507024526596E-002;-1.626082956790924E-001;3.365950891748071E-003;-3.631847794167697E-004;
2.443000000000000E+009;6.971108168363571E-002;-1.622423827648163E-001;3.518169745802879E-003;-4.046587855555117E-004;
2.443166666666667E+009;6.878881156444550E-002;-1.619691848754883E-001;3.577731316909194E-003;-3.636171459220350E-004;
2.443333333333334E+009;6.780742853879929E-002;-1.615069061517716E-001;3.564661368727684E-003;-5.108810728415847E-004;
2.443500000000000E+009;6.674594432115555E-002;-1.611623764038086E-001;3.753303550183773E-003;-4.678620316553861E-004;
2.443666666666667E+009;6.556291133165360E-002;-1.611136645078659E-001;3.863264573737979E-003;-7.646598387509584E-004;
2.443833333333334E+009;6.452488899230957E-002;-1.609923243522644E-001;3.820288693532348E-003;-8.449325105175376E-004;
2.444000000000000E+009;6.347884982824326E-002;-1.610181778669357E-001;3.939641173928976E-003;-8.987500332295895E-004;
2.444166666666667E+009;6.214128434658051E-002;-1.608621180057526E-001;4.152863752096891E-003;-1.109814038500190E-003;
2.444333333333334E+009;6.094209849834442E-002;-1.609914898872376E-001;4.061117302626371E-003;-1.193135045468807E-003;
2.444500000000000E+009;5.967632308602333E-002;-1.611820906400681E-001;3.979289438575506E-003;-1.448973198421300E-003;
2.444666666666667E+009;5.838467925786972E-002;-1.612735539674759E-001;4.121647682040930E-003;-1.484662177972496E-003;
2.444833333333334E+009;5.709269642829895E-002;-1.615684330463409E-001;3.963954281061888E-003;-1.657439512200654E-003;
2.445000000000000E+009;5.577941611409187E-002;-1.618318110704422E-001;4.167428705841303E-003;-1.848945044912398E-003;
2.445166666666667E+009;5.447242781519890E-002;-1.622458100318909E-001;4.104525316506624E-003;-2.037268597632647E-003;
2.445333333333334E+009;5.311815440654755E-002;-1.624487489461899E-001;4.023661836981773E-003;-2.126651350408793E-003;
2.445500000000000E+009;5.169050395488739E-002;-1.629920899868012E-001;4.048862494528294E-003;-2.394867595285177E-003;
2.445666666666667E+009;5.046035721898079E-002;-1.635496914386749E-001;3.992034588009119E-003;-2.583883004263043E-003;
2.445833333333334E+009;4.898812621831894E-002;-1.643238663673401E-001;4.060218576341867E-003;-2.702428726479411E-003;
2.446000000000000E+009;4.764546081423760E-002;-1.645926088094711E-001;3.880542935803533E-003;-2.806912874802947E-003;
2.446166666666667E+009;4.656649380922318E-002;-1.654575318098068E-001;3.811770118772984E-003;-3.070112317800522E-003;
2.446333333333334E+009;4.509343579411507E-002;-1.662726253271103E-001;3.880178090184927E-003;-3.220331156626344E-003;
2.446500000000000E+009;4.388509318232536E-002;-1.668147593736649E-001;3.574835136532784E-003;-3.350188024342060E-003;
2.446666666666667E+009;4.254960268735886E-002;-1.676601022481918E-001;3.526359098032117E-003;-3.503887448459864E-003;
2.446833333333334E+009;4.162956774234772E-002;-1.683103740215302E-001;3.377717221155763E-003;-3.638535970821977E-003;
2.447000000000000E+009;4.018623009324074E-002;-1.690856665372849E-001;3.344189142808318E-003;-3.772387979552150E-003;
2.447166666666667E+009;3.924166411161423E-002;-1.699537038803101E-001;3.333773929625750E-003;-3.868800820782781E-003;
2.447333333333334E+009;3.816290572285652E-002;-1.707878261804581E-001;3.096264554187655E-003;-3.856336930766702E-003;
2.447500000000000E+009;3.730745241045952E-002;-1.715057939291000E-001;2.869488671422005E-003;-3.954397048801184E-003;
2.447666666666667E+009;3.647536784410477E-002;-1.721993088722229E-001;2.651709364727140E-003;-4.169572610408068E-003;
2.447833333333334E+009;3.551997244358063E-002;-1.731906533241272E-001;2.655258635058999E-003;-4.112198483198881E-003;
2.448000000000000E+009;3.493531048297882E-002;-1.737689226865768E-001;2.600857987999916E-003;-4.181287717074156E-003;
2.448166666666667E+009;3.411570191383362E-002;-1.747707277536392E-001;2.271954203024507E-003;-4.310606978833675E-003;
2.448333333333334E+009;3.353580087423325E-002;-1.753522902727127E-001;2.260352950543165E-003;-4.307341296225786E-003;
2.448500000000000E+009;3.303690999746323E-002;-1.761561632156372E-001;2.017300808802247E-003;-4.388360772281885E-003;
2.448666666666667E+009;3.248902782797813E-002;-1.767971366643906E-001;1.985313370823860E-003;-4.465136677026749E-003;
2.448833333333334E+009;3.200513124465942E-002;-1.774977892637253E-001;1.841423334553838E-003;-4.478906281292439E-003;
2.449000000000000E+009;3.147849813103676E-002;-1.779712885618210E-001;1.611861167475581E-003;-4.539451096206904E-003;
2.449166666666667E+009;3.099971637129784E-002;-1.787393689155579E-001;1.550742192193866E-003;-4.505197051912546E-003;
2.449333333333334E+009;3.074667602777481E-002;-1.792256236076355E-001;1.411833800375462E-003;-4.592879675328732E-003;
2.449500000000000E+009;3.009930998086929E-002;-1.797767877578735E-001;1.338097383268178E-003;-4.743361379951239E-003;
2.449666666666667E+009;2.981438487768173E-002;-1.801015287637711E-001;1.209574867971242E-003;-4.650150891393423E-003;
2.449833333333334E+009;2.929251641035080E-002;-1.807622611522675E-001;9.906486375257373E-004;-4.796485416591167E-003;
2.450000000000000E+009;2.878182195127010E-002;-1.811139434576035E-001;9.371299529448152E-004;-4.751132335513830E-003;
2.450166666666667E+009;2.838611602783203E-002;-1.813265085220337E-001;7.171627366915345E-004;-4.884412977844477E-003;
2.450333333333334E+009;2.801512368023396E-002;-1.813871711492539E-001;6.378844263963401E-004;-4.805236589163542E-003;
2.450500000000000E+009;2.749144844710827E-002;-1.815907657146454E-001;5.112633807584643E-004;-4.933020565658808E-003;
2.450666666666667E+009;2.718862704932690E-002;-1.816606968641281E-001;5.364171229302883E-004;-4.952141549438238E-003;
2.450833333333334E+009;2.654191106557846E-002;-1.816142648458481E-001;3.151924756821245E-004;-4.954440053552389E-003;
2.451000000000000E+009;2.617069520056248E-002;-1.814734488725662E-001;8.227921352954581E-005;-4.962949547916651E-003;
2.451166666666667E+009;2.569867298007011E-002;-1.813858598470688E-001;-3.848463165923022E-005;-4.979300778359175E-003;
2.451333333333334E+009;2.530494518578053E-002;-1.811289042234421E-001;-1.368707307847217E-004;-4.954744130373001E-003;
2.451500000000000E+009;2.451286651194096E-002;-1.809548139572144E-001;-3.754808276426047E-004;-5.074532702565193E-003;
2.451666666666667E+009;2.367682754993439E-002;-1.805969923734665E-001;-3.386589523870498E-004;-4.929163027554750E-003;
2.451833333333334E+009;2.322122454643250E-002;-1.803452074527741E-001;-6.523100310005248E-004;-4.967948887497187E-003;
2.452000000000000E+009;2.252085693180561E-002;-1.801170110702515E-001;-7.672514766454697E-004;-4.815411288291216E-003;
2.452166666666667E+009;2.179542183876038E-002;-1.796486973762512E-001;-1.017144182696939E-003;-4.815796390175819E-003;
2.452333333333334E+009;2.102021314203739E-002;-1.793065816164017E-001;-1.070835045538843E-003;-4.911929368972778E-003;
2.452500000000000E+009;2.020402811467648E-002;-1.790559738874435E-001;-1.288884552195668E-003;-4.951206501573324E-003;
2.452666666666667E+009;1.908291690051556E-002;-1.785741299390793E-001;-1.442580483853817E-003;-4.748105537146330E-003;
2.452833333333334E+009;1.813513413071632E-002;-1.782066375017166E-001;-1.601301715709269E-003;-4.717878531664610E-003;
2.453000000000000E+009;1.722244359552860E-002;-1.780392378568649E-001;-1.775673939846456E-003;-4.656364675611258E-003;
2.453166666666667E+009;1.617589965462685E-002;-1.777275651693344E-001;-1.728763687424362E-003;-4.546124488115311E-003;
2.453333333333334E+009;1.515598036348820E-002;-1.774293631315231E-001;-2.024494111537933E-003;-4.507979378104210E-003;
2.453500000000000E+009;1.389016304165125E-002;-1.771917939186096E-001;-2.038589911535382E-003;-4.443390760570765E-003;
2.453666666666667E+009;1.274423860013485E-002;-1.769606471061707E-001;-2.120502293109894E-003;-4.348933696746826E-003;
2.453833333333334E+009;1.144173182547092E-002;-1.767649054527283E-001;-2.161413896828890E-003;-4.252937156707048E-003;
2.454000000000000E+009;1.010603550821543E-002;-1.765792965888977E-001;-2.358196070417762E-003;-4.336603917181492E-003;
2.454166666666667E+009;8.784915320575237E-003;-1.764321923255920E-001;-2.400970552116633E-003;-4.041048232465982E-003;
2.454333333333334E+009;7.401623763144016E-003;-1.764340251684189E-001;-2.568965777754784E-003;-4.010271281003952E-003;
2.454500000000000E+009;5.819300189614296E-003;-1.764022260904312E-001;-2.544048009440303E-003;-3.797066397964954E-003;
2.454666666666667E+009;4.654807504266501E-003;-1.764700859785080E-001;-2.733261557295919E-003;-3.885037265717983E-003;
2.454833333333334E+009;3.275957657024264E-003;-1.764217019081116E-001;-2.781299408525229E-003;-3.734269877895713E-003;
2.455000000000000E+009;1.670543919317424E-003;-1.767521649599075E-001;-2.821964677423239E-003;-3.731554374098778E-003;
2.455166666666667E+009;3.417747502680868E-004;-1.768654733896256E-001;-2.900444669649005E-003;-3.662813687697053E-003;
2.455333333333334E+009;-1.196524011902511E-003;-1.769385933876038E-001;-2.953547518700361E-003;-3.546469379216433E-003;
2.455500000000000E+009;-2.765994053333998E-003;-1.772445142269135E-001;-2.833981532603502E-003;-3.491385374218226E-003;
2.455666666666667E+009;-4.144474864006043E-003;-1.773762255907059E-001;-3.013184294104576E-003;-3.440639702603221E-003;
2.455833333333334E+009;-5.454648286104202E-003;-1.777344048023224E-001;-3.082517068833113E-003;-3.498948412016034E-003;
2.456000000000000E+009;-6.903593428432941E-003;-1.780575066804886E-001;-3.240038640797138E-003;-3.372522769495845E-003;
2.456166666666667E+009;-8.067893795669079E-003;-1.783462464809418E-001;-3.337221452966332E-003;-3.383961971849203E-003;
2.456333333333334E+009;-9.346158243715763E-003;-1.789160221815109E-001;-3.353961743414402E-003;-3.333517815917730E-003;
2.456500000000000E+009;-1.075193844735622E-002;-1.792900413274765E-001;-3.478468162938952E-003;-3.119897097349167E-003;
2.456666666666667E+009;-1.199731230735779E-002;-1.797110587358475E-001;-3.696439787745476E-003;-3.114550607278943E-003;
2.456833333333334E+009;-1.293028052896261E-002;-1.799062788486481E-001;-3.718660678714514E-003;-3.080280730500817E-003;
2.457000000000000E+009;-1.407893002033234E-002;-1.804604977369309E-001;-3.675624495372176E-003;-3.043211996555328E-003;
2.457166666666667E+009;-1.514934189617634E-002;-1.808440536260605E-001;-3.688299329951406E-003;-2.860398031771183E-003;
2.457333333333334E+009;-1.588622666895390E-002;-1.813069432973862E-001;-3.975178115069866E-003;-2.720337128266692E-003;
2.457500000000000E+009;-1.691940613090992E-002;-1.816389709711075E-001;-4.117805045098066E-003;-2.732400549575687E-003;
2.457666666666667E+009;-1.774242706596851E-002;-1.820904314517975E-001;-4.173293709754944E-003;-2.723520854488015E-003;
2.457833333333334E+009;-1.863044127821922E-002;-1.823844760656357E-001;-4.251778125762940E-003;-2.369666937738657E-003;
2.458000000000000E+009;-1.915137097239494E-002;-1.826038807630539E-001;-4.252794198691845E-003;-2.230194164440036E-003;
2.458166666666667E+009;-2.003603242337704E-002;-1.831010580062866E-001;-4.335197154432535E-003;-2.166675403714180E-003;
2.458333333333334E+009;-2.054936811327934E-002;-1.834805309772492E-001;-4.272364545613527E-003;-1.973763108253479E-003;
2.458500000000000E+009;-2.102291770279408E-002;-1.834659129381180E-001;-4.194408189505339E-003;-2.001567976549268E-003;
2.458666666666667E+009;-2.163744345307350E-002;-1.835513561964035E-001;-4.287472460418940E-003;-1.662075053900480E-003;
2.458833333333334E+009;-2.195733413100243E-002;-1.837020367383957E-001;-4.311284981667996E-003;-1.792588271200657E-003;
2.459000000000000E+009;-2.233549766242504E-002;-1.836424916982651E-001;-4.463442601263523E-003;-1.559408265165985E-003;
2.459166666666667E+009;-2.300596982240677E-002;-1.835752576589584E-001;-4.437289666384459E-003;-1.438672887161374E-003;
2.459333333333334E+009;-2.318711020052433E-002;-1.834349036216736E-001;-4.442664794623852E-003;-1.337003777734935E-003;
2.459500000000000E+009;-2.345305867493153E-002;-1.834620237350464E-001;-4.414043854922056E-003;-1.356532680802047E-003;
2.459666666666667E+009;-2.391628548502922E-002;-1.830679774284363E-001;-4.475883673876524E-003;-1.401530927978456E-003;
2.459833333333334E+009;-2.420482598245144E-002;-1.829143464565277E-001;-4.391931463032961E-003;-1.155290286988020E-003;
2.460000000000000E+009;-2.436460927128792E-002;-1.825003623962402E-001;-4.617587197571993E-003;-1.259785960428417E-003;
2.460166666666667E+009;-2.480562031269074E-002;-1.820572167634964E-001;-4.705260042101145E-003;-1.087132259272039E-003;
2.460333333333334E+009;-2.490757778286934E-002;-1.814931631088257E-001;-4.651207942515612E-003;-1.137790619395673E-003;
2.460500000000000E+009;-2.559226006269455E-002;-1.809319853782654E-001;-4.748874809592962E-003;-9.591506095603108E-004;
2.460666666666667E+009;-2.589084953069687E-002;-1.799961924552918E-001;-4.779351409524679E-003;-9.329017484560609E-004;
2.460833333333334E+009;-2.630419842898846E-002;-1.792038381099701E-001;-4.941636696457863E-003;-8.458881056867540E-004;
2.461000000000000E+009;-2.671672590076923E-002;-1.784767061471939E-001;-5.109102465212345E-003;-6.329605239443481E-004;
2.461166666666667E+009;-2.722274139523506E-002;-1.774786859750748E-001;-5.172204691916704E-003;-5.599579308182001E-004;
2.461333333333334E+009;-2.765412069857121E-002;-1.765521466732025E-001;-5.183925386518240E-003;-4.392021219246090E-004;
2.461500000000000E+009;-2.822813205420971E-002;-1.755954474210739E-001;-5.133911035954952E-003;-3.990854893345386E-004;
2.461666666666667E+009;-2.890977077186108E-002;-1.746747046709061E-001;-5.317312665283680E-003;6.969108653720468E-005;
2.461833333333334E+009;-2.957108803093433E-002;-1.738759428262711E-001;-5.472518969327211E-003;5.610863445326686E-005;
2.462000000000000E+009;-3.015168011188507E-002;-1.725936830043793E-001;-5.473406519740820E-003;2.655054267961532E-004;
2.462166666666667E+009;-3.106314875185490E-002;-1.716286092996597E-001;-5.437255371361971E-003;3.840049321297556E-004;
2.462333333333334E+009;-3.194580972194672E-002;-1.707028001546860E-001;-5.643646698445082E-003;6.709499866701663E-004;
2.462500000000000E+009;-3.302549570798874E-002;-1.697313040494919E-001;-5.471157375723124E-003;7.935482426546514E-004;
2.462666666666667E+009;-3.399941325187683E-002;-1.688516438007355E-001;-5.619300063699484E-003;1.032595755532384E-003;
2.462833333333334E+009;-3.543222323060036E-002;-1.677070111036301E-001;-5.615864414721727E-003;1.260527409613133E-003;
2.463000000000000E+009;-3.653369843959808E-002;-1.666335016489029E-001;-5.718638189136982E-003;1.410244964063168E-003;
2.463166666666667E+009;-3.800725191831589E-002;-1.657600551843643E-001;-5.610860884189606E-003;1.629006816074252E-003;
2.463333333333334E+009;-3.938992694020271E-002;-1.649175733327866E-001;-5.697497166693211E-003;1.803716178983450E-003;
2.463500000000000E+009;-4.099630936980248E-002;-1.640377044677734E-001;-5.653138272464275E-003;2.170009072870016E-003;
2.463666666666667E+009;-4.282847791910172E-002;-1.633998155593872E-001;-5.647846963256598E-003;2.382615581154823E-003;
2.463833333333334E+009;-4.443586990237236E-002;-1.625623553991318E-001;-5.599122960120440E-003;2.521641785278916E-003;
2.464000000000000E+009;-4.623999074101448E-002;-1.617712676525116E-001;-5.564704537391663E-003;2.957949414849281E-003;
2.464166666666667E+009;-4.791060462594032E-002;-1.611649543046951E-001;-5.443262401968241E-003;3.099653404206038E-003;
2.464333333333334E+009;-4.991659149527550E-002;-1.604813933372498E-001;-5.356776062399149E-003;3.324490506201983E-003;
2.464500000000000E+009;-5.179413035511971E-002;-1.599554121494293E-001;-5.284047685563564E-003;3.650011494755745E-003;
2.464666666666667E+009;-5.383225530385971E-002;-1.594589054584503E-001;-5.110733211040497E-003;3.878066781908274E-003;
2.464833333333334E+009;-5.569006875157356E-002;-1.590337604284287E-001;-5.045441910624504E-003;4.110454116016626E-003;
2.465000000000000E+009;-5.773280560970306E-002;-1.587149053812027E-001;-4.804107826203108E-003;4.335362464189529E-003;
2.465166666666667E+009;-5.979039147496223E-002;-1.583338826894760E-001;-4.538960289210081E-003;4.521212540566921E-003;
2.465333333333334E+009;-6.173614412546158E-002;-1.580144166946411E-001;-4.191000014543533E-003;4.856476094573736E-003;
2.465500000000000E+009;-6.348070502281189E-002;-1.579995751380920E-001;-4.031771328300238E-003;4.973660223186016E-003;
2.465666666666667E+009;-6.562668085098267E-002;-1.578562855720520E-001;-3.572799498215318E-003;5.062359850853682E-003;
2.465833333333334E+009;-6.745402514934540E-002;-1.579826623201370E-001;-3.334939246997237E-003;5.251340568065643E-003;
2.466000000000000E+009;-6.916621327400208E-002;-1.579916924238205E-001;-3.143215551972389E-003;5.227454006671906E-003;
2.466166666666667E+009;-7.085614651441574E-002;-1.581776589155197E-001;-2.744263038039208E-003;5.156673025339842E-003;
2.466333333333334E+009;-7.266350090503693E-002;-1.584715694189072E-001;-2.361727878451347E-003;5.273937713354826E-003;
2.466500000000000E+009;-7.433871179819107E-002;-1.587849110364914E-001;-2.108037471771240E-003;5.252927076071501E-003;
2.466666666666667E+009;-7.581646740436554E-002;-1.591545790433884E-001;-1.980508212000132E-003;5.160223692655563E-003;
2.466833333333334E+009;-7.721202820539475E-002;-1.595926284790039E-001;-1.771584618836641E-003;5.151974968612194E-003;
2.467000000000000E+009;-7.855702936649323E-002;-1.598815619945526E-001;-1.588952261954546E-003;5.051868036389351E-003;
2.467166666666667E+009;-7.996503263711929E-002;-1.605498641729355E-001;-1.442579203285277E-003;5.026798695325851E-003;
2.467333333333334E+009;-8.143439888954163E-002;-1.610775887966156E-001;-1.182002597488463E-003;4.855859559029341E-003;
2.467500000000000E+009;-8.210225403308868E-002;-1.616292595863342E-001;-1.071888837032020E-003;4.765209276229143E-003;
2.467666666666667E+009;-8.308723568916321E-002;-1.621409356594086E-001;-8.140474092215300E-004;4.686966538429260E-003;
2.467833333333334E+009;-8.410943299531937E-002;-1.626271754503250E-001;-8.585493778809905E-004;4.664610605686903E-003;
2.468000000000000E+009;-8.489421010017395E-002;-1.635605245828629E-001;-6.607965915463865E-004;4.790961276739836E-003;
2.468166666666667E+009;-8.569796383380890E-002;-1.640195399522781E-001;-5.913387285545468E-004;4.425485618412495E-003;
2.468333333333334E+009;-8.634041994810104E-002;-1.644255965948105E-001;-5.263766506686807E-004;4.510832950472832E-003;
2.468500000000000E+009;-8.674392104148865E-002;-1.647981703281403E-001;-4.233633808325976E-004;4.383540712296963E-003;
2.468666666666667E+009;-8.707810938358307E-002;-1.652790009975433E-001;-2.192291431128979E-004;4.184453748166561E-003;
2.468833333333334E+009;-8.771930634975433E-002;-1.655257195234299E-001;-2.603953762445599E-004;4.204837139695883E-003;
2.469000000000000E+009;-8.803120255470276E-002;-1.660715788602829E-001;-2.700162585824728E-004;4.190061241388321E-003;
2.469166666666667E+009;-8.811531960964203E-002;-1.661002486944199E-001;-1.133507175836712E-004;4.246337339282036E-003;
2.469333333333334E+009;-8.812845498323441E-002;-1.662459671497345E-001;-7.666324381716549E-005;4.159047733992338E-003;
2.469500000000000E+009;-8.829420804977417E-002;-1.662480086088181E-001;-1.132231773226522E-004;4.060891456902027E-003;
2.469666666666667E+009;-8.845663815736771E-002;-1.663840860128403E-001;8.510352927260101E-005;3.997856751084328E-003;
2.469833333333334E+009;-8.825216442346573E-002;-1.662398129701614E-001;1.249267370440066E-004;4.089395515620709E-003;
2.470000000000000E+009;-8.806331455707550E-002;-1.660402864217758E-001;1.709552598185837E-004;4.001119174063206E-003;
2.470166666666667E+009;-8.793840557336807E-002;-1.657965481281281E-001;2.502093266230077E-004;3.821639344096184E-003;
2.470333333333334E+009;-8.788545429706574E-002;-1.653694808483124E-001;1.857828610809520E-004;3.813327755779028E-003;
2.470500000000000E+009;-8.804583549499512E-002;-1.649806201457977E-001;2.912049822043628E-004;3.801337443292141E-003;
2.470666666666667E+009;-8.779552578926086E-002;-1.645876020193100E-001;2.575672115199268E-004;3.793451935052872E-003;
2.470833333333334E+009;-8.782119303941727E-002;-1.639199554920197E-001;1.616289664525539E-004;3.735678503289819E-003;
2.471000000000000E+009;-8.778060972690582E-002;-1.630980372428894E-001;2.238529705209658E-004;3.881014417856932E-003;
2.471166666666667E+009;-8.775110542774200E-002;-1.622003465890884E-001;2.815731568261981E-004;3.808694193139672E-003;
2.471333333333334E+009;-8.785437792539597E-002;-1.613422483205795E-001;4.041060165036470E-004;3.883797209709883E-003;
2.471500000000000E+009;-8.808737248182297E-002;-1.602611839771271E-001;4.011981363873929E-004;3.730768337845802E-003;
2.471666666666667E+009;-8.786699175834656E-002;-1.592048704624176E-001;4.467821272555739E-004;3.836451331153512E-003;
2.471833333333334E+009;-8.813712000846863E-002;-1.577482223510742E-001;4.915809840895236E-004;3.845792030915618E-003;
2.472000000000000E+009;-8.847441524267197E-002;-1.564530432224274E-001;3.741646651178598E-004;3.981785383075476E-003;
2.472166666666667E+009;-8.860340714454651E-002;-1.549751907587051E-001;5.479718092828989E-004;4.057866986840963E-003;
2.472333333333334E+009;-8.909273147583008E-002;-1.536351442337036E-001;6.015663384459913E-004;4.029770847409964E-003;
2.472500000000000E+009;-8.955799043178558E-002;-1.519925743341446E-001;7.108735153451562E-004;4.166905302554369E-003;
2.472666666666667E+009;-9.001427143812180E-002;-1.503119766712189E-001;8.061265107244253E-004;4.277811851352453E-003;
2.472833333333334E+009;-9.072449058294296E-002;-1.486084610223770E-001;7.851715199649334E-004;4.324245732277632E-003;
2.473000000000000E+009;-9.120655804872513E-002;-1.469330191612244E-001;9.439776767976582E-004;4.473087843507528E-003;
2.473166666666667E+009;-9.240880608558655E-002;-1.452872753143311E-001;1.168518676422536E-003;4.323951434344053E-003;
2.473333333333334E+009;-9.304443746805191E-002;-1.435294449329376E-001;1.255658688023686E-003;4.572902340441942E-003;
2.473500000000000E+009;-9.406731277704239E-002;-1.416413933038712E-001;1.596179790794849E-003;4.597281105816364E-003;
2.473666666666667E+009;-9.528690576553345E-002;-1.397629976272583E-001;1.628549885936081E-003;4.744196776300669E-003;
2.473833333333334E+009;-9.637372195720673E-002;-1.381786912679672E-001;1.966432202607393E-003;4.753989167511463E-003;
2.474000000000000E+009;-9.756825119256973E-002;-1.364088803529739E-001;2.128680469468236E-003;4.916413687169552E-003;
2.474166666666667E+009;-9.872373193502426E-002;-1.344590932130814E-001;2.447019796818495E-003;4.930070135742426E-003;
2.474333333333334E+009;-1.003056690096855E-001;-1.327513754367828E-001;2.630807925015688E-003;4.896134603768587E-003;
2.474500000000000E+009;-1.018697246909142E-001;-1.311442404985428E-001;3.146341303363442E-003;4.750913940370083E-003;
2.474666666666667E+009;-1.032208278775215E-001;-1.294538080692291E-001;3.378757042810321E-003;4.762077704071999E-003;
2.474833333333334E+009;-1.047915741801262E-001;-1.280346661806107E-001;3.643672913312912E-003;4.545482341200113E-003;
2.475000000000000E+009;-1.064315810799599E-001;-1.263737976551056E-001;3.954583778977394E-003;4.469552543014288E-003;
2.475166666666667E+009;-1.081063821911812E-001;-1.249422207474709E-001;4.277002997696400E-003;4.234412685036659E-003;
2.475333333333334E+009;-1.096067577600479E-001;-1.237010806798935E-001;4.474729765206575E-003;4.041171632707119E-003;
2.475500000000000E+009;-1.114071607589722E-001;-1.223746314644814E-001;4.759967792779207E-003;3.599390620365739E-003;
2.475666666666667E+009;-1.131543219089508E-001;-1.213892251253128E-001;5.065825767815113E-003;3.395016072317958E-003;
2.475833333333334E+009;-1.149506568908691E-001;-1.202976927161217E-001;5.196074023842812E-003;2.989519853144884E-003;
2.476000000000000E+009;-1.163237765431404E-001;-1.193082481622696E-001;5.230321548879147E-003;2.571301301941276E-003;
2.476166666666667E+009;-1.182913705706596E-001;-1.186407133936882E-001;5.309509113430977E-003;2.329539973288775E-003;
2.476333333333334E+009;-1.199641749262810E-001;-1.177838444709778E-001;5.393729079514742E-003;1.777416211552918E-003;
2.476500000000000E+009;-1.218187883496285E-001;-1.172120869159699E-001;5.343005061149597E-003;1.574919908307493E-003;
2.476666666666667E+009;-1.232153922319412E-001;-1.168488487601280E-001;5.316629074513912E-003;1.187215326353908E-003;
2.476833333333334E+009;-1.250056028366089E-001;-1.162431389093399E-001;5.187649745494127E-003;8.616575505584478E-004;
2.477000000000000E+009;-1.266425698995590E-001;-1.159108951687813E-001;5.033432971686125E-003;5.846651620231569E-004;
2.477166666666667E+009;-1.283093988895416E-001;-1.157322451472282E-001;4.878153093159199E-003;3.580311895348132E-004;
2.477333333333334E+009;-1.297990977764130E-001;-1.154423058032990E-001;4.687592852860689E-003;4.768063809024170E-005;
2.477500000000000E+009;-1.313421130180359E-001;-1.153021007776260E-001;4.476957488805056E-003;-3.862496232613921E-004;
2.477666666666667E+009;-1.327363848686218E-001;-1.152675971388817E-001;4.310343880206347E-003;-3.805587475653738E-004;
2.477833333333334E+009;-1.342794150114059E-001;-1.151044219732285E-001;4.131418652832508E-003;-5.063159042038024E-004;
2.478000000000000E+009;-1.353952288627625E-001;-1.152126863598824E-001;3.869562875479460E-003;-6.815026281401515E-004;
2.478166666666667E+009;-1.365172564983368E-001;-1.151184365153313E-001;3.739279927685857E-003;-7.705076131969690E-004;
2.478333333333334E+009;-1.377237588167191E-001;-1.148795634508133E-001;3.562616650015116E-003;-8.756586466915906E-004;
2.478500000000000E+009;-1.387513577938080E-001;-1.148681044578552E-001;3.382985014468432E-003;-8.131294744089246E-004;
2.478666666666667E+009;-1.396349668502808E-001;-1.148974299430847E-001;3.011899068951607E-003;-7.641257834620774E-004;
2.478833333333334E+009;-1.404294222593308E-001;-1.146801337599754E-001;2.816798165440559E-003;-9.823193540796638E-004;
2.479000000000000E+009;-1.412247568368912E-001;-1.145602837204933E-001;2.532321494072676E-003;-9.449811186641455E-004;
2.479166666666667E+009;-1.417398154735565E-001;-1.143878847360611E-001;2.567875431850553E-003;-8.429854060523212E-004;
