# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.922072708606720E-002;-1.627898365259171E-001;2.437169197946787E-003;2.181146737711970E-005;
2.440000000000000E+009;7.889686524868012E-002;-1.632086932659149E-001;2.681831130757928E-003;-7.283313607331365E-005;
2.440166666666667E+009;7.875373214483261E-002;-1.637903600931168E-001;2.587547525763512E-003;1.208353860420175E-004;
2.440333333333334E+009;7.850901782512665E-002;-1.641079932451248E-001;2.667246386408806E-003;1.326374331256375E-005;
2.440500000000000E+009;7.830065488815308E-002;-1.644696891307831E-001;2.678804565221071E-003;5.416104613686912E-005;
2.440666666666667E+009;7.790697365999222E-002;-1.646250337362289E-001;2.719249343499541E-003;5.531552233151160E-005;
2.440833333333334E+009;7.773546129465103E-002;-1.648303866386414E-001;2.726249396800995E-003;-1.411352968716528E-005;
2.441000000000000E+009;7.749985158443451E-002;-1.647814363241196E-001;2.823374699801207E-003;1.625054428586736E-004;
2.441166666666667E+009;7.695097476243973E-002;-1.649532467126846E-001;2.781115705147386E-003;1.811191468732432E-004;
2.441333333333334E+009;7.671202719211578E-002;-1.647924184799194E-001;2.896500984206796E-003;-3.380500572802703E-007;
2.441500000000000E+009;7.597732543945313E-002;-1.645934432744980E-001;2.805547323077917E-003;-2.080444573948626E-005;
2.441666666666667E+009;7.538443058729172E-002;-1.646805703639984E-001;3.026355057954788E-003;-2.718159521464258E-005;
2.441833333333334E+009;7.499206066131592E-002;-1.644316762685776E-001;2.973140217363834E-003;9.839951235335320E-005;
2.442000000000000E+009;7.434853166341782E-002;-1.642695665359497E-001;3.079483052715659E-003;2.744110679486767E-005;
2.442166666666667E+009;7.377194613218308E-002;-1.638179719448090E-001;3.071081358939409E-003;-1.065772157744505E-004;
2.442333333333334E+009;7.310378551483154E-002;-1.635682582855225E-001;3.113740356639028E-003;-1.747264468576759E-004;
2.442500000000000E+009;7.220283150672913E-002;-1.631927043199539E-001;3.301005112007260E-003;-1.997359358938411E-004;
2.442666666666667E+009;7.148197293281555E-002;-1.628516167402268E-001;3.356102621182799E-003;-8.111038914648816E-005;
2.442833333333334E+009;7.063201814889908E-002;-1.626135110855103E-001;3.437064355239272E-003;-3.313269990030676E-004;
2.443000000000000E+009;6.969019025564194E-002;-1.622045934200287E-001;3.499598475173116E-003;-2.589045325294137E-004;
2.443166666666667E+009;6.877418607473373E-002;-1.620323956012726E-001;3.570456523448229E-003;-3.096997970715165E-004;
2.443333333333334E+009;6.760721653699875E-002;-1.613545715808868E-001;3.665610915049911E-003;-3.631572180893272E-004;
2.443500000000000E+009;6.666423380374908E-002;-1.610992252826691E-001;3.767021698877215E-003;-4.169658059254289E-004;
2.443666666666667E+009;6.567305326461792E-002;-1.611389070749283E-001;3.843644866719842E-003;-6.965260254219174E-004;
2.443833333333334E+009;6.452643126249313E-002;-1.609738469123840E-001;3.940234426409006E-003;-7.550301961600781E-004;
2.444000000000000E+009;6.343644857406616E-002;-1.608844101428986E-001;4.017105326056480E-003;-8.617505081929267E-004;
2.444166666666667E+009;6.218179687857628E-002;-1.608061641454697E-001;4.050818271934986E-003;-1.175602199509740E-003;
2.444333333333334E+009;6.113563105463982E-002;-1.610439568758011E-001;4.138153512030840E-003;-1.117891166359186E-003;
2.444500000000000E+009;5.970178917050362E-002;-1.610813587903976E-001;4.226624965667725E-003;-1.385718933306634E-003;
2.444666666666667E+009;5.845760181546211E-002;-1.612593382596970E-001;4.239872097969055E-003;-1.396443578414619E-003;
2.444833333333334E+009;5.708857625722885E-002;-1.615175008773804E-001;4.197844769805670E-003;-1.742763444781303E-003;
2.445000000000000E+009;5.599278584122658E-002;-1.617511808872223E-001;4.015585873275995E-003;-1.853984431363642E-003;
2.445166666666667E+009;5.443037301301956E-002;-1.620771884918213E-001;4.179487470537424E-003;-2.087002620100975E-003;
2.445333333333334E+009;5.308183655142784E-002;-1.624892055988312E-001;4.180551972240210E-003;-2.129745204001665E-003;
2.445500000000000E+009;5.174003541469574E-002;-1.629687696695328E-001;4.062234424054623E-003;-2.273224527016282E-003;
2.445666666666667E+009;5.051321908831596E-002;-1.636262983083725E-001;3.910035826265812E-003;-2.502550138160586E-003;
2.445833333333334E+009;4.892675951123238E-002;-1.642769128084183E-001;4.004980437457562E-003;-2.624515211209655E-003;
2.446000000000000E+009;4.759377613663673E-002;-1.647192686796188E-001;3.904049284756184E-003;-2.759247319772840E-003;
2.446166666666667E+009;4.642587155103684E-002;-1.655530482530594E-001;3.800011938437820E-003;-3.012035973370075E-003;
2.446333333333334E+009;4.501441121101379E-002;-1.663161069154739E-001;3.629214363172650E-003;-3.112177131697536E-003;
2.446500000000000E+009;4.393894225358963E-002;-1.668305546045303E-001;3.746964270249009E-003;-3.436867613345385E-003;
2.446666666666667E+009;4.251032695174217E-002;-1.677806228399277E-001;3.371487604454160E-003;-3.391505917534232E-003;
2.446833333333334E+009;4.154781252145767E-002;-1.683968752622604E-001;3.608939936384559E-003;-3.624511184170842E-003;
2.447000000000000E+009;4.016713425517082E-002;-1.691916286945343E-001;3.299308009445667E-003;-3.607463324442506E-003;
2.447166666666667E+009;3.907125443220139E-002;-1.699412763118744E-001;3.197274403646588E-003;-3.763494780287147E-003;
2.447333333333334E+009;3.814827278256416E-002;-1.707515269517899E-001;3.055473556742072E-003;-3.944114781916142E-003;
2.447500000000000E+009;3.734143450856209E-002;-1.715964972972870E-001;2.917613601312041E-003;-4.118723794817925E-003;
2.447666666666667E+009;3.640378266572952E-002;-1.723192483186722E-001;2.762721152976155E-003;-4.138561896979809E-003;
2.447833333333334E+009;3.549782559275627E-002;-1.732427179813385E-001;2.670683665201068E-003;-4.139139316976070E-003;
2.448000000000000E+009;3.484375402331352E-002;-1.739253401756287E-001;2.466615522280335E-003;-4.317211918532848E-003;
2.448166666666667E+009;3.406385332345963E-002;-1.746491789817810E-001;2.314740791916847E-003;-4.459708929061890E-003;
2.448333333333334E+009;3.344252333045006E-002;-1.754499673843384E-001;2.279610605910420E-003;-4.446160979568958E-003;
2.448500000000000E+009;3.305663913488388E-002;-1.761168390512466E-001;2.090146066620946E-003;-4.428453277796507E-003;
2.448666666666667E+009;3.242882713675499E-002;-1.766572296619415E-001;1.883216900750995E-003;-4.517083056271076E-003;
2.448833333333334E+009;3.185074776411057E-002;-1.776219159364700E-001;1.898758346214891E-003;-4.513063468039036E-003;
2.449000000000000E+009;3.136213496327400E-002;-1.780445277690888E-001;1.693409751169384E-003;-4.729476757347584E-003;
2.449166666666667E+009;3.094235435128212E-002;-1.787812262773514E-001;1.621715957298875E-003;-4.655911121517420E-003;
2.449333333333334E+009;3.053591400384903E-002;-1.793017238378525E-001;1.375843188725412E-003;-4.698428791016340E-003;
2.449500000000000E+009;3.012392111122608E-002;-1.798409074544907E-001;1.359463552944362E-003;-4.648950416594744E-003;
2.449666666666667E+009;2.982563152909279E-002;-1.801662743091583E-001;1.224352512508631E-003;-4.667469765990973E-003;
2.449833333333334E+009;2.927922271192074E-002;-1.806262582540512E-001;1.039686379954219E-003;-4.825043026357889E-003;
2.450000000000000E+009;2.885719947516918E-002;-1.809786558151245E-001;8.342740475200117E-004;-4.812346305698156E-003;
2.450166666666667E+009;2.842735871672630E-002;-1.812348961830139E-001;7.401904440484941E-004;-4.681062418967485E-003;
2.450333333333334E+009;2.800867334008217E-002;-1.814281940460205E-001;8.171952795237303E-004;-4.861557856202126E-003;
2.450500000000000E+009;2.763481996953487E-002;-1.816142499446869E-001;6.804383592680097E-004;-4.889299627393484E-003;
2.450666666666667E+009;2.711332961916924E-002;-1.815323084592819E-001;3.708359436132014E-004;-4.934942349791527E-003;
2.450833333333334E+009;2.660719864070416E-002;-1.815916299819946E-001;1.818664750317112E-004;-5.010355729609728E-003;
2.451000000000000E+009;2.612816914916039E-002;-1.813913136720657E-001;1.741155283525586E-004;-4.962669219821692E-003;
2.451166666666667E+009;2.563271485269070E-002;-1.813910454511643E-001;-7.077593636495294E-006;-4.976579919457436E-003;
2.451333333333334E+009;2.522474899888039E-002;-1.810391098260880E-001;-1.761396270012483E-004;-5.071291234344244E-003;
2.451500000000000E+009;2.450759895145893E-002;-1.808902621269226E-001;-3.923323238268495E-004;-5.141694564372301E-003;
2.451666666666667E+009;2.376902289688587E-002;-1.806812435388565E-001;-5.447262665256858E-004;-5.111473146826029E-003;
2.451833333333334E+009;2.320856600999832E-002;-1.802696585655212E-001;-6.310725002549589E-004;-5.115469917654991E-003;
2.452000000000000E+009;2.248014882206917E-002;-1.801106035709381E-001;-8.028806187212467E-004;-5.025711376219988E-003;
2.452166666666667E+009;2.175595238804817E-002;-1.796430200338364E-001;-9.557730518281460E-004;-4.848913289606571E-003;
2.452333333333334E+009;2.104241587221623E-002;-1.794352978467941E-001;-1.182494335807860E-003;-4.898976068943739E-003;
2.452500000000000E+009;2.026025764644146E-002;-1.790066659450531E-001;-1.357788103632629E-003;-4.907544702291489E-003;
2.452666666666667E+009;1.930583268404007E-002;-1.785786300897598E-001;-1.486217952333391E-003;-4.791945219039917E-003;
2.452833333333334E+009;1.813085563480854E-002;-1.781900823116303E-001;-1.535276765935123E-003;-4.699879325926304E-003;
2.453000000000000E+009;1.719582453370094E-002;-1.778721064329147E-001;-1.745835761539638E-003;-4.577374085783958E-003;
2.453166666666667E+009;1.618027500808239E-002;-1.777543872594833E-001;-1.865855185315013E-003;-4.668272100389004E-003;
2.453333333333334E+009;1.518788468092680E-002;-1.773526519536972E-001;-1.987320836633444E-003;-4.425917752087116E-003;
2.453500000000000E+009;1.392514165490866E-002;-1.772044152021408E-001;-2.105985069647431E-003;-4.378830082714558E-003;
2.453666666666667E+009;1.279212720692158E-002;-1.768884062767029E-001;-2.179856644943357E-003;-4.236961714923382E-003;
2.453833333333334E+009;1.151902228593826E-002;-1.767235994338989E-001;-2.279404550790787E-003;-4.257601220160723E-003;
2.454000000000000E+009;1.012001745402813E-002;-1.764988452196121E-001;-2.310030627995729E-003;-4.108201712369919E-003;
2.454166666666667E+009;8.803998120129108E-003;-1.765097081661224E-001;-2.358856378123164E-003;-4.036913625895977E-003;
2.454333333333334E+009;7.381516974419355E-003;-1.764735579490662E-001;-2.518230350688100E-003;-3.977227490395308E-003;
2.454500000000000E+009;5.896994378417730E-003;-1.763921827077866E-001;-2.719282405450940E-003;-3.941442351788282E-003;
2.454666666666667E+009;4.563417285680771E-003;-1.764635294675827E-001;-2.720358315855265E-003;-3.771580057218671E-003;
2.454833333333334E+009;3.177551785483956E-003;-1.763646155595779E-001;-2.677461598068476E-003;-3.866157494485378E-003;
2.455000000000000E+009;1.741430722177029E-003;-1.766312867403030E-001;-2.731814980506897E-003;-3.684364724904299E-003;
2.455166666666667E+009;3.067158977501094E-004;-1.768180429935455E-001;-2.911503659561276E-003;-3.684508148580790E-003;
2.455333333333334E+009;-1.194724347442389E-003;-1.769829094409943E-001;-2.862595720216632E-003;-3.644858719781041E-003;
2.455500000000000E+009;-2.620108425617218E-003;-1.773182302713394E-001;-2.928100526332855E-003;-3.525706473737955E-003;
2.455666666666667E+009;-4.125295672565699E-003;-1.773781627416611E-001;-3.043027129024267E-003;-3.446372691541910E-003;
2.455833333333334E+009;-5.422715097665787E-003;-1.778339594602585E-001;-3.073699306696653E-003;-3.501604543998838E-003;
2.456000000000000E+009;-6.876543629914522E-003;-1.780904084444046E-001;-3.154597477987409E-003;-3.461499698460102E-003;
2.456166666666667E+009;-8.049587719142437E-003;-1.784987449645996E-001;-3.309328807517886E-003;-3.286751918494701E-003;
2.456333333333334E+009;-9.324572049081326E-003;-1.789600104093552E-001;-3.358118003234267E-003;-3.286331892013550E-003;
2.456500000000000E+009;-1.058902777731419E-002;-1.794014871120453E-001;-3.328007180243731E-003;-3.233108669519424E-003;
2.456666666666667E+009;-1.199549622833729E-002;-1.796761006116867E-001;-3.447880037128925E-003;-3.200433915480971E-003;
2.456833333333334E+009;-1.291928347200155E-002;-1.800789535045624E-001;-3.709289478138089E-003;-3.119718516245484E-003;
2.457000000000000E+009;-1.413797773420811E-002;-1.804551929235458E-001;-3.847101470455527E-003;-3.058567875996232E-003;
2.457166666666667E+009;-1.521417777985334E-002;-1.808882951736450E-001;-3.854681504890323E-003;-2.940198872238398E-003;
2.457333333333334E+009;-1.598806679248810E-002;-1.814160495996475E-001;-4.036081489175558E-003;-2.755746245384216E-003;
2.457500000000000E+009;-1.701605506241322E-002;-1.815692931413651E-001;-4.113701637834311E-003;-2.644133754074574E-003;
2.457666666666667E+009;-1.770568452775478E-002;-1.820650696754456E-001;-4.143433645367622E-003;-2.536910353228450E-003;
2.457833333333334E+009;-1.875113695859909E-002;-1.823592334985733E-001;-4.177144728600979E-003;-2.423013560473919E-003;
2.458000000000000E+009;-1.926494576036930E-002;-1.825614571571350E-001;-4.344619810581207E-003;-2.354980446398258E-003;
2.458166666666667E+009;-2.005040273070335E-002;-1.830636560916901E-001;-4.311325959861279E-003;-2.175774890929461E-003;
2.458333333333334E+009;-2.055475302040577E-002;-1.834597289562225E-001;-4.259238950908184E-003;-2.131500514224172E-003;
2.458500000000000E+009;-2.115016244351864E-002;-1.834408044815064E-001;-4.271752666682005E-003;-1.893843640573323E-003;
2.458666666666667E+009;-2.172987349331379E-002;-1.835587620735169E-001;-4.437361843883991E-003;-1.913498272188008E-003;
2.458833333333334E+009;-2.207041718065739E-002;-1.837048530578613E-001;-4.257875960320234E-003;-1.902173506096005E-003;
2.459000000000000E+009;-2.256725355982781E-002;-1.837334036827087E-001;-4.345917608588934E-003;-1.601013704203069E-003;
2.459166666666667E+009;-2.300835959613323E-002;-1.837312430143356E-001;-4.457678180187941E-003;-1.359887653961778E-003;
2.459333333333334E+009;-2.327045053243637E-002;-1.834737211465836E-001;-4.486089106649160E-003;-1.277899951674044E-003;
2.459500000000000E+009;-2.345697395503521E-002;-1.833794564008713E-001;-4.512946121394634E-003;-1.477055135183036E-003;
2.459666666666667E+009;-2.399444393813610E-002;-1.831123679876328E-001;-4.526820033788681E-003;-1.131286728195846E-003;
2.459833333333334E+009;-2.429271116852760E-002;-1.829195320606232E-001;-4.577958025038242E-003;-1.304541947320104E-003;
2.460000000000000E+009;-2.432436682283878E-002;-1.824333071708679E-001;-4.580779932439327E-003;-1.031649531796575E-003;
2.460166666666667E+009;-2.478635311126709E-002;-1.818249374628067E-001;-4.658858757466078E-003;-1.082987058907747E-003;
2.460333333333334E+009;-2.505107969045639E-002;-1.813768148422241E-001;-4.605258349329233E-003;-9.056281414814293E-004;
2.460500000000000E+009;-2.538156881928444E-002;-1.808974593877792E-001;-4.701597616076469E-003;-9.288394358009100E-004;
2.460666666666667E+009;-2.584936283528805E-002;-1.800209581851959E-001;-4.751078784465790E-003;-9.755410137586296E-004;
2.460833333333334E+009;-2.644105814397335E-002;-1.791265159845352E-001;-4.913982003927231E-003;-8.097746176645160E-004;
2.461000000000000E+009;-2.672039717435837E-002;-1.785189211368561E-001;-4.991791211068630E-003;-6.299964734353125E-004;
2.461166666666667E+009;-2.696873806416988E-002;-1.776336580514908E-001;-5.071585997939110E-003;-4.705897881649435E-004;
2.461333333333334E+009;-2.777058817446232E-002;-1.767303645610809E-001;-5.064986646175385E-003;-5.168635398149490E-004;
2.461500000000000E+009;-2.816674858331680E-002;-1.756155341863632E-001;-5.297990515828133E-003;-2.169292274629697E-004;
2.461666666666667E+009;-2.883798815310001E-002;-1.748404204845429E-001;-5.405874457210302E-003;-1.197001110995188E-004;
2.461833333333334E+009;-2.949270047247410E-002;-1.740426868200302E-001;-5.437547806650400E-003;9.757820225786418E-005;
2.462000000000000E+009;-3.010835126042366E-002;-1.727882623672485E-001;-5.566458683460951E-003;3.386281314305961E-004;
2.462166666666667E+009;-3.110614232718945E-002;-1.717830002307892E-001;-5.585949867963791E-003;3.976096922997385E-004;
2.462333333333334E+009;-3.194587677717209E-002;-1.707637757062912E-001;-5.605360027402639E-003;5.671763792634010E-004;
2.462500000000000E+009;-3.316235914826393E-002;-1.698816865682602E-001;-5.566463805735111E-003;8.227431681007147E-004;
2.462666666666667E+009;-3.402234241366386E-002;-1.688335239887238E-001;-5.672072991728783E-003;9.670157451182604E-004;
2.462833333333334E+009;-3.537990525364876E-002;-1.676616072654724E-001;-5.624305456876755E-003;1.198149286210537E-003;
2.463000000000000E+009;-3.646569699048996E-002;-1.667112857103348E-001;-5.605950020253658E-003;1.374589395709336E-003;
2.463166666666667E+009;-3.801690414547920E-002;-1.657799482345581E-001;-5.658010952174664E-003;1.592349610291421E-003;
2.463333333333334E+009;-3.939310088753700E-002;-1.651477515697479E-001;-5.553114693611860E-003;1.791220391169190E-003;
2.463500000000000E+009;-4.104179888963699E-002;-1.639926731586456E-001;-5.656563676893711E-003;2.011534525081515E-003;
2.463666666666667E+009;-4.273885488510132E-002;-1.634930670261383E-001;-5.525349639356136E-003;2.431068336591125E-003;
2.463833333333334E+009;-4.440836608409882E-002;-1.627037376165390E-001;-5.587397608906031E-003;2.592558972537518E-003;
2.464000000000000E+009;-4.622009769082069E-002;-1.618767082691193E-001;-5.661798175424337E-003;2.687080297619104E-003;
2.464166666666667E+009;-4.794457927346230E-002;-1.613143533468247E-001;-5.459544714540243E-003;3.021144075319171E-003;
2.464333333333334E+009;-5.002408847212791E-002;-1.604978889226914E-001;-5.310474894940853E-003;3.372897394001484E-003;
2.464500000000000E+009;-5.176540091633797E-002;-1.600612998008728E-001;-5.324387457221746E-003;3.550600493326783E-003;
2.464666666666667E+009;-5.387038737535477E-002;-1.593281030654907E-001;-5.108429584652185E-003;3.819559235125780E-003;
2.464833333333334E+009;-5.575159937143326E-002;-1.590673178434372E-001;-4.980773665010929E-003;4.238606430590153E-003;
2.465000000000000E+009;-5.764593556523323E-002;-1.586323827505112E-001;-4.716574214398861E-003;4.382246173918247E-003;
2.465166666666667E+009;-5.978149175643921E-002;-1.583286672830582E-001;-4.442646168172360E-003;4.733482841402292E-003;
2.465333333333334E+009;-6.184808164834976E-002;-1.581500619649887E-001;-4.189400002360344E-003;4.811780992895365E-003;
2.465500000000000E+009;-6.353685259819031E-002;-1.580867022275925E-001;-3.887589788064361E-003;4.882869776338339E-003;
2.465666666666667E+009;-6.566991657018662E-002;-1.579667925834656E-001;-3.565622726455331E-003;5.114189349114895E-003;
2.465833333333334E+009;-6.749729812145233E-002;-1.579539328813553E-001;-3.182210261002183E-003;5.099064670503140E-003;
2.466000000000000E+009;-6.924751400947571E-002;-1.580187678337097E-001;-2.991769928485155E-003;5.253623239696026E-003;
2.466166666666667E+009;-7.091537117958069E-002;-1.581996232271195E-001;-2.609180053696036E-003;5.326140671968460E-003;
2.466333333333334E+009;-7.272498309612274E-002;-1.584091484546661E-001;-2.487652935087681E-003;5.246819928288460E-003;
2.466500000000000E+009;-7.432238757610321E-002;-1.588219106197357E-001;-2.127949381247163E-003;5.260623525828123E-003;
2.466666666666667E+009;-7.586002349853516E-002;-1.592862457036972E-001;-1.907942583784461E-003;5.099708680063486E-003;
2.466833333333334E+009;-7.734268903732300E-002;-1.596335321664810E-001;-1.677846419624984E-003;5.039114039391279E-003;
2.467000000000000E+009;-7.867681980133057E-002;-1.599811315536499E-001;-1.537421368993819E-003;4.961971659213305E-003;
2.467166666666667E+009;-7.999774068593979E-002;-1.605159789323807E-001;-1.355113112367690E-003;4.993044305592775E-003;
2.467333333333334E+009;-8.140469342470169E-002;-1.610995233058929E-001;-1.193519798107445E-003;4.880040418356657E-003;
2.467500000000000E+009;-8.205191045999527E-002;-1.616659462451935E-001;-9.881157893687487E-004;4.751955624669790E-003;
2.467666666666667E+009;-8.308241516351700E-002;-1.621120721101761E-001;-1.030133105814457E-003;4.714828915894032E-003;
2.467833333333334E+009;-8.409541100263596E-002;-1.627919822931290E-001;-7.814869168214500E-004;4.621559288352728E-003;
2.468000000000000E+009;-8.490873873233795E-002;-1.636041402816773E-001;-7.784144836477935E-004;4.525791853666306E-003;
2.468166666666667E+009;-8.557446300983429E-002;-1.640195995569229E-001;-6.210828432813287E-004;4.446332808583975E-003;
2.468333333333334E+009;-8.625902980566025E-002;-1.644233018159866E-001;-6.663159001618624E-004;4.351656418293715E-003;
2.468500000000000E+009;-8.678307384252548E-002;-1.649123579263687E-001;-3.955339780077338E-004;4.433047492057085E-003;
2.468666666666667E+009;-8.718791604042053E-002;-1.651684492826462E-001;-3.115159634035081E-004;4.382373299449682E-003;
2.468833333333334E+009;-8.768557757139206E-002;-1.655641943216324E-001;-2.375329931965098E-004;4.088216461241245E-003;
2.469000000000000E+009;-8.791410177946091E-002;-1.659791469573975E-001;-2.135175163857639E-004;4.090610425919294E-003;
2.469166666666667E+009;-8.808463066816330E-002;-1.662176400423050E-001;-1.570831518620253E-004;4.221366718411446E-003;
2.469333333333334E+009;-8.813536912202835E-002;-1.664033532142639E-001;-5.085553493699990E-005;3.992664162069559E-003;
2.469500000000000E+009;-8.826198428869247E-002;-1.662471890449524E-001;2.326572212041356E-005;4.019001964479685E-003;
2.469666666666667E+009;-8.837922662496567E-002;-1.662994772195816E-001;1.837985473684967E-004;4.058649297803640E-003;
2.469833333333334E+009;-8.837015181779862E-002;-1.663428395986557E-001;1.502088416600600E-004;3.863865276798606E-003;
2.470000000000000E+009;-8.812819421291351E-002;-1.661918908357620E-001;1.415097940480337E-004;3.789840731769800E-003;
2.470166666666667E+009;-8.814896643161774E-002;-1.659159958362579E-001;1.312408421654254E-004;3.912718500941992E-003;
2.470333333333334E+009;-8.790358155965805E-002;-1.655596792697907E-001;1.547634747112170E-004;3.812541253864765E-003;
2.470500000000000E+009;-8.797357976436615E-002;-1.649898886680603E-001;3.682373207993805E-004;3.745276480913162E-003;
2.470666666666667E+009;-8.786809444427490E-002;-1.646747142076492E-001;2.154570538550615E-004;3.774759825319052E-003;
2.470833333333334E+009;-8.783003687858582E-002;-1.638468801975250E-001;3.901174350176007E-004;3.732785349711776E-003;
2.471000000000000E+009;-8.772575110197067E-002;-1.630785763263702E-001;3.107542288489640E-004;3.640226554125547E-003;
2.471166666666667E+009;-8.785094320774078E-002;-1.622078865766525E-001;4.738142015412450E-004;3.784104716032744E-003;
2.471333333333334E+009;-8.777563273906708E-002;-1.614386886358261E-001;2.331117866560817E-004;3.796882694587112E-003;
2.471500000000000E+009;-8.790043741464615E-002;-1.603901386260986E-001;4.336887213867158E-004;3.817319404333830E-003;
2.471666666666667E+009;-8.783680945634842E-002;-1.590127646923065E-001;5.437546060420573E-004;3.801602171733975E-003;
2.471833333333334E+009;-8.824618905782700E-002;-1.579660326242447E-001;4.917878541164100E-004;3.961212933063507E-003;
2.472000000000000E+009;-8.841653913259506E-002;-1.564117670059204E-001;5.717962048947811E-004;3.820887301117182E-003;
2.472166666666667E+009;-8.869282901287079E-002;-1.549065411090851E-001;5.847889697179198E-004;3.971331287175417E-003;
2.472333333333334E+009;-8.916412293910980E-002;-1.536426097154617E-001;6.490885280072689E-004;4.011036362498999E-003;
2.472500000000000E+009;-8.956412971019745E-002;-1.519065052270889E-001;6.595077575184405E-004;4.143138416111469E-003;
2.472666666666667E+009;-8.993832767009735E-002;-1.504683047533035E-001;7.587112486362457E-004;4.077476914972067E-003;
2.472833333333334E+009;-9.058428555727005E-002;-1.485982686281204E-001;8.866853895597160E-004;4.241574089974165E-003;
2.473000000000000E+009;-9.128289669752121E-002;-1.470143795013428E-001;9.820449631661177E-004;4.470888990908861E-003;
2.473166666666667E+009;-9.242457896471024E-002;-1.452785879373550E-001;1.174734206870198E-003;4.453779663890600E-003;
2.473333333333334E+009;-9.305366873741150E-002;-1.433775871992111E-001;1.345500233583152E-003;4.546570125967264E-003;
2.473500000000000E+009;-9.415546804666519E-002;-1.415769457817078E-001;1.479243277572095E-003;4.564606584608555E-003;
2.473666666666667E+009;-9.518968313932419E-002;-1.398630440235138E-001;1.611472573131323E-003;4.626140464097261E-003;
2.473833333333334E+009;-9.642891585826874E-002;-1.381427049636841E-001;1.863972982391715E-003;4.707552492618561E-003;
2.474000000000000E+009;-9.770055115222931E-002;-1.363303661346436E-001;2.066374290734530E-003;4.623295739293098E-003;
2.474166666666667E+009;-9.883924573659897E-002;-1.345891356468201E-001;2.507278230041266E-003;4.852232523262501E-003;
2.474333333333334E+009;-1.002993136644363E-001;-1.327087581157684E-001;2.645295346155763E-003;4.881385713815689E-003;
2.474500000000000E+009;-1.017587929964066E-001;-1.310862898826599E-001;3.023262601345778E-003;4.752015694975853E-003;
2.474666666666667E+009;-1.031408086419106E-001;-1.294609010219574E-001;3.290527267381549E-003;4.641716368496418E-003;
2.474833333333334E+009;-1.047803610563278E-001;-1.279653012752533E-001;3.556194249540567E-003;4.641036503016949E-003;
2.475000000000000E+009;-1.064765378832817E-001;-1.263749301433563E-001;4.031749907881022E-003;4.397561773657799E-003;
2.475166666666667E+009;-1.081638410687447E-001;-1.249806955456734E-001;4.172249231487513E-003;4.188685212284327E-003;
2.475333333333334E+009;-1.096807345747948E-001;-1.236279159784317E-001;4.470398649573326E-003;4.019513260573149E-003;
2.475500000000000E+009;-1.114042848348618E-001;-1.224244758486748E-001;4.766156431287527E-003;3.725802060216665E-003;
2.475666666666667E+009;-1.131067574024200E-001;-1.212803572416306E-001;4.965454339981079E-003;3.416389692574740E-003;
2.475833333333334E+009;-1.148335486650467E-001;-1.203256919980049E-001;5.266905762255192E-003;3.007283899933100E-003;
2.476000000000000E+009;-1.163363903760910E-001;-1.192947998642921E-001;5.202454980462790E-003;2.585117705166340E-003;
2.476166666666667E+009;-1.182840988039970E-001;-1.186256706714630E-001;5.363915115594864E-003;2.229436766356230E-003;
2.476333333333334E+009;-1.199670806527138E-001;-1.177688091993332E-001;5.296177696436644E-003;1.820516888983548E-003;
2.476500000000000E+009;-1.217330917716026E-001;-1.171593219041824E-001;5.373277701437473E-003;1.428535673767328E-003;
2.476666666666667E+009;-1.232101097702980E-001;-1.166193038225174E-001;5.256048869341612E-003;1.090637873858213E-003;
2.476833333333334E+009;-1.249219998717308E-001;-1.162611246109009E-001;5.260193254798651E-003;1.008326653391123E-003;
2.477000000000000E+009;-1.266466230154038E-001;-1.159728541970253E-001;5.000329576432705E-003;5.243853083811700E-004;
2.477166666666667E+009;-1.282574385404587E-001;-1.157553866505623E-001;4.841453395783901E-003;3.730735625140369E-004;
2.477333333333334E+009;-1.297404766082764E-001;-1.154373437166214E-001;4.597847349941731E-003;-2.310309646418318E-004;
2.477500000000000E+009;-1.313985884189606E-001;-1.153505146503449E-001;4.503279458731413E-003;-2.092229551635683E-004;
2.477666666666667E+009;-1.327616721391678E-001;-1.152421832084656E-001;4.367327783256769E-003;-4.178712260909379E-004;
2.477833333333334E+009;-1.341073960065842E-001;-1.150864511728287E-001;4.081090912222862E-003;-6.559704779647291E-004;
2.478000000000000E+009;-1.354403644800186E-001;-1.152551919221878E-001;3.836422227323055E-003;-7.178524392656982E-004;
2.478166666666667E+009;-1.366441100835800E-001;-1.150171756744385E-001;3.760835621505976E-003;-8.193338289856911E-004;
2.478333333333334E+009;-1.375982910394669E-001;-1.148949190974236E-001;3.459381638094783E-003;-8.761716890148819E-004;
2.478500000000000E+009;-1.387996375560761E-001;-1.148747429251671E-001;3.304341109469533E-003;-9.831927018240094E-004;
2.478666666666667E+009;-1.396203786134720E-001;-1.148454919457436E-001;3.088777884840965E-003;-1.016514957882464E-003;
2.478833333333334E+009;-1.405018568038940E-001;-1.146635785698891E-001;2.815104089677334E-003;-7.359464652836323E-004;
2.479000000000000E+009;-1.412039846181870E-001;-1.146460622549057E-001;2.692412352189422E-003;-9.438443230465055E-004;
2.479166666666667E+009;-1.417890340089798E-001;-1.144208163022995E-001;2.551722573116422E-003;-8.518559625372291E-004;
