# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.716583818197250E-001;2.017312496900559E-002;5.838354583829641E-003;-5.893759429454804E-003;
2.404666666666667E+009;1.714237779378891E-001;1.841224916279316E-002;5.619590170681477E-003;-6.180716678500176E-003;
2.404833333333334E+009;1.711630821228027E-001;1.642430573701859E-002;5.143692716956139E-003;-6.442158948630095E-003;
2.405000000000000E+009;1.711199432611466E-001;1.437070034444332E-002;4.903112072497606E-003;-6.446223706007004E-003;
2.405166666666667E+009;1.711311936378479E-001;1.237015426158905E-002;4.484727513045073E-003;-6.592507474124432E-003;
2.405333333333334E+009;1.710376441478729E-001;1.027279905974865E-002;4.421433899551630E-003;-6.763821933418512E-003;
2.405500000000000E+009;1.711257398128510E-001;8.292049169540405E-003;4.018065985292196E-003;-6.754927337169647E-003;
2.405666666666667E+009;1.710814684629440E-001;6.215311586856842E-003;3.808414097875357E-003;-6.862215232104063E-003;
2.405833333333334E+009;1.711165606975555E-001;4.278944805264473E-003;3.566839499399066E-003;-6.866838783025742E-003;
2.406000000000000E+009;1.715955585241318E-001;1.963739283382893E-003;3.278765361756086E-003;-6.996413227170706E-003;
2.406166666666667E+009;1.716435551643372E-001;1.610366598470137E-004;2.970432629808784E-003;-6.823114585131407E-003;
2.406333333333334E+009;1.722845435142517E-001;-2.002315595746040E-003;2.867230679839850E-003;-6.917289923876524E-003;
2.406500000000000E+009;1.724880039691925E-001;-4.159095697104931E-003;2.672743750736117E-003;-6.918389350175858E-003;
2.406666666666667E+009;1.729206740856171E-001;-6.065724417567253E-003;2.345132175832987E-003;-6.735676899552345E-003;
2.406833333333334E+009;1.735759824514389E-001;-8.272126317024231E-003;2.324921544641256E-003;-6.702139507979155E-003;
2.407000000000000E+009;1.740615665912628E-001;-1.010874006897211E-002;2.075813943520188E-003;-6.755332462489605E-003;
2.407166666666667E+009;1.749014705419540E-001;-1.184689160436392E-002;2.012961776927114E-003;-6.742687895894051E-003;
2.407333333333334E+009;1.753721684217453E-001;-1.395697798579931E-002;1.862438861280680E-003;-6.816137582063675E-003;
2.407500000000000E+009;1.761873811483383E-001;-1.571886613965035E-002;1.719152671284974E-003;-6.806356832385063E-003;
2.407666666666667E+009;1.769580245018005E-001;-1.743224821984768E-002;1.584046869538724E-003;-6.917750462889671E-003;
2.407833333333334E+009;1.774557381868362E-001;-1.919189654290676E-002;1.465145847760141E-003;-6.906541064381599E-003;
2.408000000000000E+009;1.782257556915283E-001;-2.077871561050415E-002;1.483374391682446E-003;-7.111995946615934E-003;
2.408166666666667E+009;1.789118200540543E-001;-2.225834876298904E-002;1.054553664289415E-003;-7.141045294702053E-003;
2.408333333333334E+009;1.797979772090912E-001;-2.381170168519020E-002;1.012104330584407E-003;-7.152036763727665E-003;
2.408500000000000E+009;1.802468299865723E-001;-2.533617615699768E-002;8.319075568579137E-004;-7.236715871840715E-003;
2.408666666666667E+009;1.810647100210190E-001;-2.672351896762848E-002;6.743741105310619E-004;-7.351830601692200E-003;
2.408833333333334E+009;1.815420091152191E-001;-2.786580845713615E-002;1.525244006188586E-004;-7.429640740156174E-003;
2.409000000000000E+009;1.819356381893158E-001;-2.905032224953175E-002;1.259948112419806E-005;-7.385833654552698E-003;
2.409166666666667E+009;1.824274659156799E-001;-3.007702901959419E-002;-1.816224539652467E-004;-7.417161017656326E-003;
2.409333333333334E+009;1.828483194112778E-001;-3.097666986286640E-002;-6.050225929357112E-004;-7.375365588814020E-003;
2.409500000000000E+009;1.831612437963486E-001;-3.196732699871063E-002;-8.531284402124584E-004;-7.255641277879477E-003;
2.409666666666667E+009;1.834152489900589E-001;-3.260621428489685E-002;-9.586010710336268E-004;-7.439968176186085E-003;
2.409833333333334E+009;1.834952235221863E-001;-3.308527544140816E-002;-1.216327771544457E-003;-7.370576728135347E-003;
2.410000000000000E+009;1.839089393615723E-001;-3.364626318216324E-002;-1.487522036768496E-003;-7.249215152114630E-003;
2.410166666666667E+009;1.839291602373123E-001;-3.419021889567375E-002;-1.689718570560217E-003;-7.155769038945437E-003;
2.410333333333334E+009;1.840555220842362E-001;-3.463905677199364E-002;-1.903120661154389E-003;-6.971928756684065E-003;
2.410500000000000E+009;1.839898228645325E-001;-3.498356416821480E-002;-2.328956732526422E-003;-6.931386422365904E-003;
2.410666666666667E+009;1.837855428457260E-001;-3.544250875711441E-002;-2.460355404764414E-003;-6.885756738483906E-003;
2.410833333333334E+009;1.838474571704865E-001;-3.569843992590904E-002;-2.572889439761639E-003;-6.701522972434759E-003;
2.411000000000000E+009;1.837462931871414E-001;-3.598579391837120E-002;-2.821007976308465E-003;-6.679817568510771E-003;
2.411166666666667E+009;1.832213699817658E-001;-3.627731651067734E-002;-3.117000684142113E-003;-6.411711685359478E-003;
2.411333333333334E+009;1.827692836523056E-001;-3.638758137822151E-002;-3.278544638305903E-003;-6.224715616554022E-003;
2.411500000000000E+009;1.821318417787552E-001;-3.700674697756767E-002;-3.509161993861198E-003;-6.016063503921032E-003;
2.411666666666667E+009;1.818725764751434E-001;-3.734309971332550E-002;-3.594709793105722E-003;-5.907948128879070E-003;
2.411833333333334E+009;1.810837239027023E-001;-3.752466291189194E-002;-3.753967350348830E-003;-5.862878169864416E-003;
2.412000000000000E+009;1.802563518285751E-001;-3.813115134835243E-002;-3.871918190270662E-003;-5.612756591290236E-003;
2.412166666666667E+009;1.792903542518616E-001;-3.864061459898949E-002;-3.919312264770269E-003;-5.480329971760511E-003;
2.412333333333334E+009;1.786148995161057E-001;-3.899334743618965E-002;-4.169393330812454E-003;-5.213687662035227E-003;
2.412500000000000E+009;1.774514317512512E-001;-3.959359228610992E-002;-4.375994671136141E-003;-5.026939790695906E-003;
2.412666666666667E+009;1.764864027500153E-001;-4.033501818776131E-002;-4.370243288576603E-003;-4.980821628123522E-003;
2.412833333333334E+009;1.754872500896454E-001;-4.085917398333550E-002;-4.420079756528139E-003;-4.884543363004923E-003;
2.413000000000000E+009;1.740994155406952E-001;-4.171158745884895E-002;-4.486333113163710E-003;-4.684364888817072E-003;
2.413166666666667E+009;1.726592779159546E-001;-4.245929792523384E-002;-4.414673428982496E-003;-4.368701484054327E-003;
2.413333333333334E+009;1.714395284652710E-001;-4.313617944717407E-002;-4.503144416958094E-003;-4.271096084266901E-003;
2.413500000000000E+009;1.701159924268723E-001;-4.426385834813118E-002;-4.703657701611519E-003;-4.165971651673317E-003;
2.413666666666667E+009;1.688688546419144E-001;-4.536635056138039E-002;-4.753050394356251E-003;-3.997325897216797E-003;
2.413833333333334E+009;1.675635725259781E-001;-4.616953805088997E-002;-4.668683744966984E-003;-3.870415734127164E-003;
2.414000000000000E+009;1.660024821758270E-001;-4.744645208120346E-002;-4.742098040878773E-003;-3.758860519155860E-003;
2.414166666666667E+009;1.650870889425278E-001;-4.861384630203247E-002;-4.942828323692083E-003;-3.551622852683067E-003;
2.414333333333334E+009;1.636276543140411E-001;-4.998148232698441E-002;-4.881132859736681E-003;-3.507154993712902E-003;
2.414500000000000E+009;1.626441776752472E-001;-5.130517855286598E-002;-4.951083566993475E-003;-3.313791239634156E-003;
2.414666666666667E+009;1.614047586917877E-001;-5.281510576605797E-002;-5.111503414809704E-003;-3.255677875131369E-003;
2.414833333333334E+009;1.602681577205658E-001;-5.442905798554421E-002;-5.062291398644447E-003;-3.029942279681563E-003;
2.415000000000000E+009;1.593582928180695E-001;-5.598498880863190E-002;-5.140543915331364E-003;-2.873506629839540E-003;
2.415166666666667E+009;1.580912321805954E-001;-5.759036168456078E-002;-5.223037675023079E-003;-2.807399956509471E-003;
2.415333333333334E+009;1.573934704065323E-001;-5.948768928647041E-002;-5.112486891448498E-003;-2.601647283881903E-003;
2.415500000000000E+009;1.565732359886169E-001;-6.116924062371254E-002;-5.318823270499706E-003;-2.541878027841449E-003;
2.415666666666667E+009;1.556989252567291E-001;-6.287147849798203E-002;-5.225643049925566E-003;-2.257138490676880E-003;
2.415833333333334E+009;1.550825983285904E-001;-6.485966593027115E-002;-5.249412730336189E-003;-2.135054673999548E-003;
2.416000000000000E+009;1.541682332754135E-001;-6.679389625787735E-002;-5.277316085994244E-003;-1.954912208020687E-003;
2.416166666666667E+009;1.538934260606766E-001;-6.871101260185242E-002;-5.206602159887552E-003;-1.750716590322554E-003;
2.416333333333334E+009;1.533587276935577E-001;-7.056336104869843E-002;-5.156336352229118E-003;-1.717816689051688E-003;
2.416500000000000E+009;1.529205441474915E-001;-7.257363200187683E-002;-5.090306513011456E-003;-1.464774017222226E-003;
2.416666666666667E+009;1.524937152862549E-001;-7.443299889564514E-002;-5.113323684781790E-003;-1.326296129263938E-003;
2.416833333333334E+009;1.522127687931061E-001;-7.652048021554947E-002;-4.962958861142397E-003;-1.151406788267195E-003;
2.417000000000000E+009;1.517682522535324E-001;-7.841292768716812E-002;-4.854178056120873E-003;-1.162556000053883E-003;
2.417166666666667E+009;1.517560631036758E-001;-8.008038997650147E-002;-4.844150040298700E-003;-1.059890142641962E-003;
2.417333333333334E+009;1.516552865505219E-001;-8.186056464910507E-002;-4.689799621701241E-003;-1.015992835164070E-003;
2.417500000000000E+009;1.515866816043854E-001;-8.362963050603867E-002;-4.597142804414034E-003;-8.776906761340797E-004;
2.417666666666667E+009;1.516868323087692E-001;-8.513862639665604E-002;-4.594758618623018E-003;-8.955479715950787E-004;
2.417833333333334E+009;1.516159325838089E-001;-8.662720769643784E-002;-4.461992532014847E-003;-9.458179702050984E-004;
2.418000000000000E+009;1.516384631395340E-001;-8.830124884843826E-002;-4.397702403366566E-003;-9.992709383368492E-004;
2.418166666666667E+009;1.517325043678284E-001;-8.956365287303925E-002;-4.509828519076109E-003;-1.000187010504305E-003;
2.418333333333334E+009;1.521357297897339E-001;-9.090613573789597E-002;-4.419383127242327E-003;-1.081713358871639E-003;
2.418500000000000E+009;1.521281749010086E-001;-9.203803539276123E-002;-4.430837929248810E-003;-1.035139895975590E-003;
2.418666666666667E+009;1.524712443351746E-001;-9.321011602878571E-002;-4.593451973050833E-003;-9.853792143985629E-004;
2.418833333333334E+009;1.525139957666397E-001;-9.413719177246094E-002;-4.762773867696524E-003;-1.287744147703052E-003;
2.419000000000000E+009;1.526308506727219E-001;-9.500374644994736E-002;-4.845870193094015E-003;-1.103068818338215E-003;
2.419166666666667E+009;1.529264003038406E-001;-9.573138505220413E-002;-4.947692621499300E-003;-1.103403512388468E-003;
2.419333333333334E+009;1.529920250177383E-001;-9.605331718921661E-002;-5.055266898125410E-003;-1.122631481848657E-003;
2.419500000000000E+009;1.531936228275299E-001;-9.688200801610947E-002;-5.138486158102751E-003;-1.129009411670268E-003;
2.419666666666667E+009;1.535013765096664E-001;-9.719947725534439E-002;-5.600138101726770E-003;-1.131717348471284E-003;
2.419833333333334E+009;1.536428779363632E-001;-9.732487052679062E-002;-5.609341431409121E-003;-8.490719483233988E-004;
2.420000000000000E+009;1.537779271602631E-001;-9.760350733995438E-002;-5.704849958419800E-003;-7.458930485881865E-004;
2.420166666666667E+009;1.538565456867218E-001;-9.751828759908676E-002;-5.796283949166536E-003;-7.443234790116549E-004;
2.420333333333334E+009;1.539699733257294E-001;-9.767990559339523E-002;-6.089110393077135E-003;-5.604578764177859E-004;
2.420500000000000E+009;1.541605591773987E-001;-9.734945744276047E-002;-6.180556025356054E-003;-3.627015103120357E-004;
2.420666666666667E+009;1.539790481328964E-001;-9.709123522043228E-002;-6.444758735597134E-003;-1.090141886379570E-004;
2.420833333333334E+009;1.539738923311234E-001;-9.688092768192291E-002;-6.705814041197300E-003;2.777715417323634E-005;
2.421000000000000E+009;1.537272185087204E-001;-9.679309278726578E-002;-6.994658149778843E-003;3.359015972819179E-004;
2.421166666666667E+009;1.537072062492371E-001;-9.641948342323303E-002;-6.840920541435480E-003;5.169647047296166E-004;
2.421333333333334E+009;1.535988450050354E-001;-9.627944976091385E-002;-7.215339224785566E-003;6.901378510519862E-004;
2.421500000000000E+009;1.529601812362671E-001;-9.588333219289780E-002;-7.129104342311621E-003;9.502174216322601E-004;
2.421666666666667E+009;1.525738686323166E-001;-9.547136723995209E-002;-7.388950325548649E-003;1.467335387133062E-003;
2.421833333333334E+009;1.521062552928925E-001;-9.523528069257736E-002;-7.520620245486498E-003;1.710393931716681E-003;
2.422000000000000E+009;1.512431800365448E-001;-9.492043405771256E-002;-7.674186024814844E-003;2.208868507295847E-003;
2.422166666666667E+009;1.505765765905380E-001;-9.475241601467133E-002;-7.734658196568489E-003;2.645021537318826E-003;
2.422333333333334E+009;1.498313546180725E-001;-9.438975155353546E-002;-7.801244035363197E-003;3.050673520192504E-003;
2.422500000000000E+009;1.489099860191345E-001;-9.403962641954422E-002;-7.607430685311556E-003;3.490499220788479E-003;
2.422666666666667E+009;1.479280591011047E-001;-9.398548305034638E-002;-7.478098385035992E-003;3.853802802041173E-003;
2.422833333333334E+009;1.469076424837112E-001;-9.383629262447357E-002;-7.272488437592983E-003;4.232999403029680E-003;
2.423000000000000E+009;1.456163674592972E-001;-9.371031820774078E-002;-7.065628655254841E-003;4.826296120882034E-003;
2.423166666666667E+009;1.444273144006729E-001;-9.370246529579163E-002;-6.938182748854160E-003;5.200976971536875E-003;
2.423333333333334E+009;1.433197557926178E-001;-9.363937377929688E-002;-6.513349711894989E-003;5.500942934304476E-003;
2.423500000000000E+009;1.419022232294083E-001;-9.374599903821945E-002;-6.125788670033217E-003;5.940947216004133E-003;
2.423666666666667E+009;1.403678506612778E-001;-9.416470676660538E-002;-5.874088499695063E-003;6.268526893109083E-003;
2.423833333333334E+009;1.389136314392090E-001;-9.425131976604462E-002;-5.483606830239296E-003;6.523535586893559E-003;
2.424000000000000E+009;1.372434645891190E-001;-9.432540088891983E-002;-5.098458845168352E-003;6.561575457453728E-003;
2.424166666666667E+009;1.357424408197403E-001;-9.483940899372101E-002;-4.692164249718189E-003;6.957169156521559E-003;
2.424333333333334E+009;1.344705373048782E-001;-9.533938765525818E-002;-4.410087596625090E-003;7.121208589524031E-003;
2.424500000000000E+009;1.329484134912491E-001;-9.592778980731964E-002;-4.038093611598015E-003;7.202123291790485E-003;
2.424666666666667E+009;1.316453218460083E-001;-9.626975655555725E-002;-3.472588723525405E-003;7.206223439425230E-003;
2.424833333333334E+009;1.298753619194031E-001;-9.716954082250595E-002;-3.058054018765688E-003;7.381630130112171E-003;
2.425000000000000E+009;1.287307739257813E-001;-9.802247583866119E-002;-2.728974213823676E-003;7.469130679965019E-003;
2.425166666666667E+009;1.271755844354630E-001;-9.902789443731308E-002;-2.358346479013562E-003;7.406336255371571E-003;
2.425333333333334E+009;1.258729547262192E-001;-9.998042881488800E-002;-2.027112059295178E-003;7.330623455345631E-003;
2.425500000000000E+009;1.246616020798683E-001;-1.011493802070618E-001;-1.544115599244833E-003;7.280539721250534E-003;
2.425666666666667E+009;1.233158484101296E-001;-1.023004949092865E-001;-1.270040404051542E-003;7.181711029261351E-003;
2.425833333333334E+009;1.223326176404953E-001;-1.036694571375847E-001;-8.766214014030993E-004;7.016009185463190E-003;
2.426000000000000E+009;1.213571429252625E-001;-1.051024645566940E-001;-5.184974870644510E-004;6.846727337688208E-003;
2.426166666666667E+009;1.204139068722725E-001;-1.065163537859917E-001;-3.217172634322196E-004;6.725681480020285E-003;
2.426333333333334E+009;1.194273233413696E-001;-1.080380752682686E-001;-2.224709896836430E-005;6.583518814295530E-003;
2.426500000000000E+009;1.187135875225067E-001;-1.094552800059319E-001;1.496340846642852E-004;6.397128570824862E-003;
2.426666666666667E+009;1.180923283100128E-001;-1.109755560755730E-001;5.502358544617891E-004;6.128364708274603E-003;
2.426833333333334E+009;1.173695251345635E-001;-1.126076132059097E-001;5.945640150457621E-004;6.065983325242996E-003;
2.427000000000000E+009;1.166761517524719E-001;-1.142974123358727E-001;7.244941662065685E-004;5.763572640717030E-003;
2.427166666666667E+009;1.162081584334374E-001;-1.157554388046265E-001;9.115897119045258E-004;5.483528599143028E-003;
2.427333333333334E+009;1.157863661646843E-001;-1.174883097410202E-001;1.216959790326655E-003;5.454367958009243E-003;
2.427500000000000E+009;1.156054213643074E-001;-1.191512122750282E-001;1.095911371521652E-003;5.110892932862043E-003;
2.427666666666667E+009;1.151967123150826E-001;-1.207608953118324E-001;1.220667385496199E-003;5.035272333770990E-003;
2.427833333333334E+009;1.148155033588409E-001;-1.222469508647919E-001;1.252040499821305E-003;4.800923634320498E-003;
2.428000000000000E+009;1.148726344108582E-001;-1.238105371594429E-001;1.234695315361023E-003;4.598838742822409E-003;
2.428166666666667E+009;1.149421855807304E-001;-1.251859068870544E-001;1.159933628514409E-003;4.499364178627729E-003;
2.428333333333334E+009;1.151107996702194E-001;-1.267977058887482E-001;1.320405397564173E-003;4.395097494125366E-003;
2.428500000000000E+009;1.151743903756142E-001;-1.280892938375473E-001;1.354245119728148E-003;4.309017211198807E-003;
2.428666666666667E+009;1.152640879154205E-001;-1.293735355138779E-001;1.269289641641080E-003;4.149521701037884E-003;
2.428833333333334E+009;1.153850629925728E-001;-1.307584196329117E-001;1.439394196495414E-003;4.269755445420742E-003;
2.429000000000000E+009;1.155596449971199E-001;-1.317325234413147E-001;1.277399947866797E-003;3.913721069693565E-003;
2.429166666666667E+009;1.157223656773567E-001;-1.326966732740402E-001;1.272147172130644E-003;3.861329052597284E-003;
2.429333333333334E+009;1.162778437137604E-001;-1.339254975318909E-001;1.347743440419436E-003;3.820687299594283E-003;
2.429500000000000E+009;1.164516061544418E-001;-1.347467601299286E-001;1.311649568378925E-003;3.752970369532704E-003;
2.429666666666667E+009;1.167563274502754E-001;-1.355218738317490E-001;1.231664326041937E-003;3.720552427694202E-003;
2.429833333333334E+009;1.170481517910957E-001;-1.360422670841217E-001;1.298335730098188E-003;3.727378090843558E-003;
2.430000000000000E+009;1.174667328596115E-001;-1.369268596172333E-001;1.375677180476487E-003;3.750951727852225E-003;
2.430166666666667E+009;1.176723465323448E-001;-1.376368552446365E-001;1.187238842248917E-003;3.562198719009757E-003;
2.430333333333334E+009;1.182250007987022E-001;-1.378992646932602E-001;1.277279690839350E-003;3.504990832880139E-003;
2.430500000000000E+009;1.182137280702591E-001;-1.383539289236069E-001;1.322791678830981E-003;3.588042687624693E-003;
2.430666666666667E+009;1.184865161776543E-001;-1.387287378311157E-001;1.221550162881613E-003;3.681178670376539E-003;
2.430833333333334E+009;1.187321916222572E-001;-1.390054970979691E-001;1.205188105814159E-003;3.670350415632129E-003;
2.431000000000000E+009;1.189886927604675E-001;-1.390841305255890E-001;1.190638053230941E-003;3.738158615306020E-003;
2.431166666666667E+009;1.189296618103981E-001;-1.394303292036057E-001;1.306107267737389E-003;3.723992500454187E-003;
2.431333333333334E+009;1.187980100512505E-001;-1.393859833478928E-001;1.288539147935808E-003;3.879550145938993E-003;
2.431500000000000E+009;1.187930479645729E-001;-1.395548880100250E-001;1.332447631284595E-003;3.941730596125126E-003;
2.431666666666667E+009;1.188369467854500E-001;-1.393578052520752E-001;1.373660401441157E-003;3.873009933158755E-003;
2.431833333333334E+009;1.182659342885017E-001;-1.395037472248077E-001;1.311098923906684E-003;4.138989374041557E-003;
2.432000000000000E+009;1.181189566850662E-001;-1.393411308526993E-001;1.693668193183839E-003;4.130140412598848E-003;
2.432166666666667E+009;1.176589727401733E-001;-1.391997486352921E-001;1.737526967190206E-003;4.321365151554346E-003;
2.432333333333334E+009;1.170763075351715E-001;-1.389273703098297E-001;1.825589803047478E-003;4.265048075467348E-003;
2.432500000000000E+009;1.165836825966835E-001;-1.388916373252869E-001;2.221262082457542E-003;4.341742489486933E-003;
2.432666666666667E+009;1.157950907945633E-001;-1.384924799203873E-001;2.501749899238348E-003;4.498234484344721E-003;
2.432833333333334E+009;1.153095960617065E-001;-1.384741216897965E-001;2.756129251793027E-003;4.401060752570629E-003;
2.433000000000000E+009;1.145042404532433E-001;-1.380285024642944E-001;2.873067278414965E-003;4.349135328084230E-003;
2.433166666666667E+009;1.135588660836220E-001;-1.378806084394455E-001;3.153745550662279E-003;4.147172439843416E-003;
2.433333333333334E+009;1.124611571431160E-001;-1.375605314970017E-001;3.260721685364842E-003;4.157107323408127E-003;
2.433500000000000E+009;1.115681305527687E-001;-1.373891532421112E-001;3.512090770527721E-003;3.987193573266268E-003;
2.433666666666667E+009;1.109036803245544E-001;-1.374031007289887E-001;3.718436462804675E-003;3.995833918452263E-003;
2.433833333333334E+009;1.095351278781891E-001;-1.373789906501770E-001;3.990104421973229E-003;3.788701724261046E-003;
2.434000000000000E+009;1.087740734219551E-001;-1.371811032295227E-001;4.160554613918066E-003;3.689166391268373E-003;
2.434166666666667E+009;1.073318272829056E-001;-1.372755169868469E-001;4.283585585653782E-003;3.351498395204544E-003;
2.434333333333334E+009;1.063205301761627E-001;-1.371585726737976E-001;4.377636127173901E-003;3.003357443958521E-003;
2.434500000000000E+009;1.051212921738625E-001;-1.374207735061646E-001;4.526230506598949E-003;2.852955833077431E-003;
2.434666666666667E+009;1.038900241255760E-001;-1.378200054168701E-001;4.698109813034535E-003;2.612317213788629E-003;
2.434833333333334E+009;1.026733070611954E-001;-1.381612867116928E-001;4.718970041722059E-003;2.412952017039061E-003;
2.435000000000000E+009;1.015604957938194E-001;-1.385796070098877E-001;4.699897021055222E-003;2.243893221020699E-003;
2.435166666666667E+009;1.001746356487274E-001;-1.391344219446182E-001;4.724603146314621E-003;2.064343774691224E-003;
2.435333333333334E+009;9.887729585170746E-002;-1.397935599088669E-001;4.675991367548704E-003;1.740155508741736E-003;
2.435500000000000E+009;9.758628159761429E-002;-1.402941793203354E-001;4.792105406522751E-003;1.459017163142562E-003;
2.435666666666667E+009;9.648705273866653E-002;-1.411385536193848E-001;4.908654838800430E-003;1.203769003041089E-003;
2.435833333333334E+009;9.518261253833771E-002;-1.417258679866791E-001;4.673159215599299E-003;9.769619209691882E-004;
2.436000000000000E+009;9.388563781976700E-002;-1.427785158157349E-001;4.627530463039875E-003;7.489096606150270E-004;
2.436166666666667E+009;9.258618205785751E-002;-1.434991210699081E-001;4.521043505519629E-003;5.702726775780320E-004;
2.436333333333334E+009;9.144350141286850E-002;-1.444507092237473E-001;4.462603479623795E-003;3.635071625467390E-004;
2.436500000000000E+009;9.020089358091354E-002;-1.454841047525406E-001;4.253315273672342E-003;3.603233490139246E-004;
2.436666666666667E+009;8.906916528940201E-002;-1.463788449764252E-001;4.116764757782221E-003;1.565474958624691E-004;
2.436833333333334E+009;8.793802559375763E-002;-1.474796235561371E-001;3.992970567196608E-003;-4.922135121887550E-005;
2.437000000000000E+009;8.696964383125305E-002;-1.483234316110611E-001;3.934508655220270E-003;-2.598031715024263E-004;
2.437166666666667E+009;8.603131771087647E-002;-1.495624631643295E-001;3.805385902523994E-003;-2.071218768833205E-004;
2.437333333333334E+009;8.501969277858734E-002;-1.504270583391190E-001;3.591419663280249E-003;-2.928524045273662E-004;
2.437500000000000E+009;8.420944958925247E-002;-1.513721197843552E-001;3.485725726932287E-003;-3.387622127775103E-004;
2.437666666666667E+009;8.347558975219727E-002;-1.524823606014252E-001;3.344711614772677E-003;-3.945726784877479E-004;
2.437833333333334E+009;8.283685892820358E-002;-1.531592458486557E-001;3.237384138628840E-003;-5.644911434501410E-004;
2.438000000000000E+009;8.224219828844070E-002;-1.543114781379700E-001;3.077736357226968E-003;-3.890230436809361E-004;
2.438166666666667E+009;8.173625171184540E-002;-1.554225832223892E-001;2.954724943265319E-003;-4.854700819123536E-004;
2.438333333333334E+009;8.105970174074173E-002;-1.560358107089996E-001;2.865442074835300E-003;-4.065861576236785E-004;
2.438500000000000E+009;8.093924820423126E-002;-1.568717211484909E-001;2.808291697874665E-003;-2.683381899259985E-004;
2.438666666666667E+009;8.060602843761444E-002;-1.579480171203613E-001;2.720543881878257E-003;-3.147698880638927E-004;
2.438833333333334E+009;8.020858466625214E-002;-1.586733013391495E-001;2.560876775532961E-003;-2.777611953206360E-004;
2.439000000000000E+009;8.017451316118240E-002;-1.595007628202438E-001;2.578158630058169E-003;-2.640955499373376E-004;
2.439166666666667E+009;7.980524003505707E-002;-1.601436287164688E-001;2.691822824999690E-003;-1.260708231711760E-004;
2.439333333333334E+009;7.956565916538239E-002;-1.608414053916931E-001;2.592868870124221E-003;-2.038757957052440E-004;
2.439500000000000E+009;7.942174375057221E-002;-1.616737544536591E-001;2.533848397433758E-003;-1.762545434758067E-004;
2.439666666666667E+009;7.928545773029327E-002;-1.620776653289795E-001;2.526797121390700E-003;-8.453951522824355E-006;
