# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.917009294033051E-002;-1.627654880285263E-001;2.556168939918280E-003;-3.564250800991431E-005;
2.440000000000000E+009;7.893924415111542E-002;-1.633227318525314E-001;2.463163342326880E-003;6.072307223803364E-005;
2.440166666666667E+009;7.864394783973694E-002;-1.637233793735504E-001;2.567568328231573E-003;-7.649778126506135E-006;
2.440333333333334E+009;7.854148745536804E-002;-1.640501320362091E-001;2.586472779512405E-003;-4.205543518764898E-005;
2.440500000000000E+009;7.832441478967667E-002;-1.643328517675400E-001;2.626927103847265E-003;-7.813508273102343E-005;
2.440666666666667E+009;7.789587974548340E-002;-1.645861268043518E-001;2.712978981435299E-003;8.602407615398988E-005;
2.440833333333334E+009;7.767521589994431E-002;-1.650108844041824E-001;2.699658973142505E-003;5.296473318594508E-005;
2.441000000000000E+009;7.738302648067474E-002;-1.648282706737518E-001;2.762543503195047E-003;1.486866822233424E-004;
2.441166666666667E+009;7.687150686979294E-002;-1.648847609758377E-001;2.668411238119006E-003;2.311283169547096E-004;
2.441333333333334E+009;7.661825418472290E-002;-1.648012399673462E-001;2.838134299963713E-003;2.220199530711398E-005;
2.441500000000000E+009;7.584283500909805E-002;-1.646975576877594E-001;2.878670115023851E-003;7.179481326602399E-005;
2.441666666666667E+009;7.539288699626923E-002;-1.645966172218323E-001;2.865629270672798E-003;6.280371599132195E-005;
2.441833333333334E+009;7.501043379306793E-002;-1.644328832626343E-001;3.050806233659387E-003;-1.176620935439132E-004;
2.442000000000000E+009;7.416941225528717E-002;-1.641002893447876E-001;3.090769750997424E-003;7.974881555128377E-006;
2.442166666666667E+009;7.371807843446732E-002;-1.636116951704025E-001;3.269765526056290E-003;-8.112492650980130E-005;
2.442333333333334E+009;7.304318249225617E-002;-1.636251509189606E-001;3.189867362380028E-003;-1.273781963391230E-004;
2.442500000000000E+009;7.208853214979172E-002;-1.633087396621704E-001;3.185897599905729E-003;-2.616193960420787E-004;
2.442666666666667E+009;7.145947962999344E-002;-1.628471612930298E-001;3.375038271769881E-003;-4.008228424936533E-004;
2.442833333333334E+009;7.061594724655151E-002;-1.626224070787430E-001;3.311688080430031E-003;-3.027988714165986E-004;
2.443000000000000E+009;6.969376653432846E-002;-1.622004508972168E-001;3.431308316066861E-003;-3.618117480073124E-004;
2.443166666666667E+009;6.873972713947296E-002;-1.620770990848541E-001;3.520786063745618E-003;-5.595477996394038E-004;
2.443333333333334E+009;6.764568388462067E-002;-1.615956574678421E-001;3.626256249845028E-003;-4.148445732425898E-004;
2.443500000000000E+009;6.658519059419632E-002;-1.612073332071304E-001;3.655418287962675E-003;-5.217994912527502E-004;
2.443666666666667E+009;6.560862064361572E-002;-1.609689295291901E-001;3.764839377254248E-003;-6.545009673573077E-004;
2.443833333333334E+009;6.458587199449539E-002;-1.610707193613052E-001;3.884609555825591E-003;-7.437605527229607E-004;
2.444000000000000E+009;6.343784183263779E-002;-1.608733236789703E-001;4.088690504431725E-003;-8.168759522959590E-004;
2.444166666666667E+009;6.206316873431206E-002;-1.608314514160156E-001;3.909599967300892E-003;-1.078788307495415E-003;
2.444333333333334E+009;6.092518568038940E-002;-1.609609425067902E-001;4.003676120191813E-003;-1.162769040092826E-003;
2.444500000000000E+009;5.971120297908783E-002;-1.610590815544128E-001;4.038797225803137E-003;-1.278151641599834E-003;
2.444666666666667E+009;5.833012983202934E-002;-1.612054705619812E-001;4.170119762420654E-003;-1.501113758422434E-003;
2.444833333333334E+009;5.714689195156097E-002;-1.614258587360382E-001;3.991297911852598E-003;-1.481179962866008E-003;
2.445000000000000E+009;5.589677765965462E-002;-1.616459637880325E-001;4.133925773203373E-003;-1.765322056598961E-003;
2.445166666666667E+009;5.449524521827698E-002;-1.619658619165421E-001;4.220081027597189E-003;-1.993379322811961E-003;
2.445333333333334E+009;5.315895006060600E-002;-1.623832434415817E-001;4.000997170805931E-003;-1.967267133295536E-003;
2.445500000000000E+009;5.175027996301651E-002;-1.629599928855896E-001;4.158372990787029E-003;-2.230958780273795E-003;
2.445666666666667E+009;5.049280449748039E-002;-1.633795499801636E-001;4.093393217772245E-003;-2.417426789179444E-003;
2.445833333333334E+009;4.898688569664955E-002;-1.641844213008881E-001;4.109015222638845E-003;-2.576990053057671E-003;
2.446000000000000E+009;4.769929125905037E-002;-1.646369844675064E-001;3.830304369330406E-003;-2.893840661272407E-003;
2.446166666666667E+009;4.648219794034958E-002;-1.653914004564285E-001;3.837809665128589E-003;-3.116737352684140E-003;
2.446333333333334E+009;4.511135444045067E-002;-1.661000251770020E-001;3.902832744643092E-003;-3.166934475302696E-003;
2.446500000000000E+009;4.381743073463440E-002;-1.667060405015945E-001;3.651939332485199E-003;-3.369088750332594E-003;
2.446666666666667E+009;4.258186370134354E-002;-1.677492707967758E-001;3.584014484658837E-003;-3.405271330848336E-003;
2.446833333333334E+009;4.164878278970718E-002;-1.683272719383240E-001;3.349443897604942E-003;-3.590910695493221E-003;
2.447000000000000E+009;4.024726152420044E-002;-1.691741496324539E-001;3.410161007195711E-003;-3.744756802916527E-003;
2.447166666666667E+009;3.914622962474823E-002;-1.699906140565872E-001;3.142657224088907E-003;-3.862448269501329E-003;
2.447333333333334E+009;3.813203424215317E-002;-1.707625091075897E-001;2.929665148258209E-003;-3.856662893667817E-003;
2.447500000000000E+009;3.733476623892784E-002;-1.715144515037537E-001;2.754818880930543E-003;-4.124947357922792E-003;
2.447666666666667E+009;3.643395379185677E-002;-1.723049730062485E-001;2.648674417287111E-003;-4.151818342506886E-003;
2.447833333333334E+009;3.544897213578224E-002;-1.731584966182709E-001;2.603679196909070E-003;-4.132474772632122E-003;
2.448000000000000E+009;3.480381146073341E-002;-1.738471984863281E-001;2.450534142553806E-003;-4.454942420125008E-003;
2.448166666666667E+009;3.401490300893784E-002;-1.745840460062027E-001;2.405674895271659E-003;-4.459712654352188E-003;
2.448333333333334E+009;3.349975869059563E-002;-1.753699183464050E-001;2.190007595345378E-003;-4.482228774577379E-003;
2.448500000000000E+009;3.298845142126083E-002;-1.761617213487625E-001;2.037941012531519E-003;-4.518706351518631E-003;
2.448666666666667E+009;3.234072402119637E-002;-1.767976433038712E-001;1.907346653752029E-003;-4.424953833222389E-003;
2.448833333333334E+009;3.178499266505241E-002;-1.775038391351700E-001;1.745706074871123E-003;-4.468060564249754E-003;
2.449000000000000E+009;3.140679001808167E-002;-1.780117452144623E-001;1.724407775327563E-003;-4.568350501358509E-003;
2.449166666666667E+009;3.086387552320957E-002;-1.787233650684357E-001;1.581953256390989E-003;-4.576701205223799E-003;
2.449333333333334E+009;3.057655319571495E-002;-1.793096512556076E-001;1.385051640681922E-003;-4.812306258827448E-003;
2.449500000000000E+009;2.998475171625614E-002;-1.797995865345001E-001;1.252949703484774E-003;-4.824322182685137E-003;
2.449666666666667E+009;2.977284044027329E-002;-1.800947338342667E-001;1.221811748109758E-003;-4.780197981745005E-003;
2.449833333333334E+009;2.910119108855724E-002;-1.804977953433991E-001;1.075478037819266E-003;-4.691637121140957E-003;
2.450000000000000E+009;2.860123850405216E-002;-1.809990406036377E-001;9.355737129226327E-004;-4.835246596485376E-003;
2.450166666666667E+009;2.839747257530689E-002;-1.811335235834122E-001;8.595950785093010E-004;-4.779692739248276E-003;
2.450333333333334E+009;2.799971215426922E-002;-1.812192350625992E-001;7.607960142195225E-004;-4.786250181496143E-003;
2.450500000000000E+009;2.768705040216446E-002;-1.815202683210373E-001;5.351618165150285E-004;-4.862996283918619E-003;
2.450666666666667E+009;2.702178433537483E-002;-1.815169602632523E-001;3.973135608248413E-004;-4.838602151721716E-003;
2.450833333333334E+009;2.639334090054035E-002;-1.815667748451233E-001;2.075981319649145E-004;-4.952334798872471E-003;
2.451000000000000E+009;2.608071826398373E-002;-1.814253628253937E-001;-2.438357478240505E-005;-4.966815933585167E-003;
2.451166666666667E+009;2.564983256161213E-002;-1.812746673822403E-001;-1.182587584480643E-004;-5.053928587585688E-003;
2.451333333333334E+009;2.500177547335625E-002;-1.811871677637100E-001;-1.934375613927841E-004;-5.036013666540384E-003;
2.451500000000000E+009;2.446111850440502E-002;-1.809522211551666E-001;-4.412174748722464E-004;-4.921825136989355E-003;
2.451666666666667E+009;2.367504499852657E-002;-1.805328279733658E-001;-6.390776834450662E-004;-5.037744063884020E-003;
2.451833333333334E+009;2.317540161311626E-002;-1.802125126123428E-001;-5.718980100937188E-004;-4.936071578413248E-003;
2.452000000000000E+009;2.254080958664417E-002;-1.800102442502976E-001;-8.886112482286990E-004;-4.954038187861443E-003;
2.452166666666667E+009;2.179183438420296E-002;-1.796783208847046E-001;-1.056674867868424E-003;-5.064657423645258E-003;
2.452333333333334E+009;2.097496576607227E-002;-1.792638301849365E-001;-1.169353723526001E-003;-4.946650005877018E-003;
2.452500000000000E+009;2.012285776436329E-002;-1.790477484464645E-001;-1.330268336459994E-003;-4.779439885169268E-003;
2.452666666666667E+009;1.917862333357334E-002;-1.785408854484558E-001;-1.483505940996110E-003;-4.702359903603792E-003;
2.452833333333334E+009;1.814255304634571E-002;-1.782083660364151E-001;-1.640688045881689E-003;-4.783961921930313E-003;
2.453000000000000E+009;1.723543368279934E-002;-1.779878139495850E-001;-1.803568913601339E-003;-4.682553466409445E-003;
2.453166666666667E+009;1.624435186386108E-002;-1.776514947414398E-001;-1.835387432947755E-003;-4.566586110740900E-003;
2.453333333333334E+009;1.511278469115496E-002;-1.773909032344818E-001;-1.964895054697990E-003;-4.481544252485037E-003;
2.453500000000000E+009;1.396675687283278E-002;-1.771347969770432E-001;-2.024496207013726E-003;-4.416941665112972E-003;
2.453666666666667E+009;1.270003523677588E-002;-1.768129169940949E-001;-2.061565872281790E-003;-4.319120664149523E-003;
2.453833333333334E+009;1.156828645616770E-002;-1.767611652612686E-001;-2.297564642503858E-003;-4.213198088109493E-003;
2.454000000000000E+009;1.013125572353602E-002;-1.764598488807678E-001;-2.348015084862709E-003;-4.154198803007603E-003;
2.454166666666667E+009;8.940395899116993E-003;-1.764800697565079E-001;-2.401749370619655E-003;-4.105957224965096E-003;
2.454333333333334E+009;7.336493581533432E-003;-1.763782203197479E-001;-2.570049138739705E-003;-3.988103475421667E-003;
2.454500000000000E+009;5.885832477360964E-003;-1.763937026262283E-001;-2.565843984484673E-003;-3.859773743897677E-003;
2.454666666666667E+009;4.588999319821596E-003;-1.764626502990723E-001;-2.767525380477309E-003;-3.841252764686942E-003;
2.454833333333334E+009;3.284593811258674E-003;-1.764182895421982E-001;-2.730545587837696E-003;-3.781767794862390E-003;
2.455000000000000E+009;1.670027966611087E-003;-1.766042411327362E-001;-2.798236208036542E-003;-3.752320306375623E-003;
2.455166666666667E+009;3.178230253979564E-004;-1.768039166927338E-001;-2.855759579688311E-003;-3.665084717795253E-003;
2.455333333333334E+009;-1.129315467551351E-003;-1.770082116127014E-001;-2.793839201331139E-003;-3.665908006951213E-003;
2.455500000000000E+009;-2.575579797849059E-003;-1.772839277982712E-001;-3.034913912415505E-003;-3.439399879425764E-003;
2.455666666666667E+009;-4.137534648180008E-003;-1.774555146694183E-001;-2.953146118670702E-003;-3.655124455690384E-003;
2.455833333333334E+009;-5.446565337479115E-003;-1.777944713830948E-001;-3.081519855186343E-003;-3.415416227653623E-003;
2.456000000000000E+009;-6.764038931578398E-003;-1.779399365186691E-001;-3.278235672041774E-003;-3.468303941190243E-003;
2.456166666666667E+009;-8.087908849120140E-003;-1.784087121486664E-001;-3.196931211277843E-003;-3.455660073086619E-003;
2.456333333333334E+009;-9.317613206803799E-003;-1.789631098508835E-001;-3.342269919812679E-003;-3.252685535699129E-003;
2.456500000000000E+009;-1.067422423511744E-002;-1.793315857648850E-001;-3.363165771588683E-003;-3.284011501818895E-003;
2.456666666666667E+009;-1.189192943274975E-002;-1.797236204147339E-001;-3.604035126045346E-003;-3.240737831220031E-003;
2.456833333333334E+009;-1.294769532978535E-002;-1.800292432308197E-001;-3.719950094819069E-003;-3.191313939169049E-003;
2.457000000000000E+009;-1.417241897433996E-002;-1.805435866117477E-001;-3.889285726472735E-003;-3.062054514884949E-003;
2.457166666666667E+009;-1.517418958246708E-002;-1.808903515338898E-001;-3.909697290509939E-003;-2.935161115601659E-003;
2.457333333333334E+009;-1.601574197411537E-002;-1.813807636499405E-001;-4.088945686817169E-003;-2.757606329396367E-003;
2.457500000000000E+009;-1.706775836646557E-002;-1.816071569919586E-001;-4.163599107414484E-003;-2.783954609185457E-003;
2.457666666666667E+009;-1.769382692873478E-002;-1.820471137762070E-001;-4.224763717502356E-003;-2.455297624692321E-003;
2.457833333333334E+009;-1.869170740246773E-002;-1.823895126581192E-001;-4.267069045454264E-003;-2.364666666835547E-003;
2.458000000000000E+009;-1.938422955572605E-002;-1.825823634862900E-001;-4.401985555887222E-003;-2.511760918423533E-003;
2.458166666666667E+009;-1.991147175431252E-002;-1.831132024526596E-001;-4.420069977641106E-003;-2.174761844798923E-003;
2.458333333333334E+009;-2.068177796900272E-002;-1.834421157836914E-001;-4.380948841571808E-003;-2.142542973160744E-003;
2.458500000000000E+009;-2.116301842033863E-002;-1.833974570035934E-001;-4.387944005429745E-003;-1.965859672054648E-003;
2.458666666666667E+009;-2.171819284558296E-002;-1.835131198167801E-001;-4.486165940761566E-003;-1.719161402434111E-003;
2.458833333333334E+009;-2.199846133589745E-002;-1.838233321905136E-001;-4.373237490653992E-003;-1.590099651366472E-003;
2.459000000000000E+009;-2.257055416703224E-002;-1.836922913789749E-001;-4.385183099657297E-003;-1.536886207759380E-003;
2.459166666666667E+009;-2.291564084589481E-002;-1.837040781974793E-001;-4.534793086349964E-003;-1.487758476287127E-003;
2.459333333333334E+009;-2.326489053666592E-002;-1.833820939064026E-001;-4.596753045916557E-003;-1.379436464048922E-003;
2.459500000000000E+009;-2.349486202001572E-002;-1.834813356399536E-001;-4.573964979499579E-003;-1.448319642804563E-003;
2.459666666666667E+009;-2.409871853888035E-002;-1.831187158823013E-001;-4.539465066045523E-003;-1.329669379629195E-003;
2.459833333333334E+009;-2.431273460388184E-002;-1.826929152011871E-001;-4.459722433239222E-003;-1.281435019336641E-003;
2.460000000000000E+009;-2.432193420827389E-002;-1.824058592319489E-001;-4.617038648575544E-003;-9.853643132373691E-004;
2.460166666666667E+009;-2.492734976112843E-002;-1.819092631340027E-001;-4.632100462913513E-003;-1.100931200198829E-003;
2.460333333333334E+009;-2.515037730336189E-002;-1.812668591737747E-001;-4.716458730399609E-003;-9.832086507230997E-004;
2.460500000000000E+009;-2.537011913955212E-002;-1.809553951025009E-001;-4.752653650939465E-003;-9.477226412855089E-004;
2.460666666666667E+009;-2.597103640437126E-002;-1.799440979957581E-001;-4.888136405497789E-003;-8.640057640150189E-004;
2.460833333333334E+009;-2.645270340144634E-002;-1.791555136442184E-001;-5.105815827846527E-003;-7.065036916173995E-004;
2.461000000000000E+009;-2.682566456496716E-002;-1.783731281757355E-001;-4.999431781470776E-003;-5.622211610898376E-004;
2.461166666666667E+009;-2.705691382288933E-002;-1.774916052818298E-001;-5.182456690818071E-003;-3.762612759601325E-004;
2.461333333333334E+009;-2.775782160460949E-002;-1.763709485530853E-001;-5.257936194539070E-003;-2.890977484639734E-004;
2.461500000000000E+009;-2.816147543489933E-002;-1.755245327949524E-001;-5.287196952849627E-003;-1.670367200858891E-004;
2.461666666666667E+009;-2.891986817121506E-002;-1.745487302541733E-001;-5.384339485317469E-003;-9.849945490714163E-005;
2.461833333333334E+009;-2.963429875671864E-002;-1.738088130950928E-001;-5.546903703361750E-003;8.167914347723126E-005;
2.462000000000000E+009;-3.007773309946060E-002;-1.727094054222107E-001;-5.507581401616335E-003;3.741878899745643E-004;
2.462166666666667E+009;-3.111672587692738E-002;-1.717896312475205E-001;-5.547469947487116E-003;4.786280915141106E-004;
2.462333333333334E+009;-3.194212540984154E-002;-1.707752943038940E-001;-5.624918732792139E-003;6.915910053066909E-004;
2.462500000000000E+009;-3.306092694401741E-002;-1.698335707187653E-001;-5.657571367919445E-003;8.294575964100659E-004;
2.462666666666667E+009;-3.399099409580231E-002;-1.688341051340103E-001;-5.683885421603918E-003;1.102155656553805E-003;
2.462833333333334E+009;-3.530025109648705E-002;-1.677691787481308E-001;-5.668258294463158E-003;1.192403840832412E-003;
2.463000000000000E+009;-3.654728457331657E-002;-1.666864603757858E-001;-5.646749865263701E-003;1.485116197727621E-003;
2.463166666666667E+009;-3.803915530443192E-002;-1.656704843044281E-001;-5.695546045899391E-003;1.626165583729744E-003;
2.463333333333334E+009;-3.928619250655174E-002;-1.650714874267578E-001;-5.698751192539930E-003;1.987685449421406E-003;
2.463500000000000E+009;-4.110622778534889E-002;-1.641474813222885E-001;-5.645208060741425E-003;2.101824851706624E-003;
2.463666666666667E+009;-4.273961111903191E-002;-1.635187715291977E-001;-5.590003915131092E-003;2.390402834862471E-003;
2.463833333333334E+009;-4.444606602191925E-002;-1.626339256763458E-001;-5.510695278644562E-003;2.501188544556499E-003;
2.464000000000000E+009;-4.626912996172905E-002;-1.617275178432465E-001;-5.449096206575632E-003;2.772646024823189E-003;
2.464166666666667E+009;-4.794186726212502E-002;-1.611769646406174E-001;-5.551163572818041E-003;3.020472358912230E-003;
2.464333333333334E+009;-4.984713718295097E-002;-1.604713499546051E-001;-5.423515569418669E-003;3.357725450769067E-003;
2.464500000000000E+009;-5.173486471176148E-002;-1.599730402231216E-001;-5.300969816744328E-003;3.566737053915858E-003;
2.464666666666667E+009;-5.389838293194771E-002;-1.593540161848068E-001;-5.109625868499279E-003;3.897757502272725E-003;
2.464833333333334E+009;-5.579819157719612E-002;-1.590525507926941E-001;-4.943481646478176E-003;4.118478391319513E-003;
2.465000000000000E+009;-5.779083818197250E-002;-1.586886495351791E-001;-4.778036382049322E-003;4.373497329652309E-003;
2.465166666666667E+009;-5.981791019439697E-002;-1.583951413631439E-001;-4.540857858955860E-003;4.779187031090260E-003;
2.465333333333334E+009;-6.183986738324165E-002;-1.580390781164169E-001;-4.191746003925800E-003;4.850007593631744E-003;
2.465500000000000E+009;-6.364224851131439E-002;-1.580007821321487E-001;-4.019169136881828E-003;4.961988888680935E-003;
2.465666666666667E+009;-6.572660803794861E-002;-1.577905565500259E-001;-3.572867019101977E-003;5.008181557059288E-003;
2.465833333333334E+009;-6.748885661363602E-002;-1.579141169786453E-001;-3.488097339868546E-003;5.182387772947550E-003;
2.466000000000000E+009;-6.927691400051117E-002;-1.579973995685577E-001;-2.969532273709774E-003;5.142546724528074E-003;
2.466166666666667E+009;-7.103826850652695E-002;-1.580973565578461E-001;-2.824639668688178E-003;5.201541353017092E-003;
2.466333333333334E+009;-7.271687686443329E-002;-1.585217267274857E-001;-2.620725659653544E-003;5.161719396710396E-003;
2.466500000000000E+009;-7.433219999074936E-002;-1.587683856487274E-001;-2.149496227502823E-003;5.027737468481064E-003;
2.466666666666667E+009;-7.589142024517059E-002;-1.591862291097641E-001;-2.049711300060153E-003;5.186505150049925E-003;
2.466833333333334E+009;-7.724291831254959E-002;-1.595355719327927E-001;-1.966910203918815E-003;5.024004261940718E-003;
2.467000000000000E+009;-7.861626148223877E-002;-1.599321812391281E-001;-1.640214002691209E-003;5.039232317358255E-003;
2.467166666666667E+009;-7.999897748231888E-002;-1.606160700321198E-001;-1.497502904385328E-003;4.809021949768066E-003;
2.467333333333334E+009;-8.126503229141235E-002;-1.610434502363205E-001;-1.213155686855316E-003;4.773487336933613E-003;
2.467500000000000E+009;-8.205998688936234E-002;-1.614899486303330E-001;-1.179425162263215E-003;4.803938791155815E-003;
2.467666666666667E+009;-8.304753154516220E-002;-1.621140539646149E-001;-1.014581997878850E-003;4.537614062428474E-003;
2.467833333333334E+009;-8.407381922006607E-002;-1.627128869295120E-001;-8.233367116190493E-004;4.612797871232033E-003;
2.468000000000000E+009;-8.489802479743958E-002;-1.636604517698288E-001;-6.704680854454637E-004;4.501611460000277E-003;
2.468166666666667E+009;-8.562103658914566E-002;-1.640233844518662E-001;-6.213984452188015E-004;4.398846067488194E-003;
2.468333333333334E+009;-8.622464537620544E-002;-1.645187437534332E-001;-5.946016171947122E-004;4.421840887516737E-003;
2.468500000000000E+009;-8.681034296751022E-002;-1.648651957511902E-001;-5.468073650263250E-004;4.408927168697119E-003;
2.468666666666667E+009;-8.722558617591858E-002;-1.652371883392334E-001;-3.901146410498768E-004;4.276279360055924E-003;
2.468833333333334E+009;-8.770940452814102E-002;-1.656225919723511E-001;-2.652183757163584E-004;4.267786629498005E-003;
2.469000000000000E+009;-8.794789761304855E-002;-1.658906340599060E-001;-3.296275681350380E-004;4.313036333769560E-003;
2.469166666666667E+009;-8.802175521850586E-002;-1.662287861108780E-001;-2.062669373117387E-004;4.074396565556526E-003;
2.469333333333334E+009;-8.816116303205490E-002;-1.663589924573898E-001;-1.051373546943069E-004;4.133250564336777E-003;
2.469500000000000E+009;-8.831448107957840E-002;-1.661941260099411E-001;-3.579279291443527E-005;4.026842303574085E-003;
2.469666666666667E+009;-8.829419314861298E-002;-1.662652045488358E-001;1.083966344594955E-004;3.959572408348322E-003;
2.469833333333334E+009;-8.843070268630981E-002;-1.661880314350128E-001;4.438378164195456E-005;3.939592279493809E-003;
2.470000000000000E+009;-8.814868330955505E-002;-1.661515980958939E-001;1.980077213374898E-004;3.844317747280002E-003;
2.470166666666667E+009;-8.805081993341446E-002;-1.659430116415024E-001;1.725263427942991E-004;3.912928979843855E-003;
2.470333333333334E+009;-8.788713812828064E-002;-1.656009852886200E-001;1.252478541573510E-004;3.904530080035329E-003;
2.470500000000000E+009;-8.801796287298203E-002;-1.651596277952194E-001;1.385962532367557E-004;3.835820127278566E-003;
2.470666666666667E+009;-8.780601620674133E-002;-1.646207571029663E-001;2.679786121007055E-004;3.718028543516994E-003;
2.470833333333334E+009;-8.766313642263413E-002;-1.639814227819443E-001;2.526506141293794E-004;3.638322930783033E-003;
2.471000000000000E+009;-8.775199204683304E-002;-1.630868911743164E-001;2.885743160732091E-004;3.795512719079852E-003;
2.471166666666667E+009;-8.768413960933685E-002;-1.621537059545517E-001;3.853573289234191E-004;3.752277931198478E-003;
2.471333333333334E+009;-8.789709210395813E-002;-1.612342894077301E-001;3.378119145054370E-004;3.777505131438375E-003;
2.471500000000000E+009;-8.798256516456604E-002;-1.602652668952942E-001;3.915316192433238E-004;4.003621172159910E-003;
2.471666666666667E+009;-8.786115050315857E-002;-1.591531932353973E-001;3.785890003200620E-004;3.924300428479910E-003;
2.471833333333334E+009;-8.825991302728653E-002;-1.578257679939270E-001;5.412551690824330E-004;3.911868203431368E-003;
2.472000000000000E+009;-8.836001902818680E-002;-1.566582769155502E-001;5.326818209141493E-004;3.877226728945971E-003;
2.472166666666667E+009;-8.859359472990036E-002;-1.549620926380158E-001;6.031233351677656E-004;3.959716297686100E-003;
2.472333333333334E+009;-8.916948735713959E-002;-1.535705626010895E-001;6.577814929187298E-004;4.044901113957167E-003;
2.472500000000000E+009;-8.960252255201340E-002;-1.519301831722260E-001;6.267936551012099E-004;4.128137137740850E-003;
2.472666666666667E+009;-8.991085737943649E-002;-1.502730846405029E-001;8.498700917698443E-004;4.142396152019501E-003;
2.472833333333334E+009;-9.075243771076202E-002;-1.486476212739945E-001;9.920611046254635E-004;4.289906006306410E-003;
2.473000000000000E+009;-9.131163358688355E-002;-1.469353288412094E-001;9.262585081160069E-004;4.326152149587870E-003;
2.473166666666667E+009;-9.228743612766266E-002;-1.452192366123200E-001;1.232774578966200E-003;4.409616813063622E-003;
2.473333333333334E+009;-9.306730329990387E-002;-1.433276534080505E-001;1.355818589217961E-003;4.539211280643940E-003;
2.473500000000000E+009;-9.409362077713013E-002;-1.416830420494080E-001;1.459740684367716E-003;4.664047621190548E-003;
2.473666666666667E+009;-9.514888375997543E-002;-1.398912221193314E-001;1.557139563374221E-003;4.677328281104565E-003;
2.473833333333334E+009;-9.633791446685791E-002;-1.381341665983200E-001;1.874738372862339E-003;4.730505868792534E-003;
2.474000000000000E+009;-9.770050644874573E-002;-1.363689899444580E-001;2.109581138938665E-003;4.709133412688971E-003;
2.474166666666667E+009;-9.884354472160339E-002;-1.345223337411881E-001;2.359868027269840E-003;4.772085696458817E-003;
2.474333333333334E+009;-1.003414914011955E-001;-1.326608955860138E-001;2.632883144542575E-003;4.796429537236691E-003;
2.474500000000000E+009;-1.019024550914764E-001;-1.310991346836090E-001;2.856375649571419E-003;4.669849760830402E-003;
2.474666666666667E+009;-1.031574085354805E-001;-1.295727938413620E-001;3.193468553945422E-003;4.685606807470322E-003;
2.474833333333334E+009;-1.048317104578018E-001;-1.279602199792862E-001;3.618197049945593E-003;4.488688427954912E-003;
2.475000000000000E+009;-1.064430102705956E-001;-1.264525055885315E-001;3.895230125635862E-003;4.395249765366316E-003;
2.475166666666667E+009;-1.082238033413887E-001;-1.250312775373459E-001;4.236536566168070E-003;4.266479052603245E-003;
2.475333333333334E+009;-1.097588688135147E-001;-1.236569285392761E-001;4.529518075287342E-003;3.907547798007727E-003;
2.475500000000000E+009;-1.114475876092911E-001;-1.224035099148750E-001;4.583824891597033E-003;3.613510634750128E-003;
2.475666666666667E+009;-1.131078302860260E-001;-1.213632151484489E-001;4.879868123680353E-003;3.311855951324105E-003;
2.475833333333334E+009;-1.148384585976601E-001;-1.202798187732697E-001;5.075176712125540E-003;3.058098722249270E-003;
2.476000000000000E+009;-1.163592860102654E-001;-1.192049384117127E-001;5.254702642560005E-003;2.587769413366914E-003;
2.476166666666667E+009;-1.183590739965439E-001;-1.185420304536820E-001;5.275015253573656E-003;2.278866944834590E-003;
2.476333333333334E+009;-1.198877319693565E-001;-1.178227663040161E-001;5.334240850061178E-003;1.864232122898102E-003;
2.476500000000000E+009;-1.217053681612015E-001;-1.171347945928574E-001;5.291585344821215E-003;1.707031624391675E-003;
2.476666666666667E+009;-1.232486665248871E-001;-1.167865693569183E-001;5.231497343629599E-003;1.125792390666902E-003;
2.476833333333334E+009;-1.250540912151337E-001;-1.161883473396301E-001;5.226926412433386E-003;8.576425025239587E-004;
2.477000000000000E+009;-1.265670806169510E-001;-1.158936992287636E-001;4.951167851686478E-003;6.293422193266451E-004;
2.477166666666667E+009;-1.281887441873550E-001;-1.156087890267372E-001;4.915707744657993E-003;2.241573674837127E-004;
2.477333333333334E+009;-1.297532618045807E-001;-1.154332309961319E-001;4.565025679767132E-003;-2.162541350116953E-004;
2.477500000000000E+009;-1.312860846519470E-001;-1.152201145887375E-001;4.449175670742989E-003;-3.484583576209843E-004;
2.477666666666667E+009;-1.328006088733673E-001;-1.152434572577477E-001;4.291763529181480E-003;-3.953953273594379E-004;
2.477833333333334E+009;-1.340999454259872E-001;-1.150805726647377E-001;4.033858887851238E-003;-4.343989421613514E-004;
2.478000000000000E+009;-1.353430896997452E-001;-1.151219159364700E-001;3.840702818706632E-003;-6.680202786810696E-004;
2.478166666666667E+009;-1.366529911756516E-001;-1.151123195886612E-001;3.603551769629121E-003;-7.796250283718109E-004;
2.478333333333334E+009;-1.377783119678497E-001;-1.149524226784706E-001;3.407590091228485E-003;-8.306538802571595E-004;
2.478500000000000E+009;-1.386908739805222E-001;-1.148357242345810E-001;3.217553021386266E-003;-7.925560348667204E-004;
2.478666666666667E+009;-1.395193040370941E-001;-1.148301959037781E-001;3.054907778277993E-003;-7.930076099000871E-004;
2.478833333333334E+009;-1.405553221702576E-001;-1.148053929209709E-001;2.937590470537543E-003;-8.606723858974874E-004;
2.479000000000000E+009;-1.412013918161392E-001;-1.146183758974075E-001;2.717418828979135E-003;-9.444705792702735E-004;
2.479166666666667E+009;-1.417664885520935E-001;-1.144377067685127E-001;2.549080876633525E-003;-9.720176458358765E-004;
