# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411833333333334E+009;1.810641437768936E-001;-3.747165575623512E-002;-3.777631325647235E-003;-5.730743519961834E-003;
2.412000000000000E+009;1.804724782705307E-001;-3.830799087882042E-002;-4.011247772723436E-003;-5.667598452419043E-003;
2.412166666666667E+009;1.793642044067383E-001;-3.859220817685127E-002;-4.086781293153763E-003;-5.406302865594626E-003;
2.412333333333334E+009;1.787185668945313E-001;-3.900814056396484E-002;-4.244344774633646E-003;-5.207189358770847E-003;
2.412500000000000E+009;1.774257421493530E-001;-3.973697125911713E-002;-4.332927055656910E-003;-4.973602015525103E-003;
2.412666666666667E+009;1.765479147434235E-001;-4.033987969160080E-002;-4.386228509247303E-003;-4.812504164874554E-003;
2.412833333333334E+009;1.754428595304489E-001;-4.102576896548271E-002;-4.480200354009867E-003;-4.697809461504221E-003;
2.413000000000000E+009;1.739757210016251E-001;-4.159579426050186E-002;-4.511034116148949E-003;-4.606745671480894E-003;
2.413166666666667E+009;1.726862341165543E-001;-4.227251186966896E-002;-4.568389151245356E-003;-4.365016240626574E-003;
2.413333333333334E+009;1.715139299631119E-001;-4.332460090517998E-002;-4.526255652308464E-003;-4.374764859676361E-003;
2.413500000000000E+009;1.701928228139877E-001;-4.424095526337624E-002;-4.746344406157732E-003;-4.020052496343851E-003;
2.413666666666667E+009;1.689900159835815E-001;-4.536381736397743E-002;-4.543035291135311E-003;-3.850550157949328E-003;
2.413833333333334E+009;1.675523817539215E-001;-4.644983261823654E-002;-4.751585423946381E-003;-3.829743945971131E-003;
2.414000000000000E+009;1.661619842052460E-001;-4.739017412066460E-002;-4.876299295574427E-003;-3.823988372460008E-003;
2.414166666666667E+009;1.650400161743164E-001;-4.864550009369850E-002;-5.003059282898903E-003;-3.526387037709355E-003;
2.414333333333334E+009;1.636869758367539E-001;-5.001507326960564E-002;-4.816566593945026E-003;-3.435637569054961E-003;
2.414500000000000E+009;1.625950187444687E-001;-5.133209004998207E-002;-4.989223089069128E-003;-3.327440237626433E-003;
2.414666666666667E+009;1.614029258489609E-001;-5.283934623003006E-002;-5.105617456138134E-003;-3.184586064890027E-003;
2.414833333333334E+009;1.601831316947937E-001;-5.451592057943344E-002;-4.961506929248571E-003;-3.002214943990111E-003;
2.415000000000000E+009;1.592389345169067E-001;-5.592096224427223E-002;-5.125741474330425E-003;-2.747821388766170E-003;
2.415166666666667E+009;1.582542508840561E-001;-5.760110542178154E-002;-5.050602834671736E-003;-2.676481846719980E-003;
2.415333333333334E+009;1.574002504348755E-001;-5.947246029973030E-002;-5.165740847587585E-003;-2.659561112523079E-003;
2.415500000000000E+009;1.564152538776398E-001;-6.120586395263672E-002;-5.259675439447165E-003;-2.451049862429500E-003;
2.415666666666667E+009;1.557471752166748E-001;-6.285959482192993E-002;-5.339959636330605E-003;-2.213631523773074E-003;
2.415833333333334E+009;1.550792455673218E-001;-6.480740755796433E-002;-5.246555432677269E-003;-1.985111273825169E-003;
2.416000000000000E+009;1.542200148105621E-001;-6.684195995330811E-002;-5.283133126795292E-003;-1.866829697974026E-003;
2.416166666666667E+009;1.539474278688431E-001;-6.865933537483215E-002;-5.194613244384527E-003;-1.701927976682782E-003;
2.416333333333334E+009;1.533748507499695E-001;-7.063405215740204E-002;-5.173841491341591E-003;-1.539538847282529E-003;
2.416500000000000E+009;1.528080105781555E-001;-7.257129251956940E-002;-5.208500195294619E-003;-1.376714440993965E-003;
2.416666666666667E+009;1.523956507444382E-001;-7.455893605947495E-002;-5.072238389402628E-003;-1.326584839262068E-003;
2.416833333333334E+009;1.523034870624542E-001;-7.649976760149002E-002;-4.884850699454546E-003;-1.342308241873980E-003;
2.417000000000000E+009;1.518098711967468E-001;-7.839594781398773E-002;-4.834949038922787E-003;-1.051710220053792E-003;
2.417166666666667E+009;1.517973989248276E-001;-8.009304851293564E-002;-4.862262401729822E-003;-9.407424950040877E-004;
2.417333333333334E+009;1.515972614288330E-001;-8.173164725303650E-002;-4.756948910653591E-003;-9.550205431878567E-004;
2.417500000000000E+009;1.515681296586990E-001;-8.379997313022614E-002;-4.661905113607645E-003;-9.117764420807362E-004;
2.417666666666667E+009;1.516122967004776E-001;-8.509935438632965E-002;-4.462495446205139E-003;-7.812650874257088E-004;
2.417833333333334E+009;1.516120284795761E-001;-8.662723004817963E-002;-4.537992645055056E-003;-9.503146284259856E-004;
2.418000000000000E+009;1.515786796808243E-001;-8.827646821737289E-002;-4.534365609288216E-003;-8.912533521652222E-004;
2.418166666666667E+009;1.516933888196945E-001;-8.955788612365723E-002;-4.327083937823772E-003;-8.225337369367480E-004;
2.418333333333334E+009;1.520922482013702E-001;-9.091585874557495E-002;-4.465798847377300E-003;-8.989276830106974E-004;
2.418500000000000E+009;1.522188633680344E-001;-9.200392663478851E-002;-4.601412452757359E-003;-1.089125289581716E-003;
2.418666666666667E+009;1.524595022201538E-001;-9.312847256660461E-002;-4.519917070865631E-003;-1.002803910523653E-003;
2.418833333333334E+009;1.526204049587250E-001;-9.411820769309998E-002;-4.679447505623102E-003;-1.118606072850525E-003;
2.419000000000000E+009;1.527447998523712E-001;-9.497933089733124E-002;-4.918742459267378E-003;-1.047800062224269E-003;
2.419166666666667E+009;1.528938114643097E-001;-9.571839869022369E-002;-4.827776923775673E-003;-1.146290916949511E-003;
2.419333333333334E+009;1.529415696859360E-001;-9.609577804803848E-002;-5.050956271588802E-003;-9.999689646065235E-004;
2.419500000000000E+009;1.532595753669739E-001;-9.683477878570557E-002;-5.279412958770990E-003;-9.598920005373657E-004;
2.419666666666667E+009;1.535525619983673E-001;-9.729434549808502E-002;-5.356383509933949E-003;-9.728398290462792E-004;
2.419833333333334E+009;1.534369438886643E-001;-9.725248068571091E-002;-5.457128398120403E-003;-8.766320534050465E-004;
2.420000000000000E+009;1.538165807723999E-001;-9.753468632698059E-002;-5.836200434714556E-003;-8.692591800354421E-004;
2.420166666666667E+009;1.538947671651840E-001;-9.768214821815491E-002;-6.019793450832367E-003;-6.152206915430725E-004;
2.420333333333334E+009;1.539439857006073E-001;-9.770523756742477E-002;-6.003069225698710E-003;-5.845245323143899E-004;
2.420500000000000E+009;1.541105657815933E-001;-9.741348773241043E-002;-6.238577887415886E-003;-4.102204111404717E-004;
2.420666666666667E+009;1.540263891220093E-001;-9.721039980649948E-002;-6.462292745709419E-003;-2.874373458325863E-004;
2.420833333333334E+009;1.539028584957123E-001;-9.710215032100678E-002;-6.644378416240215E-003;-3.817578908638097E-005;
2.421000000000000E+009;1.536330282688141E-001;-9.661585837602615E-002;-6.745322607457638E-003;2.699824981391430E-004;
2.421166666666667E+009;1.535222977399826E-001;-9.644113481044769E-002;-7.035051006823778E-003;5.508880130946636E-004;
2.421333333333334E+009;1.533620506525040E-001;-9.618736803531647E-002;-7.215845864266157E-003;6.824010633863509E-004;
2.421500000000000E+009;1.531096696853638E-001;-9.579513967037201E-002;-7.417460437864065E-003;1.021926756948233E-003;
2.421666666666667E+009;1.525252610445023E-001;-9.556014090776444E-002;-7.386863697320223E-003;1.359853195026517E-003;
2.421833333333334E+009;1.520522087812424E-001;-9.524083882570267E-002;-7.507377304136753E-003;1.813231967389584E-003;
2.422000000000000E+009;1.514100134372711E-001;-9.471959620714188E-002;-7.599411066621542E-003;2.189220860600472E-003;
2.422166666666667E+009;1.507388800382614E-001;-9.464920312166214E-002;-7.501875050365925E-003;2.549068536609411E-003;
2.422333333333334E+009;1.498754620552063E-001;-9.427824616432190E-002;-7.614842150360346E-003;2.878631465137005E-003;
2.422500000000000E+009;1.490558385848999E-001;-9.402979165315628E-002;-7.594936992973089E-003;3.604519413784146E-003;
2.422666666666667E+009;1.479977220296860E-001;-9.391133487224579E-002;-7.345423102378845E-003;3.915843088179827E-003;
2.422833333333334E+009;1.467802524566650E-001;-9.382627159357071E-002;-7.124448195099831E-003;4.370930138975382E-003;
2.423000000000000E+009;1.455747187137604E-001;-9.378771483898163E-002;-7.025734521448612E-003;4.788789898157120E-003;
2.423166666666667E+009;1.444168686866760E-001;-9.364324808120728E-002;-6.871125660836697E-003;5.184203386306763E-003;
2.423333333333334E+009;1.432241648435593E-001;-9.349951893091202E-002;-6.502288393676281E-003;5.510452203452587E-003;
2.423500000000000E+009;1.416938453912735E-001;-9.382834285497665E-002;-6.244774907827377E-003;5.915896967053413E-003;
2.423666666666667E+009;1.402101963758469E-001;-9.393514692783356E-002;-5.912606604397297E-003;6.191696971654892E-003;
2.423833333333334E+009;1.389513164758682E-001;-9.410739690065384E-002;-5.393551196902990E-003;6.499994546175003E-003;
2.424000000000000E+009;1.374395936727524E-001;-9.432237595319748E-002;-4.937754943966866E-003;6.780918221920729E-003;
2.424166666666667E+009;1.357998102903366E-001;-9.476608037948608E-002;-4.769300110638142E-003;6.971811410039663E-003;
2.424333333333334E+009;1.343414634466171E-001;-9.519523382186890E-002;-4.430574364960194E-003;6.951103918254376E-003;
2.424500000000000E+009;1.330167353153229E-001;-9.603372216224670E-002;-3.768858266994357E-003;7.266319822520018E-003;
2.424666666666667E+009;1.315396130084992E-001;-9.636691957712174E-002;-3.391857491806150E-003;7.386259268969297E-003;
2.424833333333334E+009;1.299627125263214E-001;-9.718166291713715E-002;-3.064571646973491E-003;7.362070493400097E-003;
2.425000000000000E+009;1.285887509584427E-001;-9.808317571878433E-002;-2.666817512363195E-003;7.450585719197989E-003;
2.425166666666667E+009;1.271447092294693E-001;-9.896202385425568E-002;-2.362804021686316E-003;7.509788032621145E-003;
2.425333333333334E+009;1.257669180631638E-001;-9.993667900562286E-002;-1.834383234381676E-003;7.232480216771364E-003;
2.425500000000000E+009;1.248129159212112E-001;-1.010906845331192E-001;-1.572789275087416E-003;7.219916209578514E-003;
2.425666666666667E+009;1.235020831227303E-001;-1.023823246359825E-001;-1.277781091630459E-003;7.062831427901983E-003;
2.425833333333334E+009;1.222853213548660E-001;-1.035955771803856E-001;-8.356700418516994E-004;6.942795589566231E-003;
2.426000000000000E+009;1.213038638234139E-001;-1.050670817494392E-001;-6.125762010924518E-004;6.925310008227825E-003;
2.426166666666667E+009;1.205689907073975E-001;-1.065545603632927E-001;-3.376607201062143E-004;6.644214037805796E-003;
2.426333333333334E+009;1.194013133645058E-001;-1.079274415969849E-001;-1.419704640284181E-004;6.558714434504509E-003;
2.426500000000000E+009;1.187433674931526E-001;-1.094186380505562E-001;1.322050957242027E-004;6.244071759283543E-003;
2.426666666666667E+009;1.180900707840920E-001;-1.108964383602142E-001;3.907711943611503E-004;6.135050207376480E-003;
2.426833333333334E+009;1.173333749175072E-001;-1.126055270433426E-001;5.267626256681979E-004;5.922654643654823E-003;
2.427000000000000E+009;1.167140752077103E-001;-1.143204197287560E-001;8.311243727803230E-004;5.765530280768871E-003;
2.427166666666667E+009;1.162206903100014E-001;-1.158197447657585E-001;9.011585498228669E-004;5.651960149407387E-003;
2.427333333333334E+009;1.158256381750107E-001;-1.174287050962448E-001;1.021219184622169E-003;5.289787892252207E-003;
2.427500000000000E+009;1.155989542603493E-001;-1.192027032375336E-001;9.358345414511859E-004;5.133995320647955E-003;
2.427666666666667E+009;1.151555478572846E-001;-1.207510009407997E-001;1.084627583622932E-003;4.837608896195889E-003;
2.427833333333334E+009;1.149737760424614E-001;-1.222452968358994E-001;1.300586387515068E-003;4.718289710581303E-003;
2.428000000000000E+009;1.148478537797928E-001;-1.238054335117340E-001;1.236192532815039E-003;4.648772533982992E-003;
2.428166666666667E+009;1.149332970380783E-001;-1.252902001142502E-001;1.238137367181480E-003;4.538683220744133E-003;
2.428333333333334E+009;1.151334568858147E-001;-1.267040520906448E-001;1.262801582925022E-003;4.487969912588596E-003;
2.428500000000000E+009;1.151394098997116E-001;-1.280574202537537E-001;1.434288453310728E-003;4.240293521434069E-003;
2.428666666666667E+009;1.152992919087410E-001;-1.293411552906036E-001;1.280805328860879E-003;4.030623007565737E-003;
2.428833333333334E+009;1.153671368956566E-001;-1.305553317070007E-001;1.386938616633415E-003;4.040415864437819E-003;
2.429000000000000E+009;1.156527325510979E-001;-1.318302899599075E-001;1.351185259409249E-003;3.778340760618448E-003;
2.429166666666667E+009;1.159392073750496E-001;-1.326893121004105E-001;1.328526879660785E-003;3.824557177722454E-003;
2.429333333333334E+009;1.162206530570984E-001;-1.338793635368347E-001;1.485610730014741E-003;3.856258699670434E-003;
2.429500000000000E+009;1.165409535169601E-001;-1.347211301326752E-001;1.271589891985059E-003;3.626143559813500E-003;
2.429666666666667E+009;1.168868020176888E-001;-1.354722827672958E-001;1.236729207448661E-003;3.589403349906206E-003;
2.429833333333334E+009;1.171028763055801E-001;-1.361145079135895E-001;1.318921800702810E-003;3.569704713299871E-003;
2.430000000000000E+009;1.173660159111023E-001;-1.370060443878174E-001;1.257008290849626E-003;3.606943646445870E-003;
2.430166666666667E+009;1.176958158612251E-001;-1.376821398735046E-001;1.173253287561238E-003;3.550561377778649E-003;
2.430333333333334E+009;1.180731058120728E-001;-1.378158479928970E-001;1.280986820347607E-003;3.512863535434008E-003;
2.430500000000000E+009;1.182433813810349E-001;-1.383530199527741E-001;1.313639804720879E-003;3.450989956036210E-003;
2.430666666666667E+009;1.185804381966591E-001;-1.389430910348892E-001;1.254240982234478E-003;3.493533702567220E-003;
2.430833333333334E+009;1.187377274036408E-001;-1.391063034534454E-001;1.257122028619051E-003;3.648879472166300E-003;
2.431000000000000E+009;1.189293265342712E-001;-1.390810161828995E-001;1.124763512052596E-003;3.691651159897447E-003;
2.431166666666667E+009;1.189431548118591E-001;-1.393105536699295E-001;1.367670483887196E-003;3.807200817391276E-003;
2.431333333333334E+009;1.188174933195114E-001;-1.394503563642502E-001;1.326838159002364E-003;3.829716704785824E-003;
2.431500000000000E+009;1.188190728425980E-001;-1.396244317293167E-001;1.233780290931463E-003;3.948497585952282E-003;
2.431666666666667E+009;1.188129708170891E-001;-1.394069045782089E-001;1.460773055441678E-003;3.934575244784355E-003;
2.431833333333334E+009;1.182654127478600E-001;-1.395072937011719E-001;1.493179355747998E-003;3.926313482224941E-003;
2.432000000000000E+009;1.180248185992241E-001;-1.394898593425751E-001;1.654569176025689E-003;4.222027491778135E-003;
2.432166666666667E+009;1.175019219517708E-001;-1.392028480768204E-001;1.873081782832742E-003;4.144651349633932E-003;
2.432333333333334E+009;1.170529723167419E-001;-1.389371901750565E-001;2.047257963567972E-003;4.315939731895924E-003;
2.432500000000000E+009;1.165661439299583E-001;-1.389048397541046E-001;2.083668718114495E-003;4.408081993460655E-003;
2.432666666666667E+009;1.158750057220459E-001;-1.386391073465347E-001;2.395512536168098E-003;4.349183756858110E-003;
2.432833333333334E+009;1.151649653911591E-001;-1.385287940502167E-001;2.662932034581900E-003;4.305541981011629E-003;
2.433000000000000E+009;1.143687292933464E-001;-1.379417181015015E-001;2.829436678439379E-003;4.257180262356997E-003;
2.433166666666667E+009;1.134884878993034E-001;-1.378694623708725E-001;2.982946811243892E-003;4.156850278377533E-003;
2.433333333333334E+009;1.124390885233879E-001;-1.376457363367081E-001;3.297662362456322E-003;4.251576028764248E-003;
2.433500000000000E+009;1.116043925285339E-001;-1.374611109495163E-001;3.596270456910133E-003;3.980118781328201E-003;
2.433666666666667E+009;1.108186990022659E-001;-1.373870968818665E-001;3.714702092111111E-003;3.804996144026518E-003;
2.433833333333334E+009;1.097071915864945E-001;-1.372498273849487E-001;3.823478939011693E-003;3.579411888495088E-003;
2.434000000000000E+009;1.087545976042748E-001;-1.372723430395126E-001;4.007935058325529E-003;3.525219857692719E-003;
2.434166666666667E+009;1.075025573372841E-001;-1.372719258069992E-001;4.128812812268734E-003;3.306990489363670E-003;
2.434333333333334E+009;1.062438637018204E-001;-1.373113393783569E-001;4.366263747215271E-003;3.127101343125105E-003;
2.434500000000000E+009;1.051783114671707E-001;-1.374433636665344E-001;4.598724655807018E-003;2.833153586834669E-003;
2.434666666666667E+009;1.039010360836983E-001;-1.378198266029358E-001;4.539125133305788E-003;2.673378912732005E-003;
2.434833333333334E+009;1.026031598448753E-001;-1.382184475660324E-001;4.773677326738834E-003;2.463748678565025E-003;
2.435000000000000E+009;1.015420109033585E-001;-1.385220289230347E-001;4.689742811024189E-003;2.123047132045031E-003;
2.435166666666667E+009;1.001616716384888E-001;-1.391555368900299E-001;4.616367630660534E-003;1.905605080537498E-003;
2.435333333333334E+009;9.898079931735992E-002;-1.397844254970551E-001;4.879469983279705E-003;1.630707178264856E-003;
2.435500000000000E+009;9.758466482162476E-002;-1.403497308492661E-001;4.799395799636841E-003;1.437316532246769E-003;
2.435666666666667E+009;9.636106342077255E-002;-1.411569416522980E-001;4.835704807192087E-003;1.204669824801385E-003;
2.435833333333334E+009;9.520739316940308E-002;-1.418300569057465E-001;4.742766264826059E-003;9.324617567472160E-004;
2.436000000000000E+009;9.393920004367828E-002;-1.426645219326019E-001;4.478576593101025E-003;7.633502827957273E-004;
2.436166666666667E+009;9.251151978969574E-002;-1.435834020376205E-001;4.671628121286631E-003;3.813721705228090E-004;
2.436333333333334E+009;9.150502085685730E-002;-1.445943862199783E-001;4.424838814884424E-003;4.499960923567414E-004;
2.436500000000000E+009;9.021618962287903E-002;-1.455039381980896E-001;4.347929265350103E-003;1.851236738730222E-004;
2.436666666666667E+009;8.902883529663086E-002;-1.463832557201386E-001;4.148130305111408E-003;8.686987712280825E-005;
2.436833333333334E+009;8.813335746526718E-002;-1.473355293273926E-001;3.980331588536501E-003;-1.005287995212711E-004;
2.437000000000000E+009;8.702174574136734E-002;-1.483910828828812E-001;3.909041639417410E-003;-6.089587623137049E-005;
2.437166666666667E+009;8.600363880395889E-002;-1.496133059263229E-001;3.683386836200953E-003;-2.423857513349503E-004;
2.437333333333334E+009;8.499035984277725E-002;-1.504099518060684E-001;3.512294031679630E-003;-2.658882294781506E-004;
2.437500000000000E+009;8.416832238435745E-002;-1.513614356517792E-001;3.310421481728554E-003;-4.176478832960129E-004;
2.437666666666667E+009;8.339001983404160E-002;-1.524954438209534E-001;3.211718518286943E-003;-3.051570092793554E-004;
2.437833333333334E+009;8.290115743875504E-002;-1.532354801893234E-001;3.134268103167415E-003;-5.272856215015054E-004;
2.438000000000000E+009;8.218233287334442E-002;-1.542684137821198E-001;3.051697043702006E-003;-3.501832543406636E-004;
2.438166666666667E+009;8.171522617340088E-002;-1.552872806787491E-001;3.045754507184029E-003;-3.978192980866879E-004;
2.438333333333334E+009;8.109159022569656E-002;-1.559764593839645E-001;2.887089038267732E-003;-3.673937753774226E-004;
2.438500000000000E+009;8.085262775421143E-002;-1.569089442491531E-001;2.771230647340417E-003;-2.303018409293145E-004;
2.438666666666667E+009;8.042112737894058E-002;-1.579767912626267E-001;2.786736935377121E-003;-2.960618003271520E-004;
2.438833333333334E+009;8.015661686658859E-002;-1.585873961448669E-001;2.628534799441695E-003;-2.460422692820430E-004;
2.439000000000000E+009;8.012025803327560E-002;-1.595046669244766E-001;2.705240156501532E-003;-1.733176322886720E-004;
2.439166666666667E+009;7.989843189716339E-002;-1.601181626319885E-001;2.602213993668556E-003;-1.177329540951178E-004;
2.439333333333334E+009;7.957459986209869E-002;-1.609633862972260E-001;2.633989090099931E-003;-1.325227640336379E-004;
2.439500000000000E+009;7.939317822456360E-002;-1.616339534521103E-001;2.588051604107022E-003;-6.735539500368759E-005;
2.439666666666667E+009;7.931752502918243E-002;-1.620797812938690E-001;2.569290110841394E-003;-1.609941828064621E-004;
