# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.284109830856323E-002;-1.687603592872620E-001;2.956775948405266E-003;-8.844785043038428E-004;
2.440166666666667E+009;8.245326578617096E-002;-1.687904000282288E-001;2.820656634867191E-003;-9.622005163691938E-004;
2.440333333333334E+009;8.198103308677673E-002;-1.687878966331482E-001;2.831678604707122E-003;-1.084292191080749E-003;
2.440500000000000E+009;8.144867420196533E-002;-1.686599403619766E-001;2.586856018751860E-003;-1.065674819983542E-003;
2.440666666666667E+009;8.086364716291428E-002;-1.686192601919174E-001;2.321108477190137E-003;-1.143398811109364E-003;
2.440833333333334E+009;8.027166128158569E-002;-1.684723645448685E-001;2.372128423303366E-003;-1.255098148249090E-003;
2.441000000000000E+009;7.972492277622223E-002;-1.681947261095047E-001;2.188468817621470E-003;-1.383173395879567E-003;
2.441166666666667E+009;7.889197021722794E-002;-1.681495010852814E-001;1.948375371284783E-003;-1.436220598407090E-003;
2.441333333333334E+009;7.815325260162354E-002;-1.679233610630035E-001;1.993379322811961E-003;-1.335248933173716E-003;
2.441500000000000E+009;7.720744609832764E-002;-1.676776260137558E-001;1.779767684638500E-003;-1.444711000658572E-003;
2.441666666666667E+009;7.622960209846497E-002;-1.677612364292145E-001;1.651936210691929E-003;-1.266058301553130E-003;
2.441833333333334E+009;7.525318861007690E-002;-1.674606651067734E-001;1.512614428065717E-003;-1.369314268231392E-003;
2.442000000000000E+009;7.417245954275131E-002;-1.674273908138275E-001;1.412761164829135E-003;-1.240556244738400E-003;
2.442166666666667E+009;7.322674989700317E-002;-1.672302186489105E-001;1.229811576195061E-003;-1.318015158176422E-003;
2.442333333333334E+009;7.207994908094406E-002;-1.670361310243607E-001;1.088782912120223E-003;-1.286701299250126E-003;
2.442500000000000E+009;7.081767171621323E-002;-1.670133769512177E-001;1.011781510896981E-003;-1.142831053584814E-003;
2.442666666666667E+009;6.969301402568817E-002;-1.670593619346619E-001;7.852078415453434E-004;-1.265453523956239E-003;
2.442833333333334E+009;6.839664280414581E-002;-1.670970767736435E-001;8.979913545772433E-004;-1.165869180113077E-003;
2.443000000000000E+009;6.704933941364288E-002;-1.672565937042236E-001;6.889108335599303E-004;-9.909487562254071E-004;
2.443166666666667E+009;6.556671112775803E-002;-1.674596220254898E-001;5.792963202111423E-004;-8.327136165462434E-004;
2.443333333333334E+009;6.409647315740585E-002;-1.675781607627869E-001;4.928722628392279E-004;-7.542393286712468E-004;
2.443500000000000E+009;6.263639032840729E-002;-1.677280515432358E-001;3.428989148233086E-004;-6.530153332278132E-004;
2.443666666666667E+009;6.104572489857674E-002;-1.680914461612701E-001;4.704425518866628E-004;-4.644438449759036E-004;
2.443833333333334E+009;5.958441272377968E-002;-1.685844659805298E-001;2.614034165162593E-004;-3.568202955648303E-004;
2.444000000000000E+009;5.796145275235176E-002;-1.689258366823196E-001;3.180863859597594E-004;-4.733365130960010E-005;
2.444166666666667E+009;5.640392750501633E-002;-1.693828105926514E-001;3.634669701568782E-004;-1.674287632340565E-004;
2.444333333333334E+009;5.506932362914085E-002;-1.699954122304916E-001;2.997845003847033E-004;1.235826493939385E-004;
2.444500000000000E+009;5.347076430916786E-002;-1.706651151180267E-001;4.563285619951785E-004;5.006183637306094E-004;
2.444666666666667E+009;5.200690031051636E-002;-1.712450683116913E-001;6.484920741058886E-004;6.195546593517065E-004;
2.444833333333334E+009;5.049746111035347E-002;-1.719171106815338E-001;7.766265771351755E-004;7.153207552619278E-004;
2.445000000000000E+009;4.916411265730858E-002;-1.726087480783463E-001;9.925182675942779E-004;8.783402154222131E-004;
2.445166666666667E+009;4.745449125766754E-002;-1.732829362154007E-001;1.361608738079667E-003;9.914890397340059E-004;
2.445333333333334E+009;4.597221314907074E-002;-1.740642786026001E-001;1.429562922567129E-003;1.010397681966424E-003;
2.445500000000000E+009;4.463738948106766E-002;-1.747453808784485E-001;1.811436610296369E-003;1.013791887089610E-003;
2.445666666666667E+009;4.336277395486832E-002;-1.755782514810562E-001;2.036971040070057E-003;8.879189845174551E-004;
2.445833333333334E+009;4.189882054924965E-002;-1.765774190425873E-001;2.415915718302131E-003;8.913796045817435E-004;
2.446000000000000E+009;4.075209796428680E-002;-1.772233098745346E-001;2.643280196934938E-003;6.676177144981921E-004;
2.446166666666667E+009;3.967959806323052E-002;-1.781869828701019E-001;2.722559496760368E-003;7.580941892229021E-004;
2.446333333333334E+009;3.836842253804207E-002;-1.790686845779419E-001;2.783640054985881E-003;4.459980991668999E-004;
2.446500000000000E+009;3.745786473155022E-002;-1.797796934843063E-001;3.000445431098342E-003;2.742037177085877E-004;
2.446666666666667E+009;3.637610748410225E-002;-1.806819885969162E-001;3.330137114971876E-003;-1.506846310803667E-004;
2.446833333333334E+009;3.563088923692703E-002;-1.814459711313248E-001;3.439998487010598E-003;-1.589216699358076E-004;
2.447000000000000E+009;3.451167792081833E-002;-1.822653263807297E-001;3.618148388341069E-003;-5.496807862073183E-004;
2.447166666666667E+009;3.375113382935524E-002;-1.829281449317932E-001;3.622308606281877E-003;-8.013829938136041E-004;
2.447333333333334E+009;3.288088366389275E-002;-1.836785078048706E-001;3.577572526410222E-003;-1.090407604351640E-003;
2.447500000000000E+009;3.240804001688957E-002;-1.845343708992004E-001;3.634033026173711E-003;-1.436451682820916E-003;
2.447666666666667E+009;3.170157223939896E-002;-1.850629597902298E-001;3.614590037614107E-003;-1.651876838877797E-003;
2.447833333333334E+009;3.087761625647545E-002;-1.858868598937988E-001;3.591587301343679E-003;-1.840934157371521E-003;
2.448000000000000E+009;3.052058257162571E-002;-1.863426268100739E-001;3.389905206859112E-003;-2.321711974218488E-003;
2.448166666666667E+009;2.993744239211083E-002;-1.869378387928009E-001;3.324951045215130E-003;-2.398707205429673E-003;
2.448333333333334E+009;2.942896075546742E-002;-1.873555779457092E-001;2.975759562104940E-003;-2.699343254789710E-003;
2.448500000000000E+009;2.907867729663849E-002;-1.879407763481140E-001;3.024405566975474E-003;-2.988662337884307E-003;
2.448666666666667E+009;2.849333733320236E-002;-1.881788372993469E-001;2.889013150706887E-003;-3.144930582493544E-003;
2.448833333333334E+009;2.821429632604122E-002;-1.886249631643295E-001;2.524142619222403E-003;-3.292540786787868E-003;
2.449000000000000E+009;2.779422514140606E-002;-1.886445879936218E-001;2.415830735117197E-003;-3.358511952683330E-003;
2.449166666666667E+009;2.721906453371048E-002;-1.889546364545822E-001;2.156837377697229E-003;-3.471443895250559E-003;
2.449333333333334E+009;2.713945135474205E-002;-1.890389174222946E-001;1.828478532843292E-003;-3.530711401253939E-003;
2.449500000000000E+009;2.640930935740471E-002;-1.890648752450943E-001;1.707030110992491E-003;-3.560704877600074E-003;
2.449666666666667E+009;2.625268884003162E-002;-1.891568154096603E-001;1.347628654912114E-003;-3.575606271624565E-003;
2.449833333333334E+009;2.567839249968529E-002;-1.891330033540726E-001;1.160474494099617E-003;-3.719026455655694E-003;
2.450000000000000E+009;2.522735297679901E-002;-1.891270875930786E-001;1.113549224101007E-003;-3.674681065604091E-003;
2.450166666666667E+009;2.482696250081062E-002;-1.888009607791901E-001;1.042133779264987E-003;-3.619191702455282E-003;
2.450333333333334E+009;2.445402555167675E-002;-1.885496526956558E-001;7.627140148542821E-004;-3.651732578873634E-003;
2.450500000000000E+009;2.394381165504456E-002;-1.884228885173798E-001;5.087893223389983E-004;-3.647816833108664E-003;
2.450666666666667E+009;2.330313436686993E-002;-1.881111413240433E-001;4.287774791009724E-004;-3.652544226497412E-003;
2.450833333333334E+009;2.272203564643860E-002;-1.876654475927353E-001;3.087984223384410E-004;-3.625388257205486E-003;
2.451000000000000E+009;2.227999083697796E-002;-1.872296035289764E-001;2.988836204167455E-004;-3.610735526308417E-003;
2.451166666666667E+009;2.171568572521210E-002;-1.870051771402359E-001;-4.744880243379157E-006;-3.582062665373087E-003;
2.451333333333334E+009;2.113300375640392E-002;-1.865081489086151E-001;-1.818676828406751E-004;-3.482797648757696E-003;
2.451500000000000E+009;2.027825638651848E-002;-1.861065924167633E-001;-2.648665104061365E-004;-3.472319571301341E-003;
2.451666666666667E+009;1.933283358812332E-002;-1.857932657003403E-001;-2.666361106093973E-004;-3.369936486706138E-003;
2.451833333333334E+009;1.856876723468304E-002;-1.852970570325851E-001;-4.421019984874874E-004;-3.419482847675681E-003;
2.452000000000000E+009;1.769630797207356E-002;-1.849287450313568E-001;-5.785207613371313E-004;-3.402753034606576E-003;
2.452166666666667E+009;1.651102490723133E-002;-1.844121068716049E-001;-7.434274884872139E-004;-3.268721047788858E-003;
2.452333333333334E+009;1.553584914654493E-002;-1.842190921306610E-001;-8.207209757529199E-004;-3.299467731267214E-003;
2.452500000000000E+009;1.432995591312647E-002;-1.837435513734818E-001;-9.278929792344570E-004;-3.192216390743852E-003;
2.452666666666667E+009;1.302903518080711E-002;-1.833698898553848E-001;-1.158408471383154E-003;-3.142740577459335E-003;
2.452833333333334E+009;1.164276059716940E-002;-1.829568594694138E-001;-1.142691588029265E-003;-3.061411669477820E-003;
2.453000000000000E+009;1.038060337305069E-002;-1.825142055749893E-001;-1.189174712635577E-003;-3.071665065363050E-003;
2.453166666666667E+009;8.939754217863083E-003;-1.822183579206467E-001;-1.276893541216850E-003;-2.854050835594535E-003;
2.453333333333334E+009;7.603379897773266E-003;-1.818989813327789E-001;-1.421324326656759E-003;-2.832217607647181E-003;
2.453500000000000E+009;6.154653616249561E-003;-1.815816760063171E-001;-1.381539157591760E-003;-2.896768972277641E-003;
2.453666666666667E+009;4.619568586349487E-003;-1.812012046575546E-001;-1.484872074797750E-003;-2.713229274377227E-003;
2.453833333333334E+009;3.061749041080475E-003;-1.810630708932877E-001;-1.759859267622232E-003;-2.725307364016771E-003;
2.454000000000000E+009;1.540874480269849E-003;-1.807953566312790E-001;-1.693718717433512E-003;-2.541016787290573E-003;
2.454166666666667E+009;-1.269703352591023E-004;-1.806534975767136E-001;-1.731246244162321E-003;-2.455085283145309E-003;
2.454333333333334E+009;-1.751376432366669E-003;-1.806141287088394E-001;-1.773925614543259E-003;-2.469964325428009E-003;
2.454500000000000E+009;-3.337025642395020E-003;-1.805465519428253E-001;-1.911444240249693E-003;-2.399660414084792E-003;
2.454666666666667E+009;-4.794320557266474E-003;-1.804909110069275E-001;-1.975660910829902E-003;-2.163609256967902E-003;
2.454833333333334E+009;-6.364903412759304E-003;-1.802704036235809E-001;-2.162431832402945E-003;-2.080573001876473E-003;
2.455000000000000E+009;-7.954210042953491E-003;-1.805296391248703E-001;-2.150917658582330E-003;-2.034806413576007E-003;
2.455166666666667E+009;-9.501658380031586E-003;-1.805108338594437E-001;-2.103767823427916E-003;-1.811851048842073E-003;
2.455333333333334E+009;-1.089663524180651E-002;-1.804257482290268E-001;-2.233738778159022E-003;-1.823091879487038E-003;
2.455500000000000E+009;-1.249247137457132E-002;-1.805527657270432E-001;-2.227492630481720E-003;-1.652535866014659E-003;
2.455666666666667E+009;-1.395278517156839E-002;-1.806266754865646E-001;-2.202429808676243E-003;-1.585177378728986E-003;
2.455833333333334E+009;-1.516703516244888E-002;-1.808425486087799E-001;-2.185103017836809E-003;-1.547312480397522E-003;
2.456000000000000E+009;-1.647304184734821E-002;-1.808734834194183E-001;-2.193877939134836E-003;-1.316588721238077E-003;
2.456166666666667E+009;-1.761370711028576E-002;-1.811507344245911E-001;-2.164255129173398E-003;-1.138417283073068E-003;
2.456333333333334E+009;-1.867477782070637E-002;-1.815359145402908E-001;-2.068638103082776E-003;-1.092960592359304E-003;
2.456500000000000E+009;-1.992019638419151E-002;-1.817989051342011E-001;-2.167941071093082E-003;-1.081722206436098E-003;
2.456666666666667E+009;-2.116077765822411E-002;-1.821225732564926E-001;-1.979330554604530E-003;-8.832862949930131E-004;
2.456833333333334E+009;-2.199218608438969E-002;-1.823353022336960E-001;-1.998070627450943E-003;-9.187769610434771E-004;
2.457000000000000E+009;-2.317840419709683E-002;-1.827797144651413E-001;-2.007814589887857E-003;-7.711548823863268E-004;
2.457166666666667E+009;-2.415015362203121E-002;-1.832032203674316E-001;-2.036671852692962E-003;-8.214977569878101E-004;
2.457333333333334E+009;-2.490933239459992E-002;-1.834237575531006E-001;-1.928761019371450E-003;-7.511033327318728E-004;
2.457500000000000E+009;-2.593419887125492E-002;-1.836870461702347E-001;-1.800226513296366E-003;-6.472684326581657E-004;
2.457666666666667E+009;-2.671179734170437E-002;-1.840286105871201E-001;-2.062792889773846E-003;-8.640508167445660E-004;
2.457833333333334E+009;-2.767091616988182E-002;-1.843141019344330E-001;-1.989243086427450E-003;-6.843928713351488E-004;
2.458000000000000E+009;-2.824543230235577E-002;-1.844302266836166E-001;-2.001584274694324E-003;-6.255664629861713E-004;
2.458166666666667E+009;-2.917109243571758E-002;-1.849235594272614E-001;-1.955765765160322E-003;-5.814843461848795E-004;
2.458333333333334E+009;-2.985162474215031E-002;-1.851449906826019E-001;-1.731592114083469E-003;-4.981977981515229E-004;
2.458500000000000E+009;-3.049995191395283E-002;-1.850362867116928E-001;-1.921756891533732E-003;-5.140233552083373E-004;
2.458666666666667E+009;-3.127624467015266E-002;-1.851778924465179E-001;-1.964563503861427E-003;-3.211845178157091E-004;
2.458833333333334E+009;-3.177953138947487E-002;-1.850961297750473E-001;-1.933865831233561E-003;-3.250088193453848E-004;
2.459000000000000E+009;-3.241064772009850E-002;-1.850131005048752E-001;-1.843776088207960E-003;-9.493928519077599E-005;
2.459166666666667E+009;-3.306015208363533E-002;-1.849826276302338E-001;-1.708118943497539E-003;-1.976574640139006E-005;
2.459333333333334E+009;-3.346870094537735E-002;-1.846295744180679E-001;-1.627919729799032E-003;-5.651406172546558E-005;
2.459500000000000E+009;-3.412272408604622E-002;-1.846130043268204E-001;-1.467101741582155E-003;-4.159791205893271E-005;
2.459666666666667E+009;-3.481307253241539E-002;-1.841500699520111E-001;-1.392963458783925E-003;-1.353185507468879E-004;
2.459833333333334E+009;-3.520251065492630E-002;-1.840495467185974E-001;-1.221436541527510E-003;-1.035998429870233E-004;
2.460000000000000E+009;-3.575290367007256E-002;-1.836817264556885E-001;-1.264065504074097E-003;-5.006124411011115E-005;
2.460166666666667E+009;-3.634274005889893E-002;-1.831314414739609E-001;-1.184242428280413E-003;-1.211256021633744E-004;
2.460333333333334E+009;-3.678870201110840E-002;-1.827150434255600E-001;-1.177954021841288E-003;-2.481868141330779E-004;
2.460500000000000E+009;-3.751052543520927E-002;-1.825290769338608E-001;-1.004360849037767E-003;-2.629567752592266E-004;
2.460666666666667E+009;-3.815647214651108E-002;-1.816754192113876E-001;-1.043591648340225E-003;-3.397872787900269E-004;
2.460833333333334E+009;-3.905190527439117E-002;-1.811667978763580E-001;-1.223901635967195E-003;-3.311662294436246E-004;
2.461000000000000E+009;-3.966150805354118E-002;-1.806084811687470E-001;-1.045261626131833E-003;-3.802380815614015E-004;
2.461166666666667E+009;-4.031240567564964E-002;-1.799672693014145E-001;-1.202729763463140E-003;-5.221069441176951E-004;
2.461333333333334E+009;-4.125023633241653E-002;-1.792613267898560E-001;-1.118512125685811E-003;-4.879764746874571E-004;
2.461500000000000E+009;-4.216460883617401E-002;-1.786015629768372E-001;-1.270478009246290E-003;-6.115436553955078E-004;
2.461666666666667E+009;-4.320514202117920E-002;-1.780555546283722E-001;-1.188526046462357E-003;-8.160790312103927E-004;
2.461833333333334E+009;-4.435781016945839E-002;-1.774793267250061E-001;-1.348410034552217E-003;-7.792955148033798E-004;
2.462000000000000E+009;-4.506122693419457E-002;-1.765174567699432E-001;-1.341226859949529E-003;-6.769036990590394E-004;
2.462166666666667E+009;-4.633964225649834E-002;-1.759476512670517E-001;-1.552359084598720E-003;-7.534804753959179E-004;
2.462333333333334E+009;-4.754300788044930E-002;-1.751076877117157E-001;-1.539872493594885E-003;-9.823974687606096E-004;
2.462500000000000E+009;-4.886192455887795E-002;-1.742967218160629E-001;-1.619467744603753E-003;-7.378878071904182E-004;
2.462666666666667E+009;-5.004473030567169E-002;-1.734771877527237E-001;-1.727161929011345E-003;-8.464847924187779E-004;
2.462833333333334E+009;-5.148531496524811E-002;-1.726518124341965E-001;-1.934802625328302E-003;-8.464095881208777E-004;
2.463000000000000E+009;-5.268548056483269E-002;-1.717735975980759E-001;-1.911168801598251E-003;-8.326283423230052E-004;
2.463166666666667E+009;-5.418933555483818E-002;-1.710162460803986E-001;-1.994093414396048E-003;-8.523700525984168E-004;
2.463333333333334E+009;-5.538899078965187E-002;-1.704915761947632E-001;-2.145919483155012E-003;-7.243212312459946E-004;
2.463500000000000E+009;-5.698737129569054E-002;-1.696377098560333E-001;-2.345187123864889E-003;-8.716078009456396E-004;
2.463666666666667E+009;-5.847384780645371E-002;-1.691261231899262E-001;-2.388565801084042E-003;-6.970912218093872E-004;
2.463833333333334E+009;-5.991791933774948E-002;-1.681757569313049E-001;-2.381246304139495E-003;-7.179276435635984E-004;
2.464000000000000E+009;-6.137036532163620E-002;-1.675917357206345E-001;-2.520204056054354E-003;-6.006256444379687E-004;
2.464166666666667E+009;-6.276201456785202E-002;-1.670696288347244E-001;-2.639272017404437E-003;-4.604248970281333E-004;
2.464333333333334E+009;-6.424608081579208E-002;-1.664675474166870E-001;-2.617145655676723E-003;-3.700857923831791E-004;
2.464500000000000E+009;-6.587010622024536E-002;-1.659797430038452E-001;-2.920092083513737E-003;-2.143662277376279E-004;
2.464666666666667E+009;-6.747998297214508E-002;-1.653742641210556E-001;-2.861615736037493E-003;-9.189831325784326E-005;
2.464833333333334E+009;-6.880971789360046E-002;-1.650590598583221E-001;-2.926805987954140E-003;2.769665843516123E-005;
2.465000000000000E+009;-7.025741040706635E-002;-1.645308136940002E-001;-2.764655277132988E-003;1.739198778523132E-004;
2.465166666666667E+009;-7.175093144178391E-002;-1.640350967645645E-001;-2.745444653555751E-003;5.433520418591797E-004;
2.465333333333334E+009;-7.327247411012650E-002;-1.637094169855118E-001;-2.852144651114941E-003;3.464566834736615E-004;
2.465500000000000E+009;-7.435164600610733E-002;-1.634912490844727E-001;-2.718191593885422E-003;4.888779949396849E-004;
2.465666666666667E+009;-7.593586295843124E-002;-1.630786955356598E-001;-2.753240289166570E-003;5.324534722603858E-004;
2.465833333333334E+009;-7.709406316280365E-002;-1.629136353731155E-001;-2.808631630614400E-003;6.543296040035784E-004;
2.466000000000000E+009;-7.824957370758057E-002;-1.626521050930023E-001;-2.810290316119790E-003;7.340115262195468E-004;
2.466166666666667E+009;-7.942918688058853E-002;-1.624042540788651E-001;-2.852174919098616E-003;8.095803204923868E-004;
2.466333333333334E+009;-8.066962659358978E-002;-1.624040603637695E-001;-2.773106563836336E-003;9.969363454729319E-004;
2.466500000000000E+009;-8.174093067646027E-002;-1.621525138616562E-001;-2.778255613520742E-003;1.192265423014760E-003;
2.466666666666667E+009;-8.274625986814499E-002;-1.621276140213013E-001;-2.879453822970390E-003;1.130689634010196E-003;
2.466833333333334E+009;-8.359456807374954E-002;-1.619820147752762E-001;-2.722347853705287E-003;1.410120865330100E-003;
2.467000000000000E+009;-8.456559479236603E-002;-1.617553681135178E-001;-2.869333839043975E-003;1.512334216386080E-003;
2.467166666666667E+009;-8.543484658002853E-002;-1.616983562707901E-001;-2.883054781705141E-003;1.602233853191137E-003;
2.467333333333334E+009;-8.624133467674255E-002;-1.615730375051498E-001;-2.957300283014774E-003;1.758279860951006E-003;
2.467500000000000E+009;-8.682420104742050E-002;-1.613784581422806E-001;-2.800038084387779E-003;1.923186471685767E-003;
2.467666666666667E+009;-8.752609044313431E-002;-1.612042933702469E-001;-2.652459545060992E-003;2.133785979822278E-003;
2.467833333333334E+009;-8.807016909122467E-002;-1.611569374799728E-001;-2.687176689505577E-003;2.329844282940030E-003;
2.468000000000000E+009;-8.865149319171906E-002;-1.612243950366974E-001;-2.449216786772013E-003;2.385892672464252E-003;
2.468166666666667E+009;-8.919494599103928E-002;-1.609044373035431E-001;-2.354827476665378E-003;2.527903299778700E-003;
2.468333333333334E+009;-8.981032669544220E-002;-1.608317494392395E-001;-2.263995818793774E-003;2.536741318181157E-003;
2.468500000000000E+009;-9.016642719507217E-002;-1.604243218898773E-001;-2.056445693597198E-003;2.695574192330241E-003;
2.468666666666667E+009;-9.063284099102020E-002;-1.600437760353088E-001;-1.857969094999135E-003;2.729989122599363E-003;
2.468833333333334E+009;-9.118350595235825E-002;-1.597823649644852E-001;-1.792710507288575E-003;2.839896129444242E-003;
2.469000000000000E+009;-9.162411838769913E-002;-1.594719737768173E-001;-1.637299894355238E-003;3.018191782757640E-003;
2.469166666666667E+009;-9.185490757226944E-002;-1.591048091650009E-001;-1.687459414824843E-003;2.828913042321801E-003;
2.469333333333334E+009;-9.232354909181595E-002;-1.584830135107040E-001;-1.267238752916455E-003;3.095615189522505E-003;
2.469500000000000E+009;-9.280748665332794E-002;-1.577569991350174E-001;-1.153496326878667E-003;3.134856699034572E-003;
2.469666666666667E+009;-9.310768544673920E-002;-1.571599841117859E-001;-9.662364609539509E-004;3.106663003563881E-003;
2.469833333333334E+009;-9.349593520164490E-002;-1.566543281078339E-001;-8.755051530897617E-004;3.041762160137296E-003;
2.470000000000000E+009;-9.380558133125305E-002;-1.560271978378296E-001;-8.742558420635760E-004;2.996334107592702E-003;
2.470166666666667E+009;-9.424503147602081E-002;-1.551822125911713E-001;-6.790069746784866E-004;2.876702928915620E-003;
2.470333333333334E+009;-9.439093619585037E-002;-1.544792056083679E-001;-4.960962105542421E-004;2.946913940832019E-003;
2.470500000000000E+009;-9.497309476137161E-002;-1.537351757287979E-001;-4.147291474509984E-004;3.027913393452764E-003;
2.470666666666667E+009;-9.532735496759415E-002;-1.529399305582047E-001;-2.376954216742888E-004;2.718575065955520E-003;
2.470833333333334E+009;-9.586689621210098E-002;-1.518425196409226E-001;-2.191990352002904E-004;2.684628125280142E-003;
2.471000000000000E+009;-9.635082632303238E-002;-1.510360091924667E-001;-1.880051277112216E-004;2.856056205928326E-003;
2.471166666666667E+009;-9.691144526004791E-002;-1.499705612659454E-001;-7.416621519951150E-005;2.580477623268962E-003;
2.471333333333334E+009;-9.773806482553482E-002;-1.491866856813431E-001;-4.435695518623106E-005;2.770505379885435E-003;
2.471500000000000E+009;-9.830518811941147E-002;-1.480839997529984E-001;6.494608533103019E-005;2.633557189255953E-003;
2.471666666666667E+009;-9.865137189626694E-002;-1.470519900321960E-001;4.076156619703397E-005;2.610820578411222E-003;
2.471833333333334E+009;-9.967815876007080E-002;-1.460949778556824E-001;-2.558589039836079E-005;2.480126684531570E-003;
2.472000000000000E+009;-1.004519313573837E-001;-1.448719799518585E-001;1.724687317619100E-004;2.549275290220976E-003;
2.472166666666667E+009;-1.012617871165276E-001;-1.438573747873306E-001;1.278274430660531E-004;2.508444013074040E-003;
2.472333333333334E+009;-1.022849455475807E-001;-1.429285705089569E-001;1.767733920132741E-004;2.468062331900001E-003;
2.472500000000000E+009;-1.031652316451073E-001;-1.417280584573746E-001;1.564112608321011E-004;2.537397434934974E-003;
2.472666666666667E+009;-1.041345298290253E-001;-1.407699435949326E-001;2.309122646693140E-004;2.469061408191919E-003;
2.472833333333334E+009;-1.054229363799095E-001;-1.397413462400436E-001;2.064154250547290E-004;2.603116212412715E-003;
2.473000000000000E+009;-1.063236445188522E-001;-1.386658847332001E-001;3.327201411593705E-004;2.441492862999439E-003;
2.473166666666667E+009;-1.080956459045410E-001;-1.376926302909851E-001;3.397619293536991E-004;2.472037682309747E-003;
2.473333333333334E+009;-1.090729087591171E-001;-1.365238279104233E-001;4.081980732735246E-004;2.449772087857127E-003;
2.473500000000000E+009;-1.107285693287849E-001;-1.355158835649490E-001;3.312833723612130E-004;2.700050594285131E-003;
2.473666666666667E+009;-1.119906082749367E-001;-1.343051195144653E-001;5.715267034247518E-004;2.628124551847577E-003;
2.473833333333334E+009;-1.132971271872520E-001;-1.334055066108704E-001;6.651716539636254E-004;2.550452714785934E-003;
2.474000000000000E+009;-1.148606985807419E-001;-1.323831826448441E-001;6.466691847890616E-004;2.643576124683023E-003;
2.474166666666667E+009;-1.161014512181282E-001;-1.313147097826004E-001;8.220721501857042E-004;2.394035225734115E-003;
2.474333333333334E+009;-1.174874380230904E-001;-1.302431821823120E-001;8.224821067415178E-004;2.324479399248958E-003;
2.474500000000000E+009;-1.191297098994255E-001;-1.292890906333923E-001;8.897708612494171E-004;2.261458896100521E-003;
2.474666666666667E+009;-1.203436478972435E-001;-1.283846497535706E-001;9.716707863844931E-004;2.408836735412478E-003;
2.474833333333334E+009;-1.217043995857239E-001;-1.275808066129684E-001;1.023854478262365E-003;2.340006874874234E-003;
2.475000000000000E+009;-1.229715496301651E-001;-1.265666931867600E-001;1.114894635975361E-003;2.360332058742642E-003;
2.475166666666667E+009;-1.242487952113152E-001;-1.258504837751389E-001;1.153558026999235E-003;2.332642907276750E-003;
2.475333333333334E+009;-1.252901703119278E-001;-1.250203549861908E-001;1.226306660100818E-003;2.211361890658736E-003;
2.475500000000000E+009;-1.265192031860352E-001;-1.242495030164719E-001;1.239346805959940E-003;2.255848608911037E-003;
2.475666666666667E+009;-1.275399327278137E-001;-1.237746849656105E-001;1.303678029216826E-003;2.143565332517028E-003;
2.475833333333334E+009;-1.286998838186264E-001;-1.230963990092278E-001;1.322082942351699E-003;1.988635165616870E-003;
2.476000000000000E+009;-1.294596791267395E-001;-1.224348843097687E-001;1.419904758222401E-003;1.915673608891666E-003;
2.476166666666667E+009;-1.306418627500534E-001;-1.220303922891617E-001;1.509661320596933E-003;1.918538124300540E-003;
2.476333333333334E+009;-1.315429359674454E-001;-1.214470863342285E-001;1.454554731026292E-003;1.901331474073231E-003;
2.476500000000000E+009;-1.325981765985489E-001;-1.209852024912834E-001;1.475190627388656E-003;2.040099352598190E-003;
2.476666666666667E+009;-1.332559436559677E-001;-1.206285059452057E-001;1.505233231000602E-003;1.798858051188290E-003;
2.476833333333334E+009;-1.341078430414200E-001;-1.201662048697472E-001;1.645850250497460E-003;1.710692304186523E-003;
2.477000000000000E+009;-1.349257379770279E-001;-1.195836514234543E-001;1.668578479439020E-003;1.791655784472823E-003;
2.477166666666667E+009;-1.355871856212616E-001;-1.191884949803352E-001;1.750701456330717E-003;1.885995501652360E-003;
2.477333333333334E+009;-1.362012624740601E-001;-1.186435818672180E-001;1.676898216828704E-003;1.875491929240525E-003;
2.477500000000000E+009;-1.367194056510925E-001;-1.180089935660362E-001;1.682944712229073E-003;1.767701702192426E-003;
2.477666666666667E+009;-1.374388933181763E-001;-1.173851862549782E-001;1.764838001690805E-003;1.595165231265128E-003;
2.477833333333334E+009;-1.377488672733307E-001;-1.167377382516861E-001;1.813887036405504E-003;1.599468174390495E-003;
2.478000000000000E+009;-1.379393786191940E-001;-1.163524836301804E-001;1.921934308484197E-003;1.535500399768353E-003;
2.478166666666667E+009;-1.381821632385254E-001;-1.155834719538689E-001;2.084478503093123E-003;1.602223957888782E-003;
2.478333333333334E+009;-1.382945924997330E-001;-1.148070767521858E-001;2.039897488430142E-003;1.340266200713813E-003;
2.478500000000000E+009;-1.384283155202866E-001;-1.140954494476318E-001;2.036051824688911E-003;1.465659588575363E-003;
2.478666666666667E+009;-1.383325904607773E-001;-1.134285554289818E-001;2.052253577858210E-003;1.273682108148933E-003;
2.478833333333334E+009;-1.382922083139420E-001;-1.126871779561043E-001;2.262798137962818E-003;1.210115500725806E-003;
2.479000000000000E+009;-1.383212506771088E-001;-1.119761168956757E-001;2.096461364999414E-003;1.171794719994068E-003;
2.479166666666667E+009;-1.383323818445206E-001;-1.111506074666977E-001;2.236620523035526E-003;1.158972503617406E-003;
2.479333333333334E+009;-1.384815573692322E-001;-1.103545501828194E-001;2.400991274043918E-003;9.217283222824335E-004;
