# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.286394178867340E-002;-1.687768548727036E-001;2.980005461722612E-003;-9.166568052023649E-004;
2.440166666666667E+009;8.242241293191910E-002;-1.689509749412537E-001;2.876192796975374E-003;-1.128453994169831E-003;
2.440333333333334E+009;8.212889730930328E-002;-1.689441949129105E-001;2.862484659999609E-003;-1.154405064880848E-003;
2.440500000000000E+009;8.148860186338425E-002;-1.687133163213730E-001;2.624622778967023E-003;-1.268652384169400E-003;
2.440666666666667E+009;8.089222013950348E-002;-1.685952544212341E-001;2.410278888419271E-003;-1.269639236852527E-003;
2.440833333333334E+009;8.033932745456696E-002;-1.685344427824020E-001;2.328870352357626E-003;-1.341345719993115E-003;
2.441000000000000E+009;7.969434559345245E-002;-1.682106703519821E-001;2.213554456830025E-003;-1.413373509421945E-003;
2.441166666666667E+009;7.882928848266602E-002;-1.683438867330551E-001;2.069139154627919E-003;-1.474400749430060E-003;
2.441333333333334E+009;7.815989106893539E-002;-1.679908335208893E-001;1.911379396915436E-003;-1.543822698295116E-003;
2.441500000000000E+009;7.719486206769943E-002;-1.677118688821793E-001;1.775518874637783E-003;-1.506209257058799E-003;
2.441666666666667E+009;7.618193328380585E-002;-1.675877869129181E-001;1.648280653171241E-003;-1.508852932602167E-003;
2.441833333333334E+009;7.536045461893082E-002;-1.674848645925522E-001;1.389937009662390E-003;-1.632337924093008E-003;
2.442000000000000E+009;7.412687689065933E-002;-1.674253344535828E-001;1.395547529682517E-003;-1.435483689419925E-003;
2.442166666666667E+009;7.316790521144867E-002;-1.672456264495850E-001;1.277776551432908E-003;-1.456937636248767E-003;
2.442333333333334E+009;7.212107628583908E-002;-1.671625077724457E-001;1.054079039022327E-003;-1.343657262623310E-003;
2.442500000000000E+009;7.088278979063034E-002;-1.671837717294693E-001;1.110021374188364E-003;-1.388541772030294E-003;
2.442666666666667E+009;6.960945576429367E-002;-1.670194566249847E-001;9.485355694778264E-004;-1.211822731420398E-003;
2.442833333333334E+009;6.850782781839371E-002;-1.672308146953583E-001;9.035712573677301E-004;-1.174460747279227E-003;
2.443000000000000E+009;6.699129194021225E-002;-1.672385782003403E-001;7.319454452954233E-004;-1.151397591456771E-003;
2.443166666666667E+009;6.548191606998444E-002;-1.675695180892944E-001;5.462081753648818E-004;-1.226846128702164E-003;
2.443333333333334E+009;6.407058984041214E-002;-1.675795316696167E-001;4.879541520494968E-004;-8.888924494385719E-004;
2.443500000000000E+009;6.261815875768662E-002;-1.677346229553223E-001;4.124988627154380E-004;-8.636648999527097E-004;
2.443666666666667E+009;6.108588352799416E-002;-1.680809706449509E-001;3.009383217431605E-004;-6.451107910834253E-004;
2.443833333333334E+009;5.959440767765045E-002;-1.686118990182877E-001;3.640099894255400E-004;-3.895591071341187E-004;
2.444000000000000E+009;5.801263079047203E-002;-1.690222471952438E-001;2.346642868360505E-004;-2.232425758847967E-004;
2.444166666666667E+009;5.647334828972817E-002;-1.695106476545334E-001;2.727042883634567E-004;-2.989879794768058E-005;
2.444333333333334E+009;5.501017346978188E-002;-1.701686084270477E-001;3.916104033123702E-004;3.371453567524441E-005;
2.444500000000000E+009;5.342969298362732E-002;-1.705549806356430E-001;3.278577642049640E-004;3.475972916930914E-004;
2.444666666666667E+009;5.200015753507614E-002;-1.711469590663910E-001;5.865163402631879E-004;5.444050766527653E-004;
2.444833333333334E+009;5.047863721847534E-002;-1.719381809234619E-001;7.187057635746896E-004;6.460202275775373E-004;
2.445000000000000E+009;4.908790066838265E-002;-1.725887358188629E-001;9.853868978098035E-004;7.048585684970021E-004;
2.445166666666667E+009;4.742625355720520E-002;-1.733542531728745E-001;1.065675984136760E-003;8.247405639849603E-004;
2.445333333333334E+009;4.604453593492508E-002;-1.740149557590485E-001;1.368269906379283E-003;8.974528172984719E-004;
2.445500000000000E+009;4.455974698066711E-002;-1.747373044490814E-001;1.839380827732384E-003;8.470574975945056E-004;
2.445666666666667E+009;4.329878836870194E-002;-1.755190789699554E-001;1.868630643002689E-003;8.513138745911419E-004;
2.445833333333334E+009;4.191202670335770E-002;-1.764677762985230E-001;2.051374176517129E-003;8.719348697923124E-004;
2.446000000000000E+009;4.070629179477692E-002;-1.772807091474533E-001;2.423303900286555E-003;7.332968525588512E-004;
2.446166666666667E+009;3.965159505605698E-002;-1.780972331762314E-001;2.653051167726517E-003;5.278587923385203E-004;
2.446333333333334E+009;3.846659511327744E-002;-1.789483726024628E-001;2.871957374736667E-003;4.393754352349788E-004;
2.446500000000000E+009;3.747362270951271E-002;-1.796212047338486E-001;3.077426925301552E-003;2.907978778239340E-004;
2.446666666666667E+009;3.640718385577202E-002;-1.806393712759018E-001;3.322344040498138E-003;3.909533916157670E-005;
2.446833333333334E+009;3.564079478383064E-002;-1.811960786581039E-001;3.267534309998155E-003;-3.565631050150842E-004;
2.447000000000000E+009;3.453901782631874E-002;-1.821752190589905E-001;3.449085401371121E-003;-5.304806400090456E-004;
2.447166666666667E+009;3.370964527130127E-002;-1.829526424407959E-001;3.418850712478161E-003;-8.521133568137884E-004;
2.447333333333334E+009;3.295731544494629E-002;-1.836017221212387E-001;3.495849668979645E-003;-1.096756197512150E-003;
2.447500000000000E+009;3.235388174653053E-002;-1.843829005956650E-001;3.618558635935187E-003;-1.433762721717358E-003;
2.447666666666667E+009;3.178811445832253E-002;-1.850560456514359E-001;3.442517016083002E-003;-1.644815434701741E-003;
2.447833333333334E+009;3.093892149627209E-002;-1.858806014060974E-001;3.311772830784321E-003;-2.067962428554893E-003;
2.448000000000000E+009;3.056047111749649E-002;-1.863807290792465E-001;3.357128240168095E-003;-2.419580472633243E-003;
2.448166666666667E+009;2.978560328483582E-002;-1.869663298130035E-001;3.307306440547109E-003;-2.471777610480785E-003;
2.448333333333334E+009;2.940897084772587E-002;-1.872842162847519E-001;3.017777809873223E-003;-2.682304009795189E-003;
2.448500000000000E+009;2.908062376081944E-002;-1.878768503665924E-001;2.792973769828677E-003;-3.017610870301724E-003;
2.448666666666667E+009;2.850016020238400E-002;-1.882067620754242E-001;2.600718056783080E-003;-3.046605037525296E-003;
2.448833333333334E+009;2.801712974905968E-002;-1.886476725339890E-001;2.443549223244190E-003;-3.311706008389592E-003;
2.449000000000000E+009;2.762880362570286E-002;-1.885822862386704E-001;2.098215511068702E-003;-3.409888362511993E-003;
2.449166666666667E+009;2.727018296718597E-002;-1.889944374561310E-001;2.069271868094802E-003;-3.485576715320349E-003;
2.449333333333334E+009;2.681706473231316E-002;-1.891498714685440E-001;1.721992972306907E-003;-3.453604411333799E-003;
2.449500000000000E+009;2.627913653850555E-002;-1.891043037176132E-001;1.476195873692632E-003;-3.614202840253711E-003;
2.449666666666667E+009;2.600065991282463E-002;-1.892466992139816E-001;1.333232037723064E-003;-3.588695311918855E-003;
2.449833333333334E+009;2.564398385584354E-002;-1.891290247440338E-001;1.179215614683926E-003;-3.515941090881825E-003;
2.450000000000000E+009;2.512185461819172E-002;-1.890472173690796E-001;8.879108354449272E-004;-3.620740724727511E-003;
2.450166666666667E+009;2.476100064814091E-002;-1.888179481029511E-001;8.736341260373592E-004;-3.531710943207145E-003;
2.450333333333334E+009;2.437273785471916E-002;-1.885383874177933E-001;6.324383430182934E-004;-3.641157643869519E-003;
2.450500000000000E+009;2.387185394763947E-002;-1.882007718086243E-001;6.320999818854034E-004;-3.712416160851717E-003;
2.450666666666667E+009;2.339599654078484E-002;-1.880497783422470E-001;3.744251152966172E-004;-3.632904728874564E-003;
2.450833333333334E+009;2.273191325366497E-002;-1.877486407756805E-001;1.791080576367676E-004;-3.581753466278315E-003;
2.451000000000000E+009;2.234151586890221E-002;-1.872360706329346E-001;2.654582785908133E-004;-3.567738691344857E-003;
2.451166666666667E+009;2.156780846416950E-002;-1.869036704301834E-001;-6.470496009569615E-005;-3.501491388306022E-003;
2.451333333333334E+009;2.108774334192276E-002;-1.865129172801971E-001;-1.587680308148265E-004;-3.524307627230883E-003;
2.451500000000000E+009;2.032421343028545E-002;-1.860861629247665E-001;-3.791540802922100E-004;-3.453474259003997E-003;
2.451666666666667E+009;1.928615942597389E-002;-1.855843514204025E-001;-4.156126233283430E-004;-3.405434079468250E-003;
2.451833333333334E+009;1.858110539615154E-002;-1.851901561021805E-001;-6.575650186277926E-004;-3.410656470805407E-003;
2.452000000000000E+009;1.761082001030445E-002;-1.848872601985931E-001;-7.038624025881290E-004;-3.403654554858804E-003;
2.452166666666667E+009;1.659718714654446E-002;-1.845422238111496E-001;-8.108416805043817E-004;-3.341696923598647E-003;
2.452333333333334E+009;1.549429446458817E-002;-1.841339021921158E-001;-8.761002682149410E-004;-3.232161980122328E-003;
2.452500000000000E+009;1.429625134915113E-002;-1.837469637393951E-001;-1.014293986372650E-003;-3.131944220513105E-003;
2.452666666666667E+009;1.304593216627836E-002;-1.832461059093475E-001;-1.133400946855545E-003;-3.061117837205529E-003;
2.452833333333334E+009;1.164847705513239E-002;-1.829460710287094E-001;-1.311830244958401E-003;-2.960212761536241E-003;
2.453000000000000E+009;1.034633535891771E-002;-1.824075430631638E-001;-1.333590596914291E-003;-2.813573926687241E-003;
2.453166666666667E+009;8.983572013676167E-003;-1.821530610322952E-001;-1.370749436318874E-003;-2.874291967600584E-003;
2.453333333333334E+009;7.626231294125319E-003;-1.818340867757797E-001;-1.482097082771361E-003;-2.706902334466577E-003;
2.453500000000000E+009;6.123230792582035E-003;-1.816499531269074E-001;-1.478623482398689E-003;-2.484935102984309E-003;
2.453666666666667E+009;4.584551323205233E-003;-1.811915338039398E-001;-1.629494014196098E-003;-2.648567315191031E-003;
2.453833333333334E+009;3.173754550516605E-003;-1.811320930719376E-001;-1.740239211358130E-003;-2.510820282623172E-003;
2.454000000000000E+009;1.599430572241545E-003;-1.807685494422913E-001;-1.772549934685230E-003;-2.475864021107554E-003;
2.454166666666667E+009;-2.973313712573145E-005;-1.807605475187302E-001;-1.809397013857961E-003;-2.420216798782349E-003;
2.454333333333334E+009;-1.616237219423056E-003;-1.806244999170303E-001;-1.860469463281333E-003;-2.419379772618413E-003;
2.454500000000000E+009;-3.295811824500561E-003;-1.804820895195007E-001;-1.981084002181888E-003;-2.238623099401593E-003;
2.454666666666667E+009;-4.813638050109148E-003;-1.803733855485916E-001;-2.058526501059532E-003;-2.245056675747037E-003;
2.454833333333334E+009;-6.375578697770834E-003;-1.802547425031662E-001;-2.002264373004437E-003;-2.087186556309462E-003;
2.455000000000000E+009;-8.011467754840851E-003;-1.804412305355072E-001;-2.213676925748587E-003;-2.012889133766294E-003;
2.455166666666667E+009;-9.398547932505608E-003;-1.805212497711182E-001;-2.218348439782858E-003;-1.799982157535851E-003;
2.455333333333334E+009;-1.097073499113321E-002;-1.804871857166290E-001;-2.142400713637471E-003;-1.594576286152005E-003;
2.455500000000000E+009;-1.251949276775122E-002;-1.806182116270065E-001;-2.247941913083196E-003;-1.530659152194858E-003;
2.455666666666667E+009;-1.388702820986509E-002;-1.805816739797592E-001;-2.146530896425247E-003;-1.512279850430787E-003;
2.455833333333334E+009;-1.515233702957630E-002;-1.808516830205917E-001;-2.224202034994960E-003;-1.291767344810069E-003;
2.456000000000000E+009;-1.650168932974339E-002;-1.809749901294708E-001;-2.184659941121936E-003;-1.229832880198956E-003;
2.456166666666667E+009;-1.760201156139374E-002;-1.811432987451553E-001;-2.135258167982101E-003;-1.168032176792622E-003;
2.456333333333334E+009;-1.870308630168438E-002;-1.816399097442627E-001;-2.198008587583900E-003;-1.104038441553712E-003;
2.456500000000000E+009;-1.997289806604385E-002;-1.818846911191940E-001;-2.055425196886063E-003;-8.426383137702942E-004;
2.456666666666667E+009;-2.116987667977810E-002;-1.821354776620865E-001;-2.253242302685976E-003;-9.498971630819142E-004;
2.456833333333334E+009;-2.208118513226509E-002;-1.824541240930557E-001;-2.170542255043984E-003;-8.553994703106582E-004;
2.457000000000000E+009;-2.313975431025028E-002;-1.828680485486984E-001;-2.030226169154048E-003;-7.848004461266100E-004;
2.457166666666667E+009;-2.420561574399471E-002;-1.830345988273621E-001;-1.849541906267405E-003;-6.868347991257906E-004;
2.457333333333334E+009;-2.495616115629673E-002;-1.835788637399674E-001;-1.994373043999076E-003;-6.938925944268704E-004;
2.457500000000000E+009;-2.589755691587925E-002;-1.837378591299057E-001;-1.995341386646032E-003;-5.672383122146130E-004;
2.457666666666667E+009;-2.673767320811749E-002;-1.841128170490265E-001;-1.985304523259401E-003;-5.946041783317924E-004;
2.457833333333334E+009;-2.764508686959744E-002;-1.844268590211868E-001;-1.904991804622114E-003;-5.722490604966879E-004;
2.458000000000000E+009;-2.829510159790516E-002;-1.844842433929443E-001;-2.036181511357427E-003;-5.070837796665728E-004;
2.458166666666667E+009;-2.913044579327107E-002;-1.847716867923737E-001;-1.806915970519185E-003;-4.749357467517257E-004;
2.458333333333334E+009;-2.987323887646198E-002;-1.851473599672318E-001;-2.045994857326150E-003;-3.584707155823708E-004;
2.458500000000000E+009;-3.047564625740051E-002;-1.850254237651825E-001;-1.952252816408873E-003;-2.736827009357512E-004;
2.458666666666667E+009;-3.123503923416138E-002;-1.850899904966354E-001;-1.942818053066731E-003;-2.463376440573484E-004;
2.458833333333334E+009;-3.181486576795578E-002;-1.851512193679810E-001;-1.770871691405773E-003;-1.126630013459362E-004;
2.459000000000000E+009;-3.247127681970596E-002;-1.851135641336441E-001;-1.819335157051683E-003;-2.102421422023326E-005;
2.459166666666667E+009;-3.307795152068138E-002;-1.850607991218567E-001;-1.599557814188302E-003;1.683825685176998E-004;
2.459333333333334E+009;-3.357391804456711E-002;-1.847185045480728E-001;-1.488519832491875E-003;1.250088826054707E-004;
2.459500000000000E+009;-3.404859825968742E-002;-1.847267001867294E-001;-1.614269567653537E-003;2.266512747155502E-004;
2.459666666666667E+009;-3.477342054247856E-002;-1.842883229255676E-001;-1.576487557031214E-003;5.038795279688202E-005;
2.459833333333334E+009;-3.525737673044205E-002;-1.841309070587158E-001;-1.324458862654865E-003;6.102243423811160E-005;
2.460000000000000E+009;-3.557130321860313E-002;-1.835816502571106E-001;-1.271094079129398E-003;6.312073674052954E-005;
2.460166666666667E+009;-3.641163557767868E-002;-1.832459867000580E-001;-1.105500501580536E-003;-4.876246384810656E-005;
2.460333333333334E+009;-3.682006523013115E-002;-1.829267740249634E-001;-1.091142534278333E-003;3.869557622238062E-005;
2.460500000000000E+009;-3.755397349596024E-002;-1.823681294918060E-001;-1.049335114657879E-003;-1.982855610549450E-004;
2.460666666666667E+009;-3.822852671146393E-002;-1.817550808191299E-001;-9.709894075058401E-004;-7.278988778125495E-005;
2.460833333333334E+009;-3.895179927349091E-002;-1.811251640319824E-001;-1.056394772604108E-003;-2.851867466233671E-004;
2.461000000000000E+009;-3.975408151745796E-002;-1.806327998638153E-001;-1.062414841726422E-003;-3.469453367870301E-004;
2.461166666666667E+009;-4.012398049235344E-002;-1.800138056278229E-001;-1.045643119141460E-003;-3.066750359721482E-004;
2.461333333333334E+009;-4.134469851851463E-002;-1.793961226940155E-001;-1.060517155565321E-003;-4.264136368874461E-004;
2.461500000000000E+009;-4.199194163084030E-002;-1.786114871501923E-001;-1.146080321632326E-003;-5.622538155876100E-004;
2.461666666666667E+009;-4.323223978281021E-002;-1.780562400817871E-001;-1.144788344390690E-003;-6.817025132477284E-004;
2.461833333333334E+009;-4.433557391166687E-002;-1.774611175060272E-001;-1.244667917490006E-003;-5.131899961270392E-004;
2.462000000000000E+009;-4.530564323067665E-002;-1.764135658740997E-001;-1.160722342319787E-003;-8.351792348548770E-004;
2.462166666666667E+009;-4.631447792053223E-002;-1.759770810604096E-001;-1.191748422570527E-003;-8.424101397395134E-004;
2.462333333333334E+009;-4.737931862473488E-002;-1.750310063362122E-001;-1.440267194993794E-003;-8.266767836175859E-004;
2.462500000000000E+009;-4.886077716946602E-002;-1.742876321077347E-001;-1.642557792365551E-003;-8.264031494036317E-004;
2.462666666666667E+009;-4.996928200125694E-002;-1.735261976718903E-001;-1.596945803612471E-003;-8.435829076915979E-004;
2.462833333333334E+009;-5.146043002605438E-002;-1.726791858673096E-001;-1.614731270819902E-003;-9.301890386268497E-004;
2.463000000000000E+009;-5.274452269077301E-002;-1.716904193162918E-001;-1.876237336546183E-003;-8.508699829690158E-004;
2.463166666666667E+009;-5.412971973419190E-002;-1.710496991872788E-001;-1.937738270498812E-003;-8.923527784645557E-004;
2.463333333333334E+009;-5.547611042857170E-002;-1.704640835523605E-001;-2.140569267794490E-003;-8.408283465541899E-004;
2.463500000000000E+009;-5.706797912716866E-002;-1.696295589208603E-001;-2.222826704382896E-003;-7.984025869518518E-004;
2.463666666666667E+009;-5.858567729592323E-002;-1.691553741693497E-001;-2.380962017923594E-003;-7.042592042125762E-004;
2.463833333333334E+009;-6.004873290657997E-002;-1.684143096208572E-001;-2.372375456616283E-003;-5.834587500430644E-004;
2.464000000000000E+009;-6.140862405300140E-002;-1.676963716745377E-001;-2.277197781950235E-003;-5.325120291672647E-004;
2.464166666666667E+009;-6.283787637948990E-002;-1.671811938285828E-001;-2.602302469313145E-003;-4.339190199971199E-004;
2.464333333333334E+009;-6.437943130731583E-002;-1.664685010910034E-001;-2.470001811161637E-003;-2.318495098734275E-004;
2.464500000000000E+009;-6.593406200408936E-002;-1.660365015268326E-001;-2.520635724067688E-003;-1.470211136620492E-004;
2.464666666666667E+009;-6.752306222915649E-002;-1.653103977441788E-001;-2.710270229727030E-003;7.719491986790672E-005;
2.464833333333334E+009;-6.896116584539414E-002;-1.649976223707199E-001;-2.780107548460364E-003;1.049305501510389E-004;
2.465000000000000E+009;-7.034047693014145E-002;-1.645408570766449E-001;-2.882141619920731E-003;3.217329795006663E-004;
2.465166666666667E+009;-7.182202488183975E-002;-1.641561239957809E-001;-2.714954316616058E-003;3.535173309501261E-004;
2.465333333333334E+009;-7.323416322469711E-002;-1.636739373207092E-001;-2.689181594178081E-003;4.996856441721320E-004;
2.465500000000000E+009;-7.445025444030762E-002;-1.635732650756836E-001;-2.750930143520236E-003;5.531737697310746E-004;
2.465666666666667E+009;-7.591506093740463E-002;-1.631185710430145E-001;-2.788702724501491E-003;6.756320362910628E-004;
2.465833333333334E+009;-7.716805487871170E-002;-1.627935469150543E-001;-2.629104303196073E-003;6.657228223048151E-004;
2.466000000000000E+009;-7.831557840108872E-002;-1.625446677207947E-001;-2.712433924898505E-003;6.848388584330678E-004;
2.466166666666667E+009;-7.951067388057709E-002;-1.624134033918381E-001;-2.893147524446249E-003;9.019458666443825E-004;
2.466333333333334E+009;-8.072716742753983E-002;-1.623714268207550E-001;-2.818545792251825E-003;8.760024211369455E-004;
2.466500000000000E+009;-8.180122077465057E-002;-1.622333228588104E-001;-2.741988981142640E-003;9.210377465933561E-004;
2.466666666666667E+009;-8.272124081850052E-002;-1.621005535125732E-001;-2.990955021232367E-003;1.094627892598510E-003;
2.466833333333334E+009;-8.361972868442535E-002;-1.618959009647369E-001;-2.907569287344813E-003;1.196894212625921E-003;
2.467000000000000E+009;-8.450050652027130E-002;-1.616902500391007E-001;-2.956037409603596E-003;1.545352046377957E-003;
2.467166666666667E+009;-8.549010008573532E-002;-1.616666764020920E-001;-2.936414675787091E-003;1.689344178885222E-003;
2.467333333333334E+009;-8.646270632743835E-002;-1.615463048219681E-001;-2.839977387338877E-003;1.822122489102185E-003;
2.467500000000000E+009;-8.673136681318283E-002;-1.614308208227158E-001;-2.779228845611215E-003;2.039145678281784E-003;
2.467666666666667E+009;-8.759380131959915E-002;-1.611032634973526E-001;-2.619891427457333E-003;2.254100050777197E-003;
2.467833333333334E+009;-8.804488927125931E-002;-1.610196232795715E-001;-2.503452589735389E-003;2.325277775526047E-003;
2.468000000000000E+009;-8.863041549921036E-002;-1.610953211784363E-001;-2.338015940040350E-003;2.477216301485896E-003;
2.468166666666667E+009;-8.927181363105774E-002;-1.608969718217850E-001;-2.204520627856255E-003;2.480623545125127E-003;
2.468333333333334E+009;-8.983811736106873E-002;-1.607503294944763E-001;-2.040193183347583E-003;2.560126129537821E-003;
2.468500000000000E+009;-9.040859341621399E-002;-1.604124754667282E-001;-1.966674812138081E-003;2.715599955990911E-003;
2.468666666666667E+009;-9.066282957792282E-002;-1.600994169712067E-001;-1.829554559662938E-003;2.747315447777510E-003;
2.468833333333334E+009;-9.125864505767822E-002;-1.597576141357422E-001;-1.739939907565713E-003;2.795753302052617E-003;
2.469000000000000E+009;-9.164784103631973E-002;-1.594238728284836E-001;-1.490468275733292E-003;2.886391244828701E-003;
2.469166666666667E+009;-9.201263636350632E-002;-1.590516418218613E-001;-1.418700558133423E-003;3.000603755936027E-003;
2.469333333333334E+009;-9.235420078039169E-002;-1.584514230489731E-001;-1.198266400024295E-003;3.032566513866186E-003;
2.469500000000000E+009;-9.279530495405197E-002;-1.578430831432343E-001;-1.043170224875212E-003;2.887112321332097E-003;
2.469666666666667E+009;-9.319669008255005E-002;-1.571920067071915E-001;-9.861328871920705E-004;2.976268064230681E-003;
2.469833333333334E+009;-9.363120049238205E-002;-1.566689759492874E-001;-7.166909053921700E-004;2.963624196127057E-003;
2.470000000000000E+009;-9.369769692420960E-002;-1.559686809778214E-001;-5.816956982016563E-004;2.958658616989851E-003;
2.470166666666667E+009;-9.405706077814102E-002;-1.553045362234116E-001;-5.346509278751910E-004;2.837067237123847E-003;
2.470333333333334E+009;-9.432710707187653E-002;-1.543756872415543E-001;-4.531916638370603E-004;2.955805975943804E-003;
2.470500000000000E+009;-9.496724605560303E-002;-1.535991430282593E-001;-4.035147430840880E-004;2.736032474786043E-003;
2.470666666666667E+009;-9.537063539028168E-002;-1.529123038053513E-001;-2.253107231808826E-004;2.787896199151874E-003;
2.470833333333334E+009;-9.588396549224854E-002;-1.518698483705521E-001;-1.316176058026031E-004;2.678791061043739E-003;
2.471000000000000E+009;-9.641334414482117E-002;-1.510174870491028E-001;-1.204302170663141E-004;2.582077868282795E-003;
2.471166666666667E+009;-9.686551988124847E-002;-1.498834192752838E-001;1.037238180288114E-004;2.582010813057423E-003;
2.471333333333334E+009;-9.748988598585129E-002;-1.490738540887833E-001;5.809811045764945E-005;2.504162723198533E-003;
2.471500000000000E+009;-9.825898706912994E-002;-1.480227410793304E-001;4.586888826452196E-005;2.524613635614514E-003;
2.471666666666667E+009;-9.869777411222458E-002;-1.469359695911408E-001;5.923468052060343E-006;2.550520235672593E-003;
2.471833333333334E+009;-9.980455040931702E-002;-1.459231674671173E-001;1.579904783284292E-004;2.335288096219301E-003;
2.472000000000000E+009;-1.004066169261932E-001;-1.449065506458283E-001;6.469278741860762E-005;2.369553549215198E-003;
2.472166666666667E+009;-1.011902689933777E-001;-1.439253389835358E-001;5.941078416071832E-005;2.263211412355304E-003;
2.472333333333334E+009;-1.023151576519013E-001;-1.427973508834839E-001;6.810332706663758E-005;2.393833361566067E-003;
2.472500000000000E+009;-1.031871065497398E-001;-1.417000889778137E-001;1.393288548570126E-004;2.448271960020065E-003;
2.472666666666667E+009;-1.040858700871468E-001;-1.407686769962311E-001;2.335290773771703E-004;2.380750142037869E-003;
2.472833333333334E+009;-1.054956093430519E-001;-1.397177278995514E-001;2.541435242164880E-004;2.419165102764964E-003;
2.473000000000000E+009;-1.064201220870018E-001;-1.387085020542145E-001;3.748013696167618E-004;2.404753584414721E-003;
2.473166666666667E+009;-1.078917905688286E-001;-1.375492960214615E-001;3.960963804274797E-004;2.539663342759013E-003;
2.473333333333334E+009;-1.092707961797714E-001;-1.365727037191391E-001;5.072057829238474E-004;2.397592645138502E-003;
2.473500000000000E+009;-1.105632334947586E-001;-1.353781521320343E-001;5.385650438256562E-004;2.373052295297384E-003;
2.473666666666667E+009;-1.119848713278770E-001;-1.343722045421600E-001;5.197406862862408E-004;2.490007085725665E-003;
2.473833333333334E+009;-1.132354512810707E-001;-1.334473043680191E-001;6.393615622073412E-004;2.389123197644949E-003;
2.474000000000000E+009;-1.147646307945252E-001;-1.325021982192993E-001;6.459475844167173E-004;2.440757816657424E-003;
2.474166666666667E+009;-1.160988062620163E-001;-1.312979459762573E-001;8.300921181216836E-004;2.481455216184259E-003;
2.474333333333334E+009;-1.175572201609612E-001;-1.301835179328919E-001;8.366446709260345E-004;2.295168815180659E-003;
2.474500000000000E+009;-1.191431656479836E-001;-1.294436305761337E-001;1.016804366372526E-003;2.363952575251460E-003;
2.474666666666667E+009;-1.202244237065315E-001;-1.283695250749588E-001;1.004548277705908E-003;2.326330402866006E-003;
2.474833333333334E+009;-1.217262670397759E-001;-1.275381147861481E-001;1.071804901584983E-003;2.388989552855492E-003;
2.475000000000000E+009;-1.230266839265823E-001;-1.265881061553955E-001;1.075702370144427E-003;2.166934078559279E-003;
2.475166666666667E+009;-1.242876648902893E-001;-1.257381439208984E-001;1.129656215198338E-003;2.185327000916004E-003;
2.475333333333334E+009;-1.253194957971573E-001;-1.249264404177666E-001;1.220602658577263E-003;2.005217131227255E-003;
2.475500000000000E+009;-1.265514791011810E-001;-1.242433562874794E-001;1.298185554333031E-003;2.062630839645863E-003;
2.475666666666667E+009;-1.275382190942764E-001;-1.236706599593163E-001;1.252205227501690E-003;2.060811500996351E-003;
2.475833333333334E+009;-1.287127137184143E-001;-1.231198385357857E-001;1.423782552592456E-003;1.919928123243153E-003;
2.476000000000000E+009;-1.295530349016190E-001;-1.224477216601372E-001;1.376901171170175E-003;1.884899218566716E-003;
2.476166666666667E+009;-1.307133883237839E-001;-1.220279857516289E-001;1.415107399225235E-003;1.891927211545408E-003;
2.476333333333334E+009;-1.316174417734146E-001;-1.215411573648453E-001;1.461251405999064E-003;1.906377612613142E-003;
2.476500000000000E+009;-1.326732039451599E-001;-1.208873242139816E-001;1.354549312964082E-003;1.891458290629089E-003;
2.476666666666667E+009;-1.332523673772812E-001;-1.206547841429710E-001;1.428795163519681E-003;1.844417769461870E-003;
2.476833333333334E+009;-1.341015696525574E-001;-1.200366616249085E-001;1.608983613550663E-003;1.712894067168236E-003;
2.477000000000000E+009;-1.348635852336884E-001;-1.195845752954483E-001;1.687688403762877E-003;1.615037326700985E-003;
2.477166666666667E+009;-1.355952620506287E-001;-1.191814094781876E-001;1.534730545245111E-003;1.810106681659818E-003;
2.477333333333334E+009;-1.361417174339294E-001;-1.184887066483498E-001;1.808998524211347E-003;1.886743004433811E-003;
2.477500000000000E+009;-1.368472129106522E-001;-1.179093345999718E-001;1.760040177032352E-003;1.668318174779415E-003;
2.477666666666667E+009;-1.372825503349304E-001;-1.173638999462128E-001;1.841947436332703E-003;1.640860456973314E-003;
2.477833333333334E+009;-1.376463323831558E-001;-1.166774407029152E-001;1.974716782569885E-003;1.633655745536089E-003;
2.478000000000000E+009;-1.379106044769287E-001;-1.164128556847572E-001;1.821604208089411E-003;1.640242058783770E-003;
2.478166666666667E+009;-1.379956454038620E-001;-1.155539900064468E-001;1.984891248866916E-003;1.534500624984503E-003;
2.478333333333334E+009;-1.382808685302734E-001;-1.148427054286003E-001;1.970763085409999E-003;1.287372200749815E-003;
2.478500000000000E+009;-1.384465545415878E-001;-1.140468493103981E-001;2.035751938819885E-003;1.533572096377611E-003;
2.478666666666667E+009;-1.382704526185989E-001;-1.134660243988037E-001;1.959966262802482E-003;1.314901863224804E-003;
2.478833333333334E+009;-1.384066939353943E-001;-1.127220615744591E-001;2.058093203231692E-003;1.182349398732185E-003;
2.479000000000000E+009;-1.384105831384659E-001;-1.120574623346329E-001;2.014565048739314E-003;1.059500733390451E-003;
2.479166666666667E+009;-1.384314000606537E-001;-1.111604571342468E-001;2.184606390073896E-003;1.022413722239435E-003;
2.479333333333334E+009;-1.384028941392899E-001;-1.101650372147560E-001;2.099543344229460E-003;9.663508390076459E-004;
