# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.683653742074966E-001;1.448567118495703E-002;1.955166226252914E-003;-8.291288395412266E-004;
2.404666666666667E+009;1.683162897825241E-001;1.280391309410334E-002;1.741995103657246E-003;-5.793698946945369E-004;
2.404833333333334E+009;1.678666919469833E-001;1.111399848014116E-002;1.941150869242847E-003;-6.123590865172446E-004;
2.405000000000000E+009;1.678963899612427E-001;9.388688951730728E-003;1.800552709028125E-003;-5.832628230564296E-004;
2.405166666666667E+009;1.677829772233963E-001;7.723200600594282E-003;2.024288522079587E-003;-5.340616335161030E-004;
2.405333333333334E+009;1.677747517824173E-001;5.626515019685030E-003;1.939276815392077E-003;-5.523412837646902E-004;
2.405500000000000E+009;1.676187664270401E-001;3.879219060763717E-003;1.931645092554390E-003;-5.937149981036782E-004;
2.405666666666667E+009;1.676453351974487E-001;2.075552009046078E-003;1.970945158973336E-003;-6.024175090715289E-004;
2.405833333333334E+009;1.674998253583908E-001;2.964573795907199E-004;2.082885941490531E-003;-6.400641286745668E-004;
2.406000000000000E+009;1.675929576158524E-001;-1.703184680081904E-003;1.997913001105189E-003;-6.736088544130325E-004;
2.406166666666667E+009;1.674142926931381E-001;-3.359618596732616E-003;1.982475165277720E-003;-6.068542134016752E-004;
2.406333333333334E+009;1.675550192594528E-001;-5.291877780109644E-003;2.032272750511766E-003;-6.513469270430505E-004;
2.406500000000000E+009;1.676157414913178E-001;-6.998896598815918E-003;2.378765726462007E-003;-5.463564302772284E-004;
2.406666666666667E+009;1.674308478832245E-001;-8.752382360398769E-003;2.214662730693817E-003;-5.395149346441031E-004;
2.406833333333334E+009;1.676689982414246E-001;-1.043229643255472E-002;2.247611759230495E-003;-6.250722217373550E-004;
2.407000000000000E+009;1.677163988351822E-001;-1.208683755248785E-002;2.308198716491461E-003;-7.145897834561765E-004;
2.407166666666667E+009;1.678761541843414E-001;-1.353291142731905E-002;2.558073494583368E-003;-7.314650574699044E-004;
2.407333333333334E+009;1.678407937288284E-001;-1.506250444799662E-002;2.553232247009873E-003;-7.919206982478499E-004;
2.407500000000000E+009;1.680566966533661E-001;-1.635705493390560E-002;2.526119817048311E-003;-8.546478929929435E-004;
2.407666666666667E+009;1.682487130165100E-001;-1.756310090422630E-002;2.756422385573387E-003;-9.000843856483698E-004;
2.407833333333334E+009;1.681889593601227E-001;-1.874192617833614E-002;2.856648992747068E-003;-1.148953801020980E-003;
2.408000000000000E+009;1.683054715394974E-001;-1.994546316564083E-002;2.905011177062988E-003;-1.389389624819160E-003;
2.408166666666667E+009;1.686017513275147E-001;-2.091161906719208E-002;2.824771683663130E-003;-1.460980623960495E-003;
2.408333333333334E+009;1.690136045217514E-001;-2.180425636470318E-002;2.885477151721716E-003;-1.693960162810981E-003;
2.408500000000000E+009;1.691930741071701E-001;-2.268922515213490E-002;2.877802355214953E-003;-1.709123840555549E-003;
2.408666666666667E+009;1.695106625556946E-001;-2.359999902546406E-002;2.847360912710428E-003;-2.047561109066010E-003;
2.408833333333334E+009;1.697894334793091E-001;-2.441978268325329E-002;2.619109116494656E-003;-2.186537487432361E-003;
2.409000000000000E+009;1.701021641492844E-001;-2.508873306214809E-002;2.823237795382738E-003;-2.338425954803824E-003;
2.409166666666667E+009;1.704885810613632E-001;-2.571806311607361E-002;2.666495274752379E-003;-2.358031924813986E-003;
2.409333333333334E+009;1.709286123514175E-001;-2.657814696431160E-002;2.470601117238402E-003;-2.536844927817583E-003;
2.409500000000000E+009;1.711803078651428E-001;-2.738155424594879E-002;2.498260233551264E-003;-2.678375458344817E-003;
2.409666666666667E+009;1.714803576469421E-001;-2.815077267587185E-002;2.332633826881647E-003;-2.744790632277727E-003;
2.409833333333334E+009;1.714129149913788E-001;-2.877299487590790E-002;2.332360949367285E-003;-2.848526928573847E-003;
2.410000000000000E+009;1.719155907630920E-001;-2.946551889181137E-002;2.130836714059115E-003;-2.879120176658034E-003;
2.410166666666667E+009;1.720673292875290E-001;-3.010746277868748E-002;2.081638434901834E-003;-2.887870417907834E-003;
2.410333333333334E+009;1.720860749483109E-001;-3.081005997955799E-002;1.929044607095420E-003;-3.090993268415332E-003;
2.410500000000000E+009;1.720706820487976E-001;-3.142474964261055E-002;1.904148026369512E-003;-3.206310560926795E-003;
2.410666666666667E+009;1.718408912420273E-001;-3.227975219488144E-002;1.778189325705171E-003;-3.184156958013773E-003;
2.410833333333334E+009;1.719231158494949E-001;-3.271211683750153E-002;1.511355047114193E-003;-3.285861341282725E-003;
2.411000000000000E+009;1.717284619808197E-001;-3.339744359254837E-002;1.586426165886223E-003;-3.394664963707328E-003;
2.411166666666667E+009;1.714418828487396E-001;-3.414304181933403E-002;1.573618152178824E-003;-3.247019834816456E-003;
2.411333333333334E+009;1.708832681179047E-001;-3.468737751245499E-002;1.314343186095357E-003;-3.473181277513504E-003;
2.411500000000000E+009;1.706172823905945E-001;-3.547861427068710E-002;1.242606202140451E-003;-3.682015230879188E-003;
2.411666666666667E+009;1.704156100749970E-001;-3.591081127524376E-002;1.266433624550700E-003;-3.728891722857952E-003;
2.411833333333334E+009;1.699092835187912E-001;-3.669083118438721E-002;9.891816880553961E-004;-3.674468025565147E-003;
2.412000000000000E+009;1.695989519357681E-001;-3.739793226122856E-002;9.170745033770800E-004;-3.715259721502662E-003;
2.412166666666667E+009;1.690891385078430E-001;-3.805139660835266E-002;8.386704139411449E-004;-3.949241247028112E-003;
2.412333333333334E+009;1.686864942312241E-001;-3.879309445619583E-002;6.931770476512611E-004;-4.005389753729105E-003;
2.412500000000000E+009;1.677848547697067E-001;-3.965936228632927E-002;5.226932698860765E-004;-3.962189890444279E-003;
2.412666666666667E+009;1.674356609582901E-001;-4.057782143354416E-002;3.269698936492205E-004;-4.050508141517639E-003;
2.412833333333334E+009;1.667294651269913E-001;-4.129316285252571E-002;2.483200805727392E-004;-3.945778589695692E-003;
2.413000000000000E+009;1.661722362041473E-001;-4.237616434693337E-002;-3.173706863890402E-005;-4.342408850789070E-003;
2.413166666666667E+009;1.653435677289963E-001;-4.328945279121399E-002;-1.870443811640143E-004;-4.395041614770889E-003;
2.413333333333334E+009;1.646134108304977E-001;-4.427479952573776E-002;-2.269326068926603E-004;-4.264291841536760E-003;
2.413500000000000E+009;1.640547513961792E-001;-4.534837231040001E-002;-5.310293636284769E-004;-4.323842935264111E-003;
2.413666666666667E+009;1.633201688528061E-001;-4.649888724088669E-002;-5.211830721236765E-004;-4.131167661398649E-003;
2.413833333333334E+009;1.624365746974945E-001;-4.760234430432320E-002;-7.839978206902742E-004;-4.229179117828608E-003;
2.414000000000000E+009;1.616158932447434E-001;-4.869393259286881E-002;-9.292717440985143E-004;-4.223750438541174E-003;
2.414166666666667E+009;1.612311899662018E-001;-4.975742846727371E-002;-1.201197621412575E-003;-4.210269078612328E-003;
2.414333333333334E+009;1.606241613626480E-001;-5.092553421854973E-002;-1.443036715500057E-003;-4.236523993313313E-003;
2.414500000000000E+009;1.603135913610458E-001;-5.199536681175232E-002;-1.689330325461924E-003;-4.219289403408766E-003;
2.414666666666667E+009;1.596176773309708E-001;-5.308088287711144E-002;-1.765661989338696E-003;-4.055020399391651E-003;
2.414833333333334E+009;1.592478603124619E-001;-5.438463762402535E-002;-2.111621666699648E-003;-4.025366622954607E-003;
2.415000000000000E+009;1.589009463787079E-001;-5.548963695764542E-002;-2.353901043534279E-003;-3.801438258960843E-003;
2.415166666666667E+009;1.586031615734100E-001;-5.693502351641655E-002;-2.498150803148747E-003;-3.790478687733412E-003;
2.415333333333334E+009;1.584929376840591E-001;-5.843380093574524E-002;-2.702696248888969E-003;-3.659446490928531E-003;
2.415500000000000E+009;1.582044661045075E-001;-5.970319733023644E-002;-2.934151329100132E-003;-3.434057114645839E-003;
2.415666666666667E+009;1.579063981771469E-001;-6.106927245855331E-002;-2.973506692796946E-003;-3.111712401732802E-003;
2.415833333333334E+009;1.577801257371903E-001;-6.254827231168747E-002;-3.019600873813033E-003;-2.965860534459353E-003;
2.416000000000000E+009;1.574677377939224E-001;-6.406413763761520E-002;-3.186599584296346E-003;-2.674485556781292E-003;
2.416166666666667E+009;1.574683785438538E-001;-6.549499183893204E-002;-3.284091362729669E-003;-2.405651379376650E-003;
2.416333333333334E+009;1.572658419609070E-001;-6.698764860630035E-002;-3.500874154269695E-003;-2.212025225162506E-003;
2.416500000000000E+009;1.570869535207748E-001;-6.843758374452591E-002;-3.167974296957254E-003;-2.124197315424681E-003;
2.416666666666667E+009;1.568100452423096E-001;-6.975930929183960E-002;-3.317283233627677E-003;-1.801875885576010E-003;
2.416833333333334E+009;1.568268388509750E-001;-7.125259190797806E-002;-3.242678940296173E-003;-1.781148370355368E-003;
2.417000000000000E+009;1.563938260078430E-001;-7.253342866897583E-002;-3.220821032300592E-003;-1.408655429258943E-003;
2.417166666666667E+009;1.563592851161957E-001;-7.374757528305054E-002;-3.176690312102437E-003;-1.299508265219629E-003;
2.417333333333334E+009;1.563720405101776E-001;-7.488147914409638E-002;-3.003890393301845E-003;-1.183304586447775E-003;
2.417500000000000E+009;1.560056209564209E-001;-7.611958682537079E-002;-2.983426908031106E-003;-1.049026497639716E-003;
2.417666666666667E+009;1.561645567417145E-001;-7.702966779470444E-002;-2.841820940375328E-003;-9.883041493594647E-004;
2.417833333333334E+009;1.561052948236466E-001;-7.808804512023926E-002;-2.879191422834992E-003;-9.242481319233775E-004;
2.418000000000000E+009;1.559145301580429E-001;-7.912673056125641E-002;-2.957276068627834E-003;-8.583815069869161E-004;
2.418166666666667E+009;1.557210683822632E-001;-7.983144372701645E-002;-2.819035900756717E-003;-9.189213160425425E-004;
2.418333333333334E+009;1.559896767139435E-001;-8.083488047122955E-002;-2.697759307920933E-003;-7.218966493383050E-004;
2.418500000000000E+009;1.558868438005447E-001;-8.161966502666473E-002;-2.562695648521185E-003;-7.899142219685018E-004;
2.418666666666667E+009;1.559315323829651E-001;-8.235051482915878E-002;-2.547104377299547E-003;-7.644145516678691E-004;
2.418833333333334E+009;1.556377857923508E-001;-8.309380710124970E-002;-2.608752343803644E-003;-6.958266603760421E-004;
2.419000000000000E+009;1.554694324731827E-001;-8.379028737545013E-002;-2.555877435952425E-003;-6.164131918922067E-004;
2.419166666666667E+009;1.554075777530670E-001;-8.445667475461960E-002;-2.655199496075511E-003;-6.056707352399826E-004;
2.419333333333334E+009;1.553111672401428E-001;-8.479973673820496E-002;-2.631373470649123E-003;-4.282985755708069E-004;
2.419500000000000E+009;1.550082564353943E-001;-8.550248295068741E-002;-2.528423210605979E-003;-5.872105248272419E-004;
2.419666666666667E+009;1.549989134073257E-001;-8.599793910980225E-002;-2.559465821832418E-003;-4.533780738711357E-004;
2.419833333333334E+009;1.545074135065079E-001;-8.622385561466217E-002;-2.504234202206135E-003;-4.706355393864214E-004;
2.420000000000000E+009;1.545297056436539E-001;-8.655507862567902E-002;-2.642500912770629E-003;-4.247450269758701E-004;
2.420166666666667E+009;1.542421132326126E-001;-8.684304356575012E-002;-2.481811214238405E-003;-2.743389341048896E-004;
2.420333333333334E+009;1.538967192173004E-001;-8.744413405656815E-002;-2.699003787711263E-003;-3.411976504139602E-004;
2.420500000000000E+009;1.536622047424316E-001;-8.755505830049515E-002;-2.612147247418761E-003;-2.837125794030726E-004;
2.420666666666667E+009;1.533388793468475E-001;-8.786810189485550E-002;-2.686496591195464E-003;-2.613122924230993E-004;
2.420833333333334E+009;1.529351472854614E-001;-8.829113095998764E-002;-2.588356612250209E-003;-3.223385429009795E-004;
2.421000000000000E+009;1.525271236896515E-001;-8.873859792947769E-002;-2.572836121544242E-003;-1.999001688091084E-004;
2.421166666666667E+009;1.521123051643372E-001;-8.923883736133575E-002;-2.756082918494940E-003;-2.145133621525019E-004;
2.421333333333334E+009;1.516705751419067E-001;-8.949289470911026E-002;-2.628553425893188E-003;-1.315290865022689E-004;
2.421500000000000E+009;1.509765833616257E-001;-8.989764004945755E-002;-2.664230531081557E-003;3.554352952050977E-005;
2.421666666666667E+009;1.504680961370468E-001;-9.042122960090637E-002;-2.771707018837333E-003;8.759885531617329E-005;
2.421833333333334E+009;1.498017609119415E-001;-9.089770168066025E-002;-2.623038599267602E-003;2.319865743629634E-004;
2.422000000000000E+009;1.490483433008194E-001;-9.134206175804138E-002;-2.639945363625884E-003;2.997561532538384E-004;
2.422166666666667E+009;1.481406539678574E-001;-9.201270341873169E-002;-2.530738944187760E-003;1.067770426743664E-004;
2.422333333333334E+009;1.473989784717560E-001;-9.258805215358734E-002;-2.684225328266621E-003;3.472485987003893E-004;
2.422500000000000E+009;1.466745138168335E-001;-9.299849718809128E-002;-2.451254986226559E-003;4.853940336033702E-004;
2.422666666666667E+009;1.457395553588867E-001;-9.385874122381210E-002;-2.626887522637844E-003;3.304513229522854E-004;
2.422833333333334E+009;1.450302898883820E-001;-9.444763511419296E-002;-2.510074758902192E-003;4.489300481509417E-004;
2.423000000000000E+009;1.441797763109207E-001;-9.529976546764374E-002;-2.431729575619102E-003;4.173710476607084E-004;
2.423166666666667E+009;1.433151364326477E-001;-9.605225920677185E-002;-2.619443228468299E-003;3.578655014280230E-004;
2.423333333333334E+009;1.425082534551621E-001;-9.686537832021713E-002;-2.578662475571036E-003;3.721291141118854E-004;
2.423500000000000E+009;1.415389627218247E-001;-9.781153500080109E-002;-2.637354657053947E-003;4.620325344149023E-004;
2.423666666666667E+009;1.404192894697189E-001;-9.874365478754044E-002;-2.772244391962886E-003;4.331649397499859E-004;
2.423833333333334E+009;1.397633850574493E-001;-9.960966557264328E-002;-2.781148999929428E-003;5.662005278281868E-004;
2.424000000000000E+009;1.386286318302155E-001;-1.005731821060181E-001;-2.784600714221597E-003;8.209383231587708E-004;
2.424166666666667E+009;1.377438753843308E-001;-1.016917899250984E-001;-2.906102221459150E-003;7.092150626704097E-004;
2.424333333333334E+009;1.370358914136887E-001;-1.027099117636681E-001;-2.967771142721176E-003;1.055792206898332E-003;
2.424500000000000E+009;1.361581087112427E-001;-1.039512902498245E-001;-2.999167889356613E-003;1.100023044273257E-003;
2.424666666666667E+009;1.355933547019959E-001;-1.048007607460022E-001;-2.878859406337142E-003;1.304283505305648E-003;
2.424833333333334E+009;1.346680074930191E-001;-1.057475581765175E-001;-2.889372874051333E-003;1.378482906147838E-003;
2.425000000000000E+009;1.339984834194183E-001;-1.071183010935783E-001;-2.880982123315334E-003;1.563385245390236E-003;
2.425166666666667E+009;1.332326531410217E-001;-1.083243638277054E-001;-2.637746511027217E-003;1.663777977228165E-003;
2.425333333333334E+009;1.326479017734528E-001;-1.094285771250725E-001;-2.458165865391493E-003;1.810672460123897E-003;
2.425500000000000E+009;1.321557313203812E-001;-1.107595562934876E-001;-2.454739762470126E-003;1.869246829301119E-003;
2.425666666666667E+009;1.315407305955887E-001;-1.119205206632614E-001;-2.383066108450294E-003;2.039626007899642E-003;
2.425833333333334E+009;1.309889405965805E-001;-1.130705997347832E-001;-2.310568466782570E-003;2.012676326557994E-003;
2.426000000000000E+009;1.304513365030289E-001;-1.143246889114380E-001;-2.137789037078619E-003;2.002193825319409E-003;
2.426166666666667E+009;1.301313638687134E-001;-1.155756786465645E-001;-2.069950103759766E-003;1.992653589695692E-003;
2.426333333333334E+009;1.297330558300018E-001;-1.167085915803909E-001;-1.930160215124488E-003;2.230725018307567E-003;
2.426500000000000E+009;1.294163167476654E-001;-1.177800595760346E-001;-1.783940126188099E-003;2.158175222575665E-003;
2.426666666666667E+009;1.292080432176590E-001;-1.188621670007706E-001;-1.837314455769956E-003;2.073802519589663E-003;
2.426833333333334E+009;1.287678629159927E-001;-1.199656277894974E-001;-1.748274895362556E-003;2.310004318132997E-003;
2.427000000000000E+009;1.283559203147888E-001;-1.210256442427635E-001;-1.678631175309420E-003;2.210720209404826E-003;
2.427166666666667E+009;1.282194107770920E-001;-1.219150200486183E-001;-1.648601610213518E-003;2.126293955370784E-003;
2.427333333333334E+009;1.279171407222748E-001;-1.228764355182648E-001;-1.616217428818345E-003;2.182711847126484E-003;
2.427500000000000E+009;1.279085725545883E-001;-1.237743422389031E-001;-1.463717082515359E-003;2.132053487002850E-003;
2.427666666666667E+009;1.277895569801331E-001;-1.245784088969231E-001;-1.574785099364817E-003;2.120024524629116E-003;
2.427833333333334E+009;1.275583803653717E-001;-1.253670752048492E-001;-1.406104653142393E-003;2.267296658828855E-003;
2.428000000000000E+009;1.274828165769577E-001;-1.261842697858810E-001;-1.351944752968848E-003;2.160731470212340E-003;
2.428166666666667E+009;1.276190727949143E-001;-1.268758028745651E-001;-1.311987405642867E-003;2.290000440552831E-003;
2.428333333333334E+009;1.278958469629288E-001;-1.276059001684189E-001;-1.307821483351290E-003;2.187178703024983E-003;
2.428500000000000E+009;1.275375932455063E-001;-1.281926184892654E-001;-1.265970291569829E-003;2.320783212780953E-003;
2.428666666666667E+009;1.275972425937653E-001;-1.287928074598312E-001;-1.175953308120370E-003;2.339376136660576E-003;
2.428833333333334E+009;1.273327618837357E-001;-1.293794363737106E-001;-1.242132042534649E-003;2.328349044546485E-003;
2.429000000000000E+009;1.273394823074341E-001;-1.299522221088409E-001;-1.204215688630939E-003;2.333323005586863E-003;
2.429166666666667E+009;1.271962076425552E-001;-1.303192973136902E-001;-1.120415399782360E-003;2.327467314898968E-003;
2.429333333333334E+009;1.271165460348129E-001;-1.309110075235367E-001;-1.055560307577252E-003;2.375278156250715E-003;
2.429500000000000E+009;1.269324570894241E-001;-1.312068402767181E-001;-1.068622572347522E-003;2.361115766689181E-003;
2.429666666666667E+009;1.266526877880096E-001;-1.315646916627884E-001;-9.157590102404356E-004;2.456121845170856E-003;
2.429833333333334E+009;1.262134909629822E-001;-1.317786723375320E-001;-9.514520061202347E-004;2.578527200967073E-003;
2.430000000000000E+009;1.259653717279434E-001;-1.321630775928497E-001;-9.625713573768735E-004;2.418531104922295E-003;
2.430166666666667E+009;1.258185505867004E-001;-1.325714588165283E-001;-9.730014717206359E-004;2.678727032616735E-003;
2.430333333333334E+009;1.253841072320938E-001;-1.327195167541504E-001;-8.995878160931170E-004;2.677673706784844E-003;
2.430500000000000E+009;1.247833818197250E-001;-1.329643279314041E-001;-8.497548988088965E-004;2.824272960424423E-003;
2.430666666666667E+009;1.242377310991287E-001;-1.334664076566696E-001;-8.279359899461269E-004;2.786875935271382E-003;
2.430833333333334E+009;1.236554980278015E-001;-1.336062848567963E-001;-7.337952847592533E-004;2.807909855619073E-003;
2.431000000000000E+009;1.232300251722336E-001;-1.337179243564606E-001;-6.484153564088047E-004;3.120037494227290E-003;
2.431166666666667E+009;1.223241835832596E-001;-1.341646313667297E-001;-5.098179099150002E-004;3.122395835816860E-003;
2.431333333333334E+009;1.215181201696396E-001;-1.343948990106583E-001;-2.441428077872843E-004;3.082831390202045E-003;
2.431500000000000E+009;1.205154657363892E-001;-1.345498263835907E-001;-1.768049114616588E-004;3.134777070954442E-003;
2.431666666666667E+009;1.197593733668327E-001;-1.347369104623795E-001;-1.253942027688026E-004;3.298525698482990E-003;
2.431833333333334E+009;1.185735091567040E-001;-1.351499855518341E-001;-7.095189175743144E-006;3.114050021395087E-003;
2.432000000000000E+009;1.176697090268135E-001;-1.354193389415741E-001;1.674427621765062E-004;3.151435405015945E-003;
2.432166666666667E+009;1.164914220571518E-001;-1.356111764907837E-001;3.446681075729430E-004;3.049847902730107E-003;
2.432333333333334E+009;1.153639331459999E-001;-1.356753110885620E-001;4.631633055396378E-004;3.134933067485690E-003;
2.432500000000000E+009;1.141171455383301E-001;-1.360920518636704E-001;5.847890279255807E-004;2.884474117308855E-003;
2.432666666666667E+009;1.130248233675957E-001;-1.363790333271027E-001;5.645166966132820E-004;2.924706554040313E-003;
2.432833333333334E+009;1.120952963829041E-001;-1.371329426765442E-001;6.986692897044122E-004;2.676655538380146E-003;
2.433000000000000E+009;1.107744351029396E-001;-1.372673213481903E-001;6.887158378958702E-004;2.661151578649879E-003;
2.433166666666667E+009;1.096318587660790E-001;-1.379540860652924E-001;6.362178828567267E-004;2.636336488649249E-003;
2.433333333333334E+009;1.084159538149834E-001;-1.383835375308991E-001;5.503965076059103E-004;2.588026691228151E-003;
2.433500000000000E+009;1.073358356952667E-001;-1.390405148267746E-001;6.136315059848130E-004;2.705456921830773E-003;
2.433666666666667E+009;1.062694489955902E-001;-1.397615671157837E-001;7.862380589358509E-004;2.492400817573071E-003;
2.433833333333334E+009;1.048714965581894E-001;-1.404932886362076E-001;6.732946494594216E-004;2.756583737209439E-003;
2.434000000000000E+009;1.038355901837349E-001;-1.413235962390900E-001;9.283843101002276E-004;2.792376326397061E-003;
2.434166666666667E+009;1.025229245424271E-001;-1.420427709817886E-001;8.030727622099221E-004;2.838327549397945E-003;
2.434333333333334E+009;1.012711599469185E-001;-1.429591178894043E-001;8.830779115669429E-004;2.924406668171287E-003;
2.434500000000000E+009;1.002295762300491E-001;-1.437113881111145E-001;9.803645079955459E-004;3.084845375269651E-003;
2.434666666666667E+009;9.905204921960831E-002;-1.447702199220657E-001;1.125656301155686E-003;3.159730229526758E-003;
2.434833333333334E+009;9.795945137739182E-002;-1.456286460161209E-001;1.336764777079225E-003;3.121065208688378E-003;
2.435000000000000E+009;9.706187993288040E-002;-1.466630101203919E-001;1.375002553686500E-003;3.028309438377619E-003;
2.435166666666667E+009;9.599574655294418E-002;-1.477454304695129E-001;1.536507392302156E-003;3.051888430491090E-003;
2.435333333333334E+009;9.515734761953354E-002;-1.488582491874695E-001;1.720884116366506E-003;2.993314759805799E-003;
2.435500000000000E+009;9.416849166154862E-002;-1.498531848192215E-001;1.782563864253461E-003;2.896637655794621E-003;
2.435666666666667E+009;9.343845397233963E-002;-1.509995311498642E-001;1.997201470658183E-003;2.858846448361874E-003;
2.435833333333334E+009;9.274991601705551E-002;-1.519018858671188E-001;2.088528126478195E-003;2.779228379949927E-003;
2.436000000000000E+009;9.192875027656555E-002;-1.530335098505020E-001;2.249708399176598E-003;2.830396173521876E-003;
2.436166666666667E+009;9.103478491306305E-002;-1.540739238262177E-001;2.295409794896841E-003;2.641541417688131E-003;
2.436333333333334E+009;9.058901667594910E-002;-1.551747173070908E-001;2.355603268370032E-003;2.906750654801726E-003;
2.436500000000000E+009;9.002759307622910E-002;-1.563543528318405E-001;2.630196977406740E-003;2.644341206178069E-003;
2.436666666666667E+009;8.950289338827133E-002;-1.574186533689499E-001;2.685685874894261E-003;2.683063736185432E-003;
2.436833333333334E+009;8.906587958335877E-002;-1.585090607404709E-001;2.864961745217443E-003;2.356320153921843E-003;
2.437000000000000E+009;8.860430866479874E-002;-1.594716012477875E-001;2.906782086938620E-003;2.319654682651162E-003;
2.437166666666667E+009;8.814416080713272E-002;-1.606930494308472E-001;3.309513209387660E-003;2.313808538019657E-003;
2.437333333333334E+009;8.772511780261993E-002;-1.614895164966583E-001;3.204719861969352E-003;2.051534363999963E-003;
2.437500000000000E+009;8.742991089820862E-002;-1.622871756553650E-001;3.430625889450312E-003;1.881277887150645E-003;
2.437666666666667E+009;8.709439635276794E-002;-1.633193194866180E-001;3.592885332182050E-003;1.684525050222874E-003;
2.437833333333334E+009;8.684919029474258E-002;-1.639604121446610E-001;3.485721768811345E-003;1.630806364119053E-003;
2.438000000000000E+009;8.648884296417236E-002;-1.648043841123581E-001;3.719094442203641E-003;1.404327224008739E-003;
2.438166666666667E+009;8.610597252845764E-002;-1.656427085399628E-001;3.707134630531073E-003;1.007281010970473E-003;
2.438333333333334E+009;8.575604856014252E-002;-1.659529507160187E-001;3.782867686823010E-003;8.276398293673992E-004;
2.438500000000000E+009;8.570715785026550E-002;-1.666636466979981E-001;3.778366139158607E-003;6.108814850449562E-004;
2.438666666666667E+009;8.545673638582230E-002;-1.672000586986542E-001;3.695138031616807E-003;4.727717896457762E-004;
2.438833333333334E+009;8.499007672071457E-002;-1.674664616584778E-001;3.713663201779127E-003;1.702315785223618E-004;
2.439000000000000E+009;8.499648422002792E-002;-1.678688079118729E-001;3.811688395217061E-003;-4.024035661132075E-005;
2.439166666666667E+009;8.470043540000916E-002;-1.679993122816086E-001;3.519354620948434E-003;-3.282662073615938E-004;
2.439333333333334E+009;8.425135165452957E-002;-1.684539765119553E-001;3.457263810560107E-003;-4.188880557194352E-004;
2.439500000000000E+009;8.397510647773743E-002;-1.685897111892700E-001;3.257707692682743E-003;-4.847364034503698E-004;
2.439666666666667E+009;8.359728008508682E-002;-1.685214936733246E-001;3.274189541116357E-003;-7.759730215184391E-004;
2.439833333333334E+009;8.353424817323685E-002;-1.687254458665848E-001;3.147790674120188E-003;-8.512749336659908E-004;
