# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.692927181720734E-001;-2.279129438102245E-002;2.839818131178618E-003;-1.775020849891007E-003;
2.408666666666667E+009;1.695807725191116E-001;-2.372652664780617E-002;2.691745990887284E-003;-1.953481696546078E-003;
2.408833333333334E+009;1.697477400302887E-001;-2.452928572893143E-002;2.883221954107285E-003;-2.204622374847531E-003;
2.409000000000000E+009;1.702145636081696E-001;-2.521880716085434E-002;2.696749288588762E-003;-2.348596695810556E-003;
2.409166666666667E+009;1.705111116170883E-001;-2.599009126424789E-002;2.422469435259700E-003;-2.301159081980586E-003;
2.409333333333334E+009;1.710176616907120E-001;-2.666585519909859E-002;2.399309538304806E-003;-2.540966728702188E-003;
2.409500000000000E+009;1.711702048778534E-001;-2.763023041188717E-002;2.323928056284785E-003;-2.593804849311709E-003;
2.409666666666667E+009;1.715510338544846E-001;-2.824827656149864E-002;2.251188270747662E-003;-2.761250361800194E-003;
2.409833333333334E+009;1.717906147241592E-001;-2.879364416003227E-002;2.202645642682910E-003;-2.760626375675201E-003;
2.410000000000000E+009;1.719129383563995E-001;-2.964274212718010E-002;2.219562651589513E-003;-2.930092392489314E-003;
2.410166666666667E+009;1.720346510410309E-001;-3.024584427475929E-002;1.993700396269560E-003;-2.815963700413704E-003;
2.410333333333334E+009;1.720593720674515E-001;-3.093710727989674E-002;1.915305154398084E-003;-3.043271135538817E-003;
2.410500000000000E+009;1.721237748861313E-001;-3.157282620668411E-002;1.781089929863811E-003;-3.157381666824222E-003;
2.410666666666667E+009;1.718465685844421E-001;-3.236914053559303E-002;1.703818095847964E-003;-3.273633774369955E-003;
2.410833333333334E+009;1.719603538513184E-001;-3.291021287441254E-002;1.605670549906790E-003;-3.310383297502995E-003;
2.411000000000000E+009;1.715499311685562E-001;-3.358052670955658E-002;1.410004333592951E-003;-3.283427096903324E-003;
2.411166666666667E+009;1.712484359741211E-001;-3.422116488218308E-002;1.310554565861821E-003;-3.518680576235056E-003;
2.411333333333334E+009;1.711144596338272E-001;-3.478589653968811E-002;1.295926631428301E-003;-3.564416198059917E-003;
2.411500000000000E+009;1.705162674188614E-001;-3.543057292699814E-002;1.305699930526316E-003;-3.500178456306458E-003;
2.411666666666667E+009;1.704273968935013E-001;-3.602381050586700E-002;1.095575396902859E-003;-3.550769295543432E-003;
2.411833333333334E+009;1.699171364307404E-001;-3.668576106429100E-002;1.036572502925992E-003;-3.654082072898746E-003;
2.412000000000000E+009;1.695707589387894E-001;-3.740878403186798E-002;9.306208812631667E-004;-3.858287818729878E-003;
2.412166666666667E+009;1.690401583909988E-001;-3.816806152462959E-002;7.054642192088068E-004;-3.802448976784945E-003;
2.412333333333334E+009;1.685954630374908E-001;-3.878137096762657E-002;6.268164725042880E-004;-3.958697896450758E-003;
2.412500000000000E+009;1.678396314382553E-001;-3.958319500088692E-002;4.106503911316395E-004;-3.890633815899491E-003;
2.412666666666667E+009;1.673035919666290E-001;-4.054192453622818E-002;2.513564541004598E-004;-4.017952363938093E-003;
2.412833333333334E+009;1.667145788669586E-001;-4.155530035495758E-002;2.689655229914933E-004;-4.086795728653669E-003;
2.413000000000000E+009;1.661261618137360E-001;-4.238280653953552E-002;-2.936317468993366E-005;-4.120662808418274E-003;
2.413166666666667E+009;1.653465330600739E-001;-4.338616505265236E-002;-1.069029967766255E-004;-4.214417189359665E-003;
2.413333333333334E+009;1.645515561103821E-001;-4.448230564594269E-002;-2.462177362758666E-004;-4.099023994058371E-003;
2.413500000000000E+009;1.639027893543243E-001;-4.548626393079758E-002;-4.607299342751503E-004;-4.118069075047970E-003;
2.413666666666667E+009;1.632407903671265E-001;-4.664711654186249E-002;-6.473726243712008E-004;-4.046464804559946E-003;
2.413833333333334E+009;1.625375151634216E-001;-4.755967482924461E-002;-8.743547368794680E-004;-3.932297695428133E-003;
2.414000000000000E+009;1.617770045995712E-001;-4.868485406041145E-002;-1.055633183568716E-003;-4.036955069750547E-003;
2.414166666666667E+009;1.611802577972412E-001;-4.969295486807823E-002;-1.019472372718155E-003;-3.764346241950989E-003;
2.414333333333334E+009;1.605666726827622E-001;-5.102303996682167E-002;-1.238423399627209E-003;-4.151683300733566E-003;
2.414500000000000E+009;1.602837741374970E-001;-5.195562168955803E-002;-1.970948418602347E-003;-3.973342478275299E-003;
2.414666666666667E+009;1.596103012561798E-001;-5.311648920178413E-002;-2.059262478724122E-003;-3.736329264938831E-003;
2.414833333333334E+009;1.591449677944183E-001;-5.452927574515343E-002;-1.984869828447700E-003;-3.890591440722346E-003;
2.415000000000000E+009;1.590356975793839E-001;-5.570629611611366E-002;-2.247627358883619E-003;-4.038727842271328E-003;
2.415166666666667E+009;1.586140841245651E-001;-5.717790126800537E-002;-2.250795718282461E-003;-3.824145765975118E-003;
2.415333333333334E+009;1.584624946117401E-001;-5.840333923697472E-002;-2.725955564528704E-003;-3.654207801446319E-003;
2.415500000000000E+009;1.582185029983521E-001;-5.968188866972923E-002;-2.998219104483724E-003;-3.114210208877921E-003;
2.415666666666667E+009;1.579031497240067E-001;-6.111004948616028E-002;-3.000156255438924E-003;-3.268990432843566E-003;
2.415833333333334E+009;1.578048318624497E-001;-6.260445713996887E-002;-3.116921754553914E-003;-2.900777384638786E-003;
2.416000000000000E+009;1.573210656642914E-001;-6.423364579677582E-002;-3.162580076605082E-003;-2.640484599396586E-003;
2.416166666666667E+009;1.575403064489365E-001;-6.560564041137695E-002;-3.274595132097602E-003;-2.451146719977260E-003;
2.416333333333334E+009;1.572667211294174E-001;-6.700812280178070E-002;-3.317694878205657E-003;-2.224670490249991E-003;
2.416500000000000E+009;1.570821702480316E-001;-6.853105127811432E-002;-3.288566367700696E-003;-1.884136116132140E-003;
2.416666666666667E+009;1.567811220884323E-001;-6.965310871601105E-002;-3.126529511064291E-003;-1.725747599266470E-003;
2.416833333333334E+009;1.567409187555313E-001;-7.134582847356796E-002;-3.234106581658125E-003;-1.655968721024692E-003;
2.417000000000000E+009;1.564429551362991E-001;-7.259713858366013E-002;-3.220217302441597E-003;-1.397057436406612E-003;
2.417166666666667E+009;1.562737822532654E-001;-7.379657775163651E-002;-3.099008928984404E-003;-1.366270356811583E-003;
2.417333333333334E+009;1.560751795768738E-001;-7.489812374114990E-002;-3.054328495636582E-003;-1.195796881802380E-003;
2.417500000000000E+009;1.559556126594544E-001;-7.629286497831345E-002;-2.976065501570702E-003;-1.000978169031441E-003;
2.417666666666667E+009;1.559225767850876E-001;-7.717464119195938E-002;-2.886609407141805E-003;-9.698834619484842E-004;
2.417833333333334E+009;1.558552086353302E-001;-7.809842377901077E-002;-2.855544909834862E-003;-8.451243629679084E-004;
2.418000000000000E+009;1.556204706430435E-001;-7.920674234628677E-002;-2.712314482778311E-003;-7.775893318466842E-004;
2.418166666666667E+009;1.556641608476639E-001;-7.997641712427139E-002;-2.549423137679696E-003;-8.608896750956774E-004;
2.418333333333334E+009;1.559741348028183E-001;-8.084962517023087E-002;-2.651906106621027E-003;-6.853928789496422E-004;
2.418500000000000E+009;1.556938737630844E-001;-8.162324130535126E-002;-2.656577387824655E-003;-6.545611540786922E-004;
2.418666666666667E+009;1.557281762361527E-001;-8.241332322359085E-002;-2.629994414746761E-003;-7.383486372418702E-004;
2.418833333333334E+009;1.556131839752197E-001;-8.309669792652130E-002;-2.516400068998337E-003;-6.839854759164155E-004;
2.419000000000000E+009;1.554441601037979E-001;-8.376045525074005E-002;-2.553361235186458E-003;-6.383749423548579E-004;
2.419166666666667E+009;1.553032100200653E-001;-8.430226892232895E-002;-2.484128344804049E-003;-6.088176160119474E-004;
2.419333333333334E+009;1.551612764596939E-001;-8.472924679517746E-002;-2.513043582439423E-003;-6.442727753892541E-004;
2.419500000000000E+009;1.549444496631622E-001;-8.548811823129654E-002;-2.574557438492775E-003;-6.306516006588936E-004;
2.419666666666667E+009;1.548560261726379E-001;-8.573114871978760E-002;-2.448526211082935E-003;-5.379051435738802E-004;
2.419833333333334E+009;1.546164751052856E-001;-8.630260825157166E-002;-2.404181985184550E-003;-3.860408614855260E-004;
2.420000000000000E+009;1.544408053159714E-001;-8.662827312946320E-002;-2.416750648990274E-003;-4.134588816668838E-004;
2.420166666666667E+009;1.540539264678955E-001;-8.707009255886078E-002;-2.486507408320904E-003;-3.142882487736642E-004;
2.420333333333334E+009;1.539089977741242E-001;-8.734702318906784E-002;-2.402347512543201E-003;-3.759112441912293E-004;
2.420500000000000E+009;1.537217795848846E-001;-8.764086663722992E-002;-2.599249826744199E-003;-3.750489850062877E-004;
2.420666666666667E+009;1.534064263105393E-001;-8.778387308120728E-002;-2.481651725247502E-003;-2.798656350933015E-004;
2.420833333333334E+009;1.528567373752594E-001;-8.832953125238419E-002;-2.644021995365620E-003;-2.072916540782899E-004;
2.421000000000000E+009;1.524766385555267E-001;-8.861485868692398E-002;-2.612450392916799E-003;-3.901010786648840E-004;
2.421166666666667E+009;1.521265804767609E-001;-8.911737054586411E-002;-2.545991679653525E-003;-1.779710146365687E-004;
2.421333333333334E+009;1.515758186578751E-001;-8.949298411607742E-002;-2.539577195420861E-003;-8.782570512266830E-005;
2.421500000000000E+009;1.508594453334808E-001;-8.991452306509018E-002;-2.658192068338394E-003;-1.238202821696177E-004;
2.421666666666667E+009;1.506269723176956E-001;-9.033624082803726E-002;-2.622643951326609E-003;-3.905541598214768E-005;
2.421833333333334E+009;1.498547494411469E-001;-9.080769121646881E-002;-2.485710429027677E-003;1.443763467250392E-004;
2.422000000000000E+009;1.491054296493530E-001;-9.147135168313980E-002;-2.567172283306718E-003;1.851624256232753E-004;
2.422166666666667E+009;1.483350843191147E-001;-9.217260777950287E-002;-2.562194131314755E-003;2.196813002228737E-004;
2.422333333333334E+009;1.476242691278458E-001;-9.256815910339356E-002;-2.387938322499394E-003;4.061351355630904E-004;
2.422500000000000E+009;1.468455791473389E-001;-9.307056665420532E-002;-2.443436533212662E-003;3.790263726841658E-004;
2.422666666666667E+009;1.457717567682266E-001;-9.397126734256744E-002;-2.449837978929281E-003;3.233216993976384E-004;
2.422833333333334E+009;1.450696736574173E-001;-9.472499787807465E-002;-2.322181127965450E-003;4.608252493198961E-004;
2.423000000000000E+009;1.442228257656097E-001;-9.539115428924561E-002;-2.403398044407368E-003;3.989387478213757E-004;
2.423166666666667E+009;1.433233171701431E-001;-9.631453454494476E-002;-2.395364921540022E-003;3.606040845625103E-004;
2.423333333333334E+009;1.425665616989136E-001;-9.692420810461044E-002;-2.490286715328693E-003;3.544124483596534E-004;
2.423500000000000E+009;1.415959149599075E-001;-9.802536666393280E-002;-2.484833588823676E-003;3.614133456721902E-004;
2.423666666666667E+009;1.404770612716675E-001;-9.903939813375473E-002;-2.736135385930538E-003;4.100106016267091E-004;
2.423833333333334E+009;1.397480219602585E-001;-9.983426332473755E-002;-2.599336905404925E-003;4.520527436397970E-004;
2.424000000000000E+009;1.387158930301666E-001;-1.007792875170708E-001;-2.764242235571146E-003;5.986767937429249E-004;
2.424166666666667E+009;1.378632932901382E-001;-1.017920523881912E-001;-2.893046941608191E-003;6.499438895843923E-004;
2.424333333333334E+009;1.370135843753815E-001;-1.028122454881668E-001;-2.777952700853348E-003;7.795397541485727E-004;
2.424500000000000E+009;1.361833065748215E-001;-1.039653569459915E-001;-2.925408305600286E-003;1.172115444205701E-003;
2.424666666666667E+009;1.355276256799698E-001;-1.047059968113899E-001;-2.821989590302110E-003;1.115304650738835E-003;
2.424833333333334E+009;1.347026824951172E-001;-1.058914214372635E-001;-2.848281525075436E-003;1.357710454612970E-003;
2.425000000000000E+009;1.339755058288574E-001;-1.070825085043907E-001;-2.766195451840758E-003;1.507461536675692E-003;
2.425166666666667E+009;1.332414001226425E-001;-1.083595007658005E-001;-2.632159506902099E-003;1.454816199839115E-003;
2.425333333333334E+009;1.327737271785736E-001;-1.094604507088661E-001;-2.579262014478445E-003;1.788521069101989E-003;
2.425500000000000E+009;1.320937871932983E-001;-1.106349080801010E-001;-2.502144547179341E-003;1.732764067128301E-003;
2.425666666666667E+009;1.315096467733383E-001;-1.118983402848244E-001;-2.174722030758858E-003;1.741108135320246E-003;
2.425833333333334E+009;1.310779303312302E-001;-1.132923066616058E-001;-2.267513424158096E-003;1.970470882952213E-003;
2.426000000000000E+009;1.304788738489151E-001;-1.144790872931480E-001;-2.189021790400147E-003;1.967295538634062E-003;
2.426166666666667E+009;1.302985250949860E-001;-1.156068071722984E-001;-2.066378248855472E-003;1.904575270600617E-003;
2.426333333333334E+009;1.298007965087891E-001;-1.167190372943878E-001;-1.899730297736824E-003;2.019173698499799E-003;
2.426500000000000E+009;1.295187026262283E-001;-1.178697794675827E-001;-1.762488856911659E-003;2.007839968428016E-003;
2.426666666666667E+009;1.291364431381226E-001;-1.188228502869606E-001;-1.821578131057322E-003;2.107529435306788E-003;
2.426833333333334E+009;1.288861781358719E-001;-1.200338006019592E-001;-1.772718271240592E-003;1.987094059586525E-003;
2.427000000000000E+009;1.284932643175125E-001;-1.212311014533043E-001;-1.702089328318834E-003;1.976865576580167E-003;
2.427166666666667E+009;1.283473670482636E-001;-1.219287365674973E-001;-1.588178449310362E-003;2.092829905450344E-003;
2.427333333333334E+009;1.280003339052200E-001;-1.229034364223480E-001;-1.645298441872001E-003;2.116505522280932E-003;
2.427500000000000E+009;1.280067116022110E-001;-1.238137409090996E-001;-1.677828608080745E-003;2.208023564890027E-003;
2.427666666666667E+009;1.278699040412903E-001;-1.246907263994217E-001;-1.604994758963585E-003;2.095993375405669E-003;
2.427833333333334E+009;1.276621818542481E-001;-1.254170835018158E-001;-1.450885203666985E-003;2.035892568528652E-003;
2.428000000000000E+009;1.275428980588913E-001;-1.262311488389969E-001;-1.455826102755964E-003;2.320559462532401E-003;
2.428166666666667E+009;1.276317834854126E-001;-1.269777715206146E-001;-1.444886089302599E-003;2.091771224513650E-003;
2.428333333333334E+009;1.277909129858017E-001;-1.275797933340073E-001;-1.399374916218221E-003;2.191013423725963E-003;
2.428500000000000E+009;1.275977492332459E-001;-1.283172369003296E-001;-1.376330736093223E-003;2.155554713681340E-003;
2.428666666666667E+009;1.276052743196487E-001;-1.288526505231857E-001;-1.291396096348763E-003;2.378722419962287E-003;
2.428833333333334E+009;1.273764967918396E-001;-1.294656097888947E-001;-1.221602782607079E-003;2.360439626500011E-003;
2.429000000000000E+009;1.274167150259018E-001;-1.299816966056824E-001;-1.008179038763046E-003;2.379040466621518E-003;
2.429166666666667E+009;1.271790415048599E-001;-1.302331089973450E-001;-1.176232704892755E-003;2.388575114309788E-003;
2.429333333333334E+009;1.270665824413300E-001;-1.308645606040955E-001;-1.058140653185546E-003;2.353375777602196E-003;
2.429500000000000E+009;1.269225776195526E-001;-1.312255114316940E-001;-1.100625493563712E-003;2.367218956351280E-003;
2.429666666666667E+009;1.266011446714401E-001;-1.315753757953644E-001;-1.007672632113099E-003;2.305687870830298E-003;
2.429833333333334E+009;1.262589991092682E-001;-1.317193359136581E-001;-1.029188511893153E-003;2.477553673088551E-003;
2.430000000000000E+009;1.260297894477844E-001;-1.323212683200836E-001;-1.088328543119133E-003;2.349189482629299E-003;
2.430166666666667E+009;1.257188916206360E-001;-1.327278614044190E-001;-1.110681681893766E-003;2.463866025209427E-003;
2.430333333333334E+009;1.254756450653076E-001;-1.326653957366943E-001;-9.951001266017556E-004;2.728982362896204E-003;
2.430500000000000E+009;1.248082891106606E-001;-1.329713314771652E-001;-9.202522342093289E-004;2.745911944657564E-003;
2.430666666666667E+009;1.242935955524445E-001;-1.334551125764847E-001;-9.180547785945237E-004;2.774985972791910E-003;
2.430833333333334E+009;1.237742826342583E-001;-1.337322294712067E-001;-8.042741683311760E-004;2.838139887899160E-003;
2.431000000000000E+009;1.231178641319275E-001;-1.336875408887863E-001;-8.044978603720665E-004;2.978981472551823E-003;
2.431166666666667E+009;1.223606020212174E-001;-1.341061741113663E-001;-5.508001777343452E-004;3.019979223608971E-003;
2.431333333333334E+009;1.214534565806389E-001;-1.343576461076737E-001;-4.194043285679072E-004;3.123365109786391E-003;
2.431500000000000E+009;1.205016151070595E-001;-1.346741765737534E-001;-2.800711372401565E-004;3.183568827807903E-003;
2.431666666666667E+009;1.196273192763329E-001;-1.348790079355240E-001;-2.057462115772069E-004;3.062784671783447E-003;
2.431833333333334E+009;1.185135319828987E-001;-1.353838592767716E-001;1.356614811811596E-004;3.193646902218461E-003;
2.432000000000000E+009;1.174734905362129E-001;-1.355988830327988E-001;6.868126365588978E-005;3.076984314247966E-003;
2.432166666666667E+009;1.162667572498322E-001;-1.356928348541260E-001;4.081278457306325E-004;3.087716177105904E-003;
2.432333333333334E+009;1.153073087334633E-001;-1.358895301818848E-001;3.113765851594508E-004;2.856545383110642E-003;
2.432500000000000E+009;1.140710413455963E-001;-1.361794173717499E-001;3.750479663722217E-004;2.709064632654190E-003;
2.432666666666667E+009;1.128802299499512E-001;-1.365229040384293E-001;4.092177259735763E-004;2.829833887517452E-003;
2.432833333333334E+009;1.119011938571930E-001;-1.370190829038620E-001;5.261516198515892E-004;2.598904771730304E-003;
2.433000000000000E+009;1.106756627559662E-001;-1.373736262321472E-001;6.742984987795353E-004;2.643257612362504E-003;
2.433166666666667E+009;1.092975735664368E-001;-1.379688978195190E-001;5.554245435632765E-004;2.560372464358807E-003;
2.433333333333334E+009;1.082348823547363E-001;-1.384608745574951E-001;5.454208585433662E-004;2.620380837470293E-003;
2.433500000000000E+009;1.070258468389511E-001;-1.390826106071472E-001;5.790080176666379E-004;2.652107737958431E-003;
2.433666666666667E+009;1.060671880841255E-001;-1.398086547851563E-001;4.989115404896438E-004;2.641075057908893E-003;
2.433833333333334E+009;1.045689061284065E-001;-1.404897868633270E-001;6.190515123307705E-004;2.723134355619550E-003;
2.434000000000000E+009;1.037227138876915E-001;-1.412645727396011E-001;6.049149669706821E-004;2.767191035673022E-003;
2.434166666666667E+009;1.022523939609528E-001;-1.420981585979462E-001;6.180315394885838E-004;2.903070999309421E-003;
2.434333333333334E+009;1.011601090431213E-001;-1.429985016584396E-001;7.178155356086791E-004;2.889747731387615E-003;
2.434500000000000E+009;1.000746563076973E-001;-1.437062323093414E-001;9.051699307747185E-004;2.886092290282250E-003;
2.434666666666667E+009;9.899365901947022E-002;-1.447823047637940E-001;9.797697421163321E-004;2.838266082108021E-003;
2.434833333333334E+009;9.788945317268372E-002;-1.457088589668274E-001;1.067960634827614E-003;3.130402881652117E-003;
2.435000000000000E+009;9.695173799991608E-002;-1.466377079486847E-001;1.165632391348481E-003;3.057319670915604E-003;
2.435166666666667E+009;9.591345489025116E-002;-1.477516293525696E-001;1.501769176684320E-003;2.987940795719624E-003;
2.435333333333334E+009;9.498544782400131E-002;-1.488829553127289E-001;1.398900174535811E-003;3.080332418903709E-003;
2.435500000000000E+009;9.411305934190750E-002;-1.496992856264114E-001;1.714242389425635E-003;3.044545417651534E-003;
2.435666666666667E+009;9.335441887378693E-002;-1.508927196264267E-001;1.761430990882218E-003;2.892622491344810E-003;
2.435833333333334E+009;9.263270348310471E-002;-1.518153697252274E-001;1.847609295509756E-003;2.888372633606195E-003;
2.436000000000000E+009;9.190951287746429E-002;-1.530696600675583E-001;2.177249407395721E-003;2.889081137254834E-003;
2.436166666666667E+009;9.104357659816742E-002;-1.539832651615143E-001;2.098072553053498E-003;2.759996568784118E-003;
2.436333333333334E+009;9.064609557390213E-002;-1.551573574542999E-001;2.410722430795431E-003;2.724434249103069E-003;
2.436500000000000E+009;9.007055312395096E-002;-1.563043892383575E-001;2.442823722958565E-003;2.605890622362495E-003;
2.436666666666667E+009;8.949738740921021E-002;-1.573965102434158E-001;2.561328234151006E-003;2.531582722440362E-003;
2.436833333333334E+009;8.905359357595444E-002;-1.584648787975311E-001;2.871076343581080E-003;2.483824733644724E-003;
2.437000000000000E+009;8.865229785442352E-002;-1.594801843166351E-001;2.958136377856135E-003;2.405305160209537E-003;
2.437166666666667E+009;8.821308612823486E-002;-1.605947464704514E-001;3.111037192866206E-003;2.159791765734553E-003;
2.437333333333334E+009;8.774258941411972E-002;-1.615689545869827E-001;3.115460043773055E-003;2.126854844391346E-003;
2.437500000000000E+009;8.741098642349243E-002;-1.623371392488480E-001;3.405293682590127E-003;1.911649480462074E-003;
2.437666666666667E+009;8.718271553516388E-002;-1.633123010396957E-001;3.458457766100764E-003;1.687764073722065E-003;
2.437833333333334E+009;8.686312288045883E-002;-1.640669107437134E-001;3.556898096576333E-003;1.527867512777448E-003;
2.438000000000000E+009;8.652435988187790E-002;-1.648605167865753E-001;3.617749782279134E-003;1.254078466445208E-003;
2.438166666666667E+009;8.622098714113236E-002;-1.656924337148666E-001;3.660694928839803E-003;9.640348725952208E-004;
2.438333333333334E+009;8.577092736959457E-002;-1.660697907209396E-001;3.697124542668462E-003;8.215493871830404E-004;
2.438500000000000E+009;8.559349924325943E-002;-1.667579859495163E-001;3.635337110608816E-003;7.242221035994589E-004;
2.438666666666667E+009;8.536544442176819E-002;-1.672895699739456E-001;3.792464267462492E-003;5.268506356514990E-004;
2.438833333333334E+009;8.503136038780212E-002;-1.675904989242554E-001;3.605781123042107E-003;3.522124025039375E-004;
2.439000000000000E+009;8.488496392965317E-002;-1.679603606462479E-001;3.694624872878194E-003;7.743845344521105E-005;
2.439166666666667E+009;8.453422039747238E-002;-1.681983768939972E-001;3.514637006446719E-003;-1.741805172059685E-004;
2.439333333333334E+009;8.411671221256256E-002;-1.685078144073486E-001;3.457942977547646E-003;-3.517933946568519E-004;
2.439500000000000E+009;8.396188169717789E-002;-1.686283797025681E-001;3.319183830171824E-003;-5.260531906969845E-004;
2.439666666666667E+009;8.355099707841873E-002;-1.685787141323090E-001;3.166571725159884E-003;-6.462094606831670E-004;
2.439833333333334E+009;8.342997729778290E-002;-1.687849909067154E-001;2.946909284219146E-003;-8.133799419738352E-004;
