# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.682366281747818E-001;1.297023147344589E-002;1.805053907446563E-003;-5.634150584228337E-004;
2.404833333333334E+009;1.680802404880524E-001;1.119873486459255E-002;1.881938311271370E-003;-5.058425595052540E-004;
2.405000000000000E+009;1.678430736064911E-001;9.352786466479302E-003;1.829463406465948E-003;-5.915330839343369E-004;
2.405166666666667E+009;1.678382158279419E-001;7.747752126306295E-003;1.893095672130585E-003;-4.746394115500152E-004;
2.405333333333334E+009;1.678296476602554E-001;5.673187784850597E-003;1.814916380681098E-003;-3.626752004493028E-004;
2.405500000000000E+009;1.678442507982254E-001;4.004389047622681E-003;1.857888884842396E-003;-5.135929677635431E-004;
2.405666666666667E+009;1.677239090204239E-001;2.226551994681358E-003;2.022594911977649E-003;-4.095664480701089E-004;
2.405833333333334E+009;1.675313115119934E-001;4.087941488251090E-004;2.039370825514197E-003;-5.480299587361515E-004;
2.406000000000000E+009;1.676000207662582E-001;-1.673117978498340E-003;2.185211284086108E-003;-4.270673671271652E-004;
2.406166666666667E+009;1.675459295511246E-001;-3.277137642726302E-003;2.071054652333260E-003;-6.469444488175213E-004;
2.406333333333334E+009;1.677878648042679E-001;-5.265731830149889E-003;2.219984307885170E-003;-5.716442246921361E-004;
2.406500000000000E+009;1.676213145256043E-001;-7.031497545540333E-003;2.187167061492801E-003;-4.533227474894375E-004;
2.406666666666667E+009;1.676263660192490E-001;-8.732404559850693E-003;2.203493844717741E-003;-5.757094477303326E-004;
2.406833333333334E+009;1.677934229373932E-001;-1.046288013458252E-002;2.397992881014943E-003;-5.732369027100503E-004;
2.407000000000000E+009;1.678117364645004E-001;-1.202619168907404E-002;2.224866067990661E-003;-5.368223064579070E-004;
2.407166666666667E+009;1.680431216955185E-001;-1.361882686614990E-002;2.518367022275925E-003;-6.249292055144906E-004;
2.407333333333334E+009;1.679456532001495E-001;-1.519765891134739E-002;2.551628975197673E-003;-7.284600287675858E-004;
2.407500000000000E+009;1.680570840835571E-001;-1.638807915151119E-002;2.773528220131993E-003;-9.079884039238095E-004;
2.407666666666667E+009;1.681104153394699E-001;-1.765780523419380E-002;2.692201407626271E-003;-9.155909065157175E-004;
2.407833333333334E+009;1.682393699884415E-001;-1.892100274562836E-002;2.830456942319870E-003;-1.037277397699654E-003;
2.408000000000000E+009;1.685096770524979E-001;-2.012223936617374E-002;2.930791350081563E-003;-1.182201784104109E-003;
2.408166666666667E+009;1.687168329954147E-001;-2.089855819940567E-002;2.876476617529988E-003;-1.568404142744839E-003;
2.408333333333334E+009;1.690722405910492E-001;-2.195187471807003E-002;2.892384771257639E-003;-1.725278445519507E-003;
2.408500000000000E+009;1.691433340311050E-001;-2.295502834022045E-002;2.983606420457363E-003;-1.786522334441543E-003;
2.408666666666667E+009;1.694744825363159E-001;-2.370868436992168E-002;2.787831937894225E-003;-1.951154554262757E-003;
2.408833333333334E+009;1.697674989700317E-001;-2.436667867004871E-002;2.867440227419138E-003;-2.078175079077482E-003;
2.409000000000000E+009;1.702651381492615E-001;-2.521219477057457E-002;2.648941474035382E-003;-2.223513554781675E-003;
2.409166666666667E+009;1.706121861934662E-001;-2.595639042556286E-002;2.488797297701240E-003;-2.251366851851344E-003;
2.409333333333334E+009;1.711312979459763E-001;-2.667468041181564E-002;2.498520305380225E-003;-2.399609657004476E-003;
2.409500000000000E+009;1.713007241487503E-001;-2.751811593770981E-002;2.430452033877373E-003;-2.609276678413153E-003;
2.409666666666667E+009;1.715931296348572E-001;-2.814694866538048E-002;2.266636351123452E-003;-2.710353583097458E-003;
2.409833333333334E+009;1.717777401208878E-001;-2.870239876210690E-002;2.241459442302585E-003;-2.721968572586775E-003;
2.410000000000000E+009;1.720095723867416E-001;-2.949404530227184E-002;2.016463084146380E-003;-2.865758491680026E-003;
2.410166666666667E+009;1.721303462982178E-001;-3.011631220579147E-002;2.013311022892594E-003;-2.925609005615115E-003;
2.410333333333334E+009;1.721654385328293E-001;-3.082523308694363E-002;1.913265441544354E-003;-3.000127850100398E-003;
2.410500000000000E+009;1.721780300140381E-001;-3.147497028112412E-002;1.883092802017927E-003;-3.109405282884836E-003;
2.410666666666667E+009;1.719704866409302E-001;-3.224329277873039E-002;1.881318399682641E-003;-3.189822193235159E-003;
2.410833333333334E+009;1.721202135086060E-001;-3.288153931498528E-002;1.663458417169750E-003;-3.279817057773471E-003;
2.411000000000000E+009;1.717544198036194E-001;-3.339611366391182E-002;1.572907785885036E-003;-3.238778561353684E-003;
2.411166666666667E+009;1.715404838323593E-001;-3.414740040898323E-002;1.486384775489569E-003;-3.537967568263412E-003;
2.411333333333334E+009;1.710747033357620E-001;-3.467463701963425E-002;1.264820806682110E-003;-3.566335421055555E-003;
2.411500000000000E+009;1.705857217311859E-001;-3.538890928030014E-002;1.230565248988569E-003;-3.364176256582141E-003;
2.411666666666667E+009;1.704925745725632E-001;-3.595346957445145E-002;1.161477528512478E-003;-3.731787670403719E-003;
2.411833333333334E+009;1.700702607631683E-001;-3.657395765185356E-002;1.140434877015650E-003;-3.853684756904841E-003;
2.412000000000000E+009;1.696365326642990E-001;-3.736213222146034E-002;9.533315896987915E-004;-3.811402479186654E-003;
2.412166666666667E+009;1.690444350242615E-001;-3.832273557782173E-002;7.340435404330492E-004;-3.618367947638035E-003;
2.412333333333334E+009;1.686932295560837E-001;-3.899742662906647E-002;7.387374062091112E-004;-3.935652785003185E-003;
2.412500000000000E+009;1.678331047296524E-001;-3.967962786555290E-002;6.963733467273414E-004;-3.900263924151659E-003;
2.412666666666667E+009;1.673958152532578E-001;-4.065565019845963E-002;3.726360737346113E-004;-4.049138166010380E-003;
2.412833333333334E+009;1.668478846549988E-001;-4.150645434856415E-002;2.469155297148973E-004;-4.231321625411511E-003;
2.413000000000000E+009;1.660622358322144E-001;-4.238301515579224E-002;4.268960401532240E-005;-4.140282981097698E-003;
2.413166666666667E+009;1.654097288846970E-001;-4.330492392182350E-002;-1.130079836002551E-004;-4.170069936662912E-003;
2.413333333333334E+009;1.645707041025162E-001;-4.454687610268593E-002;-3.355952794663608E-004;-4.189596511423588E-003;
2.413500000000000E+009;1.641578674316406E-001;-4.556930065155029E-002;-4.306853516027331E-004;-4.166053142398596E-003;
2.413666666666667E+009;1.633438169956207E-001;-4.662419483065605E-002;-4.629895265679807E-004;-4.124620463699102E-003;
2.413833333333334E+009;1.625927239656448E-001;-4.767067357897759E-002;-7.737907581031323E-004;-4.097318742424250E-003;
2.414000000000000E+009;1.618623584508896E-001;-4.888433218002319E-002;-8.097494719550014E-004;-4.313999321311712E-003;
2.414166666666667E+009;1.612774282693863E-001;-4.976368695497513E-002;-1.075082691386342E-003;-4.129343666136265E-003;
2.414333333333334E+009;1.605536937713623E-001;-5.102712288498879E-002;-1.263817423023284E-003;-4.143372178077698E-003;
2.414500000000000E+009;1.603242903947830E-001;-5.197111144661903E-002;-1.487907255068421E-003;-4.087320994585753E-003;
2.414666666666667E+009;1.597533375024796E-001;-5.307905748486519E-002;-1.774514326825738E-003;-4.111095797270536E-003;
2.414833333333334E+009;1.592659056186676E-001;-5.446471646428108E-002;-1.840611686930060E-003;-4.038191400468350E-003;
2.415000000000000E+009;1.588638573884964E-001;-5.574376508593559E-002;-2.189585939049721E-003;-3.944695461541414E-003;
2.415166666666667E+009;1.585309207439423E-001;-5.695556849241257E-002;-2.505504293367267E-003;-3.794006537646055E-003;
2.415333333333334E+009;1.584802865982056E-001;-5.842049792408943E-002;-2.640811260789633E-003;-3.503152169287205E-003;
2.415500000000000E+009;1.582299023866653E-001;-5.972563475370407E-002;-2.797621535137296E-003;-3.537395037710667E-003;
2.415666666666667E+009;1.579135805368424E-001;-6.117862462997437E-002;-2.840449102222920E-003;-3.125044982880354E-003;
2.415833333333334E+009;1.578914225101471E-001;-6.267981231212616E-002;-3.060211194679141E-003;-3.015497699379921E-003;
2.416000000000000E+009;1.574515998363495E-001;-6.411977857351303E-002;-3.114609513431788E-003;-2.543608192354441E-003;
2.416166666666667E+009;1.575119644403458E-001;-6.555262207984924E-002;-3.179840045049787E-003;-2.462472533807159E-003;
2.416333333333334E+009;1.573077589273453E-001;-6.705764681100845E-002;-3.266261424869299E-003;-2.249394776299596E-003;
2.416500000000000E+009;1.569944173097611E-001;-6.843200325965881E-002;-3.085336182266474E-003;-2.045954111963511E-003;
2.416666666666667E+009;1.569171994924545E-001;-6.978365033864975E-002;-3.303523175418377E-003;-1.823241007514298E-003;
2.416833333333334E+009;1.568150371313095E-001;-7.131262868642807E-002;-3.233894240111113E-003;-1.561739831231535E-003;
2.417000000000000E+009;1.564405113458633E-001;-7.264447212219238E-002;-3.129668999463320E-003;-1.594477915205061E-003;
2.417166666666667E+009;1.563479304313660E-001;-7.383549213409424E-002;-3.047211561352015E-003;-1.247081207111478E-003;
2.417333333333334E+009;1.562472134828568E-001;-7.493485510349274E-002;-3.057841910049319E-003;-1.287564402446151E-003;
2.417500000000000E+009;1.559967398643494E-001;-7.613631337881088E-002;-2.867454895749688E-003;-1.153711229562759E-003;
2.417666666666667E+009;1.559905707836151E-001;-7.713975012302399E-002;-3.033496206626296E-003;-9.551769471727312E-004;
2.417833333333334E+009;1.559162139892578E-001;-7.801306992769241E-002;-2.745576202869415E-003;-8.717321325093508E-004;
2.418000000000000E+009;1.557566970586777E-001;-7.920606434345245E-002;-2.842769026756287E-003;-8.141158614307642E-004;
2.418166666666667E+009;1.557921618223190E-001;-7.980006188154221E-002;-2.630081959068775E-003;-7.818640442565084E-004;
2.418333333333334E+009;1.559082716703415E-001;-8.082432299852371E-002;-2.712902380153537E-003;-7.161812973208726E-004;
2.418500000000000E+009;1.557780206203461E-001;-8.162990212440491E-002;-2.636700402945280E-003;-5.929887411184609E-004;
2.418666666666667E+009;1.558028161525726E-001;-8.239222317934036E-002;-2.521438756957650E-003;-6.552109844051302E-004;
2.418833333333334E+009;1.555563360452652E-001;-8.321722596883774E-002;-2.568437019363046E-003;-6.489862571470439E-004;
2.419000000000000E+009;1.555033624172211E-001;-8.378270268440247E-002;-2.463211305439472E-003;-7.619985262863338E-004;
2.419166666666667E+009;1.554223746061325E-001;-8.437056839466095E-002;-2.338985446840525E-003;-7.183061097748578E-004;
2.419333333333334E+009;1.551278084516525E-001;-8.467096835374832E-002;-2.427668543532491E-003;-6.004251190461218E-004;
2.419500000000000E+009;1.550508290529251E-001;-8.542179316282272E-002;-2.391176298260689E-003;-5.366599652916193E-004;
2.419666666666667E+009;1.548436880111694E-001;-8.594121783971787E-002;-2.399723278358579E-003;-5.901945987716317E-004;
2.419833333333334E+009;1.546252369880676E-001;-8.614379167556763E-002;-2.411960856989026E-003;-4.829622339457274E-004;
2.420000000000000E+009;1.543782353401184E-001;-8.652723580598831E-002;-2.461505588144064E-003;-3.945844946429133E-004;
2.420166666666667E+009;1.540950983762741E-001;-8.705031871795654E-002;-2.569251228123903E-003;-4.118026990909129E-004;
2.420333333333334E+009;1.538883745670319E-001;-8.734387159347534E-002;-2.479257527738810E-003;-4.908052505925298E-004;
2.420500000000000E+009;1.537723243236542E-001;-8.757352828979492E-002;-2.554230857640505E-003;-3.479520964901894E-004;
2.420666666666667E+009;1.534417569637299E-001;-8.780682086944580E-002;-2.531671430915594E-003;-2.878547238651663E-004;
2.420833333333334E+009;1.531324535608292E-001;-8.816380798816681E-002;-2.582519315183163E-003;-3.797091194428504E-004;
2.421000000000000E+009;1.525202542543411E-001;-8.886383473873138E-002;-2.517675515264273E-003;-2.131546643795446E-004;
2.421166666666667E+009;1.519256681203842E-001;-8.904391527175903E-002;-2.676104893907905E-003;-1.333318796241656E-004;
2.421333333333334E+009;1.516088992357254E-001;-8.942586183547974E-002;-2.619486302137375E-003;-1.122536923503503E-004;
2.421500000000000E+009;1.510060429573059E-001;-8.995428681373596E-002;-2.648356370627880E-003;-1.531814777990803E-004;
2.421666666666667E+009;1.504879742860794E-001;-9.040319174528122E-002;-2.707535866647959E-003;5.628881990560331E-005;
2.421833333333334E+009;1.498264074325562E-001;-9.102986752986908E-002;-2.679129596799612E-003;1.562792313052341E-004;
2.422000000000000E+009;1.490356177091599E-001;-9.146341681480408E-002;-2.725787926465273E-003;1.193049320136197E-004;
2.422166666666667E+009;1.482193022966385E-001;-9.210450947284699E-002;-2.583529101684690E-003;2.084509033011273E-004;
2.422333333333334E+009;1.475458890199661E-001;-9.255970269441605E-002;-2.527697477489710E-003;3.267492284066975E-004;
2.422500000000000E+009;1.466633826494217E-001;-9.299197047948837E-002;-2.477626316249371E-003;3.556692099664360E-004;
2.422666666666667E+009;1.458188295364380E-001;-9.374696761369705E-002;-2.533840481191874E-003;3.845983010251075E-004;
2.422833333333334E+009;1.449815481901169E-001;-9.462810307741165E-002;-2.555134007707238E-003;2.899143146350980E-004;
2.423000000000000E+009;1.439532041549683E-001;-9.549159556627274E-002;-2.519033383578062E-003;2.996789116878063E-004;
2.423166666666667E+009;1.432060152292252E-001;-9.624249488115311E-002;-2.593695884570479E-003;2.880055690184236E-004;
2.423333333333334E+009;1.425689905881882E-001;-9.693051129579544E-002;-2.612842014059424E-003;3.138933971058577E-004;
2.423500000000000E+009;1.415277123451233E-001;-9.793885052204132E-002;-2.633919473737478E-003;3.145161317661405E-004;
2.423666666666667E+009;1.404213607311249E-001;-9.893038868904114E-002;-2.766641555353999E-003;4.208394093438983E-004;
2.423833333333334E+009;1.396860331296921E-001;-9.991580247879028E-002;-2.870173193514347E-003;5.072476342320442E-004;
2.424000000000000E+009;1.386297941207886E-001;-1.005663648247719E-001;-2.835628110915422E-003;5.040615797042847E-004;
2.424166666666667E+009;1.378142386674881E-001;-1.017458811402321E-001;-2.869427436962724E-003;7.644941215403378E-004;
2.424333333333334E+009;1.369424164295197E-001;-1.027450338006020E-001;-2.950155176222324E-003;8.480967953801155E-004;
2.424500000000000E+009;1.362603008747101E-001;-1.038927063345909E-001;-3.015889553353190E-003;1.113407197408378E-003;
2.424666666666667E+009;1.355296969413757E-001;-1.048240363597870E-001;-2.918559825047851E-003;1.098587410524488E-003;
2.424833333333334E+009;1.346219778060913E-001;-1.058734580874443E-001;-2.962340833619237E-003;1.298327348195016E-003;
2.425000000000000E+009;1.340460628271103E-001;-1.070532947778702E-001;-2.751322230324149E-003;1.346984645351768E-003;
2.425166666666667E+009;1.331760883331299E-001;-1.081524044275284E-001;-2.648109104484320E-003;1.624837866984308E-003;
2.425333333333334E+009;1.327293813228607E-001;-1.093733534216881E-001;-2.659032819792628E-003;1.681901165284216E-003;
2.425500000000000E+009;1.322132945060730E-001;-1.105909198522568E-001;-2.465511905029416E-003;1.709860516712070E-003;
2.425666666666667E+009;1.315546333789825E-001;-1.118417233228684E-001;-2.482302719727159E-003;1.684752176515758E-003;
2.425833333333334E+009;1.311578899621964E-001;-1.130391880869865E-001;-2.220381982624531E-003;1.882298616692424E-003;
2.426000000000000E+009;1.305315941572189E-001;-1.142976358532906E-001;-2.180706011131406E-003;1.877831062301993E-003;
2.426166666666667E+009;1.303409934043884E-001;-1.156384646892548E-001;-1.943958690389991E-003;2.139500109478831E-003;
2.426333333333334E+009;1.297888159751892E-001;-1.167093589901924E-001;-1.930745551362634E-003;1.990217249840498E-003;
2.426500000000000E+009;1.295247524976730E-001;-1.177609562873840E-001;-1.900280010886490E-003;2.006546361371875E-003;
2.426666666666667E+009;1.292350739240646E-001;-1.188473552465439E-001;-1.845212653279305E-003;2.049594651907682E-003;
2.426833333333334E+009;1.289573460817337E-001;-1.199872419238091E-001;-1.900945673696697E-003;2.073050476610661E-003;
2.427000000000000E+009;1.286591738462448E-001;-1.210189908742905E-001;-1.771680195815861E-003;2.071312861517072E-003;
2.427166666666667E+009;1.284509003162384E-001;-1.218924596905708E-001;-1.768175628967583E-003;2.060095546767116E-003;
2.427333333333334E+009;1.281465739011765E-001;-1.228482201695442E-001;-1.698776031844318E-003;2.230217447504401E-003;
2.427500000000000E+009;1.282030642032623E-001;-1.236975640058518E-001;-1.611005747690797E-003;2.074476098641753E-003;
2.427666666666667E+009;1.279838532209396E-001;-1.247513890266419E-001;-1.509924069978297E-003;2.033066703006625E-003;
2.427833333333334E+009;1.278105378150940E-001;-1.254470050334930E-001;-1.491445931605995E-003;2.101222053170204E-003;
2.428000000000000E+009;1.278266012668610E-001;-1.262438595294952E-001;-1.409092568792403E-003;2.219972433522344E-003;
2.428166666666667E+009;1.277268677949905E-001;-1.269236952066422E-001;-1.291131484322250E-003;2.166045596823096E-003;
2.428333333333334E+009;1.278614848852158E-001;-1.277382373809815E-001;-1.386456075124443E-003;2.150700893253088E-003;
2.428500000000000E+009;1.277665942907333E-001;-1.282574981451035E-001;-1.369938137941063E-003;2.326800022274256E-003;
2.428666666666667E+009;1.278431117534638E-001;-1.289816498756409E-001;-1.237440854310989E-003;2.181461080908775E-003;
2.428833333333334E+009;1.274821013212204E-001;-1.295543313026428E-001;-1.108835102058947E-003;2.489090431481600E-003;
2.429000000000000E+009;1.274170279502869E-001;-1.300343573093414E-001;-1.158984960056841E-003;2.241928130388260E-003;
2.429166666666667E+009;1.272322386503220E-001;-1.304347068071365E-001;-1.251261914148927E-003;2.286042785272002E-003;
2.429333333333334E+009;1.272237449884415E-001;-1.310396045446396E-001;-1.207225839607418E-003;2.366640605032444E-003;
2.429500000000000E+009;1.270384788513184E-001;-1.313724815845490E-001;-1.100494526326656E-003;2.256535924971104E-003;
2.429666666666667E+009;1.267415583133698E-001;-1.316897869110107E-001;-1.130485674366355E-003;2.288738498464227E-003;
2.429833333333334E+009;1.264763623476028E-001;-1.318071633577347E-001;-1.086152507923544E-003;2.547084121033549E-003;
2.430000000000000E+009;1.261100023984909E-001;-1.322933137416840E-001;-1.134244259446859E-003;2.453262917697430E-003;
2.430166666666667E+009;1.257683783769608E-001;-1.326407343149185E-001;-9.571743430569768E-004;2.446051454171538E-003;
2.430333333333334E+009;1.254956275224686E-001;-1.327619701623917E-001;-9.565102518536151E-004;2.647592686116695E-003;
2.430500000000000E+009;1.249425709247589E-001;-1.330476403236389E-001;-9.761279798112810E-004;2.700338372960687E-003;
2.430666666666667E+009;1.243506819009781E-001;-1.333912163972855E-001;-9.568114182911813E-004;2.923169173300266E-003;
2.430833333333334E+009;1.238041594624519E-001;-1.336782425642014E-001;-8.628875366412103E-004;2.812544349581003E-003;
2.431000000000000E+009;1.231462061405182E-001;-1.336686313152313E-001;-7.906659157015383E-004;2.996821422129870E-003;
2.431166666666667E+009;1.223816201090813E-001;-1.341969966888428E-001;-6.154785514809191E-004;3.026623046025634E-003;
2.431333333333334E+009;1.214462369680405E-001;-1.342631876468658E-001;-3.520002064760774E-004;3.192935138940811E-003;
2.431500000000000E+009;1.207393184304237E-001;-1.345337778329849E-001;-3.964404750149697E-004;3.129047574475408E-003;
2.431666666666667E+009;1.197972893714905E-001;-1.348244845867157E-001;-1.574563939357176E-004;3.090234473347664E-003;
2.431833333333334E+009;1.185318678617477E-001;-1.351281255483627E-001;6.888835196150467E-005;3.006100188940764E-003;
2.432000000000000E+009;1.176173835992813E-001;-1.354570388793945E-001;5.929157487116754E-005;3.086218144744635E-003;
2.432166666666667E+009;1.163598746061325E-001;-1.356139481067658E-001;2.462951815687120E-004;3.108623903244734E-003;
2.432333333333334E+009;1.154018267989159E-001;-1.357233077287674E-001;4.036066529806703E-004;3.020975505933166E-003;
2.432500000000000E+009;1.142956539988518E-001;-1.361755132675171E-001;4.499217902775854E-004;2.901190659031272E-003;
2.432666666666667E+009;1.130836606025696E-001;-1.364175826311112E-001;5.538832047022879E-004;2.793424064293504E-003;
2.432833333333334E+009;1.119618266820908E-001;-1.371140927076340E-001;5.428493022918701E-004;2.695402363315225E-003;
2.433000000000000E+009;1.110032275319099E-001;-1.373326182365418E-001;4.596252401825041E-004;2.657502656802535E-003;
2.433166666666667E+009;1.095895394682884E-001;-1.380156725645065E-001;3.978438035119325E-004;2.613688586279750E-003;
2.433333333333334E+009;1.082866117358208E-001;-1.384395658969879E-001;6.316197104752064E-004;2.670576330274344E-003;
2.433500000000000E+009;1.071584597229958E-001;-1.390698850154877E-001;3.092926926910877E-004;2.693514106795192E-003;
2.433666666666667E+009;1.060330346226692E-001;-1.397394984960556E-001;5.194822442717850E-004;2.674602670595050E-003;
2.433833333333334E+009;1.048271581530571E-001;-1.405080705881119E-001;5.341491196304560E-004;2.816286636516452E-003;
2.434000000000000E+009;1.037054955959320E-001;-1.412697732448578E-001;6.844245945103467E-004;2.879219129681587E-003;
2.434166666666667E+009;1.024679020047188E-001;-1.420989036560059E-001;6.454093381762505E-004;2.907789312303066E-003;
2.434333333333334E+009;1.012811735272408E-001;-1.429331302642822E-001;7.448266842402518E-004;2.959534060209990E-003;
2.434500000000000E+009;1.002382785081863E-001;-1.436476260423660E-001;8.621950400993228E-004;3.021663520485163E-003;
2.434666666666667E+009;9.896996617317200E-002;-1.447716802358627E-001;8.943220018409193E-004;3.074567066505551E-003;
2.434833333333334E+009;9.802999347448349E-002;-1.457623094320297E-001;1.162351109087467E-003;2.978065051138401E-003;
2.435000000000000E+009;9.702392667531967E-002;-1.466987729072571E-001;1.313440618105233E-003;2.977570286020637E-003;
2.435166666666667E+009;9.590424597263336E-002;-1.477256566286087E-001;1.410587807185948E-003;3.051464911550283E-003;
2.435333333333334E+009;9.503936767578125E-002;-1.489010602235794E-001;1.553656766191125E-003;3.058152738958597E-003;
2.435500000000000E+009;9.418584406375885E-002;-1.497550457715988E-001;1.681176014244556E-003;3.000718075782061E-003;
2.435666666666667E+009;9.341461956501007E-002;-1.508415937423706E-001;1.822201418690383E-003;2.941475715488195E-003;
2.435833333333334E+009;9.272907674312592E-002;-1.519367843866348E-001;1.952809048816562E-003;2.984581049531698E-003;
2.436000000000000E+009;9.194958209991455E-002;-1.530882269144058E-001;2.109031658619642E-003;2.898436272516847E-003;
2.436166666666667E+009;9.115248173475266E-002;-1.541219651699066E-001;2.222425071522594E-003;2.782669616863132E-003;
2.436333333333334E+009;9.070814400911331E-002;-1.553630977869034E-001;2.391792135313153E-003;2.753373933956027E-003;
2.436500000000000E+009;8.998682349920273E-002;-1.564654409885407E-001;2.530880738049746E-003;2.628072397783399E-003;
2.436666666666667E+009;8.954161405563355E-002;-1.574402153491974E-001;2.697483869269490E-003;2.575847553089261E-003;
2.436833333333334E+009;8.900891244411469E-002;-1.585862487554550E-001;2.655502874404192E-003;2.407295629382134E-003;
2.437000000000000E+009;8.862045407295227E-002;-1.595138907432556E-001;2.952306997030973E-003;2.547859447076917E-003;
2.437166666666667E+009;8.822776377201080E-002;-1.606204211711884E-001;3.051819046959281E-003;2.302582608535886E-003;
2.437333333333334E+009;8.755587041378021E-002;-1.616133600473404E-001;3.267328254878521E-003;2.199217211455107E-003;
2.437500000000000E+009;8.745215088129044E-002;-1.624050736427307E-001;3.320250194519758E-003;1.925611984916031E-003;
2.437666666666667E+009;8.714567124843597E-002;-1.634278148412705E-001;3.476029261946678E-003;1.764708664268255E-003;
2.437833333333334E+009;8.678030967712402E-002;-1.641274690628052E-001;3.650718135759234E-003;1.502434606663883E-003;
2.438000000000000E+009;8.647896349430084E-002;-1.649134755134583E-001;3.591627115383744E-003;1.258516451343894E-003;
2.438166666666667E+009;8.617806434631348E-002;-1.657220572233200E-001;3.697489853948355E-003;1.119452994316816E-003;
2.438333333333334E+009;8.581554889678955E-002;-1.660370379686356E-001;3.688812954351306E-003;7.564450497739017E-004;
2.438500000000000E+009;8.562374114990234E-002;-1.666906028985977E-001;3.842121455818415E-003;7.456928142346442E-004;
2.438666666666667E+009;8.515546470880508E-002;-1.673761904239655E-001;3.636395791545510E-003;3.956191649194807E-004;
2.438833333333334E+009;8.493676036596298E-002;-1.674546450376511E-001;3.602892626076937E-003;1.626824960112572E-004;
2.439000000000000E+009;8.478974550962448E-002;-1.678837239742279E-001;3.628270467743278E-003;2.983206832141150E-005;
2.439166666666667E+009;8.455032855272293E-002;-1.682400554418564E-001;3.569879569113255E-003;-2.457892696838826E-004;
2.439333333333334E+009;8.413086831569672E-002;-1.684270799160004E-001;3.544914070516825E-003;-2.984443271998316E-004;
2.439500000000000E+009;8.381918817758560E-002;-1.685419976711273E-001;3.214447759091854E-003;-4.677182296290994E-004;
2.439666666666667E+009;8.363634347915649E-002;-1.686135828495026E-001;3.307584673166275E-003;-5.804497050121427E-004;
2.439833333333334E+009;8.333175629377365E-002;-1.686692237854004E-001;3.105406649410725E-003;-7.446566014550626E-004;
