# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.707866787910461E-001;2.458150498569012E-002;2.443619072437286E-003;-1.009379280731082E-003;
2.403500000000000E+009;1.702796071767807E-001;2.339139208197594E-002;2.266386989504099E-003;-1.047791331075132E-003;
2.403666666666667E+009;1.700423210859299E-001;2.188240736722946E-002;2.241551410406828E-003;-9.789831237867475E-004;
2.403833333333334E+009;1.695515215396881E-001;2.056581899523735E-002;2.100294223055244E-003;-7.993323379196227E-004;
2.404000000000000E+009;1.693949997425079E-001;1.908088475465775E-002;1.960726687684655E-003;-8.618131396360695E-004;
2.404166666666667E+009;1.689695119857788E-001;1.750713400542736E-002;1.946580130606890E-003;-9.330828906968236E-004;
2.404333333333334E+009;1.686855256557465E-001;1.623850502073765E-002;1.879106159321964E-003;-7.277224794961512E-004;
2.404500000000000E+009;1.682920306921005E-001;1.441507134586573E-002;1.726983464322984E-003;-6.700493977405131E-004;
2.404666666666667E+009;1.682111471891403E-001;1.290804240852594E-002;1.925566699355841E-003;-6.564508075825870E-004;
2.404833333333334E+009;1.679897457361221E-001;1.121134869754314E-002;1.922870287671685E-003;-6.309307063929737E-004;
2.405000000000000E+009;1.678936481475830E-001;9.422890841960907E-003;1.810612739063799E-003;-6.336743826977909E-004;
2.405166666666667E+009;1.678286790847778E-001;7.583640050143004E-003;1.744595472700894E-003;-5.151972873136401E-004;
2.405333333333334E+009;1.677028536796570E-001;5.679147318005562E-003;1.772867981344461E-003;-5.841680103912950E-004;
2.405500000000000E+009;1.677696853876114E-001;4.152594599872828E-003;1.884852419607341E-003;-4.634012002497912E-004;
2.405666666666667E+009;1.677120178937912E-001;2.191846491768956E-003;2.053836826235056E-003;-4.240707785356790E-004;
2.405833333333334E+009;1.675759255886078E-001;3.363463620189577E-004;1.956351334229112E-003;-3.759848768822849E-004;
2.406000000000000E+009;1.676736325025559E-001;-1.636561122722924E-003;1.933523686602712E-003;-4.641235864255577E-004;
2.406166666666667E+009;1.674915850162506E-001;-3.311180975288153E-003;2.221993403509259E-003;-5.182101740501821E-004;
2.406333333333334E+009;1.678491979837418E-001;-5.182747263461351E-003;2.193649066612124E-003;-6.401212885975838E-004;
2.406500000000000E+009;1.676968038082123E-001;-7.035305257886648E-003;2.257645362988114E-003;-4.742289311252534E-004;
2.406666666666667E+009;1.675806790590286E-001;-8.627327159047127E-003;2.216388471424580E-003;-6.533730193041265E-004;
2.406833333333334E+009;1.677402406930924E-001;-1.040956098586321E-002;2.218548674136400E-003;-6.219419301487505E-004;
2.407000000000000E+009;1.679246723651886E-001;-1.214111689478159E-002;2.550809644162655E-003;-5.217366269789636E-004;
2.407166666666667E+009;1.680441498756409E-001;-1.349655538797379E-002;2.428375650197268E-003;-7.004383369348943E-004;
2.407333333333334E+009;1.679244041442871E-001;-1.512761320918798E-002;2.660295227542520E-003;-7.929662242531776E-004;
2.407500000000000E+009;1.680205017328262E-001;-1.651567593216896E-002;2.775243949145079E-003;-7.907369872555137E-004;
2.407666666666667E+009;1.683348864316940E-001;-1.765305362641811E-002;2.696678275242448E-003;-9.267297573387623E-004;
2.407833333333334E+009;1.682923287153244E-001;-1.886633783578873E-002;2.707597333937883E-003;-1.039616763591766E-003;
2.408000000000000E+009;1.685695946216583E-001;-2.003871090710163E-002;2.699855715036392E-003;-1.311792526394129E-003;
2.408166666666667E+009;1.687749326229096E-001;-2.104471810162067E-002;2.863780129700899E-003;-1.342751551419497E-003;
2.408333333333334E+009;1.690196543931961E-001;-2.196161448955536E-002;2.913253614678979E-003;-1.635797787457705E-003;
2.408500000000000E+009;1.691908389329910E-001;-2.282852865755558E-002;2.955565694719553E-003;-1.801190664991736E-003;
2.408666666666667E+009;1.695965975522995E-001;-2.369178272783756E-002;2.811270300298929E-003;-1.984107773751020E-003;
2.408833333333334E+009;1.697807759046555E-001;-2.457274124026299E-002;2.661004895344377E-003;-2.062834100797772E-003;
2.409000000000000E+009;1.701708137989044E-001;-2.516799233853817E-002;2.672786358743906E-003;-2.230843761935830E-003;
2.409166666666667E+009;1.706339865922928E-001;-2.593101747334003E-002;2.487858757376671E-003;-2.390263834968209E-003;
2.409333333333334E+009;1.709728240966797E-001;-2.677939459681511E-002;2.501257462427020E-003;-2.448990009725094E-003;
2.409500000000000E+009;1.711723804473877E-001;-2.772583067417145E-002;2.481612842530012E-003;-2.439849311485887E-003;
2.409666666666667E+009;1.715199053287506E-001;-2.811065129935741E-002;2.291180659085512E-003;-2.769806189462543E-003;
2.409833333333334E+009;1.715750545263290E-001;-2.886501699686050E-002;2.172446809709072E-003;-2.717382507398725E-003;
2.410000000000000E+009;1.720193326473236E-001;-2.964491210877895E-002;2.074933378025889E-003;-2.864921232685447E-003;
2.410166666666667E+009;1.721371859312058E-001;-3.021596744656563E-002;2.010253258049488E-003;-2.937757875770330E-003;
2.410333333333334E+009;1.721450090408325E-001;-3.095684573054314E-002;1.955387415364385E-003;-3.191193798556924E-003;
2.410500000000000E+009;1.721900403499603E-001;-3.155893832445145E-002;1.846836414188147E-003;-3.008656902238727E-003;
2.410666666666667E+009;1.719560027122498E-001;-3.237291797995567E-002;1.739283441565931E-003;-3.306868253275752E-003;
2.410833333333334E+009;1.718954741954804E-001;-3.278605639934540E-002;1.595197245478630E-003;-3.249800996854901E-003;
2.411000000000000E+009;1.717405766248703E-001;-3.336860239505768E-002;1.627087593078613E-003;-3.367492929100990E-003;
2.411166666666667E+009;1.714343428611755E-001;-3.409321978688240E-002;1.513542025350034E-003;-3.425675677135587E-003;
2.411333333333334E+009;1.711215823888779E-001;-3.472875058650971E-002;1.358885085210204E-003;-3.553763497620821E-003;
2.411500000000000E+009;1.706525385379791E-001;-3.540617227554321E-002;1.176686724647880E-003;-3.549231914803386E-003;
2.411666666666667E+009;1.704242825508118E-001;-3.608515858650208E-002;1.089056371711195E-003;-3.529775422066450E-003;
2.411833333333334E+009;1.699510961771011E-001;-3.674710169434547E-002;1.046234276145697E-003;-3.612447064369917E-003;
2.412000000000000E+009;1.696511805057526E-001;-3.741094842553139E-002;9.858625708147883E-004;-3.708287142217159E-003;
2.412166666666667E+009;1.690954416990280E-001;-3.827475756406784E-002;7.419570465572178E-004;-3.848367603495717E-003;
2.412333333333334E+009;1.687066256999970E-001;-3.883830830454826E-002;6.460808217525482E-004;-3.845874685794115E-003;
2.412500000000000E+009;1.681079715490341E-001;-3.980635479092598E-002;5.638504517264664E-004;-3.806586842983961E-003;
2.412666666666667E+009;1.674568355083466E-001;-4.068469256162643E-002;2.228585071861744E-004;-3.913879860192537E-003;
2.412833333333334E+009;1.667578071355820E-001;-4.164798930287361E-002;3.252734604757279E-004;-3.894012654200196E-003;
2.413000000000000E+009;1.660366058349609E-001;-4.236283153295517E-002;2.038785396507592E-006;-4.036273807287216E-003;
2.413166666666667E+009;1.654836535453796E-001;-4.343978688120842E-002;-1.063461822923273E-004;-4.078669939190149E-003;
2.413333333333334E+009;1.647405624389648E-001;-4.446503892540932E-002;-3.091323305852711E-004;-4.126471467316151E-003;
2.413500000000000E+009;1.640565842390060E-001;-4.554810374975205E-002;-4.728501080535352E-004;-4.107986111193895E-003;
2.413666666666667E+009;1.632916033267975E-001;-4.658381268382072E-002;-4.414209106471390E-004;-4.109325818717480E-003;
2.413833333333334E+009;1.625559628009796E-001;-4.765713959932327E-002;-6.854949169792235E-004;-4.072879441082478E-003;
2.414000000000000E+009;1.617915183305740E-001;-4.877522215247154E-002;-1.014614244922996E-003;-3.947935532778502E-003;
2.414166666666667E+009;1.612603366374970E-001;-4.989487305283546E-002;-1.187904039397836E-003;-4.049413837492466E-003;
2.414333333333334E+009;1.606568247079849E-001;-5.101815611124039E-002;-1.359286718070507E-003;-4.126458428800106E-003;
2.414500000000000E+009;1.603117585182190E-001;-5.207861587405205E-002;-1.550391549244523E-003;-3.986349329352379E-003;
2.414666666666667E+009;1.595783382654190E-001;-5.318644642829895E-002;-1.816459116525948E-003;-4.001501947641373E-003;
2.414833333333334E+009;1.592065244913101E-001;-5.452022328972817E-002;-2.102351747453213E-003;-3.819386009126902E-003;
2.415000000000000E+009;1.589044034481049E-001;-5.572899803519249E-002;-2.188925165683031E-003;-3.790595103055239E-003;
2.415166666666667E+009;1.585140079259872E-001;-5.694069340825081E-002;-2.429705346003175E-003;-3.759536426514387E-003;
2.415333333333334E+009;1.584580242633820E-001;-5.835608392953873E-002;-2.623228821903467E-003;-3.590771928429604E-003;
2.415500000000000E+009;1.581973135471344E-001;-5.981106683611870E-002;-2.785856137052178E-003;-3.331835847347975E-003;
2.415666666666667E+009;1.578721553087235E-001;-6.107940897345543E-002;-3.036806825548410E-003;-3.034738358110189E-003;
2.415833333333334E+009;1.577975302934647E-001;-6.253071874380112E-002;-3.075865330174565E-003;-2.872493350878358E-003;
2.416000000000000E+009;1.575244218111038E-001;-6.414503604173660E-002;-3.261021804064512E-003;-2.709649503231049E-003;
2.416166666666667E+009;1.575252711772919E-001;-6.545955687761307E-002;-3.302488243207336E-003;-2.290823729708791E-003;
2.416333333333334E+009;1.572273969650269E-001;-6.693093478679657E-002;-3.259878139942884E-003;-2.150329761207104E-003;
2.416500000000000E+009;1.570781022310257E-001;-6.843002140522003E-002;-3.190555842593312E-003;-2.092817798256874E-003;
2.416666666666667E+009;1.568356156349182E-001;-6.962389498949051E-002;-3.211826784536243E-003;-1.851933426223695E-003;
2.416833333333334E+009;1.568079888820648E-001;-7.127140462398529E-002;-3.155645914375782E-003;-1.745317131280899E-003;
2.417000000000000E+009;1.565155237913132E-001;-7.261509448289871E-002;-3.130763769149780E-003;-1.346843899227679E-003;
2.417166666666667E+009;1.563733816146851E-001;-7.374309748411179E-002;-3.010347485542297E-003;-1.279035932384431E-003;
2.417333333333334E+009;1.562524735927582E-001;-7.491622865200043E-002;-3.072889056056738E-003;-1.049210201017559E-003;
2.417500000000000E+009;1.561556011438370E-001;-7.622508704662323E-002;-2.811332698911429E-003;-9.973470587283373E-004;
2.417666666666667E+009;1.560586094856262E-001;-7.704760879278183E-002;-2.898313105106354E-003;-9.201605571433902E-004;
2.417833333333334E+009;1.559576094150543E-001;-7.803834229707718E-002;-2.815648447722197E-003;-8.710942347534001E-004;
2.418000000000000E+009;1.558455228805542E-001;-7.909919321537018E-002;-2.754083368927240E-003;-8.137275581248105E-004;
2.418166666666667E+009;1.556878238916397E-001;-7.983700186014175E-002;-2.723519923165441E-003;-7.864974322728813E-004;
2.418333333333334E+009;1.559816896915436E-001;-8.081395179033279E-002;-2.631870796903968E-003;-7.254717638716102E-004;
2.418500000000000E+009;1.557946801185608E-001;-8.154387772083283E-002;-2.544424496591091E-003;-7.046291138976812E-004;
2.418666666666667E+009;1.558138430118561E-001;-8.234290033578873E-002;-2.389570465311408E-003;-8.521958370693028E-004;
2.418833333333334E+009;1.555419266223908E-001;-8.310875296592712E-002;-2.460978692397475E-003;-6.023925961926580E-004;
2.419000000000000E+009;1.554094851016998E-001;-8.375725895166397E-002;-2.377657918259502E-003;-6.058495491743088E-004;
2.419166666666667E+009;1.554206609725952E-001;-8.430000394582748E-002;-2.571374643594027E-003;-5.368556012399495E-004;
2.419333333333334E+009;1.550216823816299E-001;-8.463798463344574E-002;-2.559483051300049E-003;-6.649873685091734E-004;
2.419500000000000E+009;1.550540328025818E-001;-8.545493334531784E-002;-2.473127096891403E-003;-5.870197201147676E-004;
2.419666666666667E+009;1.549535542726517E-001;-8.584351837635040E-002;-2.525500953197479E-003;-3.947003860957921E-004;
2.419833333333334E+009;1.545870602130890E-001;-8.615740388631821E-002;-2.343467669561505E-003;-4.829414829146117E-004;
2.420000000000000E+009;1.545091420412064E-001;-8.672148734331131E-002;-2.499504014849663E-003;-4.689248162321746E-004;
2.420166666666667E+009;1.542545408010483E-001;-8.689486235380173E-002;-2.627260750159621E-003;-4.390707763377577E-004;
2.420333333333334E+009;1.540200114250183E-001;-8.733925968408585E-002;-2.476163674145937E-003;-4.311612283345312E-004;
2.420500000000000E+009;1.537637412548065E-001;-8.755686879158020E-002;-2.569166710600257E-003;-4.978649667464197E-004;
2.420666666666667E+009;1.533423960208893E-001;-8.780380338430405E-002;-2.672014990821481E-003;-2.077999961329624E-004;
2.420833333333334E+009;1.529544591903687E-001;-8.834648132324219E-002;-2.398857614025474E-003;-3.708036674652249E-004;
2.421000000000000E+009;1.523817032575607E-001;-8.873715996742249E-002;-2.503023250028491E-003;-2.983290469273925E-004;
2.421166666666667E+009;1.521915793418884E-001;-8.907443284988403E-002;-2.575902268290520E-003;-2.271729463245720E-004;
2.421333333333334E+009;1.516965627670288E-001;-8.953039348125458E-002;-2.579265739768744E-003;-1.021291318465956E-004;
2.421500000000000E+009;1.509530991315842E-001;-8.990935236215591E-002;-2.653169445693493E-003;3.182540922352928E-006;
2.421666666666667E+009;1.504998356103897E-001;-9.048040211200714E-002;-2.667061518877745E-003;-2.881487671402283E-005;
2.421833333333334E+009;1.498569995164871E-001;-9.080075472593308E-002;-2.546907868236303E-003;2.876617509173229E-005;
2.422000000000000E+009;1.490533053874970E-001;-9.142781794071198E-002;-2.521817339584231E-003;-1.247839554707753E-005;
2.422166666666667E+009;1.482489109039307E-001;-9.217543154954910E-002;-2.391932299360633E-003;3.003721067216247E-004;
2.422333333333334E+009;1.475761085748673E-001;-9.266459196805954E-002;-2.556314691901207E-003;2.306806709384546E-004;
2.422500000000000E+009;1.466479152441025E-001;-9.319980442523956E-002;-2.441965509206057E-003;3.459492290858179E-004;
2.422666666666667E+009;1.458125114440918E-001;-9.397080540657044E-002;-2.406696788966656E-003;2.912571362685412E-004;
2.422833333333334E+009;1.448666304349899E-001;-9.476302564144135E-002;-2.481387462466955E-003;4.861380439251661E-004;
2.423000000000000E+009;1.442271173000336E-001;-9.542278200387955E-002;-2.336522331461310E-003;4.785766941495240E-004;
2.423166666666667E+009;1.433385014533997E-001;-9.616405516862869E-002;-2.497568260878325E-003;3.200135543011129E-004;
2.423333333333334E+009;1.424461305141449E-001;-9.696711599826813E-002;-2.368716988712549E-003;2.354028547415510E-004;
2.423500000000000E+009;1.415742188692093E-001;-9.792309254407883E-002;-2.565919421613216E-003;3.336374356877059E-004;
2.423666666666667E+009;1.404602378606796E-001;-9.889656305313110E-002;-2.437511226162314E-003;3.977395826950669E-004;
2.423833333333334E+009;1.397392302751541E-001;-9.992861002683640E-002;-2.795936772599816E-003;4.076605255249888E-004;
2.424000000000000E+009;1.386415511369705E-001;-1.006883755326271E-001;-2.734701614826918E-003;6.891016964800656E-004;
2.424166666666667E+009;1.377624124288559E-001;-1.018279939889908E-001;-2.873694291338325E-003;7.491292781196535E-004;
2.424333333333334E+009;1.370017379522324E-001;-1.026562750339508E-001;-2.771406667307019E-003;8.890659082680941E-004;
2.424500000000000E+009;1.361570358276367E-001;-1.039212048053742E-001;-2.857747720554471E-003;9.731840109452605E-004;
2.424666666666667E+009;1.355222463607788E-001;-1.047281548380852E-001;-2.790456404909492E-003;1.136365928687155E-003;
2.424833333333334E+009;1.346312463283539E-001;-1.058485880494118E-001;-2.731213346123695E-003;1.350669888779521E-003;
2.425000000000000E+009;1.340398639440537E-001;-1.072230041027069E-001;-2.904909895732999E-003;1.628317288123071E-003;
2.425166666666667E+009;1.332151442766190E-001;-1.083297282457352E-001;-2.573962789028883E-003;1.655088621191680E-003;
2.425333333333334E+009;1.326816529035568E-001;-1.093627884984016E-001;-2.437441376969218E-003;1.706899842247367E-003;
2.425500000000000E+009;1.322221308946610E-001;-1.106809228658676E-001;-2.542539499700069E-003;1.763928448781371E-003;
2.425666666666667E+009;1.315662562847138E-001;-1.118778958916664E-001;-2.342502586543560E-003;1.766595290973783E-003;
2.425833333333334E+009;1.309845447540283E-001;-1.131022274494171E-001;-2.396112773567438E-003;1.884685945697129E-003;
2.426000000000000E+009;1.305554956197739E-001;-1.144148930907250E-001;-2.162333810701966E-003;1.901483163237572E-003;
2.426166666666667E+009;1.303076446056366E-001;-1.155317053198814E-001;-2.129646018147469E-003;2.116830088198185E-003;
2.426333333333334E+009;1.297787278890610E-001;-1.167449355125427E-001;-2.012954326346517E-003;1.968576107174158E-003;
2.426500000000000E+009;1.294750571250916E-001;-1.178038418292999E-001;-1.916242530569434E-003;2.007186878472567E-003;
2.426666666666667E+009;1.292584240436554E-001;-1.189364343881607E-001;-1.794093637727201E-003;1.962414244189858E-003;
2.426833333333334E+009;1.287999004125595E-001;-1.198719218373299E-001;-1.791748683899641E-003;2.011534292250872E-003;
2.427000000000000E+009;1.286729127168655E-001;-1.210295483469963E-001;-1.777217723429203E-003;2.011328004300594E-003;
2.427166666666667E+009;1.283916234970093E-001;-1.218555420637131E-001;-1.516787684522569E-003;2.046302193775773E-003;
2.427333333333334E+009;1.281555444002152E-001;-1.229419261217117E-001;-1.567924744449556E-003;2.086089225485921E-003;
2.427500000000000E+009;1.281196326017380E-001;-1.237706020474434E-001;-1.598974340595305E-003;1.925788121297956E-003;
2.427666666666667E+009;1.279526054859161E-001;-1.246358454227448E-001;-1.562177669256926E-003;2.143501769751310E-003;
2.427833333333334E+009;1.278188079595566E-001;-1.254671365022659E-001;-1.455277320928872E-003;2.045763889327645E-003;
2.428000000000000E+009;1.277711540460587E-001;-1.262895911931992E-001;-1.440376159735024E-003;2.181677147746086E-003;
2.428166666666667E+009;1.277494430541992E-001;-1.270107924938202E-001;-1.418106025084853E-003;2.139760646969080E-003;
2.428333333333334E+009;1.278708279132843E-001;-1.277505755424500E-001;-1.283096964471042E-003;2.167789265513420E-003;
2.428500000000000E+009;1.277934312820435E-001;-1.283166706562042E-001;-1.238083583302796E-003;2.127720741555095E-003;
2.428666666666667E+009;1.277426332235336E-001;-1.289506554603577E-001;-1.232590060681105E-003;2.225843491032720E-003;
2.428833333333334E+009;1.274787187576294E-001;-1.296035051345825E-001;-1.177263096906245E-003;2.272374462336302E-003;
2.429000000000000E+009;1.274269819259644E-001;-1.301249712705612E-001;-1.218227087520063E-003;2.228571334853768E-003;
2.429166666666667E+009;1.272379159927368E-001;-1.304810494184494E-001;-9.964883793145418E-004;2.423130441457033E-003;
2.429333333333334E+009;1.272235661745071E-001;-1.309282779693604E-001;-1.041117822751403E-003;2.279535634443164E-003;
2.429500000000000E+009;1.270712614059448E-001;-1.313554942607880E-001;-1.141799846664071E-003;2.298223786056042E-003;
2.429666666666667E+009;1.268483847379684E-001;-1.317071467638016E-001;-1.080187968909740E-003;2.313884207978845E-003;
2.429833333333334E+009;1.263564825057983E-001;-1.319055855274200E-001;-9.858454577624798E-004;2.512121805921197E-003;
2.430000000000000E+009;1.261370480060577E-001;-1.323408037424088E-001;-1.117628999054432E-003;2.405206440016627E-003;
2.430166666666667E+009;1.258661895990372E-001;-1.326918452978134E-001;-9.244399843737483E-004;2.524172421544790E-003;
2.430333333333334E+009;1.253607124090195E-001;-1.326803714036942E-001;-1.001514028757811E-003;2.520872745662928E-003;
2.430500000000000E+009;1.248550042510033E-001;-1.330799162387848E-001;-7.648576283827424E-004;2.694649854674935E-003;
2.430666666666667E+009;1.242823153734207E-001;-1.334649026393890E-001;-9.813510114327073E-004;2.818999346345663E-003;
2.430833333333334E+009;1.238058730959892E-001;-1.336578577756882E-001;-8.030802709981799E-004;2.789797959849238E-003;
2.431000000000000E+009;1.232521384954453E-001;-1.338351666927338E-001;-7.468142430298030E-004;2.965157618746162E-003;
2.431166666666667E+009;1.221851333975792E-001;-1.341224759817123E-001;-5.174134857952595E-004;2.908233786001802E-003;
2.431333333333334E+009;1.213095337152481E-001;-1.343699842691422E-001;-5.107792676426470E-004;3.092498984187841E-003;
2.431500000000000E+009;1.205006241798401E-001;-1.345893442630768E-001;-2.888579620048404E-004;3.155940910801292E-003;
2.431666666666667E+009;1.197279989719391E-001;-1.348159313201904E-001;-1.451190619263798E-004;3.124678973108530E-003;
2.431833333333334E+009;1.185510531067848E-001;-1.352313756942749E-001;6.180170748848468E-005;3.113490529358387E-003;
2.432000000000000E+009;1.175562292337418E-001;-1.353661715984345E-001;2.375800395384431E-004;3.064186312258244E-003;
2.432166666666667E+009;1.163148581981659E-001;-1.356462389230728E-001;3.761695988941938E-004;3.014138434082270E-003;
2.432333333333334E+009;1.153609305620194E-001;-1.357606947422028E-001;2.609042276162654E-004;2.850112039595842E-003;
2.432500000000000E+009;1.142433360219002E-001;-1.361811757087708E-001;4.668942710850388E-004;2.747875871136785E-003;
2.432666666666667E+009;1.130110621452332E-001;-1.364436000585556E-001;5.049522733315826E-004;2.759219147264957E-003;
2.432833333333334E+009;1.119634732604027E-001;-1.372123211622238E-001;4.358941223472357E-004;2.742386655882001E-003;
2.433000000000000E+009;1.108731403946877E-001;-1.373572051525116E-001;5.064037977717817E-004;2.527311444282532E-003;
2.433166666666667E+009;1.096046715974808E-001;-1.378966122865677E-001;4.790194507222623E-004;2.688922919332981E-003;
2.433333333333334E+009;1.084035336971283E-001;-1.384899020195007E-001;5.983802257105708E-004;2.646857406944037E-003;
2.433500000000000E+009;1.072000190615654E-001;-1.390631645917893E-001;5.257633165456355E-004;2.717005088925362E-003;
2.433666666666667E+009;1.061510965228081E-001;-1.398285031318665E-001;5.098333349451423E-004;2.632207935675979E-003;
2.433833333333334E+009;1.048050150275230E-001;-1.404973417520523E-001;4.665969463530928E-004;2.693428192287684E-003;
2.434000000000000E+009;1.037691533565521E-001;-1.412599980831146E-001;7.283865706995130E-004;2.754594665020704E-003;
2.434166666666667E+009;1.024688780307770E-001;-1.420074552297592E-001;7.132733007892966E-004;2.837002510204911E-003;
2.434333333333334E+009;1.013021543622017E-001;-1.429037153720856E-001;7.607269217260182E-004;2.869936870411038E-003;
2.434500000000000E+009;1.002051383256912E-001;-1.436380743980408E-001;9.458822314627469E-004;2.953488845378161E-003;
2.434666666666667E+009;9.895976632833481E-002;-1.447865962982178E-001;9.120897739194334E-004;2.922644373029470E-003;
2.434833333333334E+009;9.788174182176590E-002;-1.456602215766907E-001;1.022287178784609E-003;2.990769920870662E-003;
2.435000000000000E+009;9.704443812370300E-002;-1.466160565614700E-001;1.250537578016520E-003;3.045725170522928E-003;
2.435166666666667E+009;9.595797955989838E-002;-1.476161777973175E-001;1.408601412549615E-003;2.950625494122505E-003;
2.435333333333334E+009;9.506131708621979E-002;-1.488502323627472E-001;1.583892386406660E-003;3.103634109720588E-003;
2.435500000000000E+009;9.419489651918411E-002;-1.498036682605743E-001;1.594343106262386E-003;2.990805311128497E-003;
2.435666666666667E+009;9.330168366432190E-002;-1.508463323116303E-001;1.915510045364499E-003;2.853943267837167E-003;
2.435833333333334E+009;9.266694635152817E-002;-1.518323272466660E-001;1.901589799672365E-003;2.752003259956837E-003;
2.436000000000000E+009;9.189173579216003E-002;-1.530466377735138E-001;2.092218492180109E-003;2.889257157221437E-003;
2.436166666666667E+009;9.113503247499466E-002;-1.540890336036682E-001;2.227706601843238E-003;2.815349260345101E-003;
2.436333333333334E+009;9.065109491348267E-002;-1.551506370306015E-001;2.294194884598255E-003;2.714183181524277E-003;
2.436500000000000E+009;9.002777189016342E-002;-1.563009321689606E-001;2.522799652069807E-003;2.627670764923096E-003;
2.436666666666667E+009;8.958698064088821E-002;-1.574768722057343E-001;2.708030864596367E-003;2.575844060629606E-003;
2.436833333333334E+009;8.906167745590210E-002;-1.584390997886658E-001;2.897233469411731E-003;2.609530696645379E-003;
2.437000000000000E+009;8.860188722610474E-002;-1.594777554273605E-001;2.900569932535291E-003;2.357577672228217E-003;
2.437166666666667E+009;8.821765333414078E-002;-1.606210619211197E-001;3.093020291998982E-003;2.308845985680819E-003;
2.437333333333334E+009;8.767701685428619E-002;-1.614847332239151E-001;3.194008022546768E-003;2.152098109945655E-003;
2.437500000000000E+009;8.748870342969894E-002;-1.623682081699371E-001;3.404884133487940E-003;1.926916884258390E-003;
2.437666666666667E+009;8.703207224607468E-002;-1.633305549621582E-001;3.492537653073669E-003;1.760143321007490E-003;
2.437833333333334E+009;8.679439127445221E-002;-1.640000939369202E-001;3.596206428483129E-003;1.498910132795572E-003;
2.438000000000000E+009;8.643724769353867E-002;-1.648256182670593E-001;3.553696908056736E-003;1.296264934353530E-003;
2.438166666666667E+009;8.620444685220718E-002;-1.656513065099716E-001;3.680988214910030E-003;1.158376107923687E-003;
2.438333333333334E+009;8.577801287174225E-002;-1.659965962171555E-001;3.653898835182190E-003;8.985482854768634E-004;
2.438500000000000E+009;8.564945310354233E-002;-1.667464375495911E-001;3.672765567898750E-003;6.211955333128572E-004;
2.438666666666667E+009;8.537964522838593E-002;-1.672400981187820E-001;3.637124318629503E-003;4.614923964254558E-004;
2.438833333333334E+009;8.494666963815689E-002;-1.675290465354919E-001;3.611818421632052E-003;2.345058455830440E-004;
2.439000000000000E+009;8.491034060716629E-002;-1.679567545652390E-001;3.540064673870802E-003;6.648417911492288E-005;
2.439166666666667E+009;8.453858643770218E-002;-1.681084334850311E-001;3.496233606711030E-003;-2.327193942619488E-004;
2.439333333333334E+009;8.420120924711227E-002;-1.683247983455658E-001;3.395997686311603E-003;-2.849803131539375E-004;
2.439500000000000E+009;8.382461965084076E-002;-1.685954332351685E-001;3.182436805218458E-003;-5.639131995849311E-004;
2.439666666666667E+009;8.363813161849976E-002;-1.685707718133926E-001;3.140454646199942E-003;-7.208473980426788E-004;
2.439833333333334E+009;8.344303816556931E-002;-1.686240285634995E-001;3.063337178900838E-003;-8.609172073192895E-004;
