# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412166666666667E+009;1.689415723085403E-001;-3.814961388707161E-002;9.206597460433841E-004;-3.911174833774567E-003;
2.412333333333334E+009;1.686107516288757E-001;-3.887715190649033E-002;6.921562016941607E-004;-4.008811898529530E-003;
2.412500000000000E+009;1.679357141256332E-001;-3.967415168881416E-002;4.966135602444410E-004;-3.990487661212683E-003;
2.412666666666667E+009;1.673742234706879E-001;-4.080284759402275E-002;3.944770433008671E-004;-3.986637573689222E-003;
2.412833333333334E+009;1.667357087135315E-001;-4.150322079658508E-002;2.433441113680601E-004;-4.102042410522699E-003;
2.413000000000000E+009;1.662157028913498E-001;-4.256487637758255E-002;-1.547767351439688E-005;-4.271085374057293E-003;
2.413166666666667E+009;1.654367893934250E-001;-4.347386956214905E-002;-2.549942291807383E-004;-4.142987541854382E-003;
2.413333333333334E+009;1.646250933408737E-001;-4.446600750088692E-002;-5.373176536522806E-004;-4.296463448554277E-003;
2.413500000000000E+009;1.640414446592331E-001;-4.552170261740685E-002;-5.241755279712379E-004;-4.232646897435188E-003;
2.413666666666667E+009;1.633921861648560E-001;-4.663119837641716E-002;-6.112456903792918E-004;-4.117663949728012E-003;
2.413833333333334E+009;1.627431511878967E-001;-4.753099754452705E-002;-9.262207895517349E-004;-4.276239313185215E-003;
2.414000000000000E+009;1.617636680603027E-001;-4.872797057032585E-002;-9.851586073637009E-004;-4.505989141762257E-003;
2.414166666666667E+009;1.612640619277954E-001;-4.969678819179535E-002;-1.115501276217401E-003;-4.310127813369036E-003;
2.414333333333334E+009;1.605155020952225E-001;-5.096814036369324E-002;-1.421199995093048E-003;-4.172632470726967E-003;
2.414500000000000E+009;1.601889431476593E-001;-5.208826437592506E-002;-1.561403274536133E-003;-4.220375791192055E-003;
2.414666666666667E+009;1.596700698137283E-001;-5.316364392638207E-002;-1.709800329990685E-003;-4.275860264897347E-003;
2.414833333333334E+009;1.594255119562149E-001;-5.451285839080811E-002;-2.071901690214872E-003;-4.080218728631735E-003;
2.415000000000000E+009;1.589395552873612E-001;-5.576297268271446E-002;-2.289067488163710E-003;-3.907301463186741E-003;
2.415166666666667E+009;1.584269404411316E-001;-5.697134882211685E-002;-2.487289253622294E-003;-3.887784667313099E-003;
2.415333333333334E+009;1.585256904363632E-001;-5.845352262258530E-002;-2.724347403272986E-003;-3.654793137684465E-003;
2.415500000000000E+009;1.581292450428009E-001;-5.968144536018372E-002;-2.864923560991883E-003;-3.375081345438957E-003;
2.415666666666667E+009;1.579662412405014E-001;-6.114220991730690E-002;-3.075277199968696E-003;-3.053382504731417E-003;
2.415833333333334E+009;1.577293574810028E-001;-6.258440017700195E-002;-3.295240458101034E-003;-2.882048022001982E-003;
2.416000000000000E+009;1.575046479701996E-001;-6.404290348291397E-002;-3.333029570057988E-003;-2.812004880979657E-003;
2.416166666666667E+009;1.576088070869446E-001;-6.550715863704681E-002;-3.424477763473988E-003;-2.581656677648425E-003;
2.416333333333334E+009;1.572205573320389E-001;-6.688014417886734E-002;-3.334039822220802E-003;-2.309740521013737E-003;
2.416500000000000E+009;1.571355015039444E-001;-6.845082342624664E-002;-3.278872463852167E-003;-2.061129081994295E-003;
2.416666666666667E+009;1.568439304828644E-001;-6.976252794265747E-002;-3.328025341033936E-003;-1.934443484060466E-003;
2.416833333333334E+009;1.568503975868225E-001;-7.126928120851517E-002;-3.263737540692091E-003;-1.717845094390214E-003;
2.417000000000000E+009;1.565046906471252E-001;-7.261753082275391E-002;-3.182046348229051E-003;-1.361096859909594E-003;
2.417166666666667E+009;1.563128232955933E-001;-7.377043366432190E-002;-3.175891004502773E-003;-1.330862869508565E-003;
2.417333333333334E+009;1.562102138996124E-001;-7.493662834167481E-002;-3.177164355292916E-003;-1.319139497354627E-003;
2.417500000000000E+009;1.560652256011963E-001;-7.618939876556397E-002;-2.950347959995270E-003;-1.092975027859211E-003;
2.417666666666667E+009;1.559930294752121E-001;-7.710699737071991E-002;-3.065646160393953E-003;-1.042243093252182E-003;
2.417833333333334E+009;1.559552848339081E-001;-7.806017249822617E-002;-3.012194763869047E-003;-1.032719505019486E-003;
2.418000000000000E+009;1.558554917573929E-001;-7.911265641450882E-002;-2.835266059264541E-003;-8.873715996742249E-004;
2.418166666666667E+009;1.557467579841614E-001;-7.990551739931107E-002;-2.834137063473463E-003;-8.772009750828147E-004;
2.418333333333334E+009;1.559779644012451E-001;-8.076179027557373E-002;-2.767808968201280E-003;-6.981747574172914E-004;
2.418500000000000E+009;1.557311117649078E-001;-8.153437077999115E-002;-2.591526834294200E-003;-7.781972526572645E-004;
2.418666666666667E+009;1.558016389608383E-001;-8.239471912384033E-002;-2.670519752427936E-003;-5.405347328633070E-004;
2.418833333333334E+009;1.557049453258514E-001;-8.303466439247131E-002;-2.573778387159109E-003;-5.713622667826712E-004;
2.419000000000000E+009;1.555349975824356E-001;-8.370785415172577E-002;-2.502104034647346E-003;-5.722377100028098E-004;
2.419166666666667E+009;1.553937941789627E-001;-8.430714160203934E-002;-2.513006795197725E-003;-5.809091380797327E-004;
2.419333333333334E+009;1.551806181669235E-001;-8.461342006921768E-002;-2.506277291104198E-003;-5.446997238323093E-004;
2.419500000000000E+009;1.551103889942169E-001;-8.548668771982193E-002;-2.643747488036752E-003;-5.896764923818409E-004;
2.419666666666667E+009;1.550207138061523E-001;-8.588795363903046E-002;-2.575902966782451E-003;-5.561627913266420E-004;
2.419833333333334E+009;1.546135544776917E-001;-8.628128468990326E-002;-2.728476654738188E-003;-4.105346451979131E-004;
2.420000000000000E+009;1.546045988798142E-001;-8.659955114126205E-002;-2.607421251013875E-003;-4.786535282619298E-004;
2.420166666666667E+009;1.541437804698944E-001;-8.699967712163925E-002;-2.600466134026647E-003;-3.777227830141783E-004;
2.420333333333334E+009;1.539827883243561E-001;-8.726151287555695E-002;-2.588760107755661E-003;-3.880302829202265E-004;
2.420500000000000E+009;1.538009792566299E-001;-8.751955628395081E-002;-2.655812306329608E-003;-3.580366901587695E-004;
2.420666666666667E+009;1.533788889646530E-001;-8.785497397184372E-002;-2.541072899475694E-003;-4.163924022577703E-004;
2.420833333333334E+009;1.531396359205246E-001;-8.835826069116592E-002;-2.634410047903657E-003;-2.864315465558320E-004;
2.421000000000000E+009;1.525235325098038E-001;-8.875349164009094E-002;-2.627965994179249E-003;-2.361820952501148E-004;
2.421166666666667E+009;1.520243585109711E-001;-8.907599002122879E-002;-2.723168581724167E-003;-1.091454614652321E-004;
2.421333333333334E+009;1.516844779253006E-001;-8.944920450448990E-002;-2.698738360777497E-003;-3.201860090484843E-005;
2.421500000000000E+009;1.510871797800064E-001;-8.986182510852814E-002;-2.734124893322587E-003;-7.902971265139058E-005;
2.421666666666667E+009;1.503847092390060E-001;-9.044028073549271E-002;-2.733383560553193E-003;1.284365716855973E-004;
2.421833333333334E+009;1.497313529253006E-001;-9.082372486591339E-002;-2.761010779067874E-003;1.772413379512727E-004;
2.422000000000000E+009;1.490362137556076E-001;-9.137037396430969E-002;-2.732323948293924E-003;1.473062293371186E-004;
2.422166666666667E+009;1.483848690986633E-001;-9.204641729593277E-002;-2.561422297731042E-003;2.757043403107673E-004;
2.422333333333334E+009;1.475438177585602E-001;-9.261596202850342E-002;-2.563116373494268E-003;3.093998820986599E-004;
2.422500000000000E+009;1.466455906629562E-001;-9.316472709178925E-002;-2.640384249389172E-003;4.617043887265027E-004;
2.422666666666667E+009;1.457537263631821E-001;-9.396205842494965E-002;-2.622397616505623E-003;3.382449503988028E-004;
2.422833333333334E+009;1.451019346714020E-001;-9.470589458942413E-002;-2.470867009833455E-003;5.534953670576215E-004;
2.423000000000000E+009;1.441339999437332E-001;-9.536858648061752E-002;-2.554779639467597E-003;3.691069723572582E-004;
2.423166666666667E+009;1.433051824569702E-001;-9.635419398546219E-002;-2.476352034136653E-003;4.226061573717743E-004;
2.423333333333334E+009;1.423556506633759E-001;-9.692343324422836E-002;-2.618091180920601E-003;3.907430509570986E-004;
2.423500000000000E+009;1.415080279111862E-001;-9.775020182132721E-002;-2.728545572608709E-003;4.120991507079452E-004;
2.423666666666667E+009;1.405373513698578E-001;-9.889634698629379E-002;-2.744862111285329E-003;4.981185193173587E-004;
2.423833333333334E+009;1.397071778774262E-001;-9.974565356969833E-002;-2.927191788330674E-003;5.624668556265533E-004;
2.424000000000000E+009;1.386041194200516E-001;-1.005515456199646E-001;-2.913633128628135E-003;7.064922829158604E-004;
2.424166666666667E+009;1.378533542156220E-001;-1.017582938075066E-001;-2.961114048957825E-003;8.278599707409740E-004;
2.424333333333334E+009;1.370089352130890E-001;-1.027090921998024E-001;-2.996953902766109E-003;9.466236806474626E-004;
2.424500000000000E+009;1.360930204391480E-001;-1.038015112280846E-001;-2.976179122924805E-003;1.188749098218978E-003;
2.424666666666667E+009;1.355575919151306E-001;-1.047929897904396E-001;-2.870107302442193E-003;1.234173891134560E-003;
2.424833333333334E+009;1.346280574798584E-001;-1.058850213885307E-001;-2.912097610533238E-003;1.391613623127341E-003;
2.425000000000000E+009;1.340650916099548E-001;-1.070821210741997E-001;-2.876095939427614E-003;1.584887620992959E-003;
2.425166666666667E+009;1.332058310508728E-001;-1.082693561911583E-001;-2.758307382464409E-003;1.734750461764634E-003;
2.425333333333334E+009;1.326586455106735E-001;-1.094190776348114E-001;-2.762793563306332E-003;1.779901445843279E-003;
2.425500000000000E+009;1.322279274463654E-001;-1.107010617852211E-001;-2.457700902596116E-003;1.855405047535896E-003;
2.425666666666667E+009;1.315303295850754E-001;-1.118845045566559E-001;-2.395618474110961E-003;2.056590048596263E-003;
2.425833333333334E+009;1.310051679611206E-001;-1.129936948418617E-001;-2.458315342664719E-003;1.925561460666359E-003;
2.426000000000000E+009;1.304768025875092E-001;-1.142300888895989E-001;-2.248379401862621E-003;2.115731127560139E-003;
2.426166666666667E+009;1.303396373987198E-001;-1.155221834778786E-001;-2.260291483253241E-003;2.082115970551968E-003;
2.426333333333334E+009;1.298802495002747E-001;-1.166389659047127E-001;-2.041179686784744E-003;1.967297866940498E-003;
2.426500000000000E+009;1.295141279697418E-001;-1.177386268973351E-001;-1.879993360489607E-003;2.117475261911750E-003;
2.426666666666667E+009;1.293413937091827E-001;-1.187917441129684E-001;-1.692475518211722E-003;2.186956582590938E-003;
2.426833333333334E+009;1.289611756801605E-001;-1.198669001460075E-001;-1.803795807063580E-003;2.060912316665053E-003;
2.427000000000000E+009;1.285824477672577E-001;-1.210640966892242E-001;-1.759075094014406E-003;2.124397084116936E-003;
2.427166666666667E+009;1.284058839082718E-001;-1.219101920723915E-001;-1.545924809761345E-003;2.155907219275832E-003;
2.427333333333334E+009;1.282278746366501E-001;-1.229477301239967E-001;-1.662199501879513E-003;2.142091514542699E-003;
2.427500000000000E+009;1.281287372112274E-001;-1.238104179501534E-001;-1.471816562116146E-003;2.261813730001450E-003;
2.427666666666667E+009;1.279289722442627E-001;-1.247288286685944E-001;-1.559746335260570E-003;2.252625999972224E-003;
2.427833333333334E+009;1.277447789907455E-001;-1.255076229572296E-001;-1.477042678743601E-003;2.366534667089582E-003;
2.428000000000000E+009;1.278565078973770E-001;-1.262463778257370E-001;-1.358958077616990E-003;2.171719912439585E-003;
2.428166666666667E+009;1.277524828910828E-001;-1.269364506006241E-001;-1.394045073539019E-003;2.275652019307017E-003;
2.428333333333334E+009;1.279227584600449E-001;-1.276765018701553E-001;-1.317884656600654E-003;2.310683717951179E-003;
2.428500000000000E+009;1.277599632740021E-001;-1.283451318740845E-001;-1.360545749776065E-003;2.290649106726050E-003;
2.428666666666667E+009;1.277570724487305E-001;-1.288766711950302E-001;-1.217540004290640E-003;2.386971842497587E-003;
2.428833333333334E+009;1.276393383741379E-001;-1.294908970594406E-001;-1.171852811239660E-003;2.418960677459836E-003;
2.429000000000000E+009;1.274901479482651E-001;-1.299893110990524E-001;-1.034702057950199E-003;2.359368605539203E-003;
2.429166666666667E+009;1.272879838943481E-001;-1.303765624761581E-001;-1.052838051691651E-003;2.384771592915058E-003;
2.429333333333334E+009;1.272313594818115E-001;-1.309360116720200E-001;-1.175180892460048E-003;2.407665830105543E-003;
2.429500000000000E+009;1.270250678062439E-001;-1.313648372888565E-001;-1.069767167791724E-003;2.445404650643468E-003;
2.429666666666667E+009;1.268601268529892E-001;-1.315152049064636E-001;-1.095076906494796E-003;2.479288028553128E-003;
2.429833333333334E+009;1.264425963163376E-001;-1.318261921405792E-001;-9.776678634807468E-004;2.488778438419104E-003;
2.430000000000000E+009;1.261534541845322E-001;-1.323566436767578E-001;-9.104211349040270E-004;2.560378052294254E-003;
2.430166666666667E+009;1.256059110164642E-001;-1.326331794261932E-001;-9.176604798994958E-004;2.659035613760352E-003;
2.430333333333334E+009;1.254459768533707E-001;-1.327145099639893E-001;-8.338608313351870E-004;2.709449967369437E-003;
2.430500000000000E+009;1.248855888843536E-001;-1.330309212207794E-001;-8.394138421863318E-004;2.837826497852802E-003;
2.430666666666667E+009;1.243349388241768E-001;-1.334609687328339E-001;-7.479936466552317E-004;2.903612563386560E-003;
2.430833333333334E+009;1.237674131989479E-001;-1.336769163608551E-001;-7.539604557678103E-004;3.026321064680815E-003;
2.431000000000000E+009;1.231992170214653E-001;-1.336952745914459E-001;-6.435182294808328E-004;2.983487909659743E-003;
2.431166666666667E+009;1.223508790135384E-001;-1.342418491840363E-001;-5.334239103831351E-004;3.199086058884859E-003;
2.431333333333334E+009;1.215161681175232E-001;-1.343406140804291E-001;-3.986933443229646E-004;3.144648391753435E-003;
2.431500000000000E+009;1.204896494746208E-001;-1.345500499010086E-001;-2.550074132159352E-004;3.118715714663267E-003;
2.431666666666667E+009;1.198088377714157E-001;-1.348016113042831E-001;-3.916073546861298E-005;3.106697695329785E-003;
2.431833333333334E+009;1.185606718063355E-001;-1.352333128452301E-001;2.411618479527533E-004;3.134688828140497E-003;
2.432000000000000E+009;1.175775229930878E-001;-1.353242695331574E-001;2.354153111809865E-004;3.061076393350959E-003;
2.432166666666667E+009;1.163766384124756E-001;-1.354817152023315E-001;3.182456712238491E-004;3.184540662914515E-003;
2.432333333333334E+009;1.153702214360237E-001;-1.357185542583466E-001;4.599019885063171E-004;3.038835478946567E-003;
2.432500000000000E+009;1.142894178628922E-001;-1.361290663480759E-001;4.869019321631640E-004;3.049259539693594E-003;
2.432666666666667E+009;1.130328178405762E-001;-1.364824920892716E-001;6.587254465557635E-004;2.681703772395849E-003;
2.432833333333334E+009;1.119243055582047E-001;-1.370447427034378E-001;6.944300257600844E-004;2.782000228762627E-003;
2.433000000000000E+009;1.110213398933411E-001;-1.373429000377655E-001;6.488504004664719E-004;2.627318259328604E-003;
2.433166666666667E+009;1.095691397786140E-001;-1.379127353429794E-001;6.090850220061839E-004;2.585625275969505E-003;
2.433333333333334E+009;1.083636283874512E-001;-1.383636593818665E-001;5.714761791750789E-004;2.692483365535736E-003;
2.433500000000000E+009;1.070868670940399E-001;-1.390506625175476E-001;5.535748205147684E-004;2.761863404884934E-003;
2.433666666666667E+009;1.061514765024185E-001;-1.398292481899262E-001;6.144492654129863E-004;2.748725004494190E-003;
2.433833333333334E+009;1.048603281378746E-001;-1.405584514141083E-001;5.787935224361718E-004;2.805834403261542E-003;
2.434000000000000E+009;1.038613468408585E-001;-1.412877589464188E-001;7.256042445078492E-004;2.780328504741192E-003;
2.434166666666667E+009;1.025031507015228E-001;-1.419952809810638E-001;8.232663385570049E-004;2.864739391952753E-003;
2.434333333333334E+009;1.012563928961754E-001;-1.429616510868073E-001;8.321289788000286E-004;2.924691420048475E-003;
2.434500000000000E+009;1.002893000841141E-001;-1.437872350215912E-001;8.714629802852869E-004;3.003717865794897E-003;
2.434666666666667E+009;9.909696877002716E-002;-1.448095887899399E-001;9.838981786742806E-004;2.942467574030161E-003;
2.434833333333334E+009;9.795969724655151E-002;-1.456941068172455E-001;1.304908422753215E-003;3.014964982867241E-003;
2.435000000000000E+009;9.696356952190399E-002;-1.466421633958817E-001;1.342680887319148E-003;2.984971739351749E-003;
2.435166666666667E+009;9.595769643783569E-002;-1.478025466203690E-001;1.523339306004345E-003;3.009173320606351E-003;
2.435333333333334E+009;9.504253417253494E-002;-1.488986313343048E-001;1.607174752280116E-003;3.043531440198422E-003;
2.435500000000000E+009;9.414328634738922E-002;-1.498353779315949E-001;1.825189334340394E-003;3.067404497414827E-003;
2.435666666666667E+009;9.344286471605301E-002;-1.510346084833145E-001;1.963472226634622E-003;2.957799937576056E-003;
2.435833333333334E+009;9.264646470546722E-002;-1.518721282482147E-001;1.933540101163089E-003;2.871474251151085E-003;
2.436000000000000E+009;9.191884845495224E-002;-1.530436724424362E-001;2.156899543479085E-003;2.866504481062293E-003;
2.436166666666667E+009;9.108124673366547E-002;-1.542018800973892E-001;2.437486313283444E-003;2.831139368936420E-003;
2.436333333333334E+009;9.073917567729950E-002;-1.552472710609436E-001;2.426190534606576E-003;2.743383636698127E-003;
2.436500000000000E+009;9.005849063396454E-002;-1.563198417425156E-001;2.501840470358729E-003;2.728929510340095E-003;
2.436666666666667E+009;8.951874077320099E-002;-1.574629843235016E-001;2.661455888301134E-003;2.672853646799922E-003;
2.436833333333334E+009;8.897958695888519E-002;-1.584822535514832E-001;2.855170285329223E-003;2.409841166809201E-003;
2.437000000000000E+009;8.857353031635284E-002;-1.594612896442413E-001;3.152286401018500E-003;2.421498531475663E-003;
2.437166666666667E+009;8.820115029811859E-002;-1.606241613626480E-001;3.203551052138209E-003;2.142746001482010E-003;
2.437333333333334E+009;8.767727762460709E-002;-1.614920943975449E-001;3.401875263080001E-003;2.019034931436181E-003;
2.437500000000000E+009;8.746939152479172E-002;-1.622782349586487E-001;3.492914605885744E-003;1.937239198014140E-003;
2.437666666666667E+009;8.706281334161758E-002;-1.633012443780899E-001;3.621505340561271E-003;1.854902133345604E-003;
2.437833333333334E+009;8.676414191722870E-002;-1.640854328870773E-001;3.689834382385016E-003;1.529361121356487E-003;
2.438000000000000E+009;8.644906431436539E-002;-1.649232804775238E-001;3.633989719673991E-003;1.320515642873943E-003;
2.438166666666667E+009;8.613571524620056E-002;-1.656607091426849E-001;3.714326536282897E-003;1.063551520928741E-003;
2.438333333333334E+009;8.576191216707230E-002;-1.659947484731674E-001;3.765396308153868E-003;8.354302844963968E-004;
2.438500000000000E+009;8.573130518198013E-002;-1.667039245367050E-001;3.799491329118609E-003;6.799811380915344E-004;
2.438666666666667E+009;8.527123928070068E-002;-1.673173159360886E-001;3.755489829927683E-003;2.902188862208277E-004;
2.438833333333334E+009;8.495730161666870E-002;-1.675754338502884E-001;3.765389788895845E-003;1.274287060368806E-004;
2.439000000000000E+009;8.487013727426529E-002;-1.679727584123612E-001;3.624002216383815E-003;-5.427603537100367E-005;
2.439166666666667E+009;8.449778705835342E-002;-1.680523753166199E-001;3.577456343919039E-003;-1.501972001278773E-004;
2.439333333333334E+009;8.424017578363419E-002;-1.683348119258881E-001;3.500986611470580E-003;-3.216944751329720E-004;
2.439500000000000E+009;8.383197337388992E-002;-1.686653941869736E-001;3.303885692730546E-003;-5.063967546448112E-004;
2.439666666666667E+009;8.351307362318039E-002;-1.685776859521866E-001;3.288156120106578E-003;-6.854498060420156E-004;
2.439833333333334E+009;8.342646062374115E-002;-1.686655133962631E-001;3.036164445802569E-003;-8.072303608059883E-004;
