# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.688395440578461E-001;1.755590550601482E-002;1.880405354313552E-003;-7.680615526624024E-004;
2.404333333333334E+009;1.685740500688553E-001;1.613143645226955E-002;1.859630574472249E-003;-7.024792721495032E-004;
2.404500000000000E+009;1.684114634990692E-001;1.444177608937025E-002;1.954486127942801E-003;-7.272009388543665E-004;
2.404666666666667E+009;1.680098921060562E-001;1.296535786241293E-002;1.848408021032810E-003;-6.984967039898038E-004;
2.404833333333334E+009;1.679335534572601E-001;1.124067511409521E-002;1.740687526762486E-003;-6.295601488091052E-004;
2.405000000000000E+009;1.678803116083145E-001;9.342904202640057E-003;1.875933376140893E-003;-4.704972670879215E-004;
2.405166666666667E+009;1.676764637231827E-001;7.541480474174023E-003;1.888013677671552E-003;-5.143208545632660E-004;
2.405333333333334E+009;1.676539629697800E-001;5.776947364211083E-003;1.785073545761406E-003;-5.708645330742002E-004;
2.405500000000000E+009;1.676993519067764E-001;3.991995472460985E-003;1.918684574775398E-003;-3.736765065696091E-004;
2.405666666666667E+009;1.676675081253052E-001;2.106536878272891E-003;2.083804924041033E-003;-5.124211311340332E-004;
2.405833333333334E+009;1.673369258642197E-001;3.769228933379054E-004;2.117546508088708E-003;-4.224793519824743E-004;
2.406000000000000E+009;1.675967127084732E-001;-1.576355309225619E-003;2.148075727745891E-003;-5.314121954143047E-004;
2.406166666666667E+009;1.676143705844879E-001;-3.395140171051025E-003;2.176486188545823E-003;-5.468898452818394E-004;
2.406333333333334E+009;1.677273958921433E-001;-5.098481662571430E-003;2.218274399638176E-003;-5.849382141605020E-004;
2.406500000000000E+009;1.676583141088486E-001;-6.933171767741442E-003;2.234411658719182E-003;-4.004700458608568E-004;
2.406666666666667E+009;1.675931364297867E-001;-8.595031686127186E-003;2.438763622194529E-003;-6.777336820960045E-004;
2.406833333333334E+009;1.678873896598816E-001;-1.031990628689528E-002;2.254464430734515E-003;-4.923020605929196E-004;
2.407000000000000E+009;1.677651554346085E-001;-1.192750781774521E-002;2.400469500571489E-003;-5.668979138135910E-004;
2.407166666666667E+009;1.679889410734177E-001;-1.353657897561789E-002;2.278046216815710E-003;-7.511852891184390E-004;
2.407333333333334E+009;1.680868119001389E-001;-1.509593240916729E-002;2.574042649939656E-003;-8.095981902442873E-004;
2.407500000000000E+009;1.680998802185059E-001;-1.633805409073830E-002;2.652738709002733E-003;-8.575761457905173E-004;
2.407666666666667E+009;1.681998521089554E-001;-1.757688634097576E-002;2.603900851681829E-003;-9.941817261278629E-004;
2.407833333333334E+009;1.682364940643311E-001;-1.894686184823513E-002;2.789661986753345E-003;-1.127972267568111E-003;
2.408000000000000E+009;1.683123558759689E-001;-2.005110681056976E-002;2.974436618387699E-003;-1.319971051998437E-003;
2.408166666666667E+009;1.686428785324097E-001;-2.085854113101959E-002;2.881964202970266E-003;-1.346916309557855E-003;
2.408333333333334E+009;1.690715253353119E-001;-2.181612141430378E-002;2.774225780740380E-003;-1.693523721769452E-003;
2.408500000000000E+009;1.690955758094788E-001;-2.282983809709549E-002;2.928175730630755E-003;-1.816944801248610E-003;
2.408666666666667E+009;1.695837080478668E-001;-2.366861514747143E-002;2.669919747859240E-003;-2.008480019867420E-003;
2.408833333333334E+009;1.697500646114349E-001;-2.442948706448078E-002;2.817270345985889E-003;-1.983652357012034E-003;
2.409000000000000E+009;1.701733469963074E-001;-2.520939894020557E-002;2.680819481611252E-003;-2.130422042682767E-003;
2.409166666666667E+009;1.705484688282013E-001;-2.601240575313568E-002;2.588525414466858E-003;-2.367827109992504E-003;
2.409333333333334E+009;1.709981858730316E-001;-2.666379883885384E-002;2.594232792034745E-003;-2.564643742516637E-003;
2.409500000000000E+009;1.712352186441422E-001;-2.758666872978210E-002;2.405119128525257E-003;-2.654814394190908E-003;
2.409666666666667E+009;1.714063584804535E-001;-2.809823676943779E-002;2.236922271549702E-003;-2.768474863842130E-003;
2.409833333333334E+009;1.715379953384399E-001;-2.873826771974564E-002;2.232453553006053E-003;-2.743749413639307E-003;
2.410000000000000E+009;1.718792319297791E-001;-2.948328293859959E-002;2.241583308205009E-003;-2.800739835947752E-003;
2.410166666666667E+009;1.720598489046097E-001;-3.020741790533066E-002;1.967843156307936E-003;-3.003927413374186E-003;
2.410333333333334E+009;1.721779555082321E-001;-3.074782527983189E-002;1.879894523881376E-003;-2.933159470558167E-003;
2.410500000000000E+009;1.720678359270096E-001;-3.142807260155678E-002;1.940307207405567E-003;-3.114524530246854E-003;
2.410666666666667E+009;1.718852370977402E-001;-3.234267979860306E-002;1.747986767441034E-003;-3.186112269759178E-003;
2.410833333333334E+009;1.718217134475708E-001;-3.287847712635994E-002;1.661889371462166E-003;-3.258568234741688E-003;
2.411000000000000E+009;1.715981066226959E-001;-3.359850868582726E-002;1.465559238567948E-003;-3.171047428622842E-003;
2.411166666666667E+009;1.713329553604126E-001;-3.415646031498909E-002;1.391961821354926E-003;-3.408175660297275E-003;
2.411333333333334E+009;1.710798591375351E-001;-3.478648886084557E-002;1.308135804720223E-003;-3.331408370286226E-003;
2.411500000000000E+009;1.705414205789566E-001;-3.553126752376556E-002;1.372337690554559E-003;-3.605475183576345E-003;
2.411666666666667E+009;1.706079095602036E-001;-3.607328236103058E-002;1.260144403204322E-003;-3.678646171465516E-003;
2.411833333333334E+009;1.697589159011841E-001;-3.657136112451553E-002;1.119491178542376E-003;-3.811785485595465E-003;
2.412000000000000E+009;1.694453656673431E-001;-3.750275447964668E-002;8.333105361089110E-004;-3.769132075831294E-003;
2.412166666666667E+009;1.689358651638031E-001;-3.818848356604576E-002;7.747968775220215E-004;-3.712232224643230E-003;
2.412333333333334E+009;1.686387360095978E-001;-3.884850814938545E-002;6.232934538275003E-004;-3.848365042358637E-003;
2.412500000000000E+009;1.679400950670242E-001;-3.956309333443642E-002;4.800051974598318E-004;-3.945911303162575E-003;
2.412666666666667E+009;1.673218905925751E-001;-4.073794558644295E-002;4.537991480901837E-004;-3.979576285928488E-003;
2.412833333333334E+009;1.666846871376038E-001;-4.159389808773994E-002;2.655392745509744E-004;-4.059280734509230E-003;
2.413000000000000E+009;1.660052984952927E-001;-4.230546578764916E-002;-2.724073237914126E-005;-3.802841529250145E-003;
2.413166666666667E+009;1.653321832418442E-001;-4.340862482786179E-002;-1.901267678476870E-004;-4.100460559129715E-003;
2.413333333333334E+009;1.645812839269638E-001;-4.442707449197769E-002;-2.228109369752929E-004;-4.220121074467897E-003;
2.413500000000000E+009;1.638965159654617E-001;-4.559441283345223E-002;-5.017217481508851E-004;-4.073041491210461E-003;
2.413666666666667E+009;1.632270514965057E-001;-4.652230069041252E-002;-6.139452452771366E-004;-4.284955561161041E-003;
2.413833333333334E+009;1.623648107051849E-001;-4.757928848266602E-002;-6.646518595516682E-004;-4.170485306531191E-003;
2.414000000000000E+009;1.616922616958618E-001;-4.877991601824760E-002;-9.851611685007811E-004;-4.183391574770212E-003;
2.414166666666667E+009;1.610475182533264E-001;-4.980689287185669E-002;-1.280853175558150E-003;-4.154971335083246E-003;
2.414333333333334E+009;1.605706810951233E-001;-5.087988823652268E-002;-1.402859459631145E-003;-4.097350873053074E-003;
2.414500000000000E+009;1.601599901914597E-001;-5.214373767375946E-002;-1.613343716599047E-003;-3.990062046796084E-003;
2.414666666666667E+009;1.596171855926514E-001;-5.323259532451630E-002;-1.877456903457642E-003;-4.007294308394194E-003;
2.414833333333334E+009;1.591778993606567E-001;-5.447401478886604E-002;-2.028368180617690E-003;-3.831718815490603E-003;
2.415000000000000E+009;1.588226854801178E-001;-5.564733967185020E-002;-2.117467345669866E-003;-3.781513310968876E-003;
2.415166666666667E+009;1.584143191576004E-001;-5.698626860976219E-002;-2.460636431351304E-003;-3.785771084949374E-003;
2.415333333333334E+009;1.583883017301559E-001;-5.845385789871216E-002;-2.547301352024078E-003;-3.558453172445297E-003;
2.415500000000000E+009;1.580963283777237E-001;-5.967191606760025E-002;-2.832602011039853E-003;-3.402397967875004E-003;
2.415666666666667E+009;1.579240858554840E-001;-6.100640073418617E-002;-2.955591306090355E-003;-2.966223983094096E-003;
2.415833333333334E+009;1.577380448579788E-001;-6.262744963169098E-002;-3.079444635659456E-003;-2.957875840365887E-003;
2.416000000000000E+009;1.574556976556778E-001;-6.404174864292145E-002;-3.081168979406357E-003;-2.811616053804755E-003;
2.416166666666667E+009;1.573542058467865E-001;-6.545864045619965E-002;-3.318840172141790E-003;-2.326721791177988E-003;
2.416333333333334E+009;1.573326140642166E-001;-6.677022576332092E-002;-3.205947345122695E-003;-2.261765068396926E-003;
2.416500000000000E+009;1.571149230003357E-001;-6.836181879043579E-002;-3.122567897662520E-003;-2.144724130630493E-003;
2.416666666666667E+009;1.568258553743362E-001;-6.967913359403610E-002;-3.240301972255111E-003;-1.890269923023880E-003;
2.416833333333334E+009;1.567640453577042E-001;-7.109032571315765E-002;-3.099629422649741E-003;-1.552695524878800E-003;
2.417000000000000E+009;1.564417779445648E-001;-7.246528565883637E-002;-3.245616098865867E-003;-1.455444376915693E-003;
2.417166666666667E+009;1.564193814992905E-001;-7.367709279060364E-002;-3.141226479783654E-003;-1.303113764151931E-003;
2.417333333333334E+009;1.562847644090653E-001;-7.489700615406036E-002;-3.084932221099734E-003;-1.174250384792686E-003;
2.417500000000000E+009;1.560157537460327E-001;-7.601879537105560E-002;-2.905366010963917E-003;-1.055933302268386E-003;
2.417666666666667E+009;1.561230421066284E-001;-7.704728096723557E-002;-2.855963073670864E-003;-8.638066356070340E-004;
2.417833333333334E+009;1.560304313898087E-001;-7.810842245817184E-002;-2.815383486449719E-003;-9.274050826206803E-004;
2.418000000000000E+009;1.558514833450317E-001;-7.904840260744095E-002;-2.739462768658996E-003;-9.358606766909361E-004;
2.418166666666667E+009;1.557648777961731E-001;-7.978607714176178E-002;-2.748619066551328E-003;-8.160289144143462E-004;
2.418333333333334E+009;1.559664607048035E-001;-8.087918907403946E-002;-2.595219761133194E-003;-7.754424586892128E-004;
2.418500000000000E+009;1.558980643749237E-001;-8.153714239597321E-002;-2.645478583872318E-003;-7.014309521764517E-004;
2.418666666666667E+009;1.558682769536972E-001;-8.233018219470978E-002;-2.721138298511505E-003;-6.305573042482138E-004;
2.418833333333334E+009;1.557022333145142E-001;-8.307302743196487E-002;-2.551740035414696E-003;-6.057161954231560E-004;
2.419000000000000E+009;1.555477529764175E-001;-8.372106403112412E-002;-2.506884513422847E-003;-5.495087825693190E-004;
2.419166666666667E+009;1.555100977420807E-001;-8.432939648628235E-002;-2.324544824659824E-003;-6.475544068962336E-004;
2.419333333333334E+009;1.552709341049194E-001;-8.473307639360428E-002;-2.480793511494994E-003;-6.182010401971638E-004;
2.419500000000000E+009;1.551066488027573E-001;-8.537562936544418E-002;-2.496007364243269E-003;-5.852250033058226E-004;
2.419666666666667E+009;1.549117863178253E-001;-8.580952882766724E-002;-2.489358419552445E-003;-6.189971463754773E-004;
2.419833333333334E+009;1.546059697866440E-001;-8.617489039897919E-002;-2.497467678040266E-003;-5.479059182107449E-004;
2.420000000000000E+009;1.545642018318176E-001;-8.669734746217728E-002;-2.495294436812401E-003;-3.534016141202301E-004;
2.420166666666667E+009;1.542037427425385E-001;-8.694341033697128E-002;-2.467224374413490E-003;-4.050997958984226E-004;
2.420333333333334E+009;1.539714187383652E-001;-8.732122182846069E-002;-2.469692844897509E-003;-3.490462549962103E-004;
2.420500000000000E+009;1.536471992731094E-001;-8.763198554515839E-002;-2.440641866996884E-003;-3.577896568458527E-004;
2.420666666666667E+009;1.531137079000473E-001;-8.774007856845856E-002;-2.478172769770026E-003;-3.075347049161792E-004;
2.420833333333334E+009;1.529165059328079E-001;-8.824954181909561E-002;-2.429636428132653E-003;-3.359165566507727E-004;
2.421000000000000E+009;1.524714082479477E-001;-8.872704952955246E-002;-2.537201158702374E-003;-1.273951347684488E-004;
2.421166666666667E+009;1.521417200565338E-001;-8.905631303787231E-002;-2.526016440242529E-003;-1.911958970595151E-004;
2.421333333333334E+009;1.518008112907410E-001;-8.943114429712296E-002;-2.502105897292495E-003;-1.558595104143024E-004;
2.421500000000000E+009;1.509584188461304E-001;-8.981453627347946E-002;-2.657827921211720E-003;-6.883921014377847E-005;
2.421666666666667E+009;1.503450274467468E-001;-9.024990350008011E-002;-2.448068931698799E-003;3.830362038570456E-005;
2.421833333333334E+009;1.497779786586762E-001;-9.085924923419952E-002;-2.664293395355344E-003;1.663358998484910E-004;
2.422000000000000E+009;1.488318741321564E-001;-9.133387356996536E-002;-2.656240714713931E-003;1.324736513197422E-004;
2.422166666666667E+009;1.481838822364807E-001;-9.200440347194672E-002;-2.549388678744435E-003;1.574051420902833E-004;
2.422333333333334E+009;1.476287692785263E-001;-9.239967167377472E-002;-2.461709082126617E-003;1.678402768447995E-004;
2.422500000000000E+009;1.468030959367752E-001;-9.299496561288834E-002;-2.579443622380495E-003;4.132121975999326E-004;
2.422666666666667E+009;1.458030343055725E-001;-9.381802380084992E-002;-2.445152727887034E-003;3.518450830597431E-004;
2.422833333333334E+009;1.450689285993576E-001;-9.449598193168640E-002;-2.452238695695996E-003;2.637653378769755E-004;
2.423000000000000E+009;1.441694349050522E-001;-9.523968398571014E-002;-2.527450909838080E-003;3.183173830620945E-004;
2.423166666666667E+009;1.434285044670105E-001;-9.606722742319107E-002;-2.487563062459230E-003;3.035018162336201E-004;
2.423333333333334E+009;1.425575762987137E-001;-9.693264961242676E-002;-2.582382643595338E-003;3.850053763017058E-004;
2.423500000000000E+009;1.414334326982498E-001;-9.792773425579071E-002;-2.497057430446148E-003;3.366729652043432E-004;
2.423666666666667E+009;1.404738873243332E-001;-9.894210845232010E-002;-2.636892255395651E-003;4.978415090590715E-004;
2.423833333333334E+009;1.398134976625443E-001;-9.977436810731888E-002;-2.733216388151050E-003;4.906853428110480E-004;
2.424000000000000E+009;1.387101113796234E-001;-1.006667241454125E-001;-3.017182694748044E-003;6.311910692602396E-004;
2.424166666666667E+009;1.378001868724823E-001;-1.016934812068939E-001;-2.824642229825258E-003;7.404466159641743E-004;
2.424333333333334E+009;1.370619386434555E-001;-1.026990637183189E-001;-2.953598508611321E-003;8.510448969900608E-004;
2.424500000000000E+009;1.362390965223312E-001;-1.039191111922264E-001;-2.801120048388839E-003;1.053005689755082E-003;
2.424666666666667E+009;1.355101764202118E-001;-1.047981083393097E-001;-2.998933428898454E-003;1.151351490989327E-003;
2.424833333333334E+009;1.346062570810318E-001;-1.059702932834625E-001;-2.769601996988058E-003;1.303903642110527E-003;
2.425000000000000E+009;1.340666562318802E-001;-1.071702837944031E-001;-2.800225745886564E-003;1.393723883666098E-003;
2.425166666666667E+009;1.332603394985199E-001;-1.082091033458710E-001;-2.668417757377029E-003;1.640595262870193E-003;
2.425333333333334E+009;1.327533721923828E-001;-1.094162613153458E-001;-2.677065785974264E-003;1.666160183958709E-003;
2.425500000000000E+009;1.321595460176468E-001;-1.108221560716629E-001;-2.493530279025435E-003;1.728764385916293E-003;
2.425666666666667E+009;1.315064728260040E-001;-1.119021996855736E-001;-2.381914295256138E-003;1.734398771077395E-003;
2.425833333333334E+009;1.310296058654785E-001;-1.130969524383545E-001;-2.213867148384452E-003;1.924982527270913E-003;
2.426000000000000E+009;1.305703818798065E-001;-1.144439727067947E-001;-2.124965656548739E-003;1.918489462696016E-003;
2.426166666666667E+009;1.302683502435684E-001;-1.156492754817009E-001;-2.047691727057099E-003;2.003345871344209E-003;
2.426333333333334E+009;1.297242939472199E-001;-1.168517246842384E-001;-1.883802004158497E-003;2.026369795203209E-003;
2.426500000000000E+009;1.293712109327316E-001;-1.178472191095352E-001;-1.942990464158356E-003;2.041596220806241E-003;
2.426666666666667E+009;1.293213367462158E-001;-1.188268736004829E-001;-1.766644651070237E-003;2.087415894493461E-003;
2.426833333333334E+009;1.286971420049667E-001;-1.200005039572716E-001;-1.740757026709616E-003;2.026854781433940E-003;
2.427000000000000E+009;1.285586506128311E-001;-1.211697235703468E-001;-1.817075069993734E-003;2.011109841987491E-003;
2.427166666666667E+009;1.282866895198822E-001;-1.219823062419891E-001;-1.699594082310796E-003;2.151277149096131E-003;
2.427333333333334E+009;1.280732750892639E-001;-1.229009479284287E-001;-1.531712478026748E-003;2.112987451255322E-003;
2.427500000000000E+009;1.280117630958557E-001;-1.237758696079254E-001;-1.451703836210072E-003;2.008315408602357E-003;
2.427666666666667E+009;1.277509331703186E-001;-1.246116235852242E-001;-1.601798343472183E-003;1.937652123160660E-003;
2.427833333333334E+009;1.276371479034424E-001;-1.253874748945236E-001;-1.537358853965998E-003;2.120613120496273E-003;
2.428000000000000E+009;1.275475770235062E-001;-1.261896640062332E-001;-1.437192200683057E-003;2.209865720942617E-003;
2.428166666666667E+009;1.276410073041916E-001;-1.268975734710693E-001;-1.368393655866385E-003;2.170847263187170E-003;
2.428333333333334E+009;1.277753710746765E-001;-1.276014745235443E-001;-1.362043083645403E-003;2.142123878002167E-003;
2.428500000000000E+009;1.276939213275909E-001;-1.282366961240768E-001;-1.319797825999558E-003;2.156109549105167E-003;
2.428666666666667E+009;1.276221573352814E-001;-1.289208680391312E-001;-1.246611354872584E-003;2.177041722461581E-003;
2.428833333333334E+009;1.274985224008560E-001;-1.293835639953613E-001;-1.038265065290034E-003;2.190238796174526E-003;
2.429000000000000E+009;1.274096071720123E-001;-1.299159079790115E-001;-1.045783399604261E-003;2.323902910575271E-003;
2.429166666666667E+009;1.272277832031250E-001;-1.302932053804398E-001;-1.232019858434796E-003;2.301066415384412E-003;
2.429333333333334E+009;1.270459294319153E-001;-1.308523863554001E-001;-1.216140110045672E-003;2.301807748153806E-003;
2.429500000000000E+009;1.270041316747665E-001;-1.312508881092072E-001;-1.031975843943656E-003;2.233934588730335E-003;
2.429666666666667E+009;1.266412734985352E-001;-1.316084116697311E-001;-1.093402039259672E-003;2.383532701060176E-003;
2.429833333333334E+009;1.262734085321426E-001;-1.318809837102890E-001;-1.139648375101388E-003;2.315588295459747E-003;
2.430000000000000E+009;1.261392086744309E-001;-1.323018670082092E-001;-1.001129508949816E-003;2.468881430104375E-003;
2.430166666666667E+009;1.258215010166168E-001;-1.326390355825424E-001;-9.956095600500703E-004;2.487524645403028E-003;
2.430333333333334E+009;1.255205124616623E-001;-1.327576339244843E-001;-1.014033914543688E-003;2.589409006759524E-003;
2.430500000000000E+009;1.248926818370819E-001;-1.329512894153595E-001;-8.494606590829790E-004;2.568777650594711E-003;
2.430666666666667E+009;1.242882609367371E-001;-1.333528161048889E-001;-8.827857091091573E-004;2.832361729815602E-003;
2.430833333333334E+009;1.235464885830879E-001;-1.336002349853516E-001;-7.349490770138800E-004;2.872709883376956E-003;
2.431000000000000E+009;1.231481879949570E-001;-1.335391104221344E-001;-7.666427409276366E-004;2.955436706542969E-003;
2.431166666666667E+009;1.223073229193687E-001;-1.341800093650818E-001;-3.619276976678520E-004;3.013101639226079E-003;
2.431333333333334E+009;1.214582100510597E-001;-1.342542618513107E-001;-4.001441120635718E-004;2.959781326353550E-003;
2.431500000000000E+009;1.205057576298714E-001;-1.346390396356583E-001;-1.884386001620442E-004;3.163745393976569E-003;
2.431666666666667E+009;1.198088228702545E-001;-1.348273009061813E-001;-5.937060268479399E-005;3.073730738833547E-003;
2.431833333333334E+009;1.184587776660919E-001;-1.351014226675034E-001;1.166837246273644E-004;3.018290037289262E-003;
2.432000000000000E+009;1.175585836172104E-001;-1.354080587625504E-001;1.138481966336258E-004;3.011058550328016E-003;
2.432166666666667E+009;1.164031550288200E-001;-1.354778409004211E-001;3.857185074593872E-004;3.042019903659821E-003;
2.432333333333334E+009;1.152437105774880E-001;-1.357056051492691E-001;3.030435473192483E-004;3.004194237291813E-003;
2.432500000000000E+009;1.143843308091164E-001;-1.360386908054352E-001;5.080027622170746E-004;2.801715396344662E-003;
2.432666666666667E+009;1.130468025803566E-001;-1.364100724458695E-001;4.166921135038137E-004;2.714226255193353E-003;
2.432833333333334E+009;1.120068058371544E-001;-1.371170729398727E-001;5.486695445142686E-004;2.647479530423880E-003;
2.433000000000000E+009;1.108581647276878E-001;-1.373448371887207E-001;5.767667898908258E-004;2.558177802711725E-003;
2.433166666666667E+009;1.094949245452881E-001;-1.379596590995789E-001;6.126848747953773E-004;2.584341447800398E-003;
2.433333333333334E+009;1.083131954073906E-001;-1.385226696729660E-001;5.592735833488405E-004;2.626939211040735E-003;
2.433500000000000E+009;1.071473732590675E-001;-1.391246318817139E-001;4.040142812300474E-004;2.569824922829866E-003;
2.433666666666667E+009;1.061670184135437E-001;-1.397944986820221E-001;5.780415376648307E-004;2.584044355899096E-003;
2.433833333333334E+009;1.047948822379112E-001;-1.405219882726669E-001;4.983848775736988E-004;2.772903069853783E-003;
2.434000000000000E+009;1.037654876708984E-001;-1.413673162460327E-001;6.107323570176959E-004;2.679873956367374E-003;
2.434166666666667E+009;1.024365574121475E-001;-1.420678645372391E-001;7.061560754664242E-004;2.885186811909080E-003;
2.434333333333334E+009;1.012137457728386E-001;-1.429820060729981E-001;7.990198209881783E-004;2.863974776118994E-003;
2.434500000000000E+009;1.001640185713768E-001;-1.438001543283463E-001;9.701004019007087E-004;3.042549593374133E-003;
2.434666666666667E+009;9.908625483512878E-002;-1.448020040988922E-001;1.113610458560288E-003;3.130004042759538E-003;
2.434833333333334E+009;9.795577079057694E-002;-1.456761807203293E-001;1.072915387339890E-003;2.946399385109544E-003;
2.435000000000000E+009;9.701546281576157E-002;-1.466567814350128E-001;1.337630324997008E-003;3.077949630096555E-003;
2.435166666666667E+009;9.599076956510544E-002;-1.477016061544418E-001;1.463264925405383E-003;2.985054627060890E-003;
2.435333333333334E+009;9.503754973411560E-002;-1.487952470779419E-001;1.639152062125504E-003;3.007851075381041E-003;
2.435500000000000E+009;9.406248480081558E-002;-1.498759835958481E-001;1.606208388693631E-003;2.988628577440977E-003;
2.435666666666667E+009;9.333465248346329E-002;-1.509423255920410E-001;1.802030252292752E-003;2.910601906478405E-003;
2.435833333333334E+009;9.256593883037567E-002;-1.519129425287247E-001;1.936410553753376E-003;2.938728313893080E-003;
2.436000000000000E+009;9.184725582599640E-002;-1.529963314533234E-001;1.998079242184758E-003;2.795479027554393E-003;
2.436166666666667E+009;9.106559306383133E-002;-1.541457772254944E-001;2.183972625061870E-003;2.749516395851970E-003;
2.436333333333334E+009;9.058452397584915E-002;-1.552805453538895E-001;2.262076130136848E-003;2.832952188327909E-003;
2.436500000000000E+009;8.992904424667358E-002;-1.563595980405808E-001;2.464321907609701E-003;2.684647683054209E-003;
2.436666666666667E+009;8.952477574348450E-002;-1.574326306581497E-001;2.619335427880287E-003;2.617726335301995E-003;
2.436833333333334E+009;8.896852284669876E-002;-1.584080308675766E-001;2.616318874061108E-003;2.619167324155569E-003;
2.437000000000000E+009;8.852639794349670E-002;-1.593801677227020E-001;2.946397522464395E-003;2.330006798729301E-003;
2.437166666666667E+009;8.814339339733124E-002;-1.604717671871185E-001;3.030134830623865E-003;2.326901536434889E-003;
2.437333333333334E+009;8.757439255714417E-002;-1.613820046186447E-001;3.253433853387833E-003;2.026666887104511E-003;
2.437500000000000E+009;8.746962249279022E-002;-1.622576415538788E-001;3.313228255137801E-003;2.032622694969177E-003;
2.437666666666667E+009;8.706357330083847E-002;-1.632660329341888E-001;3.467905335128307E-003;1.837080577388406E-003;
2.437833333333334E+009;8.686582744121552E-002;-1.639442443847656E-001;3.503359621390700E-003;1.468956703320146E-003;
2.438000000000000E+009;8.639686554670334E-002;-1.647610813379288E-001;3.742811968550086E-003;1.323732431046665E-003;
2.438166666666667E+009;8.627612888813019E-002;-1.654181182384491E-001;3.698149463161826E-003;1.036072848364711E-003;
2.438333333333334E+009;8.578057587146759E-002;-1.659430265426636E-001;3.684609895572066E-003;9.064176119863987E-004;
2.438500000000000E+009;8.555099368095398E-002;-1.666553467512131E-001;3.730512689799070E-003;6.536243599839509E-004;
2.438666666666667E+009;8.550394326448441E-002;-1.672227382659912E-001;3.645706223323941E-003;4.462113429326564E-004;
2.438833333333334E+009;8.501033484935761E-002;-1.674997508525848E-001;3.606783226132393E-003;1.037669208017178E-004;
2.439000000000000E+009;8.488437533378601E-002;-1.678950786590576E-001;3.536016214638948E-003;4.187190279481001E-005;
2.439166666666667E+009;8.457377552986145E-002;-1.679965704679489E-001;3.543864469975233E-003;-3.076948923990130E-004;
2.439333333333334E+009;8.411385864019394E-002;-1.683384925127029E-001;3.323888638988137E-003;-4.683470178861171E-004;
2.439500000000000E+009;8.388488739728928E-002;-1.685039848089218E-001;3.316521178930998E-003;-5.080500850453973E-004;
2.439666666666667E+009;8.362530171871185E-002;-1.686498820781708E-001;3.218757919967175E-003;-6.206101970747113E-004;
2.439833333333334E+009;8.332857489585877E-002;-1.685907542705536E-001;3.003002144396305E-003;-7.514462340623140E-004;
