# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.682328134775162E-001;1.285981573164463E-002;2.030452713370323E-003;-5.617453134618700E-004;
2.404833333333334E+009;1.678802818059921E-001;1.105281710624695E-002;1.925576827488840E-003;-4.689341876655817E-004;
2.405000000000000E+009;1.679102331399918E-001;9.314554743468761E-003;1.977573148906231E-003;-5.393439787440002E-004;
2.405166666666667E+009;1.677128374576569E-001;7.626920472830534E-003;1.801174250431359E-003;-6.239075446501374E-004;
2.405333333333334E+009;1.677498966455460E-001;5.572745110839605E-003;2.028969815000892E-003;-3.534922725521028E-004;
2.405500000000000E+009;1.675909459590912E-001;4.048136062920094E-003;1.849750056862831E-003;-4.917937912978232E-004;
2.405666666666667E+009;1.676843017339706E-001;2.136370399966836E-003;1.941750408150256E-003;-5.087278550490737E-004;
2.405833333333334E+009;1.674583554267883E-001;2.849372394848615E-004;2.159975934773684E-003;-5.873393383808434E-004;
2.406000000000000E+009;1.676663160324097E-001;-1.736799255013466E-003;1.941435388289392E-003;-4.231852071825415E-004;
2.406166666666667E+009;1.675303131341934E-001;-3.374553518369794E-003;2.054005395621061E-003;-6.344880093820393E-004;
2.406333333333334E+009;1.677957028150559E-001;-5.172042176127434E-003;2.034451812505722E-003;-5.741965724155307E-004;
2.406500000000000E+009;1.676056683063507E-001;-7.071698550134897E-003;2.296470105648041E-003;-5.141562432982028E-004;
2.406666666666667E+009;1.675190329551697E-001;-8.802858181297779E-003;2.272088779136539E-003;-6.449107313528657E-004;
2.406833333333334E+009;1.675721257925034E-001;-1.051687076687813E-002;2.362397499382496E-003;-6.694613257423043E-004;
2.407000000000000E+009;1.677895784378052E-001;-1.216133683919907E-002;2.333854557946324E-003;-5.600634030997753E-004;
2.407166666666667E+009;1.680421084165573E-001;-1.370342541486025E-002;2.471648622304201E-003;-7.324746111407876E-004;
2.407333333333334E+009;1.678973287343979E-001;-1.521294377744198E-002;2.620124490931630E-003;-7.981690578162670E-004;
2.407500000000000E+009;1.679300665855408E-001;-1.631046459078789E-002;2.685765502974391E-003;-8.765326347202063E-004;
2.407666666666667E+009;1.680848896503449E-001;-1.761528477072716E-002;2.804338699206710E-003;-9.107154910452664E-004;
2.407833333333334E+009;1.681095063686371E-001;-1.893142610788345E-002;2.826987300068140E-003;-1.218268298543990E-003;
2.408000000000000E+009;1.683560460805893E-001;-2.009298279881477E-002;2.818187000229955E-003;-1.196564058773220E-003;
2.408166666666667E+009;1.684475988149643E-001;-2.085543610155582E-002;2.793372375890613E-003;-1.459429622627795E-003;
2.408333333333334E+009;1.689647138118744E-001;-2.175804227590561E-002;2.880799816921353E-003;-1.536364201456308E-003;
2.408500000000000E+009;1.692808568477631E-001;-2.270904555916786E-002;2.769406652078033E-003;-1.721327076666057E-003;
2.408666666666667E+009;1.695354431867600E-001;-2.356885932385922E-002;2.809708472341299E-003;-1.905414974316955E-003;
2.408833333333334E+009;1.697287410497665E-001;-2.432518266141415E-002;2.791580278426409E-003;-2.192270476371050E-003;
2.409000000000000E+009;1.702402979135513E-001;-2.503676339983940E-002;2.652508905157447E-003;-2.357064047828317E-003;
2.409166666666667E+009;1.705208271741867E-001;-2.580741606652737E-002;2.549403347074986E-003;-2.275570295751095E-003;
2.409333333333334E+009;1.709831357002258E-001;-2.673137560486794E-002;2.559538697823882E-003;-2.589506795629859E-003;
2.409500000000000E+009;1.712522953748703E-001;-2.742421627044678E-002;2.283575013279915E-003;-2.508439356461167E-003;
2.409666666666667E+009;1.715603321790695E-001;-2.802471816539764E-002;2.310651121661067E-003;-2.692132722586393E-003;
2.409833333333334E+009;1.717727929353714E-001;-2.872303687036037E-002;2.338161924853921E-003;-2.734590554609895E-003;
2.410000000000000E+009;1.720590591430664E-001;-2.937697246670723E-002;2.171665662899613E-003;-2.785291289910674E-003;
2.410166666666667E+009;1.721053421497345E-001;-2.999305352568626E-002;2.078839344903827E-003;-3.006486222147942E-003;
2.410333333333334E+009;1.722250729799271E-001;-3.078436106443405E-002;2.039592014625669E-003;-3.227795939892530E-003;
2.410500000000000E+009;1.721690148115158E-001;-3.144289180636406E-002;1.878586830571294E-003;-3.134860424324870E-003;
2.410666666666667E+009;1.719768941402435E-001;-3.225774317979813E-002;1.935955602675676E-003;-3.213284537196159E-003;
2.410833333333334E+009;1.720185130834580E-001;-3.275618702173233E-002;1.741815940476954E-003;-3.301022341474891E-003;
2.411000000000000E+009;1.717427670955658E-001;-3.336787968873978E-002;1.551003428176045E-003;-3.444598056375980E-003;
2.411166666666667E+009;1.713981479406357E-001;-3.395455330610275E-002;1.503341947682202E-003;-3.195168916136026E-003;
2.411333333333334E+009;1.711556464433670E-001;-3.461712598800659E-002;1.332722720690072E-003;-3.633878659456968E-003;
2.411500000000000E+009;1.706516593694687E-001;-3.544758260250092E-002;1.233691233210266E-003;-3.606088692322373E-003;
2.411666666666667E+009;1.704517304897308E-001;-3.581852465867996E-002;1.173573196865618E-003;-3.722656518220902E-003;
2.411833333333334E+009;1.699774563312531E-001;-3.651488944888115E-002;1.135261845774949E-003;-3.791539464145899E-003;
2.412000000000000E+009;1.694974452257156E-001;-3.740368783473969E-002;9.433277300558984E-004;-3.820391837507486E-003;
2.412166666666667E+009;1.687710136175156E-001;-3.812976554036140E-002;7.362369797192514E-004;-3.963853698223829E-003;
2.412333333333334E+009;1.687883287668228E-001;-3.880658000707626E-002;7.386531797237694E-004;-4.079189617186785E-003;
2.412500000000000E+009;1.678598672151566E-001;-3.949870541691780E-002;5.632698885165155E-004;-3.999804612249136E-003;
2.412666666666667E+009;1.673323363065720E-001;-4.063203185796738E-002;4.504180396907032E-004;-4.148487001657486E-003;
2.412833333333334E+009;1.667598038911820E-001;-4.154953733086586E-002;-6.566432375620934E-008;-4.292176570743322E-003;
2.413000000000000E+009;1.661905199289322E-001;-4.239684715867043E-002;-2.841721106960904E-005;-4.223814234137535E-003;
2.413166666666667E+009;1.653401255607605E-001;-4.333882033824921E-002;-1.766807836247608E-004;-4.221722949296236E-003;
2.413333333333334E+009;1.645717024803162E-001;-4.433049634099007E-002;-3.238865174353123E-004;-4.288198892027140E-003;
2.413500000000000E+009;1.640432178974152E-001;-4.552523046731949E-002;-5.024115089327097E-004;-4.294432234019041E-003;
2.413666666666667E+009;1.633445173501968E-001;-4.656562581658363E-002;-6.812628125771880E-004;-4.320845473557711E-003;
2.413833333333334E+009;1.624868512153626E-001;-4.754831269383431E-002;-8.534704102203250E-004;-4.143799189478159E-003;
2.414000000000000E+009;1.617797017097473E-001;-4.874334856867790E-002;-1.042612246237695E-003;-4.164487589150667E-003;
2.414166666666667E+009;1.612748503684998E-001;-4.968394339084625E-002;-1.253660419024527E-003;-4.246651660650969E-003;
2.414333333333334E+009;1.606895625591278E-001;-5.079928040504456E-002;-1.483344822190702E-003;-4.214312881231308E-003;
2.414500000000000E+009;1.602091044187546E-001;-5.213986337184906E-002;-1.588342245668173E-003;-4.126694519072771E-003;
2.414666666666667E+009;1.596116721630096E-001;-5.323689430952072E-002;-1.891774358227849E-003;-4.242636263370514E-003;
2.414833333333334E+009;1.591672152280808E-001;-5.445848777890205E-002;-2.157833427190781E-003;-4.079008474946022E-003;
2.415000000000000E+009;1.589331924915314E-001;-5.557191744446755E-002;-2.358413301408291E-003;-3.921423107385635E-003;
2.415166666666667E+009;1.585034877061844E-001;-5.694454535841942E-002;-2.519653411582112E-003;-3.758048638701439E-003;
2.415333333333334E+009;1.584047526121140E-001;-5.843227729201317E-002;-2.842843299731612E-003;-3.461053129285574E-003;
2.415500000000000E+009;1.582246869802475E-001;-5.969386175274849E-002;-2.923074876889586E-003;-3.329107305034995E-003;
2.415666666666667E+009;1.579586416482925E-001;-6.118278577923775E-002;-3.035369561985135E-003;-3.065461758524180E-003;
2.415833333333334E+009;1.576918810606003E-001;-6.263697892427445E-002;-3.155688755214214E-003;-2.983720973134041E-003;
2.416000000000000E+009;1.573797613382340E-001;-6.409192085266113E-002;-3.251796355471015E-003;-2.644241787493229E-003;
2.416166666666667E+009;1.574700027704239E-001;-6.545988470315933E-002;-3.348271129652858E-003;-2.705732360482216E-003;
2.416333333333334E+009;1.572281569242477E-001;-6.690920889377594E-002;-3.352742642164230E-003;-2.262830501422286E-003;
2.416500000000000E+009;1.570966243743897E-001;-6.838684529066086E-002;-3.377602901309729E-003;-2.009720075875521E-003;
2.416666666666667E+009;1.568502485752106E-001;-6.973278522491455E-002;-3.299064235761762E-003;-1.911796629428864E-003;
2.416833333333334E+009;1.568627655506134E-001;-7.127198576927185E-002;-3.303658915683627E-003;-1.637613167986274E-003;
2.417000000000000E+009;1.564078480005264E-001;-7.250415533781052E-002;-3.178420709446073E-003;-1.532813301309943E-003;
2.417166666666667E+009;1.563030928373337E-001;-7.375750690698624E-002;-3.141320776194334E-003;-1.395712373778224E-003;
2.417333333333334E+009;1.562755256891251E-001;-7.481198012828827E-002;-3.059237264096737E-003;-1.117497100494802E-003;
2.417500000000000E+009;1.561715155839920E-001;-7.605950534343720E-002;-3.022724529728293E-003;-1.016205875203013E-003;
2.417666666666667E+009;1.561283469200134E-001;-7.698123157024384E-002;-2.937137149274349E-003;-1.032296335324645E-003;
2.417833333333334E+009;1.559852510690689E-001;-7.800402492284775E-002;-2.876210724934936E-003;-9.006845066323876E-004;
2.418000000000000E+009;1.559413820505142E-001;-7.910164445638657E-002;-2.826715353876352E-003;-8.691630209796131E-004;
2.418166666666667E+009;1.558458805084229E-001;-7.985124737024307E-002;-2.664640545845032E-003;-8.283249335363507E-004;
2.418333333333334E+009;1.560048907995224E-001;-8.074540644884110E-002;-2.751420950517058E-003;-6.809702608734369E-004;
2.418500000000000E+009;1.558377593755722E-001;-8.164224773645401E-002;-2.727986779063940E-003;-7.460886845365167E-004;
2.418666666666667E+009;1.558572351932526E-001;-8.232975751161575E-002;-2.551733050495386E-003;-6.348735769279301E-004;
2.418833333333334E+009;1.556476503610611E-001;-8.313409984111786E-002;-2.628161804750562E-003;-6.537212757393718E-004;
2.419000000000000E+009;1.554650813341141E-001;-8.371578156948090E-002;-2.524166600778699E-003;-7.039310876280069E-004;
2.419166666666667E+009;1.555164903402329E-001;-8.433870971202850E-002;-2.531797392293811E-003;-6.844096933491528E-004;
2.419333333333334E+009;1.551942378282547E-001;-8.482758700847626E-002;-2.542470814660192E-003;-4.876169841736555E-004;
2.419500000000000E+009;1.549762636423111E-001;-8.552410453557968E-002;-2.571710152551532E-003;-6.222781375981867E-004;
2.419666666666667E+009;1.550189852714539E-001;-8.590739965438843E-002;-2.550494857132435E-003;-4.736058181151748E-004;
2.419833333333334E+009;1.546867340803146E-001;-8.631149679422379E-002;-2.675179624930024E-003;-5.310821579769254E-004;
2.420000000000000E+009;1.547090858221054E-001;-8.666017651557922E-002;-2.651942661032081E-003;-4.607863957062364E-004;
2.420166666666667E+009;1.542644500732422E-001;-8.700833469629288E-002;-2.729469677433372E-003;-3.728241426870227E-004;
2.420333333333334E+009;1.539034396409988E-001;-8.732849359512329E-002;-2.551493933424354E-003;-3.599282645154744E-004;
2.420500000000000E+009;1.536474674940109E-001;-8.766119927167893E-002;-2.563341753557324E-003;-2.229669626103714E-004;
2.420666666666667E+009;1.533755362033844E-001;-8.795195072889328E-002;-2.580401953309774E-003;-2.423843106953427E-004;
2.420833333333334E+009;1.530300229787827E-001;-8.821413666009903E-002;-2.622123109176755E-003;-2.998460258822888E-004;
2.421000000000000E+009;1.524561494588852E-001;-8.867259323596954E-002;-2.659999066963792E-003;-2.130509674316272E-004;
2.421166666666667E+009;1.520564556121826E-001;-8.902212977409363E-002;-2.700970275327563E-003;-7.542438652308192E-006;
2.421333333333334E+009;1.517155021429062E-001;-8.956523239612579E-002;-2.705147024244070E-003;-1.002885037451051E-004;
2.421500000000000E+009;1.509720832109451E-001;-8.986701816320419E-002;-2.725342754274607E-003;2.712731111387257E-005;
2.421666666666667E+009;1.503998041152954E-001;-9.056126326322556E-002;-2.700174227356911E-003;1.170396499219351E-004;
2.421833333333334E+009;1.496682465076447E-001;-9.085699915885925E-002;-2.680102363228798E-003;1.521084777778015E-004;
2.422000000000000E+009;1.490940302610397E-001;-9.146972000598908E-002;-2.611286472529173E-003;2.209569793194532E-004;
2.422166666666667E+009;1.482139676809311E-001;-9.221480786800385E-002;-2.718792762607336E-003;2.803961397148669E-004;
2.422333333333334E+009;1.475588381290436E-001;-9.255809336900711E-002;-2.483818680047989E-003;4.018369363620877E-004;
2.422500000000000E+009;1.467030048370361E-001;-9.317684173583984E-002;-2.544177463278174E-003;3.184582164976746E-004;
2.422666666666667E+009;1.456956118345261E-001;-9.398615360260010E-002;-2.590441145002842E-003;3.145742521155626E-004;
2.422833333333334E+009;1.450651884078980E-001;-9.464181214570999E-002;-2.510883146896958E-003;3.227876150049269E-004;
2.423000000000000E+009;1.440968066453934E-001;-9.537814557552338E-002;-2.446431200951338E-003;4.195301735308021E-004;
2.423166666666667E+009;1.434261947870255E-001;-9.610541909933090E-002;-2.398340729996562E-003;4.010347765870392E-004;
2.423333333333334E+009;1.425057500600815E-001;-9.675808250904083E-002;-2.652314724400640E-003;4.395855066832155E-004;
2.423500000000000E+009;1.414667367935181E-001;-9.772893041372299E-002;-2.617228543385863E-003;3.936671128030866E-004;
2.423666666666667E+009;1.405309140682221E-001;-9.878332912921906E-002;-2.706977305933833E-003;4.860445624217391E-004;
2.423833333333334E+009;1.398033052682877E-001;-9.974543005228043E-002;-2.787017263472080E-003;5.911736516281962E-004;
2.424000000000000E+009;1.387815326452255E-001;-1.006770655512810E-001;-2.839656779542565E-003;7.055883179418743E-004;
2.424166666666667E+009;1.378682404756546E-001;-1.017003133893013E-001;-2.920011756941676E-003;8.474201313219965E-004;
2.424333333333334E+009;1.371580511331558E-001;-1.027850285172463E-001;-3.026809776201844E-003;1.083275070413947E-003;
2.424500000000000E+009;1.363390982151032E-001;-1.038040593266487E-001;-2.993404865264893E-003;1.068527577444911E-003;
2.424666666666667E+009;1.356266736984253E-001;-1.048426702618599E-001;-2.792760031297803E-003;1.369467936456204E-003;
2.424833333333334E+009;1.347285360097885E-001;-1.058826372027397E-001;-2.818805398419499E-003;1.415781560353935E-003;
2.425000000000000E+009;1.340773850679398E-001;-1.071860343217850E-001;-2.809789497405291E-003;1.624442986212671E-003;
2.425166666666667E+009;1.333103775978088E-001;-1.082325503230095E-001;-2.706948900595307E-003;1.592739252373576E-003;
2.425333333333334E+009;1.327889561653137E-001;-1.094810590147972E-001;-2.633150899782777E-003;1.932407612912357E-003;
2.425500000000000E+009;1.322541236877441E-001;-1.108151525259018E-001;-2.423400990664959E-003;1.962453359737992E-003;
2.425666666666667E+009;1.315508633852005E-001;-1.118607670068741E-001;-2.422266872599721E-003;1.941433758474886E-003;
2.425833333333334E+009;1.310250610113144E-001;-1.131308972835541E-001;-2.110296394675970E-003;1.919983187690377E-003;
2.426000000000000E+009;1.305194646120071E-001;-1.144219264388084E-001;-2.182565862312913E-003;1.996739301830530E-003;
2.426166666666667E+009;1.303406953811646E-001;-1.156456321477890E-001;-1.997972372919321E-003;2.124046906828880E-003;
2.426333333333334E+009;1.298167556524277E-001;-1.167735531926155E-001;-1.890849205665290E-003;2.077138749882579E-003;
2.426500000000000E+009;1.295029222965241E-001;-1.179250180721283E-001;-1.998467370867729E-003;2.038210863247514E-003;
2.426666666666667E+009;1.292425245046616E-001;-1.188867613673210E-001;-1.756003359332681E-003;2.069887472316623E-003;
2.426833333333334E+009;1.288107484579086E-001;-1.199426054954529E-001;-1.683047856204212E-003;2.209965838119388E-003;
2.427000000000000E+009;1.285515278577805E-001;-1.210440099239349E-001;-1.505460822954774E-003;2.110073110088706E-003;
2.427166666666667E+009;1.282608360052109E-001;-1.218350529670715E-001;-1.589169143699110E-003;2.170162508264184E-003;
2.427333333333334E+009;1.280127912759781E-001;-1.228405684232712E-001;-1.632047235034406E-003;2.197263995185494E-003;
2.427500000000000E+009;1.278456449508667E-001;-1.237190216779709E-001;-1.647612196393311E-003;2.138249576091766E-003;
2.427666666666667E+009;1.278445869684219E-001;-1.246301978826523E-001;-1.395388855598867E-003;2.261184621602297E-003;
2.427833333333334E+009;1.276450455188751E-001;-1.253265142440796E-001;-1.477681915275753E-003;2.163709374144673E-003;
2.428000000000000E+009;1.275169700384140E-001;-1.260793805122376E-001;-1.418133266270161E-003;2.258289372548461E-003;
2.428166666666667E+009;1.276143491268158E-001;-1.269204020500183E-001;-1.450892770662904E-003;2.258903346955776E-003;
2.428333333333334E+009;1.277588307857513E-001;-1.275693029165268E-001;-1.341392402537167E-003;2.216314431279898E-003;
2.428500000000000E+009;1.276104301214218E-001;-1.282849907875061E-001;-1.158321509137750E-003;2.230272395536304E-003;
2.428666666666667E+009;1.276648193597794E-001;-1.287302076816559E-001;-1.152432290837169E-003;2.354944124817848E-003;
2.428833333333334E+009;1.273749321699143E-001;-1.294137537479401E-001;-1.193137955851853E-003;2.355074509978294E-003;
2.429000000000000E+009;1.274167597293854E-001;-1.298960745334625E-001;-1.056177541613579E-003;2.347988309338689E-003;
2.429166666666667E+009;1.272316575050354E-001;-1.301705539226532E-001;-1.111808000132442E-003;2.536161337047815E-003;
2.429333333333334E+009;1.271918267011643E-001;-1.309656202793121E-001;-9.786648442968726E-004;2.377223456278443E-003;
2.429500000000000E+009;1.270066946744919E-001;-1.311850100755692E-001;-1.056088134646416E-003;2.417380921542645E-003;
2.429666666666667E+009;1.266796141862869E-001;-1.315374523401260E-001;-9.396157693117857E-004;2.457730472087860E-003;
2.429833333333334E+009;1.263826042413712E-001;-1.318428367376328E-001;-1.016387599520385E-003;2.473029308021069E-003;
2.430000000000000E+009;1.260146051645279E-001;-1.323005110025406E-001;-9.910243097692728E-004;2.461164491251111E-003;
2.430166666666667E+009;1.256502717733383E-001;-1.325790137052536E-001;-1.073803054168820E-003;2.536352956667543E-003;
2.430333333333334E+009;1.255462467670441E-001;-1.327740699052811E-001;-7.710751378908753E-004;2.698308089748025E-003;
2.430500000000000E+009;1.246926784515381E-001;-1.330810189247131E-001;-6.825648597441614E-004;2.773354761302471E-003;
2.430666666666667E+009;1.243964433670044E-001;-1.333952695131302E-001;-8.981527644209564E-004;2.708592219278216E-003;
2.430833333333334E+009;1.237117722630501E-001;-1.335388273000717E-001;-6.761216791346669E-004;2.946483204141259E-003;
2.431000000000000E+009;1.231732368469238E-001;-1.337162554264069E-001;-4.968611756339669E-004;3.051448147743940E-003;
2.431166666666667E+009;1.223675981163979E-001;-1.342262923717499E-001;-5.216299905441701E-004;3.055545734241605E-003;
2.431333333333334E+009;1.214727610349655E-001;-1.342006176710129E-001;-3.786856832448393E-004;3.159200772643089E-003;
2.431500000000000E+009;1.205541491508484E-001;-1.345134675502777E-001;-1.617243397049606E-004;3.175296820700169E-003;
2.431666666666667E+009;1.199040636420250E-001;-1.347019076347351E-001;-6.837881664978340E-005;3.186866408213973E-003;
2.431833333333334E+009;1.185259073972702E-001;-1.350712329149246E-001;1.801797916414216E-004;3.106734482571483E-003;
2.432000000000000E+009;1.174737811088562E-001;-1.354643106460571E-001;1.796440483303741E-004;3.136581042781472E-003;
2.432166666666667E+009;1.164462268352509E-001;-1.355608105659485E-001;3.456518752500415E-004;3.068572608754039E-003;
2.432333333333334E+009;1.153379082679749E-001;-1.356793045997620E-001;3.962231858167797E-004;3.044627839699388E-003;
2.432500000000000E+009;1.142342761158943E-001;-1.361871808767319E-001;5.769157432951033E-004;2.849915996193886E-003;
2.432666666666667E+009;1.129493862390518E-001;-1.364013999700546E-001;5.996791296638548E-004;2.939807949587703E-003;
2.432833333333334E+009;1.120526716113091E-001;-1.371732503175736E-001;7.415477884933353E-004;2.798693021759391E-003;
2.433000000000000E+009;1.108816638588905E-001;-1.373524963855743E-001;6.390295457094908E-004;2.769406419247389E-003;
2.433166666666667E+009;1.095111295580864E-001;-1.380869001150131E-001;6.493981927633286E-004;2.655048854649067E-003;
2.433333333333334E+009;1.082715988159180E-001;-1.383376270532608E-001;6.277997163124383E-004;2.720445394515991E-003;
2.433500000000000E+009;1.071441397070885E-001;-1.389378607273102E-001;6.249335710890591E-004;2.708022249862552E-003;
2.433666666666667E+009;1.061078757047653E-001;-1.397185623645783E-001;6.667759735137224E-004;2.727492479607463E-003;
2.433833333333334E+009;1.049406006932259E-001;-1.404436081647873E-001;7.645251462236047E-004;2.666956512257457E-003;
2.434000000000000E+009;1.037913411855698E-001;-1.412640213966370E-001;7.406370714306831E-004;2.852556295692921E-003;
2.434166666666667E+009;1.024672612547875E-001;-1.420336067676544E-001;8.274039137177169E-004;2.904165536165237E-003;
2.434333333333334E+009;1.012347564101219E-001;-1.428544372320175E-001;1.014760346151888E-003;2.947607776150107E-003;
2.434500000000000E+009;1.001999005675316E-001;-1.438734829425812E-001;9.507604409009218E-004;2.969549736008048E-003;
2.434666666666667E+009;9.909382462501526E-002;-1.448626667261124E-001;1.193856587633491E-003;2.980392426252365E-003;
2.434833333333334E+009;9.795611351728439E-002;-1.456724256277084E-001;1.179989892989397E-003;3.013540757820010E-003;
2.435000000000000E+009;9.704752266407013E-002;-1.466966271400452E-001;1.464670756831765E-003;2.977386349812150E-003;
2.435166666666667E+009;9.601075947284699E-002;-1.477426290512085E-001;1.626123324967921E-003;2.996576251462102E-003;
2.435333333333334E+009;9.516075998544693E-002;-1.488470882177353E-001;1.716013066470623E-003;3.005821490660310E-003;
2.435500000000000E+009;9.410204738378525E-002;-1.498978734016419E-001;1.884454512037337E-003;3.012254834175110E-003;
2.435666666666667E+009;9.345583617687225E-002;-1.508541256189346E-001;1.890533254481852E-003;2.812219318002462E-003;
2.435833333333334E+009;9.261795133352280E-002;-1.518831849098206E-001;2.075780648738146E-003;2.765022916719317E-003;
2.436000000000000E+009;9.199070185422897E-002;-1.530524641275406E-001;2.048607682809234E-003;2.900260966271162E-003;
2.436166666666667E+009;9.111882001161575E-002;-1.540736258029938E-001;2.340004546567798E-003;2.850910415872932E-003;
2.436333333333334E+009;9.070274233818054E-002;-1.552589237689972E-001;2.486999612301588E-003;2.566155046224594E-003;
2.436500000000000E+009;9.004584699869156E-002;-1.562519371509552E-001;2.611984731629491E-003;2.578088780865073E-003;
2.436666666666667E+009;8.965766429901123E-002;-1.574505418539047E-001;2.648794325068593E-003;2.401025500148535E-003;
2.436833333333334E+009;8.905250579118729E-002;-1.584458053112030E-001;2.781036542728543E-003;2.439185511320829E-003;
2.437000000000000E+009;8.868077397346497E-002;-1.593563109636307E-001;3.003698540851474E-003;2.447793260216713E-003;
2.437166666666667E+009;8.830835670232773E-002;-1.606263667345047E-001;3.159352811053395E-003;2.218662993982434E-003;
2.437333333333334E+009;8.758989721536636E-002;-1.614677459001541E-001;3.434586105868220E-003;2.027555136010051E-003;
2.437500000000000E+009;8.745281398296356E-002;-1.623974591493607E-001;3.475511213764548E-003;1.768195419572294E-003;
2.437666666666667E+009;8.710191398859024E-002;-1.633755564689636E-001;3.479239530861378E-003;1.554805086925626E-003;
2.437833333333334E+009;8.689711242914200E-002;-1.640869230031967E-001;3.588165855035186E-003;1.470917370170355E-003;
2.438000000000000E+009;8.647047728300095E-002;-1.648720502853394E-001;3.559447824954987E-003;1.215748372487724E-003;
2.438166666666667E+009;8.607627451419830E-002;-1.657005101442337E-001;3.666297998279333E-003;1.033782609738410E-003;
2.438333333333334E+009;8.575045317411423E-002;-1.660390794277191E-001;3.797896672040224E-003;9.142754715867341E-004;
2.438500000000000E+009;8.564987033605576E-002;-1.667261123657227E-001;3.861476434394717E-003;6.027812487445772E-004;
2.438666666666667E+009;8.529913425445557E-002;-1.671915352344513E-001;3.717061365023255E-003;4.675372911151499E-004;
2.438833333333334E+009;8.490183204412460E-002;-1.675578057765961E-001;3.633127314969897E-003;2.148886997019872E-004;
2.439000000000000E+009;8.491855114698410E-002;-1.678782105445862E-001;3.575510112568736E-003;8.039481326704845E-005;
2.439166666666667E+009;8.453358709812164E-002;-1.680696904659271E-001;3.591318381950259E-003;-1.688975607976317E-004;
2.439333333333334E+009;8.426585048437119E-002;-1.683128178119659E-001;3.447886090725660E-003;-5.034818314015865E-004;
2.439500000000000E+009;8.390802145004273E-002;-1.685975641012192E-001;3.443532390519977E-003;-6.684779655188322E-004;
2.439666666666667E+009;8.365372568368912E-002;-1.686276942491531E-001;3.204178530722857E-003;-7.846878725104034E-004;
2.439833333333334E+009;8.341746777296066E-002;-1.686931550502777E-001;3.191987285390496E-003;-7.465585949830711E-004;
