# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.678856313228607E-001;9.311185218393803E-003;1.843557343818247E-003;-5.496503436006606E-004;
2.405166666666667E+009;1.677008569240570E-001;7.545697968453169E-003;1.705917064100504E-003;-5.990699864923954E-004;
2.405333333333334E+009;1.678474545478821E-001;5.703876260668039E-003;1.830692053772509E-003;-5.718098254874349E-004;
2.405500000000000E+009;1.677363663911820E-001;4.012774210423231E-003;1.878173439763486E-003;-5.350015708245337E-004;
2.405666666666667E+009;1.676834523677826E-001;2.106014639139175E-003;1.962907612323761E-003;-5.952411447651684E-004;
2.405833333333334E+009;1.674255579710007E-001;3.167408576700836E-004;1.939938636496663E-003;-5.247113294899464E-004;
2.406000000000000E+009;1.677441895008087E-001;-1.577156479470432E-003;2.061593113467097E-003;-4.774782864842564E-004;
2.406166666666667E+009;1.676006168127060E-001;-3.350354963913560E-003;2.233470557257533E-003;-6.406755419448018E-004;
2.406333333333334E+009;1.676236391067505E-001;-5.187043920159340E-003;2.104543382301927E-003;-6.743601989001036E-004;
2.406500000000000E+009;1.676035374403000E-001;-7.018628995865583E-003;2.155306981876493E-003;-4.712562076747417E-004;
2.406666666666667E+009;1.675358563661575E-001;-8.733078837394714E-003;2.236725995317102E-003;-8.057574159465730E-004;
2.406833333333334E+009;1.676991134881973E-001;-1.052078511565924E-002;2.255148487165570E-003;-6.083524785935879E-004;
2.407000000000000E+009;1.677360832691193E-001;-1.203146949410439E-002;2.398810582235456E-003;-7.351735839620233E-004;
2.407166666666667E+009;1.679883301258087E-001;-1.361483801156282E-002;2.374096540734172E-003;-7.828288362361491E-004;
2.407333333333334E+009;1.679248511791229E-001;-1.518030371516943E-002;2.625631634145975E-003;-6.533592240884900E-004;
2.407500000000000E+009;1.679615378379822E-001;-1.633844710886478E-002;2.589896786957979E-003;-1.008542021736503E-003;
2.407666666666667E+009;1.681669205427170E-001;-1.767826266586781E-002;2.731241285800934E-003;-9.863639716058970E-004;
2.407833333333334E+009;1.681476682424545E-001;-1.904148608446121E-002;2.803004346787930E-003;-1.236105454154313E-003;
2.408000000000000E+009;1.684283763170242E-001;-2.010299079120159E-002;2.859680913388729E-003;-1.309146638959646E-003;
2.408166666666667E+009;1.685845255851746E-001;-2.094021625816822E-002;2.983951941132546E-003;-1.432270975783467E-003;
2.408333333333334E+009;1.688973307609558E-001;-2.192368358373642E-002;2.915877150371671E-003;-1.537446863949299E-003;
2.408500000000000E+009;1.691349744796753E-001;-2.287074178457260E-002;2.904426539316773E-003;-1.898082904517651E-003;
2.408666666666667E+009;1.695533394813538E-001;-2.365761250257492E-002;2.880088519304991E-003;-2.003629691898823E-003;
2.408833333333334E+009;1.698600798845291E-001;-2.431125007569790E-002;2.733826171606779E-003;-2.239954890683293E-003;
2.409000000000000E+009;1.701459586620331E-001;-2.512755990028381E-002;2.645082771778107E-003;-2.162692369893193E-003;
2.409166666666667E+009;1.705443412065506E-001;-2.577947266399860E-002;2.450698520988226E-003;-2.363839419558644E-003;
2.409333333333334E+009;1.710441708564758E-001;-2.662439271807671E-002;2.580273663625121E-003;-2.471852349117398E-003;
2.409500000000000E+009;1.712097525596619E-001;-2.759001217782497E-002;2.346218796446919E-003;-2.689436543732882E-003;
2.409666666666667E+009;1.715264320373535E-001;-2.815208211541176E-002;2.471135463565588E-003;-2.608769806101918E-003;
2.409833333333334E+009;1.716863214969635E-001;-2.852000668644905E-002;2.203711075708270E-003;-2.826392883434892E-003;
2.410000000000000E+009;1.719288676977158E-001;-2.931085787713528E-002;2.222145674750209E-003;-2.860361710190773E-003;
2.410166666666667E+009;1.722340732812882E-001;-3.011963889002800E-002;2.019279170781374E-003;-2.887698123231530E-003;
2.410333333333334E+009;1.722589433193207E-001;-3.071905858814716E-002;2.050096169114113E-003;-3.084411844611168E-003;
2.410500000000000E+009;1.722294092178345E-001;-3.141881152987480E-002;1.885352074168623E-003;-3.073640866205096E-003;
2.410666666666667E+009;1.719790697097778E-001;-3.232623264193535E-002;1.745932037010789E-003;-3.190116025507450E-003;
2.410833333333334E+009;1.720418035984039E-001;-3.283639624714851E-002;1.624535652808845E-003;-3.328389720991254E-003;
2.411000000000000E+009;1.716726869344711E-001;-3.345057368278503E-002;1.547081046737731E-003;-3.499457379803062E-003;
2.411166666666667E+009;1.714687198400497E-001;-3.407596424221993E-002;1.490411581471562E-003;-3.497184021398425E-003;
2.411333333333334E+009;1.711700558662415E-001;-3.476404026150703E-002;1.357115572318435E-003;-3.521294100210071E-003;
2.411500000000000E+009;1.708973646163940E-001;-3.550363704562187E-002;1.233531627804041E-003;-3.529635025188327E-003;
2.411666666666667E+009;1.703464686870575E-001;-3.599112480878830E-002;1.284310012124479E-003;-3.720166394487023E-003;
2.411833333333334E+009;1.700252294540405E-001;-3.665204718708992E-002;1.021516276523471E-003;-3.752644173800945E-003;
2.412000000000000E+009;1.697150617837906E-001;-3.735925629734993E-002;8.853244944475591E-004;-3.777344245463610E-003;
2.412166666666667E+009;1.691029965877533E-001;-3.809006139636040E-002;7.080987561494112E-004;-3.921522758901119E-003;
2.412333333333334E+009;1.686962395906448E-001;-3.879424557089806E-002;6.828487385064364E-004;-3.973944112658501E-003;
2.412500000000000E+009;1.679279357194901E-001;-3.950773552060127E-002;6.036971462890506E-004;-3.993486985564232E-003;
2.412666666666667E+009;1.674198806285858E-001;-4.047749564051628E-002;4.184086283203214E-004;-4.086075350642204E-003;
2.412833333333334E+009;1.666979491710663E-001;-4.145644605159760E-002;1.535998017061502E-004;-4.166047554463148E-003;
2.413000000000000E+009;1.660232394933701E-001;-4.223404452204704E-002;7.427760283462703E-005;-4.131589084863663E-003;
2.413166666666667E+009;1.653346270322800E-001;-4.331804066896439E-002;-8.666135545354337E-005;-4.085777793079615E-003;
2.413333333333334E+009;1.646097302436829E-001;-4.437072947621346E-002;-2.756891481112689E-004;-4.187536425888538E-003;
2.413500000000000E+009;1.640892624855042E-001;-4.542683064937592E-002;-4.403236089274287E-004;-4.171684384346008E-003;
2.413666666666667E+009;1.633337736129761E-001;-4.650854319334030E-002;-6.559147732332349E-004;-4.312461707741022E-003;
2.413833333333334E+009;1.626152545213699E-001;-4.744116961956024E-002;-8.257036097347736E-004;-4.168422892689705E-003;
2.414000000000000E+009;1.617297232151032E-001;-4.874461144208908E-002;-1.042477437295020E-003;-4.356667399406433E-003;
2.414166666666667E+009;1.612230986356735E-001;-4.976159334182739E-002;-1.107916235923767E-003;-4.056491889059544E-003;
2.414333333333334E+009;1.605717986822128E-001;-5.084823071956635E-002;-1.448866329155862E-003;-4.139935597777367E-003;
2.414500000000000E+009;1.603541076183319E-001;-5.192799493670464E-002;-1.653876970522106E-003;-4.130282904952765E-003;
2.414666666666667E+009;1.596680879592896E-001;-5.301786214113236E-002;-1.824390143156052E-003;-4.162954166531563E-003;
2.414833333333334E+009;1.592415571212769E-001;-5.441888794302940E-002;-2.030895324423909E-003;-4.037016537040472E-003;
2.415000000000000E+009;1.589120626449585E-001;-5.555628985166550E-002;-2.254821127280593E-003;-3.963508643209934E-003;
2.415166666666667E+009;1.584647148847580E-001;-5.691358074545860E-002;-2.408056985586882E-003;-3.758567618206143E-003;
2.415333333333334E+009;1.585009992122650E-001;-5.836248025298119E-002;-2.508001634851098E-003;-3.634018357843161E-003;
2.415500000000000E+009;1.580552458763123E-001;-5.964538827538490E-002;-2.985572675243020E-003;-3.464420093223453E-003;
2.415666666666667E+009;1.581550687551498E-001;-6.103797256946564E-002;-3.002447076141834E-003;-3.039113711565733E-003;
2.415833333333334E+009;1.577273607254028E-001;-6.246308982372284E-002;-3.262387355789542E-003;-2.976502990350127E-003;
2.416000000000000E+009;1.574575006961823E-001;-6.391024589538574E-002;-3.290005726739764E-003;-2.779706846922636E-003;
2.416166666666667E+009;1.575138866901398E-001;-6.549070030450821E-002;-3.237422555685043E-003;-2.516435692086816E-003;
2.416333333333334E+009;1.572321504354477E-001;-6.692899018526077E-002;-3.212831448763609E-003;-2.216563792899251E-003;
2.416500000000000E+009;1.571152061223984E-001;-6.835817545652390E-002;-3.367890603840351E-003;-2.071165945380926E-003;
2.416666666666667E+009;1.568158864974976E-001;-6.969823688268662E-002;-3.328885184600949E-003;-1.923623611219227E-003;
2.416833333333334E+009;1.567530184984207E-001;-7.128605246543884E-002;-3.327111713588238E-003;-1.624150318093598E-003;
2.417000000000000E+009;1.564876884222031E-001;-7.249008119106293E-002;-3.327183425426483E-003;-1.488152774982154E-003;
2.417166666666667E+009;1.563283652067184E-001;-7.373394817113876E-002;-3.207843983545899E-003;-1.320360344834626E-003;
2.417333333333334E+009;1.562814265489578E-001;-7.480879127979279E-002;-3.163547255098820E-003;-1.215037889778614E-003;
2.417500000000000E+009;1.560466140508652E-001;-7.614959031343460E-002;-3.289023414254189E-003;-1.084231887944043E-003;
2.417666666666667E+009;1.561559885740280E-001;-7.705929875373840E-002;-2.920764498412609E-003;-9.445496252737939E-004;
2.417833333333334E+009;1.559734791517258E-001;-7.804520428180695E-002;-2.989533357322216E-003;-8.022335823625326E-004;
2.418000000000000E+009;1.557818353176117E-001;-7.913750410079956E-002;-2.700215904042125E-003;-9.408589685335755E-004;
2.418166666666667E+009;1.557879000902176E-001;-7.990116626024246E-002;-2.745249541476369E-003;-6.551091209985316E-004;
2.418333333333334E+009;1.560033708810806E-001;-8.086769282817841E-002;-2.708050655201078E-003;-7.747255731374025E-004;
2.418500000000000E+009;1.557993590831757E-001;-8.152802288532257E-002;-2.587726805359125E-003;-6.131919217295945E-004;
2.418666666666667E+009;1.559810191392899E-001;-8.241819590330124E-002;-2.646754961460829E-003;-7.242267602123320E-004;
2.418833333333334E+009;1.557797640562058E-001;-8.311492949724197E-002;-2.557959640398622E-003;-7.128577562980354E-004;
2.419000000000000E+009;1.555767357349396E-001;-8.369733393192291E-002;-2.541777677834034E-003;-6.758444942533970E-004;
2.419166666666667E+009;1.553905308246613E-001;-8.433976024389267E-002;-2.519346773624420E-003;-5.995895480737090E-004;
2.419333333333334E+009;1.550590544939041E-001;-8.465439826250076E-002;-2.464676508679986E-003;-5.805897526443005E-004;
2.419500000000000E+009;1.551705449819565E-001;-8.550364524126053E-002;-2.658377168700099E-003;-4.751260566990823E-004;
2.419666666666667E+009;1.549624800682068E-001;-8.594396710395813E-002;-2.598831430077553E-003;-5.032651242800057E-004;
2.419833333333334E+009;1.546293050050736E-001;-8.633115142583847E-002;-2.567633986473084E-003;-3.947762015741319E-004;
2.420000000000000E+009;1.544593274593353E-001;-8.673948049545288E-002;-2.663324354216456E-003;-4.130674933549017E-004;
2.420166666666667E+009;1.542970538139343E-001;-8.688653260469437E-002;-2.667145105078816E-003;-3.778801183216274E-004;
2.420333333333334E+009;1.540379822254181E-001;-8.736319839954376E-002;-2.658048644661903E-003;-3.174254379700869E-004;
2.420500000000000E+009;1.537526398897171E-001;-8.752173930406570E-002;-2.597047248855233E-003;-3.460939915385097E-004;
2.420666666666667E+009;1.534128338098526E-001;-8.788970857858658E-002;-2.607618924230337E-003;-3.021575685124844E-004;
2.420833333333334E+009;1.529024094343185E-001;-8.838915824890137E-002;-2.653893083333969E-003;-8.901427645469084E-005;
2.421000000000000E+009;1.524890363216400E-001;-8.873693645000458E-002;-2.644450403749943E-003;-1.167179361800663E-004;
2.421166666666667E+009;1.521453708410263E-001;-8.901223540306091E-002;-2.595728030428290E-003;-2.000433014472947E-004;
2.421333333333334E+009;1.517027318477631E-001;-8.965561538934708E-002;-2.699252450838685E-003;-8.596792758908123E-005;
2.421500000000000E+009;1.509573459625244E-001;-8.997526019811630E-002;-2.752449829131365E-003;2.850681084964890E-005;
2.421666666666667E+009;1.504365950822830E-001;-9.061881899833679E-002;-2.662116428837180E-003;1.674549857852981E-004;
2.421833333333334E+009;1.498931199312210E-001;-9.101310372352600E-002;-2.722294069826603E-003;2.863448171410710E-004;
2.422000000000000E+009;1.490606963634491E-001;-9.153649210929871E-002;-2.731613814830780E-003;3.022888849955052E-004;
2.422166666666667E+009;1.483749151229858E-001;-9.229139983654022E-002;-2.573829144239426E-003;2.100296987919137E-004;
2.422333333333334E+009;1.476027965545654E-001;-9.259054064750671E-002;-2.504782285541296E-003;3.276733041275293E-004;
2.422500000000000E+009;1.467435210943222E-001;-9.310491383075714E-002;-2.596004633232951E-003;4.061358340550214E-004;
2.422666666666667E+009;1.458580642938614E-001;-9.402046352624893E-002;-2.519680187106133E-003;5.648868973366916E-004;
2.422833333333334E+009;1.449691057205200E-001;-9.462741762399674E-002;-2.555978018790484E-003;4.189855826552957E-004;
2.423000000000000E+009;1.440697312355042E-001;-9.546378254890442E-002;-2.467820188030601E-003;3.290371969342232E-004;
2.423166666666667E+009;1.433581858873367E-001;-9.617654234170914E-002;-2.532001351937652E-003;5.411998135969043E-004;
2.423333333333334E+009;1.424697190523148E-001;-9.706559777259827E-002;-2.554523292928934E-003;3.639278293121606E-004;
2.423500000000000E+009;1.415089666843414E-001;-9.793093055486679E-002;-2.675027353689075E-003;4.176995716989040E-004;
2.423666666666667E+009;1.404905021190643E-001;-9.898274391889572E-002;-2.816795371472836E-003;3.817639953922480E-004;
2.423833333333334E+009;1.397461742162705E-001;-9.989284723997116E-002;-2.777458401396871E-003;6.312682526186109E-004;
2.424000000000000E+009;1.386296600103378E-001;-1.007439121603966E-001;-2.698033349588513E-003;6.129888934083283E-004;
2.424166666666667E+009;1.377400010824204E-001;-1.017724424600601E-001;-2.801908645778894E-003;8.706884109415114E-004;
2.424333333333334E+009;1.370262503623962E-001;-1.026232093572617E-001;-2.909049391746521E-003;9.393918444402516E-004;
2.424500000000000E+009;1.360442787408829E-001;-1.039997562766075E-001;-2.928133588284254E-003;1.104790484532714E-003;
2.424666666666667E+009;1.355162411928177E-001;-1.049093306064606E-001;-2.991874003782868E-003;1.409410033375025E-003;
2.424833333333334E+009;1.346169710159302E-001;-1.059849634766579E-001;-2.854187507182360E-003;1.402960042469204E-003;
2.425000000000000E+009;1.339810937643051E-001;-1.071060225367546E-001;-2.778318943455815E-003;1.639261376112700E-003;
2.425166666666667E+009;1.332000792026520E-001;-1.082242354750633E-001;-2.668828703463078E-003;1.713862759061158E-003;
2.425333333333334E+009;1.327107101678848E-001;-1.094958707690239E-001;-2.623667474836111E-003;1.854767906479538E-003;
2.425500000000000E+009;1.321439146995544E-001;-1.106339469552040E-001;-2.668740227818489E-003;1.761333900503814E-003;
2.425666666666667E+009;1.315675675868988E-001;-1.118484660983086E-001;-2.388939727097750E-003;1.990580465644598E-003;
2.425833333333334E+009;1.311995983123779E-001;-1.130724027752876E-001;-2.227338263764978E-003;2.016670303419232E-003;
2.426000000000000E+009;1.306180208921433E-001;-1.143744513392448E-001;-2.198590431362391E-003;2.174797235056758E-003;
2.426166666666667E+009;1.304532736539841E-001;-1.156493648886681E-001;-2.128442982211709E-003;2.122332341969013E-003;
2.426333333333334E+009;1.298476606607437E-001;-1.167868748307228E-001;-1.893745502457023E-003;2.121844794601202E-003;
2.426500000000000E+009;1.295615583658218E-001;-1.178408116102219E-001;-1.894741319119930E-003;2.097701653838158E-003;
2.426666666666667E+009;1.292941123247147E-001;-1.189073920249939E-001;-1.873777247965336E-003;2.099430421367288E-003;
2.426833333333334E+009;1.289617568254471E-001;-1.199604570865631E-001;-1.704728696495295E-003;2.133734524250031E-003;
2.427000000000000E+009;1.285666376352310E-001;-1.211431175470352E-001;-1.672777230851352E-003;2.193886553868651E-003;
2.427166666666667E+009;1.283565461635590E-001;-1.219342052936554E-001;-1.678357133641839E-003;2.172233536839485E-003;
2.427333333333334E+009;1.281105428934097E-001;-1.228327825665474E-001;-1.669880468398333E-003;2.168310806155205E-003;
2.427500000000000E+009;1.279894858598709E-001;-1.236828342080116E-001;-1.501492806710303E-003;2.303497400134802E-003;
2.427666666666667E+009;1.278384476900101E-001;-1.245054826140404E-001;-1.558617106638849E-003;2.296176040545106E-003;
2.427833333333334E+009;1.276927888393402E-001;-1.253683567047119E-001;-1.289725303649902E-003;2.232402330264449E-003;
2.428000000000000E+009;1.276432126760483E-001;-1.262068897485733E-001;-1.424853573553264E-003;2.131154760718346E-003;
2.428166666666667E+009;1.277054250240326E-001;-1.269346624612808E-001;-1.321210293099284E-003;2.362519502639771E-003;
2.428333333333334E+009;1.278270483016968E-001;-1.276604831218720E-001;-1.258265343494713E-003;2.384331775829196E-003;
2.428500000000000E+009;1.276652216911316E-001;-1.282820552587509E-001;-1.095384359359741E-003;2.337877638638020E-003;
2.428666666666667E+009;1.277654170989990E-001;-1.288488805294037E-001;-1.127037219703198E-003;2.367042470723391E-003;
2.428833333333334E+009;1.275573968887329E-001;-1.293909549713135E-001;-1.170401112176478E-003;2.359241945669055E-003;
2.429000000000000E+009;1.275582909584045E-001;-1.298862993717194E-001;-1.073549618013203E-003;2.345026237890124E-003;
2.429166666666667E+009;1.272770017385483E-001;-1.303814947605133E-001;-1.158165861852467E-003;2.331200987100601E-003;
2.429333333333334E+009;1.272184103727341E-001;-1.308989524841309E-001;-1.076573622412980E-003;2.527877455577254E-003;
2.429500000000000E+009;1.269525885581970E-001;-1.312677562236786E-001;-1.118228537961841E-003;2.363251755014062E-003;
2.429666666666667E+009;1.266458779573441E-001;-1.316211968660355E-001;-9.869834175333381E-004;2.467490034177899E-003;
2.429833333333334E+009;1.262985318899155E-001;-1.317124366760254E-001;-9.666944970376790E-004;2.442792523652315E-003;
2.430000000000000E+009;1.261634975671768E-001;-1.322448402643204E-001;-9.317524963989854E-004;2.500413218513131E-003;
2.430166666666667E+009;1.257841438055039E-001;-1.326384693384171E-001;-1.031551160849631E-003;2.595883794128895E-003;
2.430333333333334E+009;1.253609806299210E-001;-1.325719505548477E-001;-9.242948144674301E-004;2.598949009552598E-003;
2.430500000000000E+009;1.248408257961273E-001;-1.329823881387711E-001;-8.647554786875844E-004;2.746878657490015E-003;
2.430666666666667E+009;1.243276521563530E-001;-1.333594620227814E-001;-7.733216043561697E-004;2.698706928640604E-003;
2.430833333333334E+009;1.237411424517632E-001;-1.336283981800079E-001;-8.205720223486424E-004;2.959136385470629E-003;
2.431000000000000E+009;1.232440695166588E-001;-1.334943771362305E-001;-6.876674597151578E-004;2.962254919111729E-003;
2.431166666666667E+009;1.223329156637192E-001;-1.341352015733719E-001;-4.544393741525710E-004;2.931626513600349E-003;
2.431333333333334E+009;1.214240789413452E-001;-1.343688517808914E-001;-2.229169331258163E-004;3.274746239185333E-003;
2.431500000000000E+009;1.206761971116066E-001;-1.345009058713913E-001;-6.259590008994564E-005;3.164225723594427E-003;
2.431666666666667E+009;1.197447180747986E-001;-1.348049044609070E-001;-6.022457091603428E-005;3.109934972599149E-003;
2.431833333333334E+009;1.185759603977203E-001;-1.353018134832382E-001;4.265335519448854E-005;3.219327656552196E-003;
2.432000000000000E+009;1.174333244562149E-001;-1.353280842304230E-001;2.432385954307392E-004;3.082880284637213E-003;
2.432166666666667E+009;1.164709925651550E-001;-1.355230063199997E-001;3.437223203945905E-004;3.050497500225902E-003;
2.432333333333334E+009;1.153997853398323E-001;-1.357614099979401E-001;5.244107451289892E-004;2.851984230801463E-003;
2.432500000000000E+009;1.142670288681984E-001;-1.361441761255264E-001;6.768623134121299E-004;2.870046067982912E-003;
2.432666666666667E+009;1.129721403121948E-001;-1.365109384059906E-001;6.252063321880996E-004;2.797450870275497E-003;
2.432833333333334E+009;1.118618547916412E-001;-1.371012777090073E-001;5.978835397399962E-004;2.624427201226354E-003;
2.433000000000000E+009;1.108269095420837E-001;-1.373692750930786E-001;7.116034394130111E-004;2.689919434487820E-003;
2.433166666666667E+009;1.095981523394585E-001;-1.378916054964066E-001;6.895228289067745E-004;2.666692715138197E-003;
2.433333333333334E+009;1.082473099231720E-001;-1.383578181266785E-001;6.528807571157813E-004;2.662488259375095E-003;
2.433500000000000E+009;1.072017550468445E-001;-1.389653980731964E-001;6.663619424216449E-004;2.629539929330349E-003;
2.433666666666667E+009;1.061098128557205E-001;-1.398408561944962E-001;6.319967214949429E-004;2.687054453417659E-003;
2.433833333333334E+009;1.047453954815865E-001;-1.404350250959396E-001;7.453522994183004E-004;2.687761792913079E-003;
2.434000000000000E+009;1.039050593972206E-001;-1.413801461458206E-001;7.216270896606147E-004;2.813807688653469E-003;
2.434166666666667E+009;1.024700850248337E-001;-1.420455873012543E-001;8.529684273526073E-004;2.781265880912542E-003;
2.434333333333334E+009;1.012498438358307E-001;-1.429194062948227E-001;9.109411039389670E-004;2.976349787786603E-003;
2.434500000000000E+009;1.001898944377899E-001;-1.436896771192551E-001;1.004824880510569E-003;2.996665192767978E-003;
2.434666666666667E+009;9.913318604230881E-002;-1.447905600070953E-001;1.214505755342543E-003;3.029732732102275E-003;
2.434833333333334E+009;9.796782582998276E-002;-1.457794010639191E-001;1.249656314030290E-003;3.133412450551987E-003;
2.435000000000000E+009;9.703935682773590E-002;-1.466947346925736E-001;1.389070064760745E-003;2.880254294723272E-003;
2.435166666666667E+009;9.602184593677521E-002;-1.476807743310928E-001;1.474348478950560E-003;3.028523176908493E-003;
2.435333333333334E+009;9.507403522729874E-002;-1.488297879695892E-001;1.498759374953806E-003;2.937772776931524E-003;
2.435500000000000E+009;9.423043578863144E-002;-1.497420072555542E-001;1.809395849704742E-003;2.922347746789455E-003;
2.435666666666667E+009;9.344948083162308E-002;-1.508636474609375E-001;1.827410538680852E-003;2.789076650515199E-003;
2.435833333333334E+009;9.273402392864227E-002;-1.519099473953247E-001;2.079315250739455E-003;2.904103836044669E-003;
2.436000000000000E+009;9.185783565044403E-002;-1.531065553426743E-001;2.200221177190542E-003;2.895063022151589E-003;
2.436166666666667E+009;9.112034738063812E-002;-1.541736721992493E-001;2.376966411247850E-003;2.736987778916955E-003;
2.436333333333334E+009;9.070226550102234E-002;-1.553092598915100E-001;2.379704732447863E-003;2.541558584198356E-003;
2.436500000000000E+009;9.010223299264908E-002;-1.563312411308289E-001;2.584277652204037E-003;2.702148398384452E-003;
2.436666666666667E+009;8.942890167236328E-002;-1.574514657258987E-001;2.650400390848517E-003;2.558246720582247E-003;
2.436833333333334E+009;8.905577659606934E-002;-1.584009230136871E-001;2.741654403507710E-003;2.502078190445900E-003;
2.437000000000000E+009;8.861616998910904E-002;-1.594836115837097E-001;2.941971179097891E-003;2.328757662326098E-003;
2.437166666666667E+009;8.826046437025070E-002;-1.606186181306839E-001;3.091236110776663E-003;2.225333824753761E-003;
2.437333333333334E+009;8.765132725238800E-002;-1.615362912416458E-001;3.452478908002377E-003;2.131688408553600E-003;
2.437500000000000E+009;8.751229941844940E-002;-1.623159646987915E-001;3.429088974371553E-003;1.826090388931334E-003;
2.437666666666667E+009;8.714633435010910E-002;-1.633708477020264E-001;3.445378271862865E-003;1.811071531847119E-003;
2.437833333333334E+009;8.694496750831604E-002;-1.639573723077774E-001;3.623120021075010E-003;1.441760919988155E-003;
2.438000000000000E+009;8.642190694808960E-002;-1.648703664541245E-001;3.703837748616934E-003;1.337428227998316E-003;
2.438166666666667E+009;8.614668250083923E-002;-1.656715869903565E-001;3.602802753448486E-003;1.006368664093316E-003;
2.438333333333334E+009;8.579792827367783E-002;-1.660541445016861E-001;3.764792578294873E-003;8.454836788587272E-004;
2.438500000000000E+009;8.565017580986023E-002;-1.667770892381668E-001;3.696747822687030E-003;6.140600889921188E-004;
2.438666666666667E+009;8.534185588359833E-002;-1.673391759395599E-001;3.723768517374992E-003;4.004446382168680E-004;
2.438833333333334E+009;8.500488102436066E-002;-1.675681918859482E-001;3.789519891142845E-003;1.922941009979695E-004;
2.439000000000000E+009;8.500544726848602E-002;-1.680271178483963E-001;3.646882716566324E-003;-3.843413287540898E-005;
2.439166666666667E+009;8.450932800769806E-002;-1.680097728967667E-001;3.518006997182965E-003;-1.876949536381289E-004;
2.439333333333334E+009;8.419626206159592E-002;-1.684723645448685E-001;3.462002612650394E-003;-3.171188291162252E-004;
2.439500000000000E+009;8.393853157758713E-002;-1.686236858367920E-001;3.377654124051333E-003;-6.274093757383525E-004;
2.439666666666667E+009;8.364956080913544E-002;-1.685655266046524E-001;3.219000063836575E-003;-6.499808514490724E-004;
2.439833333333334E+009;8.339854329824448E-002;-1.687100380659103E-001;3.117050277069211E-003;-8.833750616759062E-004;
