# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405833333333334E+009;1.712933927774429E-001;1.479601603932679E-003;-3.357291221618652E-003;1.460168394260109E-003;
2.406000000000000E+009;1.714336127042770E-001;-1.422237110091373E-004;-3.287627128884196E-003;1.657361164689064E-003;
2.406166666666667E+009;1.712671220302582E-001;-1.500139711424708E-003;-3.343548625707626E-003;2.017182530835271E-003;
2.406333333333334E+009;1.712538003921509E-001;-3.025698708370328E-003;-3.286388237029314E-003;2.106883795931935E-003;
2.406500000000000E+009;1.709701269865036E-001;-4.497761838138104E-003;-3.337159520015121E-003;2.216369612142444E-003;
2.406666666666667E+009;1.705789715051651E-001;-5.837493576109409E-003;-3.077415982261300E-003;2.480822848156095E-003;
2.406833333333334E+009;1.705925166606903E-001;-7.281112018972635E-003;-2.849769312888384E-003;2.711500274017453E-003;
2.407000000000000E+009;1.702359616756439E-001;-8.638167753815651E-003;-2.648534253239632E-003;2.875528065487742E-003;
2.407166666666667E+009;1.701905131340027E-001;-9.994550608098507E-003;-2.424081321805716E-003;2.994173672050238E-003;
2.407333333333334E+009;1.697935909032822E-001;-1.130684837698937E-002;-2.396467141807079E-003;3.168293507769704E-003;
2.407500000000000E+009;1.695544868707657E-001;-1.235566288232803E-002;-2.126144245266914E-003;3.306769765913487E-003;
2.407666666666667E+009;1.693428456783295E-001;-1.340129319578409E-002;-1.840039156377316E-003;3.439141903072596E-003;
2.407833333333334E+009;1.688586175441742E-001;-1.452419627457857E-002;-1.744631561450660E-003;3.322646021842957E-003;
2.408000000000000E+009;1.686043739318848E-001;-1.578024029731751E-002;-1.579265925101936E-003;3.526046639308333E-003;
2.408166666666667E+009;1.684363782405853E-001;-1.642088405787945E-002;-1.339141628704965E-003;3.405204974114895E-003;
2.408333333333334E+009;1.683946102857590E-001;-1.764347590506077E-002;-1.115732709877193E-003;3.397033549845219E-003;
2.408500000000000E+009;1.682167798280716E-001;-1.839847676455975E-002;-1.078573986887932E-003;3.643321571871638E-003;
2.408666666666667E+009;1.681102961301804E-001;-1.935409381985664E-002;-9.590771514922380E-004;3.437408246099949E-003;
2.408833333333334E+009;1.679023206233978E-001;-2.022998966276646E-002;-7.104817195795476E-004;3.564491635188460E-003;
2.409000000000000E+009;1.678182482719421E-001;-2.103380672633648E-002;-6.347474991343916E-004;3.470891155302525E-003;
2.409166666666667E+009;1.679560393095017E-001;-2.201408706605434E-002;-4.204707220196724E-004;3.450662363320589E-003;
2.409333333333334E+009;1.680668592453003E-001;-2.301514148712158E-002;-4.786322242580354E-004;3.463094355538487E-003;
2.409500000000000E+009;1.681392639875412E-001;-2.404831163585186E-002;-2.858825901057571E-004;3.355913795530796E-003;
2.409666666666667E+009;1.679313182830811E-001;-2.486969530582428E-002;-9.257407509721816E-005;3.356703789904714E-003;
2.409833333333334E+009;1.678024679422379E-001;-2.565253525972366E-002;-3.967689190176316E-005;3.393752966076136E-003;
2.410000000000000E+009;1.680652052164078E-001;-2.663866057991982E-002;2.681915648281574E-004;3.346208482980728E-003;
2.410166666666667E+009;1.680316776037216E-001;-2.770762890577316E-002;3.406897012609989E-004;3.310787491500378E-003;
2.410333333333334E+009;1.677919328212738E-001;-2.882961370050907E-002;3.579026961233467E-004;3.169073956087232E-003;
2.410500000000000E+009;1.677657365798950E-001;-2.990803867578507E-002;5.268698441796005E-004;3.374371211975813E-003;
2.410666666666667E+009;1.675389409065247E-001;-3.089985623955727E-002;7.463929359801114E-004;3.173451637849212E-003;
2.410833333333334E+009;1.675373911857605E-001;-3.186238929629326E-002;8.684508502483368E-004;3.102158894762397E-003;
2.411000000000000E+009;1.676158905029297E-001;-3.282097354531288E-002;1.109126489609480E-003;2.972874790430069E-003;
2.411166666666667E+009;1.670715063810349E-001;-3.402154520153999E-002;9.783008135855198E-004;3.004286903887987E-003;
2.411333333333334E+009;1.668805181980133E-001;-3.487917035818100E-002;1.081079011783004E-003;2.835461637005210E-003;
2.411500000000000E+009;1.666893213987351E-001;-3.601766377687454E-002;1.260626246221364E-003;2.750067040324211E-003;
2.411666666666667E+009;1.665993481874466E-001;-3.685302287340164E-002;1.390171120874584E-003;2.602619118988514E-003;
2.411833333333334E+009;1.664214283227921E-001;-3.791553899645805E-002;1.344081130810082E-003;2.515232190489769E-003;
2.412000000000000E+009;1.662882119417191E-001;-3.899811208248138E-002;1.429149066098034E-003;2.358344849199057E-003;
2.412166666666667E+009;1.658412218093872E-001;-4.019109904766083E-002;1.636320375837386E-003;2.495568478479981E-003;
2.412333333333334E+009;1.658973991870880E-001;-4.103714227676392E-002;1.578537048771977E-003;2.104726387187839E-003;
2.412500000000000E+009;1.655965447425842E-001;-4.199131205677986E-002;1.463811262510717E-003;1.999679720029235E-003;
2.412666666666667E+009;1.651573777198792E-001;-4.331796988844872E-002;1.603709417395294E-003;1.999587053433061E-003;
2.412833333333334E+009;1.650616824626923E-001;-4.428585991263390E-002;1.710172393359244E-003;1.758844591677189E-003;
2.413000000000000E+009;1.647317260503769E-001;-4.530754685401917E-002;1.748708542436361E-003;1.669424469582737E-003;
2.413166666666667E+009;1.644469350576401E-001;-4.631771892309189E-002;1.535120536573231E-003;1.307801576331258E-003;
2.413333333333334E+009;1.640292406082153E-001;-4.749478027224541E-002;1.436215126886964E-003;1.335991546511650E-003;
2.413500000000000E+009;1.637072116136551E-001;-4.846823588013649E-002;1.556075410917401E-003;1.294994726777077E-003;
2.413666666666667E+009;1.634927093982697E-001;-4.954498633742333E-002;1.309541868977249E-003;1.348388264887035E-003;
2.413833333333334E+009;1.631709188222885E-001;-5.053091421723366E-002;1.105754170566797E-003;1.004689256660640E-003;
2.414000000000000E+009;1.626125723123550E-001;-5.166344717144966E-002;1.136952312663198E-003;1.146257040090859E-003;
2.414166666666667E+009;1.625415980815888E-001;-5.249956250190735E-002;1.091952901333571E-003;1.174830482341349E-003;
2.414333333333334E+009;1.621722877025604E-001;-5.373986065387726E-002;8.171612862497568E-004;1.090067322365940E-003;
2.414500000000000E+009;1.621597409248352E-001;-5.450465902686119E-002;9.386622696183622E-004;1.127319294027984E-003;
2.414666666666667E+009;1.618047952651978E-001;-5.538129061460495E-002;7.751806406304240E-004;1.105784904211760E-003;
2.414833333333334E+009;1.616936028003693E-001;-5.648065730929375E-002;6.709592416882515E-004;1.346924924291670E-003;
2.415000000000000E+009;1.614806652069092E-001;-5.732996389269829E-002;8.190330117940903E-004;1.227152300998569E-003;
2.415166666666667E+009;1.612888127565384E-001;-5.842904001474381E-002;7.591454777866602E-004;1.335459761321545E-003;
2.415333333333334E+009;1.612607240676880E-001;-5.935249850153923E-002;7.044796948321164E-004;1.568834995850921E-003;
2.415500000000000E+009;1.611845493316650E-001;-6.046801060438156E-002;7.433859864249826E-004;1.695587881840766E-003;
2.415666666666667E+009;1.610427647829056E-001;-6.140913069248200E-002;8.406918495893478E-004;1.727897091768682E-003;
2.415833333333334E+009;1.609638631343842E-001;-6.243676692247391E-002;7.253010408021510E-004;1.808314351364970E-003;
2.416000000000000E+009;1.606052666902542E-001;-6.362166255712509E-002;8.415988413617015E-004;1.843748032115400E-003;
2.416166666666667E+009;1.606582850217819E-001;-6.465976685285568E-002;9.264800464734435E-004;1.867124461568892E-003;
2.416333333333334E+009;1.604046374559403E-001;-6.573672592639923E-002;9.013767121359706E-004;1.942669623531401E-003;
2.416500000000000E+009;1.601443141698837E-001;-6.691170483827591E-002;9.456020779907703E-004;2.046813489869237E-003;
2.416666666666667E+009;1.597453504800797E-001;-6.768240034580231E-002;1.200454891659319E-003;2.174719702452421E-003;
2.416833333333334E+009;1.596423536539078E-001;-6.894323229789734E-002;1.293714856728911E-003;2.126687904819846E-003;
2.417000000000000E+009;1.590000689029694E-001;-6.989225745201111E-002;1.339934649877250E-003;2.079200698062778E-003;
2.417166666666667E+009;1.587907373905182E-001;-7.075603306293488E-002;1.548701780848205E-003;2.285595983266830E-003;
2.417333333333334E+009;1.585247516632080E-001;-7.150498777627945E-002;1.816402771510184E-003;2.112044487148523E-003;
2.417500000000000E+009;1.580851674079895E-001;-7.266534119844437E-002;1.961712492629886E-003;2.288809511810541E-003;
2.417666666666667E+009;1.578681617975235E-001;-7.329024374485016E-002;2.035810844972730E-003;2.210885286331177E-003;
2.417833333333334E+009;1.574294269084930E-001;-7.404121756553650E-002;2.198573201894760E-003;2.064146101474762E-003;
2.418000000000000E+009;1.571075022220612E-001;-7.495256513357163E-002;2.372826682403684E-003;2.066914923489094E-003;
2.418166666666667E+009;1.566488146781921E-001;-7.559718936681747E-002;2.450327854603529E-003;2.111144131049514E-003;
2.418333333333334E+009;1.566057503223419E-001;-7.643974572420120E-002;2.573425648733974E-003;1.847851788625121E-003;
2.418500000000000E+009;1.560831665992737E-001;-7.709551602602005E-002;2.746156649664044E-003;1.822057878598571E-003;
2.418666666666667E+009;1.557892709970474E-001;-7.797227799892426E-002;2.930507762357593E-003;1.861950149759650E-003;
2.418833333333334E+009;1.552201509475708E-001;-7.880000770092011E-002;2.838749205693603E-003;1.742322579957545E-003;
2.419000000000000E+009;1.546739786863327E-001;-7.944533973932266E-002;3.075533546507359E-003;1.413652440533042E-003;
2.419166666666667E+009;1.542219370603561E-001;-8.010565489530563E-002;3.177230013534427E-003;1.478409278206527E-003;
2.419333333333334E+009;1.537586450576782E-001;-8.060710877180100E-002;3.271134104579687E-003;1.190528157167137E-003;
2.419500000000000E+009;1.532152444124222E-001;-8.145783096551895E-002;3.235615557059646E-003;1.029714709147811E-003;
2.419666666666667E+009;1.529694944620132E-001;-8.218555152416229E-002;3.392016980797052E-003;8.697521407157183E-004;
2.419833333333334E+009;1.522848606109619E-001;-8.263231813907623E-002;3.499838290736079E-003;7.129252189770341E-004;
2.420000000000000E+009;1.519528776407242E-001;-8.325371891260147E-002;3.422667039558291E-003;5.924938595853746E-004;
2.420166666666667E+009;1.514656543731690E-001;-8.402830362319946E-002;3.454698249697685E-003;3.624198725447059E-004;
2.420333333333334E+009;1.511264741420746E-001;-8.451972156763077E-002;3.549634944647551E-003;3.359085822012276E-004;
2.420500000000000E+009;1.506844609975815E-001;-8.506856858730316E-002;3.405384020879865E-003;1.807653607102111E-004;
2.420666666666667E+009;1.501628458499908E-001;-8.555936068296433E-002;3.562787780538201E-003;-1.552750472910702E-004;
2.420833333333334E+009;1.497327536344528E-001;-8.634471148252487E-002;3.548585576936603E-003;-2.510131744202226E-004;
2.421000000000000E+009;1.492660343647003E-001;-8.733805269002914E-002;3.431155346333981E-003;-4.366846696939319E-004;
2.421166666666667E+009;1.488444358110428E-001;-8.790726959705353E-002;3.421212779358029E-003;-6.722254329361022E-004;
2.421333333333334E+009;1.484381854534149E-001;-8.865310251712799E-002;3.436555154621601E-003;-8.200295851565898E-004;
2.421500000000000E+009;1.477330923080444E-001;-8.952094614505768E-002;3.222582163289189E-003;-8.706218213774264E-004;
2.421666666666667E+009;1.473236382007599E-001;-9.040374308824539E-002;3.151137381792069E-003;-1.061135553754866E-003;
2.421833333333334E+009;1.468174308538437E-001;-9.114768356084824E-002;3.131886478513479E-003;-1.069174148142338E-003;
2.422000000000000E+009;1.461732834577560E-001;-9.194242954254150E-002;2.940703881904483E-003;-1.162502681836486E-003;
2.422166666666667E+009;1.457205116748810E-001;-9.295019507408142E-002;2.785710385069251E-003;-1.336840563453734E-003;
2.422333333333334E+009;1.450844258069992E-001;-9.367491304874420E-002;2.683061640709639E-003;-1.345331198535860E-003;
2.422500000000000E+009;1.446054428815842E-001;-9.459831565618515E-002;2.522530267015100E-003;-1.178177655674517E-003;
2.422666666666667E+009;1.438905745744705E-001;-9.564661979675293E-002;2.377247437834740E-003;-1.304368139244616E-003;
2.422833333333334E+009;1.435280740261078E-001;-9.663373231887817E-002;2.314378740265966E-003;-1.182795851491392E-003;
2.423000000000000E+009;1.429609954357147E-001;-9.740100055932999E-002;2.361749764531851E-003;-1.173710799776018E-003;
2.423166666666667E+009;1.423255652189255E-001;-9.849771857261658E-002;2.297325525432825E-003;-1.199435442686081E-003;
2.423333333333334E+009;1.418180614709854E-001;-9.937784820795059E-002;2.287996467202902E-003;-1.123542664572597E-003;
2.423500000000000E+009;1.411231011152268E-001;-1.003348007798195E-001;2.304719761013985E-003;-1.161131658591330E-003;
2.423666666666667E+009;1.405193209648132E-001;-1.014371886849403E-001;2.460295567288995E-003;-1.191243645735085E-003;
2.423833333333334E+009;1.400498896837235E-001;-1.024908646941185E-001;2.404345665127039E-003;-1.294171786867082E-003;
2.424000000000000E+009;1.393792778253555E-001;-1.032189056277275E-001;2.387792570516467E-003;-1.214970019645989E-003;
2.424166666666667E+009;1.389029920101166E-001;-1.042699068784714E-001;2.548403805121779E-003;-1.463173073716462E-003;
2.424333333333334E+009;1.384733319282532E-001;-1.052412539720535E-001;2.520738169550896E-003;-1.612066058441997E-003;
2.424500000000000E+009;1.378570795059204E-001;-1.061808764934540E-001;2.555393148213625E-003;-1.682501053437591E-003;
2.424666666666667E+009;1.374118030071259E-001;-1.069209054112434E-001;2.643882995471358E-003;-1.856220653280616E-003;
2.424833333333334E+009;1.367786228656769E-001;-1.078411713242531E-001;2.547342330217362E-003;-1.915891887620091E-003;
2.425000000000000E+009;1.364449262619019E-001;-1.089952737092972E-001;2.545775845646858E-003;-2.017613500356674E-003;
2.425166666666667E+009;1.358492672443390E-001;-1.097341999411583E-001;2.451829146593809E-003;-2.365479711443186E-003;
2.425333333333334E+009;1.354047209024429E-001;-1.107418909668922E-001;2.333392621949315E-003;-2.519471570849419E-003;
2.425500000000000E+009;1.351669579744339E-001;-1.116816177964211E-001;2.051182324066758E-003;-2.478626091033220E-003;
2.425666666666667E+009;1.345280706882477E-001;-1.124620884656906E-001;2.044792054221034E-003;-2.737016184255481E-003;
2.425833333333334E+009;1.341812461614609E-001;-1.135150492191315E-001;1.995651284232736E-003;-2.711829496547580E-003;
2.426000000000000E+009;1.337728798389435E-001;-1.144891530275345E-001;1.812356174923480E-003;-2.908544614911079E-003;
2.426166666666667E+009;1.335490643978119E-001;-1.152912080287933E-001;1.625171629711986E-003;-2.847179071977735E-003;
2.426333333333334E+009;1.329817622900009E-001;-1.161866411566734E-001;1.527179032564163E-003;-2.930570626631379E-003;
2.426500000000000E+009;1.326005905866623E-001;-1.168223991990089E-001;1.340302522294223E-003;-2.856954000890255E-003;
2.426666666666667E+009;1.323567181825638E-001;-1.174740195274353E-001;1.231209607794881E-003;-2.949983347207308E-003;
2.426833333333334E+009;1.319279521703720E-001;-1.183773130178452E-001;1.072163460776210E-003;-3.035256406292319E-003;
2.427000000000000E+009;1.314608901739121E-001;-1.191745400428772E-001;1.067083445377648E-003;-2.931952709332109E-003;
2.427166666666667E+009;1.311129778623581E-001;-1.195349916815758E-001;9.005242609418929E-004;-3.026890102773905E-003;
2.427333333333334E+009;1.306741982698441E-001;-1.203875020146370E-001;7.136290078051388E-004;-3.097866429015994E-003;
2.427500000000000E+009;1.304343044757843E-001;-1.210003942251205E-001;7.186188595369458E-004;-2.876353915780783E-003;
2.427666666666667E+009;1.299514472484589E-001;-1.216315031051636E-001;6.135303410701454E-004;-2.999085700139403E-003;
2.427833333333334E+009;1.297229081392288E-001;-1.222106665372849E-001;4.996923962607980E-004;-3.031790256500244E-003;
2.428000000000000E+009;1.294314116239548E-001;-1.228048428893089E-001;5.025938735343516E-004;-3.098579123616219E-003;
2.428166666666667E+009;1.291714310646057E-001;-1.234488934278488E-001;3.323297132737935E-004;-3.042555646970868E-003;
2.428333333333334E+009;1.290282011032105E-001;-1.239014267921448E-001;2.912470954470336E-004;-2.864526351913810E-003;
2.428500000000000E+009;1.285960674285889E-001;-1.245077401399612E-001;-3.608085171435960E-005;-3.101496025919914E-003;
2.428666666666667E+009;1.282586753368378E-001;-1.250122040510178E-001;2.065578337351326E-005;-3.112099599093199E-003;
2.428833333333334E+009;1.277183741331101E-001;-1.256207674741745E-001;-1.707714254735038E-004;-3.157343948259950E-003;
2.429000000000000E+009;1.273617148399353E-001;-1.260663121938705E-001;-2.759106573648751E-004;-3.115337807685137E-003;
2.429166666666667E+009;1.268306672573090E-001;-1.264755278825760E-001;-5.395022453740239E-004;-2.937761601060629E-003;
2.429333333333334E+009;1.264904886484146E-001;-1.272168308496475E-001;-6.298730731941760E-004;-2.934847958385944E-003;
2.429500000000000E+009;1.260122656822205E-001;-1.277214586734772E-001;-6.726518040522933E-004;-2.886439673602581E-003;
2.429666666666667E+009;1.254042088985443E-001;-1.281250715255737E-001;-8.627804927527905E-004;-2.821007044985890E-003;
2.429833333333334E+009;1.248790696263313E-001;-1.286016851663590E-001;-1.009735278785229E-003;-2.642217790707946E-003;
2.430000000000000E+009;1.243265718221664E-001;-1.294392347335815E-001;-1.157304737716913E-003;-2.600588602945209E-003;
2.430166666666667E+009;1.235788613557816E-001;-1.298858374357224E-001;-1.048029283992946E-003;-2.493414795026183E-003;
2.430333333333334E+009;1.229456439614296E-001;-1.302578896284103E-001;-1.338601228781045E-003;-2.262392314150930E-003;
2.430500000000000E+009;1.222655400633812E-001;-1.308742165565491E-001;-1.246366766281426E-003;-2.043090993538499E-003;
2.430666666666667E+009;1.215192824602127E-001;-1.315628439188004E-001;-1.153465127572417E-003;-1.961803296580911E-003;
2.430833333333334E+009;1.207741647958756E-001;-1.320769339799881E-001;-1.149726565927267E-003;-1.805123873054981E-003;
2.431000000000000E+009;1.201235949993134E-001;-1.324025690555573E-001;-1.209581736475229E-003;-1.879494986496866E-003;
2.431166666666667E+009;1.191689446568489E-001;-1.329931765794754E-001;-1.005595200695097E-003;-1.623764517717063E-003;
2.431333333333334E+009;1.183428391814232E-001;-1.337475776672363E-001;-9.540714672766626E-004;-1.578552415594459E-003;
2.431500000000000E+009;1.174894645810127E-001;-1.342402845621109E-001;-8.790896972641349E-004;-1.515049836598337E-003;
2.431666666666667E+009;1.167082712054253E-001;-1.347711682319641E-001;-9.492004755884409E-004;-1.593963126651943E-003;
2.431833333333334E+009;1.154674589633942E-001;-1.352922916412354E-001;-8.143355371430516E-004;-1.575461938045919E-003;
2.432000000000000E+009;1.145845502614975E-001;-1.360583454370499E-001;-8.605102193541825E-004;-1.578125171363354E-003;
2.432166666666667E+009;1.136501729488373E-001;-1.364510208368301E-001;-8.026256109587848E-004;-1.505713094957173E-003;
2.432333333333334E+009;1.127711609005928E-001;-1.368902474641800E-001;-5.771192954853177E-004;-1.508912304416299E-003;
2.432500000000000E+009;1.118614822626114E-001;-1.376405507326126E-001;-7.518649799749255E-004;-1.500275451689959E-003;
2.432666666666667E+009;1.108948662877083E-001;-1.382042616605759E-001;-7.041906937956810E-004;-1.782477134838700E-003;
2.432833333333334E+009;1.100430190563202E-001;-1.390658617019653E-001;-7.376139401458204E-004;-1.752596464939416E-003;
2.433000000000000E+009;1.091459468007088E-001;-1.394941061735153E-001;-6.048207287676632E-004;-1.869142055511475E-003;
2.433166666666667E+009;1.081776171922684E-001;-1.402525305747986E-001;-9.419870330020785E-004;-1.836664509028196E-003;
2.433333333333334E+009;1.073379516601563E-001;-1.409845799207687E-001;-8.624586625955999E-004;-1.810688176192343E-003;
2.433500000000000E+009;1.064950525760651E-001;-1.417489498853684E-001;-8.802892407402396E-004;-1.750964438542724E-003;
2.433666666666667E+009;1.057452335953713E-001;-1.424586772918701E-001;-1.003860495984554E-003;-1.837618416175246E-003;
2.433833333333334E+009;1.047208830714226E-001;-1.433145999908447E-001;-9.828786132857204E-004;-1.840658369474113E-003;
2.434000000000000E+009;1.039800196886063E-001;-1.440284997224808E-001;-1.128833158873022E-003;-1.682867063209415E-003;
2.434166666666667E+009;1.029766947031021E-001;-1.449028253555298E-001;-1.183646847493947E-003;-1.839273958466947E-003;
2.434333333333334E+009;1.021136566996574E-001;-1.455322206020355E-001;-1.138506457209587E-003;-1.782085280865431E-003;
2.434500000000000E+009;1.014670059084892E-001;-1.463274657726288E-001;-1.338898087851703E-003;-1.888342783786356E-003;
2.434666666666667E+009;1.005449295043945E-001;-1.472526639699936E-001;-1.411416335031390E-003;-1.896303147077560E-003;
2.434833333333334E+009;9.980224072933197E-002;-1.479624062776566E-001;-1.435028505511582E-003;-1.778343226760626E-003;
2.435000000000000E+009;9.913849085569382E-002;-1.487457454204559E-001;-1.403397414833307E-003;-1.879992196336389E-003;
2.435166666666667E+009;9.849935770034790E-002;-1.495734304189682E-001;-1.519087818451226E-003;-1.850185799412429E-003;
2.435333333333334E+009;9.774145483970642E-002;-1.503804326057434E-001;-1.423104899004102E-003;-1.931136590428650E-003;
2.435500000000000E+009;9.701442718505859E-002;-1.511978060007095E-001;-1.531430287286639E-003;-1.822161953896284E-003;
2.435666666666667E+009;9.651714563369751E-002;-1.519753485918045E-001;-1.718529383651912E-003;-1.907239202409983E-003;
2.435833333333334E+009;9.588935226202011E-002;-1.527356058359146E-001;-1.763005740940571E-003;-1.773644471541047E-003;
2.436000000000000E+009;9.525705128908157E-002;-1.535700857639313E-001;-1.906978199258447E-003;-1.826347201131284E-003;
2.436166666666667E+009;9.453614056110382E-002;-1.542253196239471E-001;-1.944269053637981E-003;-1.758809434249997E-003;
2.436333333333334E+009;9.419906884431839E-002;-1.550573557615280E-001;-2.116796094924212E-003;-1.720646047033370E-003;
2.436500000000000E+009;9.355161339044571E-002;-1.558460593223572E-001;-2.360848709940910E-003;-1.590442960150540E-003;
2.436666666666667E+009;9.306016564369202E-002;-1.564969420433044E-001;-2.336838282644749E-003;-1.536096096970141E-003;
2.436833333333334E+009;9.265245497226715E-002;-1.572231352329254E-001;-2.406688174232841E-003;-1.392269972711802E-003;
2.437000000000000E+009;9.206394106149674E-002;-1.578971296548843E-001;-2.413363894447684E-003;-1.324637327343226E-003;
2.437166666666667E+009;9.159200638532639E-002;-1.586263477802277E-001;-2.418653806671500E-003;-1.289375009946525E-003;
2.437333333333334E+009;9.093065559864044E-002;-1.592326909303665E-001;-2.520771231502295E-003;-1.276206923648715E-003;
2.437500000000000E+009;9.062461555004120E-002;-1.598274409770966E-001;-2.605677815154195E-003;-1.086032367311418E-003;
2.437666666666667E+009;9.008799493312836E-002;-1.604796051979065E-001;-2.675228286534548E-003;-8.820205694064498E-004;
2.437833333333334E+009;8.946719020605087E-002;-1.609048843383789E-001;-2.587035065516830E-003;-7.635958027094603E-004;
2.438000000000000E+009;8.893959224224091E-002;-1.614242792129517E-001;-2.618613885715604E-003;-8.392350864596665E-004;
2.438166666666667E+009;8.851960301399231E-002;-1.619564145803452E-001;-2.640929771587253E-003;-6.027348572388291E-004;
2.438333333333334E+009;8.782180398702622E-002;-1.621499210596085E-001;-2.696295734494925E-003;-5.303138750605285E-004;
2.438500000000000E+009;8.741972595453262E-002;-1.626576185226440E-001;-2.585384761914611E-003;-4.415387811604887E-004;
2.438666666666667E+009;8.682950586080551E-002;-1.632335633039475E-001;-2.612293465062976E-003;-4.511140868999064E-004;
2.438833333333334E+009;8.625869452953339E-002;-1.633904874324799E-001;-2.449761843308806E-003;-3.152492863591760E-004;
2.439000000000000E+009;8.565282076597214E-002;-1.636660546064377E-001;-2.543249633163214E-003;-1.615710789337754E-004;
2.439166666666667E+009;8.515796065330505E-002;-1.638524532318115E-001;-2.600877080112696E-003;-2.810550795402378E-004;
2.439333333333334E+009;8.448702841997147E-002;-1.642257720232010E-001;-2.645733999088407E-003;-2.269655378768221E-004;
2.439500000000000E+009;8.399093151092529E-002;-1.644477695226669E-001;-2.686251886188984E-003;-9.684030374046415E-005;
2.439666666666667E+009;8.318419754505158E-002;-1.645729094743729E-001;-2.660012105479837E-003;-1.362854345643427E-005;
