# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.419500000000000E+009;1.531896144151688E-001;-8.138609677553177E-002;3.263475373387337E-003;1.042848452925682E-003;
2.419666666666667E+009;1.528651863336563E-001;-8.210427314043045E-002;3.352657891809940E-003;8.636379498057067E-004;
2.419833333333334E+009;1.522375941276550E-001;-8.255070447921753E-002;3.579507581889629E-003;7.706348551437259E-004;
2.420000000000000E+009;1.518981605768204E-001;-8.317359536886215E-002;3.464878071099520E-003;5.787768750451505E-004;
2.420166666666667E+009;1.515284180641174E-001;-8.386053144931793E-002;3.501677885651588E-003;3.829900524578989E-004;
2.420333333333334E+009;1.509695947170258E-001;-8.463403582572937E-002;3.400476416572928E-003;2.787277917377651E-004;
2.420500000000000E+009;1.505512446165085E-001;-8.506228029727936E-002;3.517404897138476E-003;7.455731520167319E-006;
2.420666666666667E+009;1.499899476766586E-001;-8.566541224718094E-002;3.533320501446724E-003;-1.046887409756891E-004;
2.420833333333334E+009;1.497490555047989E-001;-8.644565939903259E-002;3.555781207978725E-003;-4.127304709982127E-004;
2.421000000000000E+009;1.492314040660858E-001;-8.715959638357163E-002;3.520483151078224E-003;-4.185413999948651E-004;
2.421166666666667E+009;1.488389670848846E-001;-8.795553445816040E-002;3.548874054104090E-003;-4.508016572799534E-004;
2.421333333333334E+009;1.484765708446503E-001;-8.867879956960678E-002;3.223733976483345E-003;-8.875057101249695E-004;
2.421500000000000E+009;1.476901024580002E-001;-8.942978084087372E-002;3.302578115835786E-003;-1.009329804219306E-003;
2.421666666666667E+009;1.472327560186386E-001;-9.013558179140091E-002;3.140537301078439E-003;-9.356723749078810E-004;
2.421833333333334E+009;1.467428952455521E-001;-9.107710421085358E-002;3.018708433955908E-003;-1.151676755398512E-003;
2.422000000000000E+009;1.462720632553101E-001;-9.194718301296234E-002;2.802898641675711E-003;-1.211446011438966E-003;
2.422166666666667E+009;1.456292271614075E-001;-9.284020215272903E-002;2.848890144377947E-003;-1.245718565769494E-003;
2.422333333333334E+009;1.452025473117828E-001;-9.361684322357178E-002;2.545024966821075E-003;-1.354482723399997E-003;
2.422500000000000E+009;1.444570720195770E-001;-9.453706443309784E-002;2.356725046411157E-003;-1.354128005914390E-003;
2.422666666666667E+009;1.437009721994400E-001;-9.561130404472351E-002;2.460373565554619E-003;-1.375423744320869E-003;
2.422833333333334E+009;1.435585021972656E-001;-9.632518142461777E-002;2.336523029953241E-003;-1.248448505066335E-003;
2.423000000000000E+009;1.428142935037613E-001;-9.730875492095947E-002;2.236460801213980E-003;-1.319981180131435E-003;
2.423166666666667E+009;1.424740254878998E-001;-9.830226004123688E-002;2.405357314273715E-003;-1.177321304567158E-003;
2.423333333333334E+009;1.416685432195664E-001;-9.926243126392365E-002;2.438639989122748E-003;-1.104109687730670E-003;
2.423500000000000E+009;1.411280184984207E-001;-1.001987606287003E-001;2.278950996696949E-003;-1.361770904622972E-003;
2.423666666666667E+009;1.404595822095871E-001;-1.013817936182022E-001;2.317753853276372E-003;-1.173607888631523E-003;
2.423833333333334E+009;1.400821357965469E-001;-1.023726761341095E-001;2.534603932872415E-003;-1.415977138094604E-003;
2.424000000000000E+009;1.393618583679199E-001;-1.031681373715401E-001;2.501069335266948E-003;-1.303628552705050E-003;
2.424166666666667E+009;1.388349980115891E-001;-1.041578575968742E-001;2.605473855510354E-003;-1.609360566362739E-003;
2.424333333333334E+009;1.383982002735138E-001;-1.051602289080620E-001;2.660618396475911E-003;-1.615279470570386E-003;
2.424500000000000E+009;1.378298550844193E-001;-1.061981841921806E-001;2.529755933210254E-003;-1.660045003518462E-003;
2.424666666666667E+009;1.375243663787842E-001;-1.069505661725998E-001;2.636077580973506E-003;-1.751915202476084E-003;
2.424833333333334E+009;1.368648260831833E-001;-1.079730167984963E-001;2.378006465733051E-003;-2.015158766880631E-003;
2.425000000000000E+009;1.365073919296265E-001;-1.090376153588295E-001;2.446145052090287E-003;-2.099030651152134E-003;
2.425166666666667E+009;1.358118653297424E-001;-1.099046841263771E-001;2.313603647053242E-003;-2.361770719289780E-003;
2.425333333333334E+009;1.354652643203735E-001;-1.108108013868332E-001;2.285142662003636E-003;-2.384208841249347E-003;
2.425500000000000E+009;1.350618749856949E-001;-1.117767021059990E-001;2.262003486976028E-003;-2.562859561294317E-003;
2.425666666666667E+009;1.345595866441727E-001;-1.125477850437164E-001;2.225339412689209E-003;-2.553703030571342E-003;
2.425833333333334E+009;1.341707259416580E-001;-1.134535074234009E-001;1.947830198332667E-003;-2.924196887761354E-003;
2.426000000000000E+009;1.337254196405411E-001;-1.144336238503456E-001;1.858915202319622E-003;-2.656999044120312E-003;
2.426166666666667E+009;1.335316151380539E-001;-1.153195649385452E-001;1.608938793651760E-003;-2.893997589126229E-003;
2.426333333333334E+009;1.330209374427795E-001;-1.161550804972649E-001;1.491193426772952E-003;-2.980337012559176E-003;
2.426500000000000E+009;1.326364278793335E-001;-1.168364211916924E-001;1.368100522086024E-003;-2.943213330581784E-003;
2.426666666666667E+009;1.324277222156525E-001;-1.176023036241531E-001;1.118118874728680E-003;-3.023674711585045E-003;
2.426833333333334E+009;1.318805962800980E-001;-1.183152720332146E-001;1.135364524088800E-003;-2.927519381046295E-003;
2.427000000000000E+009;1.314350962638855E-001;-1.190877184271812E-001;1.037114416249096E-003;-3.115804633125663E-003;
2.427166666666667E+009;1.311282813549042E-001;-1.196772828698158E-001;1.016115653328598E-003;-2.937148092314601E-003;
2.427333333333334E+009;1.307506412267685E-001;-1.203881427645683E-001;7.999877561815083E-004;-2.963722450658679E-003;
2.427500000000000E+009;1.304357349872589E-001;-1.209091320633888E-001;7.077463087625802E-004;-3.104987787082791E-003;
2.427666666666667E+009;1.301397979259491E-001;-1.216792687773705E-001;6.768467137590051E-004;-3.118567168712616E-003;
2.427833333333334E+009;1.296512931585312E-001;-1.221081689000130E-001;5.130436620675027E-004;-3.166239475831389E-003;
2.428000000000000E+009;1.294182986021042E-001;-1.226859912276268E-001;3.923163458239287E-004;-3.001176752150059E-003;
2.428166666666667E+009;1.290603429079056E-001;-1.233786344528198E-001;2.932970819529146E-004;-3.097935579717159E-003;
2.428333333333334E+009;1.289130598306656E-001;-1.239640489220619E-001;3.186637695762329E-005;-3.111783880740404E-003;
2.428500000000000E+009;1.285269856452942E-001;-1.245527565479279E-001;5.266064908937551E-005;-3.083049086853862E-003;
2.428666666666667E+009;1.280738860368729E-001;-1.249520555138588E-001;-1.111549063352868E-004;-3.243246814236045E-003;
2.428833333333334E+009;1.277264207601547E-001;-1.256746202707291E-001;-3.363176074344665E-004;-3.010269254446030E-003;
2.429000000000000E+009;1.272440105676651E-001;-1.260858029127121E-001;-3.701160312630236E-004;-2.945776097476482E-003;
2.429166666666667E+009;1.267006248235703E-001;-1.264892965555191E-001;-4.282572481315583E-004;-3.111277939751744E-003;
2.429333333333334E+009;1.263362169265747E-001;-1.273030042648315E-001;-5.221237661316991E-004;-2.873429795727134E-003;
2.429500000000000E+009;1.259825825691223E-001;-1.277735084295273E-001;-7.451919373124838E-004;-2.896478166803718E-003;
2.429666666666667E+009;1.252918243408203E-001;-1.281643211841583E-001;-8.692800183780491E-004;-2.759533235803247E-003;
2.429833333333334E+009;1.246690601110458E-001;-1.285136193037033E-001;-1.015738816931844E-003;-2.744655124843121E-003;
2.430000000000000E+009;1.241714954376221E-001;-1.292254328727722E-001;-1.212693168781698E-003;-2.558936364948750E-003;
2.430166666666667E+009;1.235116943717003E-001;-1.298123002052307E-001;-1.144048059359193E-003;-2.353301271796227E-003;
2.430333333333334E+009;1.230405718088150E-001;-1.300911009311676E-001;-1.135259168222547E-003;-2.200156683102250E-003;
2.430500000000000E+009;1.221389696002007E-001;-1.307334303855896E-001;-1.312786247581244E-003;-2.046315465122461E-003;
2.430666666666667E+009;1.216023713350296E-001;-1.314099580049515E-001;-1.238239812664688E-003;-2.009770367294550E-003;
2.430833333333334E+009;1.209178268909454E-001;-1.319478005170822E-001;-1.229374902322888E-003;-1.839290373027325E-003;
2.431000000000000E+009;1.201659217476845E-001;-1.321933567523956E-001;-1.115990569815040E-003;-1.623308868147433E-003;
2.431166666666667E+009;1.193495094776154E-001;-1.330786049365997E-001;-1.166384317912161E-003;-1.772777526639402E-003;
2.431333333333334E+009;1.184255704283714E-001;-1.336475461721420E-001;-9.819136466830969E-004;-1.623241812922061E-003;
2.431500000000000E+009;1.174450665712357E-001;-1.340434402227402E-001;-9.643071098253131E-004;-1.637646695598960E-003;
2.431666666666667E+009;1.167565658688545E-001;-1.347039788961411E-001;-8.580947178415954E-004;-1.496367505751550E-003;
2.431833333333334E+009;1.156453192234039E-001;-1.353972107172012E-001;-8.427216089330614E-004;-1.483676722273231E-003;
2.432000000000000E+009;1.147005781531334E-001;-1.359712481498718E-001;-9.116381988860667E-004;-1.452552154660225E-003;
2.432166666666667E+009;1.138381138443947E-001;-1.364244520664215E-001;-7.383528281934559E-004;-1.593362540006638E-003;
2.432333333333334E+009;1.128547191619873E-001;-1.369596421718597E-001;-6.786988815292716E-004;-1.574884867295623E-003;
2.432500000000000E+009;1.118653714656830E-001;-1.374889761209488E-001;-8.931105840019882E-004;-1.651557278819382E-003;
2.432666666666667E+009;1.109299361705780E-001;-1.381362080574036E-001;-8.280038600787520E-004;-1.754092401824892E-003;
2.432833333333334E+009;1.102583482861519E-001;-1.390635967254639E-001;-6.814905791543424E-004;-1.747326808981597E-003;
2.433000000000000E+009;1.091983467340469E-001;-1.394902169704437E-001;-8.141137077473104E-004;-1.722350949421525E-003;
2.433166666666667E+009;1.081923395395279E-001;-1.402020454406738E-001;-8.170061046257615E-004;-1.783063868060708E-003;
2.433333333333334E+009;1.074414104223251E-001;-1.408895999193192E-001;-9.900083532556891E-004;-1.725883339531720E-003;
2.433500000000000E+009;1.064078882336617E-001;-1.417582184076309E-001;-9.453069069422782E-004;-1.774269388988614E-003;
2.433666666666667E+009;1.056960299611092E-001;-1.424519717693329E-001;-9.167554671876133E-004;-1.768900197930634E-003;
2.433833333333334E+009;1.046862378716469E-001;-1.432489752769470E-001;-9.826663881540299E-004;-1.922187744639814E-003;
2.434000000000000E+009;1.040447577834129E-001;-1.440426558256149E-001;-1.050007995218039E-003;-1.937774475663900E-003;
2.434166666666667E+009;1.030201539397240E-001;-1.448094397783279E-001;-1.131959841586649E-003;-1.835266943089664E-003;
2.434333333333334E+009;1.021450236439705E-001;-1.456173509359360E-001;-1.087452401407063E-003;-1.897204667329788E-003;
2.434500000000000E+009;1.013999581336975E-001;-1.463245153427124E-001;-1.196307712234557E-003;-1.913714339025319E-003;
2.434666666666667E+009;1.004585325717926E-001;-1.471200585365295E-001;-1.248123589903116E-003;-1.814235467463732E-003;
2.434833333333334E+009;9.965720027685165E-002;-1.479205489158630E-001;-1.300225849263370E-003;-1.914168009534478E-003;
2.435000000000000E+009;9.898865222930908E-002;-1.485985666513443E-001;-1.468600239604712E-003;-1.974856713786721E-003;
2.435166666666667E+009;9.831473231315613E-002;-1.495412737131119E-001;-1.429702271707356E-003;-1.958112465217710E-003;
2.435333333333334E+009;9.770981967449188E-002;-1.503987014293671E-001;-1.606334000825882E-003;-1.932181185111404E-003;
2.435500000000000E+009;9.698293358087540E-002;-1.511553078889847E-001;-1.631194027140737E-003;-1.975099788978696E-003;
2.435666666666667E+009;9.645916521549225E-002;-1.518381088972092E-001;-1.682439818978310E-003;-1.814446994103491E-003;
2.435833333333334E+009;9.590125083923340E-002;-1.526148021221161E-001;-1.747983624227345E-003;-1.934039639309049E-003;
2.436000000000000E+009;9.528099000453949E-002;-1.534747630357742E-001;-1.923564239405096E-003;-1.841378281824291E-003;
2.436166666666667E+009;9.451120346784592E-002;-1.541347205638886E-001;-1.962858717888594E-003;-1.710549462586641E-003;
2.436333333333334E+009;9.411033242940903E-002;-1.550086885690689E-001;-2.094568684697151E-003;-1.703522866591811E-003;
2.436500000000000E+009;9.363627433776856E-002;-1.557094603776932E-001;-2.208041725680232E-003;-1.523276441730559E-003;
2.436666666666667E+009;9.306278824806213E-002;-1.565201133489609E-001;-2.219733316451311E-003;-1.563944271765649E-003;
2.436833333333334E+009;9.250578284263611E-002;-1.571701318025589E-001;-2.383867278695107E-003;-1.388714765198529E-003;
2.437000000000000E+009;9.194688498973846E-002;-1.577498316764832E-001;-2.507892204448581E-003;-1.519668148830533E-003;
2.437166666666667E+009;9.154385328292847E-002;-1.585874557495117E-001;-2.558045554906130E-003;-1.295274356380105E-003;
2.437333333333334E+009;9.080489724874497E-002;-1.591719537973404E-001;-2.453120192512870E-003;-1.132660079747438E-003;
2.437500000000000E+009;9.050656110048294E-002;-1.596937924623489E-001;-2.609743271023035E-003;-1.071117701940239E-003;
2.437666666666667E+009;8.996614068746567E-002;-1.604907214641571E-001;-2.734391484409571E-003;-9.390480699948967E-004;
2.437833333333334E+009;8.955539017915726E-002;-1.608599871397018E-001;-2.572586294263601E-003;-9.277764474973083E-004;
2.438000000000000E+009;8.889614045619965E-002;-1.613830476999283E-001;-2.552359830588102E-003;-7.231949130073190E-004;
2.438166666666667E+009;8.841919153928757E-002;-1.620217561721802E-001;-2.728580962866545E-003;-5.860154633410275E-004;
2.438333333333334E+009;8.780133724212647E-002;-1.621346473693848E-001;-2.532207639887929E-003;-5.066263838671148E-004;
2.438500000000000E+009;8.730703592300415E-002;-1.626105755567551E-001;-2.782232360914350E-003;-4.641656123567373E-004;
2.438666666666667E+009;8.681942522525787E-002;-1.631775647401810E-001;-2.702465513721108E-003;-6.301615503616631E-004;
2.438833333333334E+009;8.627702295780182E-002;-1.634418964385986E-001;-2.620282117277384E-003;-3.799953265115619E-004;
2.439000000000000E+009;8.581586182117462E-002;-1.637417525053024E-001;-2.621487947180867E-003;-4.127041902393103E-004;
2.439166666666667E+009;8.513276278972626E-002;-1.639395803213120E-001;-2.476465888321400E-003;-2.788740093819797E-004;
2.439333333333334E+009;8.442090451717377E-002;-1.642112880945206E-001;-2.494969172403216E-003;-1.723607856547460E-004;
2.439500000000000E+009;8.383612334728241E-002;-1.645802706480026E-001;-2.538578351959586E-003;-1.332320534856990E-004;
2.439666666666667E+009;8.322617411613464E-002;-1.644765585660934E-001;-2.526806667447090E-003;4.259613342583180E-005;
