# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.710598617792130E-001;2.205856703221798E-002;-2.630104543641210E-003;-2.836293788277544E-005;
2.403333333333334E+009;1.709564924240112E-001;2.099297195672989E-002;-2.701211255043745E-003;-1.931805491039995E-005;
2.403500000000000E+009;1.709386259317398E-001;1.988941617310047E-002;-2.705450635403395E-003;9.109400707529858E-005;
2.403666666666667E+009;1.710037589073181E-001;1.854884810745716E-002;-2.566192764788866E-003;2.884065906982869E-004;
2.403833333333334E+009;1.711808443069458E-001;1.725309900939465E-002;-2.553658327087760E-003;1.991303288377821E-004;
2.404000000000000E+009;1.710735857486725E-001;1.613265275955200E-002;-2.535385545343161E-003;3.695431805681437E-004;
2.404166666666667E+009;1.709932833909988E-001;1.488619018346071E-002;-2.724981866776943E-003;2.234006096841767E-004;
2.404333333333334E+009;1.709679961204529E-001;1.383146364241839E-002;-2.567776245996356E-003;3.181148204021156E-004;
2.404500000000000E+009;1.708815991878510E-001;1.243549212813377E-002;-2.777208574116230E-003;2.651635149959475E-004;
2.404666666666667E+009;1.711695194244385E-001;1.121116988360882E-002;-2.838680054992437E-003;5.028183804824948E-004;
2.404833333333334E+009;1.711625903844833E-001;9.981726296246052E-003;-2.788260811939836E-003;6.686931010335684E-004;
2.405000000000000E+009;1.711622178554535E-001;8.585951291024685E-003;-2.931221621111035E-003;7.310290820896626E-004;
2.405166666666667E+009;1.713427305221558E-001;7.230211049318314E-003;-2.939358353614807E-003;6.598643376491964E-004;
2.405333333333334E+009;1.712750196456909E-001;5.606944672763348E-003;-3.107596887275577E-003;9.572507697157562E-004;
2.405500000000000E+009;1.714070439338684E-001;4.251984879374504E-003;-3.396869171410799E-003;1.094125560484827E-003;
2.405666666666667E+009;1.714648455381393E-001;2.947540488094091E-003;-3.348428755998612E-003;1.221200451254845E-003;
2.405833333333334E+009;1.713188737630844E-001;1.627226709388197E-003;-3.390870289877057E-003;1.462989486753941E-003;
2.406000000000000E+009;1.713467687368393E-001;-2.272376877954230E-004;-3.169680712744594E-003;1.586681464686990E-003;
2.406166666666667E+009;1.711104512214661E-001;-1.477264333516359E-003;-3.376481588929892E-003;1.889504725113511E-003;
2.406333333333334E+009;1.712332814931870E-001;-2.913428470492363E-003;-3.263651626184583E-003;2.181829418987036E-003;
2.406500000000000E+009;1.710223108530045E-001;-4.505340475589037E-003;-3.260752186179161E-003;2.262017922475934E-003;
2.406666666666667E+009;1.706877946853638E-001;-5.792353767901659E-003;-3.104861592873931E-003;2.678987104445696E-003;
2.406833333333334E+009;1.706104576587677E-001;-7.286936044692993E-003;-2.895415294915438E-003;2.732137450948358E-003;
2.407000000000000E+009;1.702660769224167E-001;-8.583425544202328E-003;-2.754111308604479E-003;2.975212177261710E-003;
2.407166666666667E+009;1.702211052179337E-001;-9.826274588704109E-003;-2.524167066439986E-003;3.059621201828122E-003;
2.407333333333334E+009;1.698322445154190E-001;-1.118284650146961E-002;-2.380375284701586E-003;3.319720039144158E-003;
2.407500000000000E+009;1.694588363170624E-001;-1.224285084754229E-002;-2.235072199255228E-003;3.381736576557159E-003;
2.407666666666667E+009;1.693169474601746E-001;-1.335550099611282E-002;-1.946713542565703E-003;3.409900236874819E-003;
2.407833333333334E+009;1.688623577356339E-001;-1.459498610347509E-002;-1.796351862140000E-003;3.466913010925055E-003;
2.408000000000000E+009;1.686388105154038E-001;-1.557316631078720E-002;-1.560573349706829E-003;3.515136661008000E-003;
2.408166666666667E+009;1.683847010135651E-001;-1.642334088683128E-002;-1.381042413413525E-003;3.531877882778645E-003;
2.408333333333334E+009;1.683755218982697E-001;-1.755185984075069E-002;-1.297375769354403E-003;3.490118542686105E-003;
2.408500000000000E+009;1.681945472955704E-001;-1.849729008972645E-002;-1.188071677461267E-003;3.402744885534048E-003;
2.408666666666667E+009;1.679831594228745E-001;-1.930943131446838E-002;-1.012185355648398E-003;3.437151899561286E-003;
2.408833333333334E+009;1.679328680038452E-001;-2.015436440706253E-002;-8.660525199957192E-004;3.558890894055367E-003;
2.409000000000000E+009;1.679110527038574E-001;-2.106296271085739E-002;-4.161495598964393E-004;3.461780259385705E-003;
2.409166666666667E+009;1.677788496017456E-001;-2.191414311528206E-002;-4.649777256418020E-004;3.380160778760910E-003;
2.409333333333334E+009;1.680259704589844E-001;-2.277503907680512E-002;-3.765590954571962E-004;3.511761780828238E-003;
2.409500000000000E+009;1.679668575525284E-001;-2.393545210361481E-002;-3.570033295545727E-004;3.481330350041390E-003;
2.409666666666667E+009;1.679449975490570E-001;-2.495950274169445E-002;-1.143123445217498E-004;3.304393496364355E-003;
2.409833333333334E+009;1.679832041263580E-001;-2.572950720787048E-002;6.512044637929648E-005;3.409618511795998E-003;
2.410000000000000E+009;1.679450571537018E-001;-2.688712254166603E-002;9.635197056923062E-005;3.339998656883836E-003;
2.410166666666667E+009;1.679380387067795E-001;-2.770545519888401E-002;3.233192255720496E-004;3.263146616518498E-003;
2.410333333333334E+009;1.677355468273163E-001;-2.882831543684006E-002;4.418754542712122E-004;3.275460097938776E-003;
2.410500000000000E+009;1.678965985774994E-001;-2.992358617484570E-002;6.227271514944732E-004;3.319440176710486E-003;
2.410666666666667E+009;1.676116883754730E-001;-3.112586960196495E-002;7.584852282889187E-004;3.165431786328554E-003;
2.410833333333334E+009;1.674593687057495E-001;-3.188202902674675E-002;8.008008589968085E-004;3.065579337999225E-003;
2.411000000000000E+009;1.674585044384003E-001;-3.293275833129883E-002;8.760243072174490E-004;2.965805120766163E-003;
2.411166666666667E+009;1.671393811702728E-001;-3.401391953229904E-002;1.133822835981846E-003;2.856077859178186E-003;
2.411333333333334E+009;1.670221537351608E-001;-3.484914451837540E-002;1.062621944583952E-003;2.766571473330259E-003;
2.411500000000000E+009;1.668134331703186E-001;-3.610987216234207E-002;1.160164014436305E-003;2.668944885954261E-003;
2.411666666666667E+009;1.665919423103333E-001;-3.695888072252274E-002;1.287430059164763E-003;2.525485353544354E-003;
2.411833333333334E+009;1.663879305124283E-001;-3.794213756918907E-002;1.274431124329567E-003;2.609462477266789E-003;
2.412000000000000E+009;1.662288159132004E-001;-3.914392367005348E-002;1.376995234750211E-003;2.438084222376347E-003;
2.412166666666667E+009;1.658810824155808E-001;-4.015150293707848E-002;1.508192042820156E-003;2.318952465429902E-003;
2.412333333333334E+009;1.658595800399780E-001;-4.093134775757790E-002;1.580600161105394E-003;2.176740672439337E-003;
2.412500000000000E+009;1.654714494943619E-001;-4.204299300909042E-002;1.606849837116897E-003;2.004432724788785E-003;
2.412666666666667E+009;1.653249710798264E-001;-4.342047870159149E-002;1.709554228000343E-003;1.756978919729590E-003;
2.412833333333334E+009;1.652399897575378E-001;-4.427404701709747E-002;1.607396756298840E-003;1.838371972553432E-003;
2.413000000000000E+009;1.645867824554443E-001;-4.540361836552620E-002;1.616489607840776E-003;1.571338623762131E-003;
2.413166666666667E+009;1.644075661897659E-001;-4.635071381926537E-002;1.399355242028832E-003;1.395382103510201E-003;
2.413333333333334E+009;1.637921333312988E-001;-4.755068942904472E-002;1.509322435595095E-003;1.428922871127725E-003;
2.413500000000000E+009;1.636839210987091E-001;-4.858428984880447E-002;1.462841406464577E-003;1.296498230658472E-003;
2.413666666666667E+009;1.635382920503616E-001;-4.953303933143616E-002;1.402524299919605E-003;1.291668275371194E-003;
2.413833333333334E+009;1.629802435636520E-001;-5.054339766502380E-002;1.257242402061820E-003;1.002343487925828E-003;
2.414000000000000E+009;1.626897305250168E-001;-5.152567476034164E-002;1.217408920638263E-003;1.059721340425313E-003;
2.414166666666667E+009;1.625609546899796E-001;-5.253629013895989E-002;1.027947873808444E-003;1.046255580149591E-003;
2.414333333333334E+009;1.622009277343750E-001;-5.352409183979034E-002;9.100717725232244E-004;1.001155935227871E-003;
2.414500000000000E+009;1.620029807090759E-001;-5.437625572085381E-002;9.254081523977220E-004;1.123786205425859E-003;
2.414666666666667E+009;1.618739515542984E-001;-5.536968261003494E-002;9.000407881103456E-004;1.353235333226621E-003;
2.414833333333334E+009;1.615298092365265E-001;-5.639673396945000E-002;6.935400306247175E-004;1.321722404100001E-003;
2.415000000000000E+009;1.614582538604736E-001;-5.736988037824631E-002;6.466666818596423E-004;1.418636529706419E-003;
2.415166666666667E+009;1.613030582666397E-001;-5.821080505847931E-002;7.368217338807881E-004;1.427092705853283E-003;
2.415333333333334E+009;1.613069027662277E-001;-5.934105068445206E-002;7.795572164468467E-004;1.480202423408628E-003;
2.415500000000000E+009;1.612141728401184E-001;-6.016359850764275E-002;7.356206187978387E-004;1.546389656141400E-003;
2.415666666666667E+009;1.610558182001114E-001;-6.129582226276398E-002;7.099693757481873E-004;1.741304877214134E-003;
2.415833333333334E+009;1.610050499439240E-001;-6.238273903727531E-002;7.121791713871062E-004;1.801397651433945E-003;
2.416000000000000E+009;1.607384234666824E-001;-6.348305195569992E-002;9.272959432564676E-004;1.818447373807430E-003;
2.416166666666667E+009;1.607782989740372E-001;-6.454400718212128E-002;8.915378130041063E-004;1.860761898569763E-003;
2.416333333333334E+009;1.603990346193314E-001;-6.556068360805512E-002;9.672975284047425E-004;2.063174732029438E-003;
2.416500000000000E+009;1.600692868232727E-001;-6.674829125404358E-002;1.009010360576212E-003;1.961841480806470E-003;
2.416666666666667E+009;1.599176824092865E-001;-6.772805750370026E-002;1.128282863646746E-003;2.080397214740515E-003;
2.416833333333334E+009;1.596604585647583E-001;-6.876047700643539E-002;1.224958803504705E-003;2.252228092402220E-003;
2.417000000000000E+009;1.591813862323761E-001;-6.979323923587799E-002;1.448873081244528E-003;2.308683702722192E-003;
2.417166666666667E+009;1.588968485593796E-001;-7.059365510940552E-002;1.592309912666678E-003;2.221652772277594E-003;
2.417333333333334E+009;1.584883481264114E-001;-7.153505086898804E-002;1.690692151896656E-003;2.266608877107501E-003;
2.417500000000000E+009;1.582289785146713E-001;-7.246929407119751E-002;1.907132449559867E-003;2.283060457557440E-003;
2.417666666666667E+009;1.578949987888336E-001;-7.308416068553925E-002;2.117361873388290E-003;2.230698941275477E-003;
2.417833333333334E+009;1.573697328567505E-001;-7.404429465532303E-002;2.140797674655914E-003;2.214865526184440E-003;
2.418000000000000E+009;1.571647524833679E-001;-7.499222457408905E-002;2.402281854301691E-003;2.151034073904157E-003;
2.418166666666667E+009;1.567201465368271E-001;-7.544322311878204E-002;2.539087785407901E-003;1.913066371344030E-003;
2.418333333333334E+009;1.565458476543427E-001;-7.638662308454514E-002;2.653364324942231E-003;1.948960707522929E-003;
2.418500000000000E+009;1.560808122158051E-001;-7.715149968862534E-002;2.698222640901804E-003;1.843435107730329E-003;
2.418666666666667E+009;1.557504236698151E-001;-7.803007215261459E-002;2.893723547458649E-003;1.708338968455792E-003;
2.418833333333334E+009;1.552641540765762E-001;-7.865606993436813E-002;2.940528560429812E-003;1.552411005832255E-003;
2.419000000000000E+009;1.546560823917389E-001;-7.943173497915268E-002;3.074239706620574E-003;1.421238528564572E-003;
2.419166666666667E+009;1.542741060256958E-001;-8.016432821750641E-002;3.284665057435632E-003;1.297945389524102E-003;
2.419333333333334E+009;1.536511182785034E-001;-8.056464791297913E-002;3.284431295469403E-003;1.211257884278894E-003;
2.419500000000000E+009;1.531980782747269E-001;-8.141518384218216E-002;3.337564645335078E-003;1.149300136603415E-003;
2.419666666666667E+009;1.528610140085220E-001;-8.213961869478226E-002;3.316164715215564E-003;9.321974939666688E-004;
2.419833333333334E+009;1.522904932498932E-001;-8.263117074966431E-002;3.452241653576493E-003;8.190826047211886E-004;
2.420000000000000E+009;1.518610268831253E-001;-8.319903165102005E-002;3.444302827119827E-003;6.083408370614052E-004;
2.420166666666667E+009;1.513757258653641E-001;-8.376672118902206E-002;3.414155449718237E-003;3.471152158454061E-004;
2.420333333333334E+009;1.509328484535217E-001;-8.452967554330826E-002;3.606252837926149E-003;1.322515017818660E-004;
2.420500000000000E+009;1.505824774503708E-001;-8.502846956253052E-002;3.571400651708245E-003;1.682263973634690E-005;
2.420666666666667E+009;1.499875187873840E-001;-8.560822904109955E-002;3.533502109348774E-003;-4.696261021308601E-005;
2.420833333333334E+009;1.497189253568649E-001;-8.634299039840698E-002;3.364104079082608E-003;-3.207321278750897E-004;
2.421000000000000E+009;1.490993648767471E-001;-8.716581761837006E-002;3.402827540412545E-003;-3.930267121177167E-004;
2.421166666666667E+009;1.486891508102417E-001;-8.789155632257462E-002;3.462506458163261E-003;-7.328002247959375E-004;
2.421333333333334E+009;1.482417583465576E-001;-8.865378797054291E-002;3.303725970908999E-003;-8.249283418990672E-004;
2.421500000000000E+009;1.477444171905518E-001;-8.942402154207230E-002;3.342880867421627E-003;-9.075372945517302E-004;
2.421666666666667E+009;1.472187191247940E-001;-9.024021774530411E-002;3.203843254595995E-003;-9.748032316565514E-004;
2.421833333333334E+009;1.467348635196686E-001;-9.102226048707962E-002;3.052330110222101E-003;-1.199124497361481E-003;
2.422000000000000E+009;1.460786014795303E-001;-9.185500442981720E-002;2.971882466226816E-003;-1.294390764087439E-003;
2.422166666666667E+009;1.456060856580734E-001;-9.289552271366119E-002;2.612277166917920E-003;-1.190235954709351E-003;
2.422333333333334E+009;1.451328694820404E-001;-9.375305473804474E-002;2.606053370982409E-003;-1.325021148659289E-003;
2.422500000000000E+009;1.444752961397171E-001;-9.448067098855972E-002;2.471754793077707E-003;-1.333527499809861E-003;
2.422666666666667E+009;1.436812281608582E-001;-9.537312388420105E-002;2.337686950340867E-003;-1.239727484062314E-003;
2.422833333333334E+009;1.433821022510529E-001;-9.640355408191681E-002;2.380620688199997E-003;-1.328039797954261E-003;
2.423000000000000E+009;1.428277045488358E-001;-9.733303636312485E-002;2.250760328024626E-003;-1.131328986957669E-003;
2.423166666666667E+009;1.422532051801682E-001;-9.833731502294540E-002;2.230018144473434E-003;-1.183566870167851E-003;
2.423333333333334E+009;1.419441699981690E-001;-9.922260046005249E-002;2.304911846294999E-003;-1.292764325626195E-003;
2.423500000000000E+009;1.411724537611008E-001;-1.002848520874977E-001;2.362229861319065E-003;-1.201799022965133E-003;
2.423666666666667E+009;1.404527872800827E-001;-1.012544780969620E-001;2.372776390984654E-003;-1.203489257022739E-003;
2.423833333333334E+009;1.401756852865219E-001;-1.023210659623146E-001;2.225996926426888E-003;-1.487015630118549E-003;
2.424000000000000E+009;1.393511891365051E-001;-1.032143682241440E-001;2.497393637895584E-003;-1.460636500269175E-003;
2.424166666666667E+009;1.387317478656769E-001;-1.041839569807053E-001;2.514784457162023E-003;-1.405909075401723E-003;
2.424333333333334E+009;1.383346021175385E-001;-1.049509644508362E-001;2.483218675479293E-003;-1.706173876300454E-003;
2.424500000000000E+009;1.379878968000412E-001;-1.062095984816551E-001;2.539083827286959E-003;-1.655218307860196E-003;
2.424666666666667E+009;1.374284178018570E-001;-1.069097220897675E-001;2.610932802781463E-003;-1.864193589426577E-003;
2.424833333333334E+009;1.366365998983383E-001;-1.078898385167122E-001;2.479373710229993E-003;-1.950458507053554E-003;
2.425000000000000E+009;1.364512890577316E-001;-1.089681312441826E-001;2.494956366717815E-003;-2.066579414531589E-003;
2.425166666666667E+009;1.358147263526917E-001;-1.099680289626122E-001;2.448704792186618E-003;-2.267623320221901E-003;
2.425333333333334E+009;1.353669464588165E-001;-1.107760071754456E-001;2.320641186088324E-003;-2.285643713548780E-003;
2.425500000000000E+009;1.350925713777542E-001;-1.117453426122665E-001;2.205022145062685E-003;-2.515794010832906E-003;
2.425666666666667E+009;1.346080452203751E-001;-1.126390025019646E-001;2.200509887188673E-003;-2.833784790709615E-003;
2.425833333333334E+009;1.341662704944611E-001;-1.135443821549416E-001;2.095164731144905E-003;-2.816056599840522E-003;
2.426000000000000E+009;1.336642503738403E-001;-1.144822388887405E-001;1.859159558080137E-003;-2.790190977975726E-003;
2.426166666666667E+009;1.334480345249176E-001;-1.154264435172081E-001;1.568332663737238E-003;-3.030958818271756E-003;
2.426333333333334E+009;1.330154389142990E-001;-1.160713583230972E-001;1.444062916561961E-003;-2.913678297773004E-003;
2.426500000000000E+009;1.325556188821793E-001;-1.169136911630631E-001;1.305601675994694E-003;-2.989273983985186E-003;
2.426666666666667E+009;1.324105709791184E-001;-1.174870803952217E-001;1.318298163823783E-003;-3.012533066794276E-003;
2.426833333333334E+009;1.319122761487961E-001;-1.183174252510071E-001;9.772740304470062E-004;-3.201818559318781E-003;
2.427000000000000E+009;1.314666122198105E-001;-1.191046386957169E-001;1.023334800265729E-003;-2.878946252167225E-003;
2.427166666666667E+009;1.310838311910629E-001;-1.196236982941628E-001;8.572333026677370E-004;-3.106342861428857E-003;
2.427333333333334E+009;1.306769698858261E-001;-1.203511953353882E-001;7.627549930475652E-004;-3.075855085626245E-003;
2.427500000000000E+009;1.305124163627625E-001;-1.208729743957520E-001;6.509521044790745E-004;-2.936749951913953E-003;
2.427666666666667E+009;1.301251947879791E-001;-1.216338872909546E-001;3.795500670094043E-004;-3.097241977229714E-003;
2.427833333333334E+009;1.297341287136078E-001;-1.221288368105888E-001;3.820776473730803E-004;-3.042278811335564E-003;
2.428000000000000E+009;1.293293237686157E-001;-1.227862387895584E-001;5.006507853977382E-004;-3.046951955184341E-003;
2.428166666666667E+009;1.290824562311173E-001;-1.233503893017769E-001;1.161825930466875E-004;-3.185270586982369E-003;
2.428333333333334E+009;1.289602518081665E-001;-1.239527091383934E-001;2.797190390992910E-004;-3.037546528503299E-003;
2.428500000000000E+009;1.284612119197846E-001;-1.245668977499008E-001;-3.528263550833799E-005;-3.024227451533079E-003;
2.428666666666667E+009;1.281611323356628E-001;-1.250120252370834E-001;-2.536231477279216E-005;-3.062098752707243E-003;
2.428833333333334E+009;1.277647316455841E-001;-1.256930083036423E-001;-1.478113845223561E-004;-3.111623460426927E-003;
2.429000000000000E+009;1.272807568311691E-001;-1.261883676052094E-001;-3.021739248652011E-004;-2.964495914056897E-003;
2.429166666666667E+009;1.267530322074890E-001;-1.266164481639862E-001;-5.132004735060036E-004;-3.009492997080088E-003;
2.429333333333334E+009;1.264158040285111E-001;-1.271968036890030E-001;-5.548959015868604E-004;-2.819145331159234E-003;
2.429500000000000E+009;1.258688122034073E-001;-1.276551783084869E-001;-7.995762862265110E-004;-2.831918653100729E-003;
2.429666666666667E+009;1.252740919589996E-001;-1.281272172927856E-001;-8.793722954578698E-004;-2.808314515277743E-003;
2.429833333333334E+009;1.247220784425736E-001;-1.285457760095596E-001;-9.227071423083544E-004;-2.624853979796171E-003;
2.430000000000000E+009;1.240955889225006E-001;-1.292659640312195E-001;-1.083456561900675E-003;-2.580159576609731E-003;
2.430166666666667E+009;1.235838681459427E-001;-1.298703551292419E-001;-1.206259708851576E-003;-2.372891642153263E-003;
2.430333333333334E+009;1.230406910181046E-001;-1.300318688154221E-001;-1.261402620002627E-003;-2.292535966262221E-003;
2.430500000000000E+009;1.221665963530541E-001;-1.307773888111115E-001;-1.278855139389634E-003;-1.974181737750769E-003;
2.430666666666667E+009;1.215275749564171E-001;-1.313413530588150E-001;-1.217648154124618E-003;-2.025538124144077E-003;
2.430833333333334E+009;1.207652762532234E-001;-1.320575624704361E-001;-1.138951629400253E-003;-1.762019237503409E-003;
2.431000000000000E+009;1.202025711536408E-001;-1.321415603160858E-001;-1.183416927233338E-003;-1.730321324430406E-003;
2.431166666666667E+009;1.192428022623062E-001;-1.328742057085037E-001;-1.146623631939292E-003;-1.547793508507311E-003;
2.431333333333334E+009;1.183194294571877E-001;-1.334638744592667E-001;-9.296376956626773E-004;-1.568581792525947E-003;
2.431500000000000E+009;1.173999831080437E-001;-1.341012120246887E-001;-1.042285817675293E-003;-1.347442506812513E-003;
2.431666666666667E+009;1.167212575674057E-001;-1.347113549709320E-001;-1.082720351405442E-003;-1.439181505702436E-003;
2.431833333333334E+009;1.154863312840462E-001;-1.352943927049637E-001;-8.301227935589850E-004;-1.430879696272314E-003;
2.432000000000000E+009;1.147530674934387E-001;-1.358931511640549E-001;-8.351461729034782E-004;-1.569507061503828E-003;
2.432166666666667E+009;1.137573271989822E-001;-1.363471001386643E-001;-8.478628587909043E-004;-1.467148074880242E-003;
2.432333333333334E+009;1.128222122788429E-001;-1.369505673646927E-001;-7.160202949307859E-004;-1.577629940584302E-003;
2.432500000000000E+009;1.120101436972618E-001;-1.376139372587204E-001;-8.598083513788879E-004;-1.628387602977455E-003;
2.432666666666667E+009;1.109765917062759E-001;-1.381703317165375E-001;-8.140579448081553E-004;-1.635301276110113E-003;
2.432833333333334E+009;1.101403757929802E-001;-1.390174925327301E-001;-7.334573892876506E-004;-1.627439050935209E-003;
2.433000000000000E+009;1.091461405158043E-001;-1.395313441753388E-001;-7.920831558294594E-004;-1.812427071854472E-003;
2.433166666666667E+009;1.083108857274056E-001;-1.402751356363297E-001;-9.082479518838227E-004;-1.769549446180463E-003;
2.433333333333334E+009;1.073385775089264E-001;-1.409001201391220E-001;-7.859532488510013E-004;-1.838601543568075E-003;
2.433500000000000E+009;1.063915565609932E-001;-1.415664702653885E-001;-9.740276727825403E-004;-1.741595682688057E-003;
2.433666666666667E+009;1.056979522109032E-001;-1.424020975828171E-001;-9.597620228305459E-004;-1.830497174523771E-003;
2.433833333333334E+009;1.048178151249886E-001;-1.431752890348434E-001;-1.070981379598379E-003;-1.951109850779176E-003;
2.434000000000000E+009;1.040635108947754E-001;-1.439939886331558E-001;-1.230615540407598E-003;-1.782581210136414E-003;
2.434166666666667E+009;1.029918268322945E-001;-1.448396444320679E-001;-1.152189099229872E-003;-1.823180704377592E-003;
2.434333333333334E+009;1.021197140216827E-001;-1.455563455820084E-001;-1.194397918879986E-003;-1.896806410513818E-003;
2.434500000000000E+009;1.013806685805321E-001;-1.463270336389542E-001;-1.310499967075884E-003;-1.885100034996867E-003;
2.434666666666667E+009;1.006321609020233E-001;-1.472123116254807E-001;-1.212416565977037E-003;-1.837788848206401E-003;
2.434833333333334E+009;9.977591037750244E-002;-1.480592489242554E-001;-1.443161978386343E-003;-1.786064938642085E-003;
2.435000000000000E+009;9.911720454692841E-002;-1.487208306789398E-001;-1.436570659279823E-003;-1.938037690706551E-003;
2.435166666666667E+009;9.831913560628891E-002;-1.495788097381592E-001;-1.475619035772979E-003;-1.829293207265437E-003;
2.435333333333334E+009;9.763695299625397E-002;-1.503988206386566E-001;-1.668888842687011E-003;-1.933258259668946E-003;
2.435500000000000E+009;9.692347049713135E-002;-1.511664539575577E-001;-1.737899263389409E-003;-1.838030060753226E-003;
2.435666666666667E+009;9.650231897830963E-002;-1.519316136837006E-001;-1.735278870910406E-003;-1.801913720555604E-003;
2.435833333333334E+009;9.581728279590607E-002;-1.526236981153488E-001;-1.810591667890549E-003;-1.811821013689041E-003;
2.436000000000000E+009;9.527989476919174E-002;-1.534248590469360E-001;-2.027851063758135E-003;-1.653001876547933E-003;
2.436166666666667E+009;9.454604983329773E-002;-1.540956199169159E-001;-2.123952843248844E-003;-1.726380432955921E-003;
2.436333333333334E+009;9.412096440792084E-002;-1.548922359943390E-001;-2.206512028351426E-003;-1.742698950693011E-003;
2.436500000000000E+009;9.364692866802216E-002;-1.557557582855225E-001;-2.247126074507833E-003;-1.562754972837865E-003;
2.436666666666667E+009;9.306957572698593E-002;-1.564318686723709E-001;-2.338574035093188E-003;-1.527143293060362E-003;
2.436833333333334E+009;9.261813759803772E-002;-1.572135090827942E-001;-2.302695997059345E-003;-1.333212130703032E-003;
2.437000000000000E+009;9.207212924957275E-002;-1.577223092317581E-001;-2.450304105877876E-003;-1.441541942767799E-003;
2.437166666666667E+009;9.154810011386871E-002;-1.585890203714371E-001;-2.521175425499678E-003;-1.371017773635685E-003;
2.437333333333334E+009;9.090878814458847E-002;-1.591857671737671E-001;-2.585073700174689E-003;-1.243080012500286E-003;
2.437500000000000E+009;9.061273932456970E-002;-1.596378535032272E-001;-2.468780381605029E-003;-1.083830022253096E-003;
2.437666666666667E+009;8.996265381574631E-002;-1.603907197713852E-001;-2.736876485869288E-003;-1.012121094390750E-003;
2.437833333333334E+009;8.948928117752075E-002;-1.607831269502640E-001;-2.676065079867840E-003;-7.536793127655983E-004;
2.438000000000000E+009;8.898247033357620E-002;-1.613314449787140E-001;-2.614950761198998E-003;-6.713247857987881E-004;
2.438166666666667E+009;8.841924369335175E-002;-1.619853526353836E-001;-2.766505582258105E-003;-5.833332543261349E-004;
2.438333333333334E+009;8.785282820463181E-002;-1.621640026569367E-001;-2.739403629675508E-003;-6.098569137975574E-004;
2.438500000000000E+009;8.733273297548294E-002;-1.627535074949265E-001;-2.573715755715966E-003;-4.318662977311760E-004;
2.438666666666667E+009;8.684064447879791E-002;-1.630842089653015E-001;-2.596721984446049E-003;-5.130533245392144E-004;
2.438833333333334E+009;8.619227260351181E-002;-1.632504165172577E-001;-2.764556324109435E-003;-3.523498889990151E-004;
2.439000000000000E+009;8.570252358913422E-002;-1.636944711208344E-001;-2.504834672436118E-003;-1.958581124199554E-004;
2.439166666666667E+009;8.513517677783966E-002;-1.638424098491669E-001;-2.639244776219130E-003;-1.056559704011306E-004;
2.439333333333334E+009;8.445907384157181E-002;-1.641661077737808E-001;-2.755451016128063E-003;-1.611324114492163E-004;
2.439500000000000E+009;8.380334079265595E-002;-1.643467247486115E-001;-2.677814569324255E-003;-3.888918945449404E-005;
2.439666666666667E+009;8.324500918388367E-002;-1.645810306072235E-001;-2.717096824198961E-003;-7.978676148923114E-005;
