# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.270072937011719E-002;-1.647935807704926E-001;-2.658697310835123E-003;1.528747670818120E-004;
2.440000000000000E+009;8.192111551761627E-002;-1.650014072656632E-001;-2.627744106575847E-003;1.652293140068650E-004;
2.440166666666667E+009;8.113755285739899E-002;-1.651680469512940E-001;-2.608505310490727E-003;2.288323739776388E-004;
2.440333333333334E+009;8.035846054553986E-002;-1.654588878154755E-001;-2.504485892131925E-003;2.455133944749832E-004;
2.440500000000000E+009;7.958691567182541E-002;-1.655140072107315E-001;-2.614970551803708E-003;3.897422284353524E-004;
2.440666666666667E+009;7.878452539443970E-002;-1.655982583761215E-001;-2.528682583943009E-003;5.305319209583104E-004;
2.440833333333334E+009;7.798078656196594E-002;-1.658938378095627E-001;-2.598040970042348E-003;4.695495299529284E-004;
2.441000000000000E+009;7.712265104055405E-002;-1.659490168094635E-001;-2.514708787202835E-003;5.209164810366929E-004;
2.441166666666667E+009;7.617764174938202E-002;-1.661299765110016E-001;-2.437447197735310E-003;5.212628166191280E-004;
2.441333333333334E+009;7.543410360813141E-002;-1.662841141223908E-001;-2.389430766925216E-003;7.579980301670730E-004;
2.441500000000000E+009;7.420454919338226E-002;-1.663188040256500E-001;-2.383492887020111E-003;6.457993295043707E-004;
2.441666666666667E+009;7.322099804878235E-002;-1.664416193962097E-001;-2.490420592948794E-003;7.927823462523520E-004;
2.441833333333334E+009;7.235812395811081E-002;-1.666497588157654E-001;-2.357294550165534E-003;6.075876881368458E-004;
2.442000000000000E+009;7.132063806056976E-002;-1.669461578130722E-001;-2.358998870477080E-003;7.247917819768190E-004;
2.442166666666667E+009;7.028663158416748E-002;-1.671235263347626E-001;-2.286155242472887E-003;7.395286811515689E-004;
2.442333333333334E+009;6.932362914085388E-002;-1.672970801591873E-001;-2.354800235480070E-003;7.193914498202503E-004;
2.442500000000000E+009;6.812275201082230E-002;-1.676457375288010E-001;-2.423252910375595E-003;8.274720748886466E-004;
2.442666666666667E+009;6.712438166141510E-002;-1.678390949964523E-001;-2.407665830105543E-003;9.224070236086845E-004;
2.442833333333334E+009;6.612073630094528E-002;-1.682314425706863E-001;-2.478325506672263E-003;9.498881991021335E-004;
2.443000000000000E+009;6.493412703275681E-002;-1.685832291841507E-001;-2.556250197812915E-003;1.074292464181781E-003;
2.443166666666667E+009;6.379880011081696E-002;-1.691705137491226E-001;-2.628492191433907E-003;1.077204477041960E-003;
2.443333333333334E+009;6.255754828453064E-002;-1.693989932537079E-001;-2.655422780662775E-003;1.262578880414367E-003;
2.443500000000000E+009;6.139695644378662E-002;-1.698174774646759E-001;-2.818671753630042E-003;1.353387604467571E-003;
2.443666666666667E+009;6.020911782979965E-002;-1.703114807605743E-001;-2.725162310525775E-003;1.487468136474490E-003;
2.443833333333334E+009;5.905279889702797E-002;-1.709835678339005E-001;-2.897064667195082E-003;1.645524520426989E-003;
2.444000000000000E+009;5.790197849273682E-002;-1.714690774679184E-001;-2.607314381748438E-003;1.824098406359553E-003;
2.444166666666667E+009;5.655752494931221E-002;-1.718986332416534E-001;-2.737315138801932E-003;1.974762650206685E-003;
2.444333333333334E+009;5.553858727216721E-002;-1.727007627487183E-001;-2.655275864526629E-003;2.073671435937285E-003;
2.444500000000000E+009;5.415939167141914E-002;-1.732435375452042E-001;-2.603299217298627E-003;2.255070023238659E-003;
2.444666666666667E+009;5.301892384886742E-002;-1.738243252038956E-001;-2.423791214823723E-003;2.440277254208922E-003;
2.444833333333334E+009;5.171064659953117E-002;-1.744081079959869E-001;-2.256048843264580E-003;2.703652251511812E-003;
2.445000000000000E+009;5.067059397697449E-002;-1.749790310859680E-001;-2.165521262213588E-003;2.739010611549020E-003;
2.445166666666667E+009;4.949343949556351E-002;-1.755906194448471E-001;-1.836249488405883E-003;2.835424616932869E-003;
2.445333333333334E+009;4.824816808104515E-002;-1.761265844106674E-001;-1.665166695602238E-003;3.022827440872788E-003;
2.445500000000000E+009;4.718697816133499E-002;-1.768085509538651E-001;-1.432901015505195E-003;2.816289663314819E-003;
2.445666666666667E+009;4.611513018608093E-002;-1.773404031991959E-001;-1.406708965077996E-003;2.989922882989049E-003;
2.445833333333334E+009;4.488354176282883E-002;-1.779489517211914E-001;-1.264357357285917E-003;2.992077497765422E-003;
2.446000000000000E+009;4.389058426022530E-002;-1.783774495124817E-001;-1.142397755756974E-003;2.747141756117344E-003;
2.446166666666667E+009;4.298562929034233E-002;-1.789708584547043E-001;-9.396356763318181E-004;2.913399366661906E-003;
2.446333333333334E+009;4.197117313742638E-002;-1.795648634433746E-001;-8.332073921337724E-004;2.737381262704730E-003;
2.446500000000000E+009;4.108491539955139E-002;-1.799404323101044E-001;-9.303503320552409E-004;2.855120925232768E-003;
2.446666666666667E+009;4.012537747621536E-002;-1.805164515972138E-001;-9.104860364459455E-004;2.723354613408446E-003;
2.446833333333334E+009;3.939891979098320E-002;-1.808182150125504E-001;-8.309979457408190E-004;2.880364423617721E-003;
2.447000000000000E+009;3.820652514696121E-002;-1.813325881958008E-001;-7.799783488735557E-004;2.769608283415437E-003;
2.447166666666667E+009;3.743879497051239E-002;-1.818154752254486E-001;-6.260960944928229E-004;2.789431251585484E-003;
2.447333333333334E+009;3.660106658935547E-002;-1.821732819080353E-001;-5.849749431945384E-004;2.821182133629918E-003;
2.447500000000000E+009;3.594642877578735E-002;-1.825547218322754E-001;-5.166524206288159E-004;3.041928634047508E-003;
2.447666666666667E+009;3.511105850338936E-002;-1.829667836427689E-001;-4.718379932455719E-004;2.988464199006558E-003;
2.447833333333334E+009;3.422467038035393E-002;-1.835494041442871E-001;-3.396376268938184E-004;3.002271056175232E-003;
2.448000000000000E+009;3.356714919209480E-002;-1.836120188236237E-001;-1.718620769679546E-004;3.172782016918063E-003;
2.448166666666667E+009;3.271968290209770E-002;-1.840581446886063E-001;-1.125223498092964E-004;3.184720641002059E-003;
2.448333333333334E+009;3.217828646302223E-002;-1.842643022537231E-001;8.964024891611189E-005;3.324477700516582E-003;
2.448500000000000E+009;3.141697123646736E-002;-1.846005618572235E-001;1.900305942399427E-004;3.287111176177859E-003;
2.448666666666667E+009;3.067355230450630E-002;-1.847139596939087E-001;3.028392675332725E-004;3.062780015170574E-003;
2.448833333333334E+009;2.998704276978970E-002;-1.850025057792664E-001;4.666317254304886E-004;3.098977729678154E-003;
2.449000000000000E+009;2.919275127351284E-002;-1.849420070648193E-001;6.287237047217786E-004;3.087276127189398E-003;
2.449166666666667E+009;2.836606092751026E-002;-1.851202547550201E-001;9.647248662076891E-004;3.035176312550902E-003;
2.449333333333334E+009;2.780053392052651E-002;-1.850655227899551E-001;1.090007484890521E-003;3.072576830163598E-003;
2.449500000000000E+009;2.681234478950501E-002;-1.850507706403732E-001;1.156758633442223E-003;2.861845539882779E-003;
2.449666666666667E+009;2.636183425784111E-002;-1.851479560136795E-001;1.187178771942854E-003;2.727268263697624E-003;
2.449833333333334E+009;2.546070888638496E-002;-1.852442324161530E-001;1.261188765056431E-003;2.568649593740702E-003;
2.450000000000000E+009;2.466858550906181E-002;-1.851615905761719E-001;1.385906827636063E-003;2.422735327854753E-003;
2.450166666666667E+009;2.406768500804901E-002;-1.851318180561066E-001;1.538866781629622E-003;2.263348549604416E-003;
2.450333333333334E+009;2.328813821077347E-002;-1.849128603935242E-001;1.519743935205042E-003;2.277729334309697E-003;
2.450500000000000E+009;2.242847718298435E-002;-1.847535520792007E-001;1.564108184538782E-003;2.016256097704172E-003;
2.450666666666667E+009;2.174184657633305E-002;-1.846731156110764E-001;1.583624747581780E-003;2.037037629634142E-003;
2.450833333333334E+009;2.088302373886108E-002;-1.845800131559372E-001;1.558768562972546E-003;1.842244644649327E-003;
2.451000000000000E+009;2.020702324807644E-002;-1.843557506799698E-001;1.471554860472679E-003;1.773930154740810E-003;
2.451166666666667E+009;1.950390450656414E-002;-1.843961626291275E-001;1.480479026213288E-003;1.655264990404248E-003;
2.451333333333334E+009;1.867079921066761E-002;-1.841806173324585E-001;1.607955782674253E-003;1.488592009991407E-003;
2.451500000000000E+009;1.778409630060196E-002;-1.842165440320969E-001;1.448389724828303E-003;1.419185427948833E-003;
2.451666666666667E+009;1.662386208772659E-002;-1.841070353984833E-001;1.417662831954658E-003;1.448863185942173E-003;
2.451833333333334E+009;1.585517637431622E-002;-1.838953197002411E-001;1.331800827756524E-003;1.388566801324487E-003;
2.452000000000000E+009;1.486401911824942E-002;-1.839848756790161E-001;1.279213349334896E-003;1.323405536822975E-003;
2.452166666666667E+009;1.382731553167105E-002;-1.838062703609467E-001;1.338365138508380E-003;1.335505628958345E-003;
2.452333333333334E+009;1.268913969397545E-002;-1.838598698377609E-001;1.219193567521870E-003;1.165050547569990E-003;
2.452500000000000E+009;1.152431871742010E-002;-1.839323192834854E-001;1.141681335866451E-003;1.288535073399544E-003;
2.452666666666667E+009;1.030097808688879E-002;-1.836549490690231E-001;1.218044548295438E-003;1.296801026910543E-003;
2.452833333333334E+009;9.063149802386761E-003;-1.835804879665375E-001;1.116353669203818E-003;1.251841546036303E-003;
2.453000000000000E+009;8.062459528446198E-003;-1.835229545831680E-001;1.131992903538048E-003;1.245156745426357E-003;
2.453166666666667E+009;6.730992812663317E-003;-1.834229528903961E-001;1.042804564349353E-003;1.349587924778462E-003;
2.453333333333334E+009;5.622011609375477E-003;-1.833974272012711E-001;1.193198957480490E-003;1.283577294088900E-003;
2.453500000000000E+009;4.401642363518477E-003;-1.834163963794708E-001;1.049977145157754E-003;1.062254887074232E-003;
2.453666666666667E+009;3.100970992818475E-003;-1.833674609661102E-001;9.813696378841996E-004;1.237405464053154E-003;
2.453833333333334E+009;1.809034845791757E-003;-1.833343207836151E-001;1.009673811495304E-003;1.357605797238648E-003;
2.454000000000000E+009;6.255297921597958E-004;-1.832056641578674E-001;1.027825172059238E-003;1.448557479307056E-003;
2.454166666666667E+009;-6.481767049990594E-004;-1.832553893327713E-001;1.151798642240465E-003;1.360079739242792E-003;
2.454333333333334E+009;-1.946212141774595E-003;-1.832516491413117E-001;1.048061996698380E-003;1.449744449928403E-003;
2.454500000000000E+009;-3.340451046824455E-003;-1.831816583871841E-001;1.181105733849108E-003;1.448235707357526E-003;
2.454666666666667E+009;-4.357487428933382E-003;-1.831416934728622E-001;1.112706959247589E-003;1.528757275082171E-003;
2.454833333333334E+009;-5.653589032590389E-003;-1.828865408897400E-001;1.194332027807832E-003;1.653269515372813E-003;
2.455000000000000E+009;-6.858804263174534E-003;-1.830464005470276E-001;1.127371913753450E-003;1.757134567014873E-003;
2.455166666666667E+009;-8.049563504755497E-003;-1.830789744853973E-001;1.368270488455892E-003;1.700699445791543E-003;
2.455333333333334E+009;-9.238415397703648E-003;-1.828525513410568E-001;1.526329200714827E-003;1.741642365232110E-003;
2.455500000000000E+009;-1.047677546739578E-002;-1.828840076923370E-001;1.534569892100990E-003;1.889127772301436E-003;
2.455666666666667E+009;-1.147377025336027E-002;-1.826919317245483E-001;1.793528092093766E-003;1.709669013507664E-003;
2.455833333333334E+009;-1.249323692172766E-002;-1.827711910009384E-001;1.840285956859589E-003;1.779837301000953E-003;
2.456000000000000E+009;-1.352302916347981E-002;-1.826676428318024E-001;1.909563667140901E-003;1.658049528487027E-003;
2.456166666666667E+009;-1.437515113502741E-002;-1.826113462448120E-001;2.018940635025501E-003;1.728075323626399E-003;
2.456333333333334E+009;-1.524448860436678E-002;-1.827060729265213E-001;2.136569702997804E-003;1.495983218774200E-003;
2.456500000000000E+009;-1.628463715314865E-002;-1.826573163270950E-001;2.149570034816861E-003;1.692852703854442E-003;
2.456666666666667E+009;-1.735550723969936E-002;-1.826922148466110E-001;2.279707929119468E-003;1.389026758261025E-003;
2.456833333333334E+009;-1.799444854259491E-002;-1.826598495244980E-001;2.372938208281994E-003;1.333512947894633E-003;
2.457000000000000E+009;-1.907784119248390E-002;-1.827299296855927E-001;2.522034803405404E-003;1.398749183863401E-003;
2.457166666666667E+009;-2.004543133080006E-002;-1.827265769243240E-001;2.518355613574386E-003;1.282471232116222E-003;
2.457333333333334E+009;-2.075523510575295E-002;-1.826257407665253E-001;2.670673886314035E-003;1.289785373955965E-003;
2.457500000000000E+009;-2.179235592484474E-002;-1.825087815523148E-001;2.750529674813151E-003;1.108926953747869E-003;
2.457666666666667E+009;-2.253977954387665E-002;-1.825066357851028E-001;2.725531347095966E-003;9.267686982639134E-004;
2.457833333333334E+009;-2.362695336341858E-002;-1.824744492769241E-001;2.908434486016631E-003;8.970113703981042E-004;
2.458000000000000E+009;-2.418924309313297E-002;-1.823503375053406E-001;3.026586957275868E-003;7.284817402251065E-004;
2.458166666666667E+009;-2.524827420711517E-002;-1.822945177555084E-001;3.140420885756612E-003;6.031487137079239E-004;
2.458333333333334E+009;-2.622390165925026E-002;-1.823859810829163E-001;3.054512199014425E-003;5.113161168992519E-004;
2.458500000000000E+009;-2.694255113601685E-002;-1.820121854543686E-001;3.277014009654522E-003;1.869562256615609E-004;
2.458666666666667E+009;-2.793511189520359E-002;-1.817362159490585E-001;3.284189850091934E-003;1.861536293290556E-004;
2.458833333333334E+009;-2.859112806618214E-002;-1.816567778587341E-001;3.197460435330868E-003;1.622439776838291E-005;
2.459000000000000E+009;-2.961004525423050E-002;-1.814394444227219E-001;3.062978619709611E-003;-1.188717942568474E-004;
2.459166666666667E+009;-3.044977970421314E-002;-1.812908053398132E-001;2.939983038231731E-003;-3.794278309214860E-004;
2.459333333333334E+009;-3.132504224777222E-002;-1.806850284337997E-001;2.903761342167854E-003;-4.237850080244243E-004;
2.459500000000000E+009;-3.193528577685356E-002;-1.805212497711182E-001;2.974110189825296E-003;-5.920076509937644E-004;
2.459666666666667E+009;-3.301363065838814E-002;-1.802254617214203E-001;2.838011365383863E-003;-7.116842316463590E-004;
2.459833333333334E+009;-3.391510620713234E-002;-1.800165325403214E-001;2.718073083087802E-003;-7.285135798156261E-004;
2.460000000000000E+009;-3.459441289305687E-002;-1.796675324440002E-001;2.641382394358516E-003;-5.664397613145411E-004;
2.460166666666667E+009;-3.572515770792961E-002;-1.791789978742600E-001;2.661228179931641E-003;-8.247250807471573E-004;
2.460333333333334E+009;-3.646474704146385E-002;-1.788567751646042E-001;2.658224198967218E-003;-8.839481743052602E-004;
2.460500000000000E+009;-3.752697631716728E-002;-1.785928159952164E-001;2.497320994734764E-003;-8.724767249077559E-004;
2.460666666666667E+009;-3.855310380458832E-002;-1.780364811420441E-001;2.639489481225610E-003;-7.549502188339829E-004;
2.460833333333334E+009;-3.955597802996635E-002;-1.775758713483810E-001;2.609697403386235E-003;-8.820356451906264E-004;
2.461000000000000E+009;-4.059186950325966E-002;-1.773032695055008E-001;2.546650590375066E-003;-1.000074669718742E-003;
2.461166666666667E+009;-4.147027805447578E-002;-1.769432872533798E-001;2.621225081384182E-003;-1.015502726659179E-003;
2.461333333333334E+009;-4.280623421072960E-002;-1.763867139816284E-001;2.646454842761159E-003;-1.101668924093247E-003;
2.461500000000000E+009;-4.379713535308838E-002;-1.758992671966553E-001;2.673942130059004E-003;-1.154392375610769E-003;
2.461666666666667E+009;-4.509352892637253E-002;-1.755527704954147E-001;2.655131975188851E-003;-1.377997454255819E-003;
2.461833333333334E+009;-4.633356258273125E-002;-1.750653684139252E-001;2.567429328337312E-003;-1.498179510235786E-003;
2.462000000000000E+009;-4.733038321137428E-002;-1.746594756841660E-001;2.570397220551968E-003;-1.768004498444498E-003;
2.462166666666667E+009;-4.867511987686157E-002;-1.742672473192215E-001;2.443918958306313E-003;-1.712241792120040E-003;
2.462333333333334E+009;-4.987928643822670E-002;-1.738328635692596E-001;2.353573217988014E-003;-1.883243792690337E-003;
2.462500000000000E+009;-5.116575211286545E-002;-1.733121126890183E-001;2.128507243469358E-003;-2.022973494604230E-003;
2.462666666666667E+009;-5.234501138329506E-002;-1.728266626596451E-001;1.978547312319279E-003;-2.073668641969562E-003;
2.462833333333334E+009;-5.388069525361061E-002;-1.723349988460541E-001;1.783760264515877E-003;-2.092774724587798E-003;
2.463000000000000E+009;-5.498778074979782E-002;-1.718015223741531E-001;1.771611277945340E-003;-2.127106068655849E-003;
2.463166666666667E+009;-5.639977380633354E-002;-1.713299602270126E-001;1.609462429769337E-003;-1.973368227481842E-003;
2.463333333333334E+009;-5.753575637936592E-002;-1.710147410631180E-001;1.447303453460336E-003;-2.074117539450526E-003;
2.463500000000000E+009;-5.884894728660584E-002;-1.703882664442062E-001;1.353424740955234E-003;-2.138839336112142E-003;
2.463666666666667E+009;-6.020479649305344E-002;-1.701347678899765E-001;1.334158587269485E-003;-1.948474324308336E-003;
2.463833333333334E+009;-6.140835955739021E-002;-1.696283370256424E-001;1.238134806044400E-003;-1.829001586884260E-003;
2.464000000000000E+009;-6.260057538747788E-002;-1.691988557577133E-001;1.265910803340375E-003;-1.795552205294371E-003;
2.464166666666667E+009;-6.372336298227310E-002;-1.689019054174423E-001;1.165884430520237E-003;-1.765296095982194E-003;
2.464333333333334E+009;-6.507569551467896E-002;-1.683095991611481E-001;1.185141620226204E-003;-1.703062327578664E-003;
2.464500000000000E+009;-6.629227101802826E-002;-1.680954843759537E-001;1.105423318222165E-003;-1.832532230764628E-003;
2.464666666666667E+009;-6.761033087968826E-002;-1.674869209527969E-001;1.243016798980534E-003;-1.776176039129496E-003;
2.464833333333334E+009;-6.861994415521622E-002;-1.671971529722214E-001;1.342547824606299E-003;-1.793415984138846E-003;
2.465000000000000E+009;-6.964705884456635E-002;-1.668568700551987E-001;1.362780225463212E-003;-1.733201788738370E-003;
2.465166666666667E+009;-7.092612236738205E-002;-1.665004491806030E-001;1.386404037475586E-003;-1.937269116751850E-003;
2.465333333333334E+009;-7.202626019716263E-002;-1.661117672920227E-001;1.273406087420881E-003;-1.937430934049189E-003;
2.465500000000000E+009;-7.282399386167526E-002;-1.657418012619019E-001;1.433038734830916E-003;-1.897030277177692E-003;
2.465666666666667E+009;-7.413794845342636E-002;-1.653269529342651E-001;1.447625923901796E-003;-2.032161690294743E-003;
2.465833333333334E+009;-7.501877099275589E-002;-1.650454401969910E-001;1.253582420758903E-003;-2.063782652840018E-003;
2.466000000000000E+009;-7.583705335855484E-002;-1.646846234798431E-001;1.346977078355849E-003;-2.209689933806658E-003;
2.466166666666667E+009;-7.676625251770020E-002;-1.643526405096054E-001;1.283229445107281E-003;-2.273911144584417E-003;
2.466333333333334E+009;-7.767211645841599E-002;-1.639994084835053E-001;1.216731150634587E-003;-2.316753147169948E-003;
2.466500000000000E+009;-7.856553792953491E-002;-1.637161374092102E-001;1.187552930787206E-003;-2.327793976292014E-003;
2.466666666666667E+009;-7.932307571172714E-002;-1.634116321802139E-001;1.235314179211855E-003;-2.392318565398455E-003;
2.466833333333334E+009;-8.010593056678772E-002;-1.629538238048554E-001;1.176835154183209E-003;-2.468489576131105E-003;
2.467000000000000E+009;-8.074545115232468E-002;-1.624453365802765E-001;9.523812914267182E-004;-2.591151976957917E-003;
2.467166666666667E+009;-8.161087334156036E-002;-1.620636433362961E-001;9.808207396417856E-004;-2.645713975653052E-003;
2.467333333333334E+009;-8.246799558401108E-002;-1.616547107696533E-001;8.686651708558202E-004;-2.703754929825664E-003;
2.467500000000000E+009;-8.284552395343781E-002;-1.611734479665756E-001;8.469650056213141E-004;-2.867325209081173E-003;
2.467666666666667E+009;-8.345560729503632E-002;-1.607563942670822E-001;7.903318037278950E-004;-2.770116552710533E-003;
2.467833333333334E+009;-8.413799852132797E-002;-1.604137420654297E-001;5.475054495036602E-004;-2.778877969831228E-003;
2.468000000000000E+009;-8.484068512916565E-002;-1.602203696966171E-001;2.542825532145798E-004;-3.040316980332136E-003;
2.468166666666667E+009;-8.544085919857025E-002;-1.596185266971588E-001;2.354146126890555E-004;-3.203905886039138E-003;
2.468333333333334E+009;-8.608572930097580E-002;-1.592109352350235E-001;4.139144220971502E-005;-3.091639140620828E-003;
2.468500000000000E+009;-8.668933063745499E-002;-1.586059778928757E-001;1.263479771296261E-005;-3.137720515951514E-003;
2.468666666666667E+009;-8.725535869598389E-002;-1.580109596252441E-001;-2.368380082771182E-004;-3.008389379829168E-003;
2.468833333333334E+009;-8.783693611621857E-002;-1.573935002088547E-001;-3.721061220858246E-004;-2.935986965894699E-003;
2.469000000000000E+009;-8.845276385545731E-002;-1.569423377513886E-001;-4.784843767993152E-004;-3.068265505135059E-003;
2.469166666666667E+009;-8.905231207609177E-002;-1.562484353780747E-001;-6.573905120603740E-004;-2.999872202053666E-003;
2.469333333333334E+009;-8.961653709411621E-002;-1.554970145225525E-001;-6.371799972839654E-004;-2.994485432282090E-003;
2.469500000000000E+009;-9.040062129497528E-002;-1.547990888357163E-001;-8.167006308212876E-004;-2.938403282314539E-003;
2.469666666666667E+009;-9.099202603101730E-002;-1.540261656045914E-001;-9.056357084773481E-004;-3.007121849805117E-003;
2.469833333333334E+009;-9.159771353006363E-002;-1.535248756408691E-001;-1.059761503711343E-003;-2.786400029435754E-003;
2.470000000000000E+009;-9.242730587720871E-002;-1.526943892240524E-001;-1.143801724538207E-003;-2.794575877487660E-003;
2.470166666666667E+009;-9.289893507957459E-002;-1.518569290637970E-001;-1.369348028674722E-003;-2.727742772549391E-003;
2.470333333333334E+009;-9.342651069164276E-002;-1.512004286050797E-001;-1.486529828980565E-003;-2.557257656008005E-003;
2.470500000000000E+009;-9.430266916751862E-002;-1.503878831863403E-001;-1.481395331211388E-003;-2.495961263775826E-003;
2.470666666666667E+009;-9.504515677690506E-002;-1.496233493089676E-001;-1.688099349848926E-003;-2.346178283914924E-003;
2.470833333333334E+009;-9.586852788925171E-002;-1.488377153873444E-001;-1.673281658440828E-003;-2.231827937066555E-003;
2.471000000000000E+009;-9.660132229328156E-002;-1.481349915266037E-001;-1.807024120353162E-003;-2.140813507139683E-003;
2.471166666666667E+009;-9.745764732360840E-002;-1.471232026815414E-001;-1.648249337449670E-003;-1.840907032601535E-003;
2.471333333333334E+009;-9.842205792665482E-002;-1.465422213077545E-001;-1.639173482544720E-003;-1.782027306035161E-003;
2.471500000000000E+009;-9.938118606805801E-002;-1.456134915351868E-001;-1.657166518270969E-003;-1.836298150010407E-003;
2.471666666666667E+009;-1.000105738639832E-001;-1.449437290430069E-001;-1.679845154285431E-003;-1.601899624802172E-003;
2.471833333333334E+009;-1.011493802070618E-001;-1.441034227609634E-001;-1.596766058355570E-003;-1.663292059674859E-003;
2.472000000000000E+009;-1.018925160169601E-001;-1.431866139173508E-001;-1.722202170640230E-003;-1.610266976058483E-003;
2.472166666666667E+009;-1.030004844069481E-001;-1.425707936286926E-001;-1.662765396758914E-003;-1.503856619819999E-003;
2.472333333333334E+009;-1.041334643959999E-001;-1.417095810174942E-001;-1.657812157645822E-003;-1.500151003710926E-003;
2.472500000000000E+009;-1.051394268870354E-001;-1.409817039966583E-001;-1.513682189397514E-003;-1.516496646218002E-003;
2.472666666666667E+009;-1.060717776417732E-001;-1.400851309299469E-001;-1.699638087302446E-003;-1.413756050169468E-003;
2.472833333333334E+009;-1.074218228459358E-001;-1.393485069274902E-001;-1.602677046321333E-003;-1.400124165229499E-003;
2.473000000000000E+009;-1.084478721022606E-001;-1.386281698942184E-001;-1.625554752536118E-003;-1.254672883078456E-003;
2.473166666666667E+009;-1.100264638662338E-001;-1.377869993448257E-001;-1.649506855756044E-003;-1.218253630213440E-003;
2.473333333333334E+009;-1.110116988420487E-001;-1.370381265878677E-001;-1.668189535848796E-003;-1.191848772577941E-003;
2.473500000000000E+009;-1.122991666197777E-001;-1.362134665250778E-001;-1.534787821583450E-003;-1.324913697317243E-003;
2.473666666666667E+009;-1.135269030928612E-001;-1.354455053806305E-001;-1.454737386666238E-003;-1.055212225764990E-003;
2.473833333333334E+009;-1.146568059921265E-001;-1.347313374280930E-001;-1.597031950950623E-003;-1.123421709053218E-003;
2.474000000000000E+009;-1.158961579203606E-001;-1.338761895895004E-001;-1.582563971169293E-003;-1.112667261622846E-003;
2.474166666666667E+009;-1.168934255838394E-001;-1.330578327178955E-001;-1.388922682963312E-003;-1.067203120328486E-003;
2.474333333333334E+009;-1.182320043444634E-001;-1.320525854825974E-001;-1.460779341869056E-003;-1.148513285443187E-003;
2.474500000000000E+009;-1.194040849804878E-001;-1.314554810523987E-001;-1.507964567281306E-003;-1.231365022249520E-003;
2.474666666666667E+009;-1.202389821410179E-001;-1.306535005569458E-001;-1.477193902246654E-003;-1.063323346897960E-003;
2.474833333333334E+009;-1.213882416486740E-001;-1.299069225788117E-001;-1.470661722123623E-003;-1.140825799666345E-003;
2.475000000000000E+009;-1.223629117012024E-001;-1.289904862642288E-001;-1.539233489893377E-003;-1.236235955730081E-003;
2.475166666666667E+009;-1.233123391866684E-001;-1.283484846353531E-001;-1.671511330641806E-003;-1.209373935125768E-003;
2.475333333333334E+009;-1.239820793271065E-001;-1.275051832199097E-001;-1.597056980244815E-003;-1.235562725923955E-003;
2.475500000000000E+009;-1.249089539051056E-001;-1.267915517091751E-001;-1.804042723961175E-003;-1.201531966216862E-003;
2.475666666666667E+009;-1.257446408271790E-001;-1.262547373771668E-001;-1.638665329664946E-003;-1.201280043460429E-003;
2.475833333333334E+009;-1.265670061111450E-001;-1.255540251731873E-001;-1.877396018244326E-003;-1.130774151533842E-003;
2.476000000000000E+009;-1.270957887172699E-001;-1.247940286993980E-001;-1.872541382908821E-003;-1.116442028433085E-003;
2.476166666666667E+009;-1.280190199613571E-001;-1.242088675498962E-001;-1.829355722293258E-003;-1.143477275036275E-003;
2.476333333333334E+009;-1.286934763193131E-001;-1.234842017292976E-001;-1.915553817525506E-003;-1.094922190532088E-003;
2.476500000000000E+009;-1.293770968914032E-001;-1.227305755019188E-001;-2.083393512293696E-003;-1.077052671462297E-003;
2.476666666666667E+009;-1.298719048500061E-001;-1.221958026289940E-001;-2.024282002821565E-003;-1.170926261693239E-003;
2.476833333333334E+009;-1.305618733167648E-001;-1.213640868663788E-001;-2.210134640336037E-003;-1.022610114887357E-003;
2.477000000000000E+009;-1.311197280883789E-001;-1.206669658422470E-001;-2.259845379740000E-003;-1.193443313241005E-003;
2.477166666666667E+009;-1.316826492547989E-001;-1.199549883604050E-001;-2.181080402806401E-003;-1.017305650748313E-003;
2.477333333333334E+009;-1.321048587560654E-001;-1.189739480614662E-001;-2.238389570266008E-003;-1.089200028218329E-003;
2.477500000000000E+009;-1.325273364782333E-001;-1.181470975279808E-001;-2.417587675154209E-003;-8.757610921747983E-004;
2.477666666666667E+009;-1.331033557653427E-001;-1.172807887196541E-001;-2.591429045423865E-003;-9.280011872760952E-004;
2.477833333333334E+009;-1.334854364395142E-001;-1.162400469183922E-001;-2.391697606071830E-003;-8.341437787748873E-004;
2.478000000000000E+009;-1.337118893861771E-001;-1.156983673572540E-001;-2.688213950023055E-003;-8.531291387043893E-004;
2.478166666666667E+009;-1.339010298252106E-001;-1.144899651408196E-001;-2.759192138910294E-003;-7.338763680309057E-004;
2.478333333333334E+009;-1.341342478990555E-001;-1.135268881917000E-001;-2.655152697116137E-003;-6.381197017617524E-004;
2.478500000000000E+009;-1.343842148780823E-001;-1.125203967094421E-001;-2.684668870642781E-003;-5.230309907346964E-004;
2.478666666666667E+009;-1.344024688005447E-001;-1.116598471999168E-001;-2.743916586041451E-003;-3.015048278030008E-004;
2.478833333333334E+009;-1.346946209669113E-001;-1.107232719659805E-001;-2.799625508487225E-003;-2.111005742335692E-004;
2.479000000000000E+009;-1.349347978830338E-001;-1.097061932086945E-001;-2.867501229047775E-003;-2.055177756119520E-004;
2.479166666666667E+009;-1.352090686559677E-001;-1.088098436594009E-001;-2.888693474233151E-003;-6.401129212463275E-005;
