# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.713766008615494E-001;4.308052361011505E-003;-3.235982265323401E-003;9.374449145980179E-004;
2.405666666666667E+009;1.714947819709778E-001;2.953041112050414E-003;-3.391820238903165E-003;1.257013296708465E-003;
2.405833333333334E+009;1.712090373039246E-001;1.436228980310261E-003;-3.308590268716216E-003;1.402817433699966E-003;
2.406000000000000E+009;1.712238788604736E-001;-1.383731287205592E-004;-3.354880027472973E-003;1.613662927411497E-003;
2.406166666666667E+009;1.711329221725464E-001;-1.454281853511930E-003;-3.300693817436695E-003;1.763617969118059E-003;
2.406333333333334E+009;1.711442321538925E-001;-2.967463107779622E-003;-3.474240424111486E-003;2.099035074934363E-003;
2.406500000000000E+009;1.709457486867905E-001;-4.349965602159500E-003;-3.200941486284137E-003;2.250007353723049E-003;
2.406666666666667E+009;1.705336570739746E-001;-5.646355915814638E-003;-3.143094014376402E-003;2.590165240690112E-003;
2.406833333333334E+009;1.705288290977478E-001;-7.169421296566725E-003;-2.904991153627634E-003;2.930853981524706E-003;
2.407000000000000E+009;1.703038364648819E-001;-8.435219526290894E-003;-2.704879734665155E-003;2.987880492582917E-003;
2.407166666666667E+009;1.702286303043366E-001;-9.817149490118027E-003;-2.616826910525560E-003;3.045515390112996E-003;
2.407333333333334E+009;1.697969436645508E-001;-1.114020030945540E-002;-2.277474850416184E-003;3.149082418531179E-003;
2.407500000000000E+009;1.695699393749237E-001;-1.231320947408676E-002;-2.068103291094303E-003;3.342935116961598E-003;
2.407666666666667E+009;1.692220419645309E-001;-1.335570774972439E-002;-1.842317753471434E-003;3.336422145366669E-003;
2.407833333333334E+009;1.688434779644013E-001;-1.444687601178885E-002;-1.769929425790906E-003;3.524458035826683E-003;
2.408000000000000E+009;1.686794757843018E-001;-1.571642979979515E-002;-1.567100640386343E-003;3.447556169703603E-003;
2.408166666666667E+009;1.683804988861084E-001;-1.650460995733738E-002;-1.487318659201264E-003;3.485406516119838E-003;
2.408333333333334E+009;1.685700416564941E-001;-1.747468300163746E-002;-1.228259992785752E-003;3.557684598490596E-003;
2.408500000000000E+009;1.682396978139877E-001;-1.832122169435024E-002;-1.190202892757952E-003;3.481341758742929E-003;
2.408666666666667E+009;1.681249439716339E-001;-1.927939057350159E-002;-1.067706733010709E-003;3.361798590049148E-003;
2.408833333333334E+009;1.679874062538147E-001;-2.017362043261528E-002;-7.123636896722019E-004;3.560729324817658E-003;
2.409000000000000E+009;1.678757965564728E-001;-2.100876905024052E-002;-6.945836357772350E-004;3.534557064995170E-003;
2.409166666666667E+009;1.678583920001984E-001;-2.191095612943173E-002;-4.520607762970030E-004;3.411950543522835E-003;
2.409333333333334E+009;1.680091321468353E-001;-2.294696308672428E-002;-3.170245618093759E-004;3.448731265962124E-003;
2.409500000000000E+009;1.680868715047836E-001;-2.383998967707157E-002;-2.758756454568356E-004;3.533247625455260E-003;
2.409666666666667E+009;1.679227501153946E-001;-2.484261058270931E-002;-8.046977018238977E-005;3.444276051595807E-003;
2.409833333333334E+009;1.679045259952545E-001;-2.564260736107826E-002;1.055121247190982E-004;3.325580386444926E-003;
2.410000000000000E+009;1.680106967687607E-001;-2.679473906755447E-002;1.601900294190273E-004;3.333848202601075E-003;
2.410166666666667E+009;1.679764539003372E-001;-2.781626209616661E-002;3.340772527735680E-004;3.241624915972352E-003;
2.410333333333334E+009;1.677309572696686E-001;-2.874029241502285E-002;3.724530397448689E-004;3.215559758245945E-003;
2.410500000000000E+009;1.678164750337601E-001;-2.973085269331932E-002;5.691518890671432E-004;3.189916489645839E-003;
2.410666666666667E+009;1.676812171936035E-001;-3.103397786617279E-002;7.125390693545342E-004;3.263128688558936E-003;
2.410833333333334E+009;1.674817800521851E-001;-3.193868324160576E-002;7.767442148178816E-004;2.986079547554255E-003;
2.411000000000000E+009;1.673865020275116E-001;-3.289255499839783E-002;9.254351025447249E-004;3.162020351737738E-003;
2.411166666666667E+009;1.671291142702103E-001;-3.392786160111427E-002;1.124570844694972E-003;3.018461866304278E-003;
2.411333333333334E+009;1.668494939804077E-001;-3.496946766972542E-002;1.182886073365808E-003;2.806528704240918E-003;
2.411500000000000E+009;1.667640507221222E-001;-3.610650822520256E-002;1.157310325652361E-003;2.798138884827495E-003;
2.411666666666667E+009;1.665780246257782E-001;-3.691222146153450E-002;1.476512057706714E-003;2.476952271535993E-003;
2.411833333333334E+009;1.662680506706238E-001;-3.792309761047363E-002;1.319134375080466E-003;2.491247141733766E-003;
2.412000000000000E+009;1.662661880254746E-001;-3.907138481736183E-002;1.507132430560887E-003;2.205678727477789E-003;
2.412166666666667E+009;1.659589558839798E-001;-3.999194875359535E-002;1.526412437669933E-003;2.249000361189246E-003;
2.412333333333334E+009;1.658858209848404E-001;-4.104734957218170E-002;1.570044201798737E-003;2.068076049908996E-003;
2.412500000000000E+009;1.654790192842484E-001;-4.212084040045738E-002;1.573736430145800E-003;2.129537519067526E-003;
2.412666666666667E+009;1.653795987367630E-001;-4.318458959460259E-002;1.512601273134351E-003;1.739732339046896E-003;
2.412833333333334E+009;1.650666147470474E-001;-4.419660568237305E-002;1.666104653850198E-003;1.840180950239301E-003;
2.413000000000000E+009;1.647600978612900E-001;-4.526701569557190E-002;1.661088550463319E-003;1.598728005774319E-003;
2.413166666666667E+009;1.643701195716858E-001;-4.659179225564003E-002;1.525840722024441E-003;1.621684990823269E-003;
2.413333333333334E+009;1.640545874834061E-001;-4.740418493747711E-002;1.468306989409030E-003;1.466987538151443E-003;
2.413500000000000E+009;1.636988967657089E-001;-4.854017123579979E-002;1.480263890698552E-003;1.210131566040218E-003;
2.413666666666667E+009;1.635238826274872E-001;-4.966912791132927E-002;1.364136347547174E-003;1.252590562216938E-003;
2.413833333333334E+009;1.630812287330627E-001;-5.057983845472336E-002;1.317715272307396E-003;1.152326469309628E-003;
2.414000000000000E+009;1.626507788896561E-001;-5.153567716479302E-002;1.186743727885187E-003;1.017691800370812E-003;
2.414166666666667E+009;1.624690294265747E-001;-5.259699374437332E-002;1.024408033117652E-003;9.778484236449003E-004;
2.414333333333334E+009;1.622405499219894E-001;-5.348998680710793E-002;9.509996743872762E-004;9.774856735020876E-004;
2.414500000000000E+009;1.620638072490692E-001;-5.454992875456810E-002;8.247022051364183E-004;1.205910462886095E-003;
2.414666666666667E+009;1.618892550468445E-001;-5.534312129020691E-002;7.905730744823813E-004;1.144429435953498E-003;
2.414833333333334E+009;1.615088135004044E-001;-5.633931234478951E-002;7.805876666679978E-004;1.312611275352538E-003;
2.415000000000000E+009;1.613970845937729E-001;-5.723730102181435E-002;6.024407921358943E-004;1.312059350311756E-003;
2.415166666666667E+009;1.613918840885162E-001;-5.818494036793709E-002;7.102685631252825E-004;1.469903276301920E-003;
2.415333333333334E+009;1.612798869609833E-001;-5.927129834890366E-002;5.648190272040665E-004;1.494236174039543E-003;
2.415500000000000E+009;1.610941141843796E-001;-6.027512252330780E-002;9.000797290354967E-004;1.691421610303223E-003;
2.415666666666667E+009;1.610035747289658E-001;-6.141345947980881E-002;6.892567034810782E-004;1.767149777151644E-003;
2.415833333333334E+009;1.609762907028198E-001;-6.245449930429459E-002;7.200434338301420E-004;1.640918897464871E-003;
2.416000000000000E+009;1.607010215520859E-001;-6.339669227600098E-002;8.399202488362789E-004;1.843486097641289E-003;
2.416166666666667E+009;1.606485545635223E-001;-6.456729769706726E-002;9.046759223565459E-004;2.035850891843438E-003;
2.416333333333334E+009;1.604322791099548E-001;-6.549064069986343E-002;9.820171399042010E-004;2.101789228618145E-003;
2.416500000000000E+009;1.602835953235626E-001;-6.664355099201202E-002;1.102881040424109E-003;2.062195213511586E-003;
2.416666666666667E+009;1.598231494426727E-001;-6.764870136976242E-002;1.329393940977752E-003;2.114213770255446E-003;
2.416833333333334E+009;1.597280800342560E-001;-6.885351240634918E-002;1.229994464665651E-003;2.268713666126132E-003;
2.417000000000000E+009;1.592116504907608E-001;-6.974399089813232E-002;1.418876578100026E-003;2.190095605328679E-003;
2.417166666666667E+009;1.588294357061386E-001;-7.060280442237854E-002;1.597654423676431E-003;2.194401808083057E-003;
2.417333333333334E+009;1.585530787706375E-001;-7.145911455154419E-002;1.558863790705800E-003;2.302476670593023E-003;
2.417500000000000E+009;1.581161320209503E-001;-7.262919843196869E-002;1.798953046090901E-003;2.206456381827593E-003;
2.417666666666667E+009;1.578843742609024E-001;-7.314218580722809E-002;2.064154483377934E-003;2.222013659775257E-003;
2.417833333333334E+009;1.574214100837708E-001;-7.406357675790787E-002;2.113246126100421E-003;2.050449140369892E-003;
2.418000000000000E+009;1.569934338331223E-001;-7.499161362648010E-002;2.252464648336172E-003;2.129605505615473E-003;
2.418166666666667E+009;1.567274630069733E-001;-7.549900561571121E-002;2.446333877742291E-003;2.122579608112574E-003;
2.418333333333334E+009;1.565756797790527E-001;-7.640359550714493E-002;2.658896148204804E-003;1.957319444045425E-003;
2.418500000000000E+009;1.560746580362320E-001;-7.718769460916519E-002;2.782769268378615E-003;1.858550007455051E-003;
2.418666666666667E+009;1.557785868644714E-001;-7.783660292625427E-002;2.839489141479135E-003;1.744093024171889E-003;
2.418833333333334E+009;1.551962345838547E-001;-7.875753939151764E-002;3.011116292327642E-003;1.514914096333087E-003;
2.419000000000000E+009;1.546459048986435E-001;-7.945781946182251E-002;3.100550966337323E-003;1.557372626848519E-003;
2.419166666666667E+009;1.542449891567230E-001;-7.998023927211762E-002;3.115890547633171E-003;1.281390781514347E-003;
2.419333333333334E+009;1.537778228521347E-001;-8.060636371374130E-002;3.368187230080366E-003;1.121327280998230E-003;
2.419500000000000E+009;1.533600836992264E-001;-8.146690577268601E-002;3.427922260016203E-003;1.033775391988456E-003;
2.419666666666667E+009;1.529281586408615E-001;-8.223524689674377E-002;3.366393502801657E-003;8.227085927501321E-004;
2.419833333333334E+009;1.523723155260086E-001;-8.265212178230286E-002;3.502306528389454E-003;7.090586586855352E-004;
2.420000000000000E+009;1.519278585910797E-001;-8.335125446319580E-002;3.539266297593713E-003;4.696419346146286E-004;
2.420166666666667E+009;1.514896303415299E-001;-8.390784263610840E-002;3.553316229954362E-003;4.328963113948703E-004;
2.420333333333334E+009;1.511883884668350E-001;-8.468983322381973E-002;3.427690360695124E-003;3.516259021125734E-004;
2.420500000000000E+009;1.507027745246887E-001;-8.512885868549347E-002;3.590999403968453E-003;1.323704054811969E-005;
2.420666666666667E+009;1.499835848808289E-001;-8.581769466400147E-002;3.539316356182098E-003;-2.025083958869800E-004;
2.420833333333334E+009;1.496374160051346E-001;-8.648572117090225E-002;3.589956089854240E-003;-2.201024326495826E-004;
2.421000000000000E+009;1.491642147302628E-001;-8.723473548889160E-002;3.528281580656767E-003;-4.252661310601980E-004;
2.421166666666667E+009;1.488362848758698E-001;-8.803778886795044E-002;3.304659621790052E-003;-5.573822418227792E-004;
2.421333333333334E+009;1.483419388532639E-001;-8.868346363306046E-002;3.324443241581321E-003;-8.053494966588914E-004;
2.421500000000000E+009;1.476860493421555E-001;-8.957063406705856E-002;3.183578606694937E-003;-8.911797776818276E-004;
2.421666666666667E+009;1.471037566661835E-001;-9.029619395732880E-002;3.285011276602745E-003;-1.046916004270315E-003;
2.421833333333334E+009;1.467715352773666E-001;-9.106934070587158E-002;2.932441653683782E-003;-1.242977217771113E-003;
2.422000000000000E+009;1.462260037660599E-001;-9.181104600429535E-002;2.760148141533136E-003;-1.277659903280437E-003;
2.422166666666667E+009;1.454984843730927E-001;-9.297460317611694E-002;2.681937767192721E-003;-1.370221376419067E-003;
2.422333333333334E+009;1.451975107192993E-001;-9.357082843780518E-002;2.605815418064594E-003;-1.312743639573455E-003;
2.422500000000000E+009;1.445749998092651E-001;-9.440165013074875E-002;2.461847616359592E-003;-1.411513308994472E-003;
2.422666666666667E+009;1.439675837755203E-001;-9.530409425497055E-002;2.387724351137877E-003;-1.451105461455882E-003;
2.422833333333334E+009;1.433774828910828E-001;-9.642959386110306E-002;2.365243388339877E-003;-1.358412904664874E-003;
2.423000000000000E+009;1.427571028470993E-001;-9.735766798257828E-002;2.377755939960480E-003;-1.197415520437062E-003;
2.423166666666667E+009;1.422943621873856E-001;-9.829317033290863E-002;2.330493414774537E-003;-1.167860697023571E-003;
2.423333333333334E+009;1.418345123529434E-001;-9.905464947223663E-002;2.289640950039029E-003;-1.367711345665157E-003;
2.423500000000000E+009;1.411944627761841E-001;-1.001742780208588E-001;2.324345521628857E-003;-1.273101312108338E-003;
2.423666666666667E+009;1.404148489236832E-001;-1.011790037155151E-001;2.426128601655364E-003;-1.202617073431611E-003;
2.423833333333334E+009;1.400365978479385E-001;-1.024285554885864E-001;2.556755207479000E-003;-1.435151789337397E-003;
2.424000000000000E+009;1.393768787384033E-001;-1.031497269868851E-001;2.482456155121326E-003;-1.469953451305628E-003;
2.424166666666667E+009;1.387682110071182E-001;-1.041689291596413E-001;2.670558402314782E-003;-1.578652532771230E-003;
2.424333333333334E+009;1.383113563060761E-001;-1.050260961055756E-001;2.474027452990413E-003;-1.661040470935404E-003;
2.424500000000000E+009;1.377659291028976E-001;-1.062123775482178E-001;2.498766174539924E-003;-1.743733766488731E-003;
2.424666666666667E+009;1.375230103731155E-001;-1.069952622056007E-001;2.573825884610415E-003;-1.746576162986457E-003;
2.424833333333334E+009;1.369321346282959E-001;-1.079380884766579E-001;2.439592732116580E-003;-1.933922292664647E-003;
2.425000000000000E+009;1.365110576152802E-001;-1.089372411370277E-001;2.599436091259122E-003;-2.071131719276309E-003;
2.425166666666667E+009;1.358883678913117E-001;-1.098004952073097E-001;2.451857086271048E-003;-2.197807189077139E-003;
2.425333333333334E+009;1.354503333568573E-001;-1.107198521494865E-001;2.306158887222409E-003;-2.365340944379568E-003;
2.425500000000000E+009;1.350931078195572E-001;-1.117333248257637E-001;2.357199788093567E-003;-2.493812004104257E-003;
2.425666666666667E+009;1.345990151166916E-001;-1.126018092036247E-001;2.080642851069570E-003;-2.575328107923269E-003;
2.425833333333334E+009;1.342424005270004E-001;-1.134082227945328E-001;2.035259734839201E-003;-2.956543816253543E-003;
2.426000000000000E+009;1.337770521640778E-001;-1.144432723522186E-001;1.619694405235350E-003;-2.804188057780266E-003;
2.426166666666667E+009;1.335382759571075E-001;-1.153303682804108E-001;1.596986898221076E-003;-2.947404514998198E-003;
2.426333333333334E+009;1.329562366008759E-001;-1.160818561911583E-001;1.384191098622978E-003;-3.078021109104157E-003;
2.426500000000000E+009;1.326504051685333E-001;-1.167943701148033E-001;1.276837545447052E-003;-2.887007314711809E-003;
2.426666666666667E+009;1.323613077402115E-001;-1.174725666642189E-001;1.081196940504015E-003;-3.028078703209758E-003;
2.426833333333334E+009;1.319160014390945E-001;-1.183991804718971E-001;9.909323416650295E-004;-2.928462112322450E-003;
2.427000000000000E+009;1.314827650785446E-001;-1.190874055027962E-001;1.001927070319653E-003;-2.918802434578538E-003;
2.427166666666667E+009;1.310720443725586E-001;-1.196399107575417E-001;8.749456610530615E-004;-2.887163776904345E-003;
2.427333333333334E+009;1.307564824819565E-001;-1.203403919935226E-001;6.553103448823094E-004;-3.031429601833224E-003;
2.427500000000000E+009;1.303803920745850E-001;-1.209481209516525E-001;6.969450041651726E-004;-3.034386551007628E-003;
2.427666666666667E+009;1.300245970487595E-001;-1.216068491339684E-001;5.330546991899610E-004;-3.105982206761837E-003;
2.427833333333334E+009;1.296439766883850E-001;-1.221293359994888E-001;5.538339028134942E-004;-3.101834794506431E-003;
2.428000000000000E+009;1.292834728956223E-001;-1.227638125419617E-001;2.997923875227571E-004;-3.071384271606803E-003;
2.428166666666667E+009;1.290990561246872E-001;-1.232960596680641E-001;3.906057972926647E-004;-3.071769140660763E-003;
2.428333333333334E+009;1.290319561958313E-001;-1.239776015281677E-001;1.228322653332725E-004;-3.030530177056789E-003;
2.428500000000000E+009;1.284622997045517E-001;-1.245636716485024E-001;3.418955384404399E-005;-3.056708490476012E-003;
2.428666666666667E+009;1.281978785991669E-001;-1.249859556555748E-001;-9.251094888895750E-005;-3.095755586400628E-003;
2.428833333333334E+009;1.276024729013443E-001;-1.256602108478546E-001;-2.870545140467584E-004;-3.146392060443759E-003;
2.429000000000000E+009;1.273214221000671E-001;-1.261351257562637E-001;-3.808062756434083E-004;-3.033272689208388E-003;
2.429166666666667E+009;1.267788857221603E-001;-1.265352070331574E-001;-5.465464200824499E-004;-3.053523600101471E-003;
2.429333333333334E+009;1.264339238405228E-001;-1.271748244762421E-001;-5.757042672485113E-004;-2.996830735355616E-003;
2.429500000000000E+009;1.260411441326141E-001;-1.276888996362686E-001;-6.953307311050594E-004;-2.901558065786958E-003;
2.429666666666667E+009;1.254970580339432E-001;-1.281405985355377E-001;-1.010706764645875E-003;-2.797667169943452E-003;
2.429833333333334E+009;1.246450915932655E-001;-1.285163909196854E-001;-1.021603937260807E-003;-2.838019281625748E-003;
2.430000000000000E+009;1.241366267204285E-001;-1.291489750146866E-001;-1.087917247787118E-003;-2.623946405947208E-003;
2.430166666666667E+009;1.236033812165260E-001;-1.297788769006729E-001;-1.224016770720482E-003;-2.278953557834029E-003;
2.430333333333334E+009;1.229986771941185E-001;-1.300653070211411E-001;-1.216656295582652E-003;-2.221274888142943E-003;
2.430500000000000E+009;1.222105994820595E-001;-1.306336820125580E-001;-1.251590554602444E-003;-2.080454258248210E-003;
2.430666666666667E+009;1.215150579810143E-001;-1.314413696527481E-001;-1.124968868680298E-003;-1.991252414882183E-003;
2.430833333333334E+009;1.208692416548729E-001;-1.319013088941574E-001;-1.124313217587769E-003;-1.761470921337605E-003;
2.431000000000000E+009;1.201093643903732E-001;-1.322215199470520E-001;-1.246518921107054E-003;-1.702143461443484E-003;
2.431166666666667E+009;1.192971244454384E-001;-1.331398785114288E-001;-1.199539052322507E-003;-1.688547781668603E-003;
2.431333333333334E+009;1.183189973235130E-001;-1.335310637950897E-001;-9.613272850401700E-004;-1.525568310171366E-003;
2.431500000000000E+009;1.175269186496735E-001;-1.341210305690765E-001;-1.105631934478879E-003;-1.502651721239090E-003;
2.431666666666667E+009;1.167395487427712E-001;-1.346588283777237E-001;-9.645037935115397E-004;-1.470911782234907E-003;
2.431833333333334E+009;1.156501546502113E-001;-1.354483067989349E-001;-8.872387115843594E-004;-1.486042398028076E-003;
2.432000000000000E+009;1.147129535675049E-001;-1.359518617391586E-001;-7.663755095563829E-004;-1.613703556358814E-003;
2.432166666666667E+009;1.137893795967102E-001;-1.362355947494507E-001;-7.060155621729791E-004;-1.651804661378264E-003;
2.432333333333334E+009;1.128266751766205E-001;-1.369377225637436E-001;-6.672173039987683E-004;-1.643612631596625E-003;
2.432500000000000E+009;1.119524016976357E-001;-1.375873535871506E-001;-7.627937011420727E-004;-1.639012247323990E-003;
2.432666666666667E+009;1.108821034431458E-001;-1.381731182336807E-001;-8.002674439921975E-004;-1.659611240029335E-003;
2.432833333333334E+009;1.102173328399658E-001;-1.390614509582520E-001;-7.346595521084964E-004;-1.636966713704169E-003;
2.433000000000000E+009;1.092450246214867E-001;-1.394054889678955E-001;-8.775664609856904E-004;-1.743705477565527E-003;
2.433166666666667E+009;1.082606688141823E-001;-1.402206271886826E-001;-8.041164837777615E-004;-1.775095122866333E-003;
2.433333333333334E+009;1.073770225048065E-001;-1.408753842115402E-001;-9.501129388809204E-004;-1.765113556757569E-003;
2.433500000000000E+009;1.066130474209786E-001;-1.416475772857666E-001;-8.172356756404042E-004;-1.860340707935393E-003;
2.433666666666667E+009;1.058740466833115E-001;-1.424112170934677E-001;-9.311560424976051E-004;-1.875009736977518E-003;
2.433833333333334E+009;1.047503054141998E-001;-1.432343721389771E-001;-9.101363248191774E-004;-1.807503984309733E-003;
2.434000000000000E+009;1.040572896599770E-001;-1.440839916467667E-001;-1.092430204153061E-003;-1.817209180444479E-003;
2.434166666666667E+009;1.030826196074486E-001;-1.449262946844101E-001;-1.271710032597184E-003;-1.976418541744351E-003;
2.434333333333334E+009;1.022925227880478E-001;-1.455211043357849E-001;-1.193665200844407E-003;-1.753111369907856E-003;
2.434500000000000E+009;1.015779450535774E-001;-1.462980359792709E-001;-1.164531218819320E-003;-1.712650177069008E-003;
2.434666666666667E+009;1.006294041872025E-001;-1.472609937191010E-001;-1.272328780032694E-003;-1.781764789484441E-003;
2.434833333333334E+009;9.980519115924835E-002;-1.480142623186112E-001;-1.339912647381425E-003;-1.781454659067094E-003;
2.435000000000000E+009;9.911694377660751E-002;-1.486896276473999E-001;-1.460162922739983E-003;-1.779604703187943E-003;
2.435166666666667E+009;9.834951162338257E-002;-1.495991498231888E-001;-1.502334838733077E-003;-1.864514197222889E-003;
2.435333333333334E+009;9.772807359695435E-002;-1.504438519477844E-001;-1.581171178258956E-003;-1.742751570418477E-003;
2.435500000000000E+009;9.698175638914108E-002;-1.511804014444351E-001;-1.557138981297612E-003;-1.959539949893951E-003;
2.435666666666667E+009;9.645932167768478E-002;-1.520491093397141E-001;-1.685115275904536E-003;-1.859079464338720E-003;
2.435833333333334E+009;9.588621556758881E-002;-1.527402102947235E-001;-1.882972894236445E-003;-1.754378550685942E-003;
2.436000000000000E+009;9.535759687423706E-002;-1.536172926425934E-001;-1.862900564447045E-003;-1.816488918848336E-003;
2.436166666666667E+009;9.460015594959259E-002;-1.542974710464478E-001;-1.901887240819633E-003;-1.647794269956648E-003;
2.436333333333334E+009;9.418911486864090E-002;-1.550293862819672E-001;-2.114597940817475E-003;-1.495631877332926E-003;
2.436500000000000E+009;9.360138326883316E-002;-1.558233648538590E-001;-2.136010909453034E-003;-1.601615804247558E-003;
2.436666666666667E+009;9.314045310020447E-002;-1.565202325582504E-001;-2.319386694580317E-003;-1.464011729694903E-003;
2.436833333333334E+009;9.254686534404755E-002;-1.571767926216126E-001;-2.398959361016750E-003;-1.462232787162066E-003;
2.437000000000000E+009;9.199964255094528E-002;-1.577883362770081E-001;-2.417797921225429E-003;-1.430113217793405E-003;
2.437166666666667E+009;9.151298552751541E-002;-1.586222052574158E-001;-2.488832920789719E-003;-1.350332167930901E-003;
2.437333333333334E+009;9.089786559343338E-002;-1.591099649667740E-001;-2.437328221276403E-003;-1.138409599661827E-003;
2.437500000000000E+009;9.054568409919739E-002;-1.597381383180618E-001;-2.479679184034467E-003;-1.080575515516102E-003;
2.437666666666667E+009;9.005670249462128E-002;-1.603301316499710E-001;-2.757478971034288E-003;-9.021544246934354E-004;
2.437833333333334E+009;8.958827704191208E-002;-1.607277244329453E-001;-2.676449716091156E-003;-8.403238025493920E-004;
2.438000000000000E+009;8.900609612464905E-002;-1.613296568393707E-001;-2.729738131165505E-003;-8.078226237557828E-004;
2.438166666666667E+009;8.846028149127960E-002;-1.618934571743012E-001;-2.566487761214376E-003;-5.707480013370514E-004;
2.438333333333334E+009;8.779496699571610E-002;-1.620500832796097E-001;-2.618289319798350E-003;-6.200839998200536E-004;
2.438500000000000E+009;8.729230612516403E-002;-1.625971496105194E-001;-2.685789018869400E-003;-5.763378576375544E-004;
2.438666666666667E+009;8.685714751482010E-002;-1.631255298852921E-001;-2.564093563705683E-003;-3.273696347605437E-004;
2.438833333333334E+009;8.625607192516327E-002;-1.632973998785019E-001;-2.646383829414845E-003;-3.290408058091998E-004;
2.439000000000000E+009;8.573751896619797E-002;-1.637395918369293E-001;-2.632605610415340E-003;-3.241570957470685E-004;
2.439166666666667E+009;8.519378304481506E-002;-1.637950986623764E-001;-2.663377439603210E-003;-2.093750808853656E-004;
2.439333333333334E+009;8.438048511743546E-002;-1.640649139881134E-001;-2.568357158452272E-003;-2.017129008891061E-005;
2.439500000000000E+009;8.379074931144714E-002;-1.643506139516830E-001;-2.560372930020094E-003;-5.080290429759771E-005;
2.439666666666667E+009;8.316323906183243E-002;-1.644375175237656E-001;-2.685434650629759E-003;2.002340625040233E-005;
