# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.284470438957214E-002;-1.647180914878845E-001;-2.719168784096837E-003;3.831433423329145E-005;
2.440000000000000E+009;8.194139599800110E-002;-1.648986190557480E-001;-2.618471393361688E-003;1.884054800029844E-004;
2.440166666666667E+009;8.124209940433502E-002;-1.650972962379456E-001;-2.542851958423853E-003;3.543791535776109E-004;
2.440333333333334E+009;8.052322268486023E-002;-1.651896834373474E-001;-2.557884901762009E-003;3.528227680362761E-004;
2.440500000000000E+009;7.968222349882126E-002;-1.654303222894669E-001;-2.544602379202843E-003;4.672511422540993E-004;
2.440666666666667E+009;7.882438600063324E-002;-1.655540764331818E-001;-2.479808172211051E-003;4.451998102013022E-004;
2.440833333333334E+009;7.810191810131073E-002;-1.658455431461334E-001;-2.584286732599139E-003;6.033147801645100E-004;
2.441000000000000E+009;7.724330574274063E-002;-1.658726185560226E-001;-2.493305364623666E-003;4.862254718318582E-004;
2.441166666666667E+009;7.616707682609558E-002;-1.659755110740662E-001;-2.434998750686646E-003;7.259626290760934E-004;
2.441333333333334E+009;7.545674592256546E-002;-1.661222428083420E-001;-2.400291152298451E-003;6.341438274830580E-004;
2.441500000000000E+009;7.425142079591751E-002;-1.661883890628815E-001;-2.469848841428757E-003;6.431654328480363E-004;
2.441666666666667E+009;7.333253324031830E-002;-1.664345115423203E-001;-2.401520963758230E-003;5.326166283339262E-004;
2.441833333333334E+009;7.237287610769272E-002;-1.666259318590164E-001;-2.366596367210150E-003;6.250835140235722E-004;
2.442000000000000E+009;7.134262472391129E-002;-1.668974608182907E-001;-2.281808992847800E-003;7.369291270151734E-004;
2.442166666666667E+009;7.040809839963913E-002;-1.669974178075790E-001;-2.415654249489307E-003;6.886400515213609E-004;
2.442333333333334E+009;6.938578188419342E-002;-1.672448217868805E-001;-2.414491493254900E-003;7.569084409624338E-004;
2.442500000000000E+009;6.815588474273682E-002;-1.675002872943878E-001;-2.410314977169037E-003;8.087926544249058E-004;
2.442666666666667E+009;6.723262369632721E-002;-1.677334457635880E-001;-2.436111215502024E-003;8.799864444881678E-004;
2.442833333333334E+009;6.617994606494904E-002;-1.682831197977066E-001;-2.575418679043651E-003;1.111820340156555E-003;
2.443000000000000E+009;6.488963961601257E-002;-1.686596423387528E-001;-2.506338758394122E-003;1.225096872076392E-003;
2.443166666666667E+009;6.376536190509796E-002;-1.690564304590225E-001;-2.579875988885760E-003;1.045867451466620E-003;
2.443333333333334E+009;6.254363805055618E-002;-1.693266630172730E-001;-2.527613425627351E-003;1.170029398053885E-003;
2.443500000000000E+009;6.137934699654579E-002;-1.699173897504807E-001;-2.689634216949344E-003;1.367194810882211E-003;
2.443666666666667E+009;6.032033264636993E-002;-1.702627688646317E-001;-2.748014638200402E-003;1.418527099303901E-003;
2.443833333333334E+009;5.903030931949616E-002;-1.709770858287811E-001;-2.591321943327785E-003;1.573868212290108E-003;
2.444000000000000E+009;5.782805010676384E-002;-1.713964045047760E-001;-2.751476364210248E-003;1.676945365034044E-003;
2.444166666666667E+009;5.641130730509758E-002;-1.719701737165451E-001;-2.802432980388403E-003;1.890683663077653E-003;
2.444333333333334E+009;5.530212074518204E-002;-1.725270897150040E-001;-2.690752735361457E-003;2.130491891875863E-003;
2.444500000000000E+009;5.413690954446793E-002;-1.732585877180100E-001;-2.625975757837296E-003;2.379341516643763E-003;
2.444666666666667E+009;5.295590311288834E-002;-1.737592816352844E-001;-2.460547955706716E-003;2.461269265040755E-003;
2.444833333333334E+009;5.178553238511086E-002;-1.743138730525971E-001;-2.193788997828960E-003;2.660148311406374E-003;
2.445000000000000E+009;5.071468278765678E-002;-1.748749017715454E-001;-2.123669488355517E-003;2.779354574158788E-003;
2.445166666666667E+009;4.947733134031296E-002;-1.755149960517883E-001;-2.032313495874405E-003;2.742186421528459E-003;
2.445333333333334E+009;4.830584675073624E-002;-1.760216802358627E-001;-1.694361446425319E-003;2.930639777332544E-003;
2.445500000000000E+009;4.709096625447273E-002;-1.765787154436112E-001;-1.603463664650917E-003;3.011219901964068E-003;
2.445666666666667E+009;4.605089873075485E-002;-1.772102564573288E-001;-1.561559038236737E-003;2.944926731288433E-003;
2.445833333333334E+009;4.481844231486321E-002;-1.779479682445526E-001;-1.325041637755930E-003;2.864385023713112E-003;
2.446000000000000E+009;4.386958107352257E-002;-1.782421916723251E-001;-1.177248428575695E-003;2.870474010705948E-003;
2.446166666666667E+009;4.297308996319771E-002;-1.789076924324036E-001;-9.406565804965794E-004;2.751225139945746E-003;
2.446333333333334E+009;4.184930399060249E-002;-1.794919520616531E-001;-9.403146104887128E-004;2.653727307915688E-003;
2.446500000000000E+009;4.088101536035538E-002;-1.798401474952698E-001;-8.978035184554756E-004;2.740451833233237E-003;
2.446666666666667E+009;4.000429064035416E-002;-1.803587973117828E-001;-8.743938524276018E-004;2.803416922688484E-003;
2.446833333333334E+009;3.943255171179771E-002;-1.808707863092423E-001;-8.410646696574986E-004;2.795427804812789E-003;
2.447000000000000E+009;3.820793330669403E-002;-1.813811957836151E-001;-8.904153364710510E-004;2.864306326955557E-003;
2.447166666666667E+009;3.741835802793503E-002;-1.818029433488846E-001;-6.408647750504315E-004;2.845468698069453E-003;
2.447333333333334E+009;3.660273179411888E-002;-1.821168512105942E-001;-5.874712369404733E-004;3.093607490882278E-003;
2.447500000000000E+009;3.587144240736961E-002;-1.825850009918213E-001;-6.297036306932569E-004;3.073119558393955E-003;
2.447666666666667E+009;3.510643169283867E-002;-1.829578876495361E-001;-5.284077487885952E-004;3.168799215927720E-003;
2.447833333333334E+009;3.416877985000610E-002;-1.834125369787216E-001;-3.208350099157542E-004;2.959806937724352E-003;
2.448000000000000E+009;3.351621329784393E-002;-1.836477220058441E-001;-2.563900197856128E-004;3.187398659065366E-003;
2.448166666666667E+009;3.270674869418144E-002;-1.840077489614487E-001;-1.241647551069036E-004;3.126840805634856E-003;
2.448333333333334E+009;3.208801150321960E-002;-1.841857731342316E-001;3.922992618754506E-005;3.161000786349177E-003;
2.448500000000000E+009;3.145818784832954E-002;-1.845214962959290E-001;2.775599132291973E-004;3.171540331095457E-003;
2.448666666666667E+009;3.057032637298107E-002;-1.846101433038712E-001;4.302135203033686E-004;3.157483180984855E-003;
2.448833333333334E+009;2.992132492363453E-002;-1.849600970745087E-001;5.953748477622867E-004;3.040645271539688E-003;
2.449000000000000E+009;2.916301786899567E-002;-1.847524344921112E-001;5.694936844520271E-004;3.106297692283988E-003;
2.449166666666667E+009;2.840147726237774E-002;-1.850652396678925E-001;7.966142147779465E-004;2.964959712699056E-003;
2.449333333333334E+009;2.781944535672665E-002;-1.851017475128174E-001;1.012765103951097E-003;2.921683015301824E-003;
2.449500000000000E+009;2.686536498367786E-002;-1.850770413875580E-001;1.127238967455924E-003;2.743049059063196E-003;
2.449666666666667E+009;2.632778137922287E-002;-1.850869953632355E-001;1.235961215570569E-003;2.727039856836200E-003;
2.449833333333334E+009;2.553185634315014E-002;-1.851315200328827E-001;1.288062310777605E-003;2.599254250526428E-003;
2.450000000000000E+009;2.459090203046799E-002;-1.851107031106949E-001;1.425353460945189E-003;2.368345158174634E-003;
2.450166666666667E+009;2.398630045354366E-002;-1.850958019495010E-001;1.450142706744373E-003;2.370412927120924E-003;
2.450333333333334E+009;2.338735945522785E-002;-1.848995834589005E-001;1.348021440207958E-003;2.140313619747758E-003;
2.450500000000000E+009;2.256426028907299E-002;-1.847191751003265E-001;1.454660552553833E-003;2.158296993002296E-003;
2.450666666666667E+009;2.177882753312588E-002;-1.845960468053818E-001;1.411295030266047E-003;1.929863938130438E-003;
2.450833333333334E+009;2.089774422347546E-002;-1.843969970941544E-001;1.565117388963699E-003;1.764877233654261E-003;
2.451000000000000E+009;2.025151439011097E-002;-1.845127940177918E-001;1.350061502307653E-003;1.725059584714472E-003;
2.451166666666667E+009;1.950750499963760E-002;-1.844678968191147E-001;1.459341961890459E-003;1.576990587636828E-003;
2.451333333333334E+009;1.881410367786884E-002;-1.842689961194992E-001;1.524447230622172E-003;1.554500544443727E-003;
2.451500000000000E+009;1.777935773134232E-002;-1.841154992580414E-001;1.473949872888625E-003;1.437732833437622E-003;
2.451666666666667E+009;1.655814796686173E-002;-1.839392036199570E-001;1.264411606825888E-003;1.392374280840159E-003;
2.451833333333334E+009;1.581270992755890E-002;-1.838646680116653E-001;1.435337471775711E-003;1.389018259942532E-003;
2.452000000000000E+009;1.481107901781797E-002;-1.841010898351669E-001;1.412288635037839E-003;1.494090189225972E-003;
2.452166666666667E+009;1.381064299494028E-002;-1.838584095239639E-001;1.358507550321519E-003;1.134178251959384E-003;
2.452333333333334E+009;1.264919899404049E-002;-1.838755160570145E-001;1.224230160005391E-003;1.384596689604223E-003;
2.452500000000000E+009;1.162273157387972E-002;-1.838580518960953E-001;1.303677563555539E-003;1.281234319321811E-003;
2.452666666666667E+009;1.027714461088181E-002;-1.836155354976654E-001;1.296869944781065E-003;1.240134355612099E-003;
2.452833333333334E+009;8.984286338090897E-003;-1.836594641208649E-001;1.074875006452203E-003;1.215394004248083E-003;
2.453000000000000E+009;7.950360886752605E-003;-1.834328770637512E-001;1.110963989049196E-003;1.194590935483575E-003;
2.453166666666667E+009;6.668017245829105E-003;-1.834437102079392E-001;1.111718360334635E-003;1.166876405477524E-003;
2.453333333333334E+009;5.486583337187767E-003;-1.833928525447846E-001;1.084640040062368E-003;1.238740747794509E-003;
2.453500000000000E+009;4.378260578960180E-003;-1.833557933568955E-001;9.535927674733102E-004;1.371674006804824E-003;
2.453666666666667E+009;3.108166623860598E-003;-1.832121610641480E-001;9.936146670952439E-004;1.272143214009702E-003;
2.453833333333334E+009;1.801310922019184E-003;-1.833139210939407E-001;1.075953245162964E-003;1.309262472204864E-003;
2.454000000000000E+009;6.343725835904479E-004;-1.831475347280502E-001;8.888810407370329E-004;1.453733537346125E-003;
2.454166666666667E+009;-7.122707320377231E-004;-1.830946803092957E-001;1.014988403767347E-003;1.454873010516167E-003;
2.454333333333334E+009;-1.960380002856255E-003;-1.831613928079605E-001;9.876601397991180E-004;1.531487330794334E-003;
2.454500000000000E+009;-3.297334071248770E-003;-1.830843687057495E-001;1.016435911878943E-003;1.650524907745421E-003;
2.454666666666667E+009;-4.452314693480730E-003;-1.830942928791046E-001;1.248336862772703E-003;1.613836502656341E-003;
2.454833333333334E+009;-5.718792323023081E-003;-1.828991621732712E-001;1.244657789357007E-003;1.682945992797613E-003;
2.455000000000000E+009;-6.875950377434492E-003;-1.830697655677795E-001;1.243122969754040E-003;1.728057744912803E-003;
2.455166666666667E+009;-8.125105872750282E-003;-1.829092800617218E-001;1.230263966135681E-003;1.745772664435208E-003;
2.455333333333334E+009;-9.141920134425163E-003;-1.827959716320038E-001;1.541863661259413E-003;1.921480521559715E-003;
2.455500000000000E+009;-1.046573650091887E-002;-1.828099936246872E-001;1.627778867259622E-003;1.919418224133551E-003;
2.455666666666667E+009;-1.146519463509321E-002;-1.826829910278320E-001;1.710208831354976E-003;1.771529787220061E-003;
2.455833333333334E+009;-1.245225127786398E-002;-1.826242655515671E-001;1.782364095561206E-003;1.569016836583614E-003;
2.456000000000000E+009;-1.349313184618950E-002;-1.825639754533768E-001;1.838572323322296E-003;1.576492562890053E-003;
2.456166666666667E+009;-1.434497535228729E-002;-1.825603544712067E-001;1.989905256778002E-003;1.801726524718106E-003;
2.456333333333334E+009;-1.524684578180313E-002;-1.827247589826584E-001;1.961628440767527E-003;1.517521217465401E-003;
2.456500000000000E+009;-1.635460928082466E-002;-1.826168596744537E-001;2.249860437586904E-003;1.545718871057034E-003;
2.456666666666667E+009;-1.731656491756439E-002;-1.825934499502182E-001;2.242952119559050E-003;1.602295204065740E-003;
2.456833333333334E+009;-1.805585250258446E-002;-1.826043277978897E-001;2.389139030128717E-003;1.518175238743424E-003;
2.457000000000000E+009;-1.911005750298500E-002;-1.827080994844437E-001;2.293298020958901E-003;1.250333269126713E-003;
2.457166666666667E+009;-1.994786597788334E-002;-1.826840639114380E-001;2.586321439594030E-003;1.228967332281172E-003;
2.457333333333334E+009;-2.078416198492050E-002;-1.826362311840057E-001;2.632105955854058E-003;1.123334979638457E-003;
2.457500000000000E+009;-2.175805345177651E-002;-1.825367659330368E-001;2.785485237836838E-003;1.157700549811125E-003;
2.457666666666667E+009;-2.259685844182968E-002;-1.825206130743027E-001;2.817513654008508E-003;1.058331341482699E-003;
2.457833333333334E+009;-2.358524873852730E-002;-1.823997348546982E-001;2.956669544801116E-003;8.900427492335439E-004;
2.458000000000000E+009;-2.429911307990551E-002;-1.821879297494888E-001;2.978210570290685E-003;8.504728903062642E-004;
2.458166666666667E+009;-2.535401843488216E-002;-1.824013590812683E-001;2.999424235895276E-003;7.223892607726157E-004;
2.458333333333334E+009;-2.614268101751804E-002;-1.823667138814926E-001;3.098364453762770E-003;4.987911088392139E-004;
2.458500000000000E+009;-2.691871859133244E-002;-1.820893883705139E-001;3.121758811175823E-003;3.760921244975179E-004;
2.458666666666667E+009;-2.787377685308456E-002;-1.819105595350266E-001;3.082221141085029E-003;5.176304057386005E-006;
2.458833333333334E+009;-2.861703000962734E-002;-1.816664040088654E-001;3.123034723103046E-003;1.405904476996511E-004;
2.459000000000000E+009;-2.947727590799332E-002;-1.813677698373795E-001;3.077844856306911E-003;-2.178243303205818E-004;
2.459166666666667E+009;-3.042770177125931E-002;-1.813635975122452E-001;3.002832643687725E-003;-2.326968242414296E-004;
2.459333333333334E+009;-3.121840953826904E-002;-1.807456463575363E-001;2.899144077673554E-003;-3.559246251825243E-004;
2.459500000000000E+009;-3.201142325997353E-002;-1.807473748922348E-001;2.904371591284871E-003;-4.785093769896776E-004;
2.459666666666667E+009;-3.311425819993019E-002;-1.800921261310577E-001;2.717419294640422E-003;-5.869559245184064E-004;
2.459833333333334E+009;-3.393305838108063E-002;-1.798661351203919E-001;2.696289913728833E-003;-6.752519402652979E-004;
2.460000000000000E+009;-3.473670035600662E-002;-1.795003265142441E-001;2.618593862280250E-003;-7.256349781528115E-004;
2.460166666666667E+009;-3.581214696168900E-002;-1.791222244501114E-001;2.558065578341484E-003;-7.348102517426014E-004;
2.460333333333334E+009;-3.659943863749504E-002;-1.786986142396927E-001;2.458895556628704E-003;-7.433796417899430E-004;
2.460500000000000E+009;-3.755217418074608E-002;-1.784387677907944E-001;2.474023727700114E-003;-8.325726957991719E-004;
2.460666666666667E+009;-3.853222355246544E-002;-1.780519634485245E-001;2.586951712146401E-003;-9.645449463278055E-004;
2.460833333333334E+009;-3.948675841093063E-002;-1.774182915687561E-001;2.598151797428727E-003;-9.323970880359411E-004;
2.461000000000000E+009;-4.055697098374367E-002;-1.771665960550308E-001;2.693159971386194E-003;-8.137484546750784E-004;
2.461166666666667E+009;-4.139437153935432E-002;-1.767155528068543E-001;2.618680708110333E-003;-9.969944367185235E-004;
2.461333333333334E+009;-4.288152977824211E-002;-1.762588769197464E-001;2.539427252486348E-003;-1.113603590056300E-003;
2.461500000000000E+009;-4.376859962940216E-002;-1.758737117052078E-001;2.748160855844617E-003;-1.206574728712440E-003;
2.461666666666667E+009;-4.506371542811394E-002;-1.753865778446198E-001;2.507191849872470E-003;-1.459658844396472E-003;
2.461833333333334E+009;-4.635235667228699E-002;-1.751980334520340E-001;2.435758011415601E-003;-1.569624873809516E-003;
2.462000000000000E+009;-4.727572947740555E-002;-1.745297312736511E-001;2.594542922452092E-003;-1.604160177521408E-003;
2.462166666666667E+009;-4.860669374465942E-002;-1.743713319301605E-001;2.422515535727143E-003;-1.751038245856762E-003;
2.462333333333334E+009;-5.003489181399345E-002;-1.737893521785736E-001;2.355035627260804E-003;-1.934162108227611E-003;
2.462500000000000E+009;-5.117302387952805E-002;-1.732333451509476E-001;2.123055281117559E-003;-1.951960846781731E-003;
2.462666666666667E+009;-5.249021947383881E-002;-1.728083044290543E-001;1.991326920688152E-003;-2.043284010142088E-003;
2.462833333333334E+009;-5.384217202663422E-002;-1.722875237464905E-001;1.791594782844186E-003;-2.017290564253926E-003;
2.463000000000000E+009;-5.494750663638115E-002;-1.718141436576843E-001;1.677138963714242E-003;-2.019317587837577E-003;
2.463166666666667E+009;-5.633187666535378E-002;-1.712511926889420E-001;1.507279230281711E-003;-2.042920561507344E-003;
2.463333333333334E+009;-5.746211111545563E-002;-1.709584146738052E-001;1.429312280379236E-003;-2.059607999399304E-003;
2.463500000000000E+009;-5.907249078154564E-002;-1.704347580671310E-001;1.263779588043690E-003;-2.029321389272809E-003;
2.463666666666667E+009;-6.009033694863319E-002;-1.701419651508331E-001;1.301335752941668E-003;-1.957206986844540E-003;
2.463833333333334E+009;-6.147469207644463E-002;-1.695982366800308E-001;1.201817067340016E-003;-1.934784115292132E-003;
2.464000000000000E+009;-6.266694515943527E-002;-1.692081093788147E-001;1.212455448694527E-003;-1.930870814248920E-003;
2.464166666666667E+009;-6.370607018470764E-002;-1.688939630985260E-001;1.128287520259619E-003;-1.852219691500068E-003;
2.464333333333334E+009;-6.520350277423859E-002;-1.684015691280365E-001;1.073805498890579E-003;-1.751632895320654E-003;
2.464500000000000E+009;-6.621833890676498E-002;-1.681305319070816E-001;1.177829923108220E-003;-1.741668675094843E-003;
2.464666666666667E+009;-6.755822151899338E-002;-1.675130128860474E-001;1.103550312109292E-003;-1.675943727605045E-003;
2.464833333333334E+009;-6.854456663131714E-002;-1.672857999801636E-001;1.332332030870020E-003;-1.791050774045289E-003;
2.465000000000000E+009;-6.966352462768555E-002;-1.668616086244583E-001;1.326730125583708E-003;-1.707418006844819E-003;
2.465166666666667E+009;-7.090426236391068E-002;-1.665014624595642E-001;1.271329005248845E-003;-1.767164911143482E-003;
2.465333333333334E+009;-7.209922373294830E-002;-1.660339534282684E-001;1.349830883555114E-003;-1.801133388653398E-003;
2.465500000000000E+009;-7.288273423910141E-002;-1.657336950302124E-001;1.371340593323112E-003;-1.905735465697944E-003;
2.465666666666667E+009;-7.404200732707977E-002;-1.653840541839600E-001;1.297529437579215E-003;-2.057868521660566E-003;
2.465833333333334E+009;-7.507321238517761E-002;-1.649570167064667E-001;1.356097869575024E-003;-1.965100178495050E-003;
2.466000000000000E+009;-7.594548910856247E-002;-1.645830720663071E-001;1.289374777115881E-003;-2.195266773924232E-003;
2.466166666666667E+009;-7.675601541996002E-002;-1.642831414937973E-001;1.170430914498866E-003;-2.168665872886777E-003;
2.466333333333334E+009;-7.769584655761719E-002;-1.640212833881378E-001;1.194754848256707E-003;-2.331306925043464E-003;
2.466500000000000E+009;-7.850304245948792E-002;-1.636954098939896E-001;1.146050053648651E-003;-2.469769911840558E-003;
2.466666666666667E+009;-7.935632765293121E-002;-1.633907705545425E-001;9.827056201174855E-004;-2.313835080713034E-003;
2.466833333333334E+009;-8.012437820434570E-002;-1.629626303911209E-001;1.118144602514803E-003;-2.564290072768927E-003;
2.467000000000000E+009;-8.087520301342011E-002;-1.624470055103302E-001;1.048262813128531E-003;-2.579604275524616E-003;
2.467166666666667E+009;-8.155410736799240E-002;-1.620779633522034E-001;9.456476545892656E-004;-2.631495939567685E-003;
2.467333333333334E+009;-8.253339678049088E-002;-1.618162542581558E-001;9.747583535499871E-004;-2.799792913720012E-003;
2.467500000000000E+009;-8.273646235466003E-002;-1.613077819347382E-001;8.062425185926259E-004;-2.757455222308636E-003;
2.467666666666667E+009;-8.350044488906860E-002;-1.607904732227325E-001;6.606419337913394E-004;-2.944381441920996E-003;
2.467833333333334E+009;-8.412684500217438E-002;-1.604565083980560E-001;6.336049409583211E-004;-3.075901418924332E-003;
2.468000000000000E+009;-8.493402600288391E-002;-1.603142619132996E-001;4.376329015940428E-004;-3.067514160647988E-003;
2.468166666666667E+009;-8.538656681776047E-002;-1.595815569162369E-001;3.379642439540476E-004;-3.029210492968559E-003;
2.468333333333334E+009;-8.594632148742676E-002;-1.591690927743912E-001;1.275320391869173E-004;-3.114707069471479E-003;
2.468500000000000E+009;-8.665220439434052E-002;-1.584442406892777E-001;3.587319588405080E-005;-3.066680626943708E-003;
2.468666666666667E+009;-8.731746673583984E-002;-1.581369042396545E-001;-2.563740126788616E-004;-3.082109382376075E-003;
2.468833333333334E+009;-8.795788884162903E-002;-1.573549658060074E-001;-3.813348303083330E-004;-3.059675451368094E-003;
2.469000000000000E+009;-8.861961215734482E-002;-1.566778868436813E-001;-5.254158750176430E-004;-3.160668304190040E-003;
2.469166666666667E+009;-8.917153626680374E-002;-1.562725752592087E-001;-6.077415891923010E-004;-3.048953134566546E-003;
2.469333333333334E+009;-8.960029482841492E-002;-1.555544286966324E-001;-6.978059536777437E-004;-3.001759992912412E-003;
2.469500000000000E+009;-9.036533534526825E-002;-1.546974629163742E-001;-9.733834885992110E-004;-2.931559225544334E-003;
2.469666666666667E+009;-9.093290567398071E-002;-1.540393382310867E-001;-9.206812246702611E-004;-2.838399494066834E-003;
2.469833333333334E+009;-9.180296957492828E-002;-1.534027606248856E-001;-1.100221299566329E-003;-2.855339553207159E-003;
2.470000000000000E+009;-9.214916080236435E-002;-1.526279896497726E-001;-1.268912339583039E-003;-2.849662909284234E-003;
2.470166666666667E+009;-9.291518479585648E-002;-1.518150568008423E-001;-1.297156908549368E-003;-2.698502503335476E-003;
2.470333333333334E+009;-9.346324205398560E-002;-1.509362757205963E-001;-1.520343706943095E-003;-2.664740895852447E-003;
2.470500000000000E+009;-9.437351673841476E-002;-1.504043638706207E-001;-1.557354116812348E-003;-2.359300851821899E-003;
2.470666666666667E+009;-9.495170414447784E-002;-1.495797485113144E-001;-1.615152461454272E-003;-2.209000522270799E-003;
2.470833333333334E+009;-9.565310180187225E-002;-1.488510668277741E-001;-1.721129869110882E-003;-2.117884112522006E-003;
2.471000000000000E+009;-9.669661521911621E-002;-1.479970514774323E-001;-1.776084303855896E-003;-1.959501765668392E-003;
2.471166666666667E+009;-9.749244898557663E-002;-1.471288353204727E-001;-1.750062918290496E-003;-2.057841280475259E-003;
2.471333333333334E+009;-9.838037192821503E-002;-1.465431451797485E-001;-1.746240188367665E-003;-1.852055429480970E-003;
2.471500000000000E+009;-9.926503151655197E-002;-1.457477509975433E-001;-1.687154755927622E-003;-1.766074914485216E-003;
2.471666666666667E+009;-1.000711545348167E-001;-1.449154019355774E-001;-1.706674345768988E-003;-1.747900620102882E-003;
2.471833333333334E+009;-1.011447235941887E-001;-1.440416723489761E-001;-1.773482304997742E-003;-1.477698329836130E-003;
2.472000000000000E+009;-1.019438132643700E-001;-1.431338638067246E-001;-1.630216022022069E-003;-1.461258274503052E-003;
2.472166666666667E+009;-1.030204743146896E-001;-1.423808783292770E-001;-1.576816313900054E-003;-1.451240153983235E-003;
2.472333333333334E+009;-1.041335016489029E-001;-1.416673511266708E-001;-1.639994909055531E-003;-1.366858137771487E-003;
2.472500000000000E+009;-1.051350533962250E-001;-1.408000886440277E-001;-1.496658660471439E-003;-1.407033414579928E-003;
2.472666666666667E+009;-1.061322614550591E-001;-1.401101499795914E-001;-1.627532998099923E-003;-1.302254851907492E-003;
2.472833333333334E+009;-1.074257493019104E-001;-1.393862217664719E-001;-1.601311611011624E-003;-1.280262484215200E-003;
2.473000000000000E+009;-1.083586663007736E-001;-1.385345757007599E-001;-1.547985826618969E-003;-1.233199727721512E-003;
2.473166666666667E+009;-1.098509430885315E-001;-1.378152072429657E-001;-1.669067656621337E-003;-1.156470971181989E-003;
2.473333333333334E+009;-1.109256818890572E-001;-1.369964480400085E-001;-1.627127756364644E-003;-1.219004509039223E-003;
2.473500000000000E+009;-1.122966408729553E-001;-1.362366229295731E-001;-1.521857921034098E-003;-1.212339499033988E-003;
2.473666666666667E+009;-1.135013550519943E-001;-1.354877948760986E-001;-1.310790190473199E-003;-1.120425877161324E-003;
2.473833333333334E+009;-1.146567761898041E-001;-1.347106099128723E-001;-1.439487328752875E-003;-1.125211827456951E-003;
2.474000000000000E+009;-1.159065514802933E-001;-1.339379698038101E-001;-1.373896840959787E-003;-1.158481347374618E-003;
2.474166666666667E+009;-1.168560609221458E-001;-1.329982876777649E-001;-1.343222917057574E-003;-1.198623212985694E-003;
2.474333333333334E+009;-1.181845068931580E-001;-1.321823298931122E-001;-1.490764087066054E-003;-1.021646661683917E-003;
2.474500000000000E+009;-1.194325760006905E-001;-1.314289420843124E-001;-1.521848724223673E-003;-1.353286206722260E-003;
2.474666666666667E+009;-1.203394308686256E-001;-1.305264830589294E-001;-1.647112076170743E-003;-1.151441363617778E-003;
2.474833333333334E+009;-1.214403733611107E-001;-1.298851668834686E-001;-1.513983705081046E-003;-1.298963325098157E-003;
2.475000000000000E+009;-1.224651038646698E-001;-1.290190219879150E-001;-1.620299881324172E-003;-1.172678545117378E-003;
2.475166666666667E+009;-1.234215125441551E-001;-1.282107234001160E-001;-1.652797218412161E-003;-1.178241567686200E-003;
2.475333333333334E+009;-1.240684986114502E-001;-1.274597942829132E-001;-1.725385664030910E-003;-1.326017896644771E-003;
2.475500000000000E+009;-1.250031143426895E-001;-1.267818957567215E-001;-1.738372142426670E-003;-1.154282595962286E-003;
2.475666666666667E+009;-1.257720142602921E-001;-1.262272596359253E-001;-1.712363446131349E-003;-1.177418977022171E-003;
2.475833333333334E+009;-1.266387104988098E-001;-1.254811733961105E-001;-1.696419436484575E-003;-1.187055837363005E-003;
2.476000000000000E+009;-1.270910054445267E-001;-1.247010380029678E-001;-1.879204646684229E-003;-1.146270777098835E-003;
2.476166666666667E+009;-1.280038058757782E-001;-1.241703405976296E-001;-1.985772047191858E-003;-1.141181681305170E-003;
2.476333333333334E+009;-1.287324428558350E-001;-1.234390139579773E-001;-1.840593991801143E-003;-1.205020002089441E-003;
2.476500000000000E+009;-1.293685734272003E-001;-1.226082295179367E-001;-1.893848180770874E-003;-1.202265615575016E-003;
2.476666666666667E+009;-1.300026625394821E-001;-1.220549494028091E-001;-2.030490431934595E-003;-1.071458915248513E-003;
2.476833333333334E+009;-1.305172890424728E-001;-1.213094368577004E-001;-2.065572421997786E-003;-1.076550222933292E-003;
2.477000000000000E+009;-1.312407851219177E-001;-1.204105317592621E-001;-2.289381809532642E-003;-1.242245547473431E-003;
2.477166666666667E+009;-1.316387355327606E-001;-1.196988746523857E-001;-2.200575312599540E-003;-1.083395909518004E-003;
2.477333333333334E+009;-1.320973783731461E-001;-1.188876107335091E-001;-2.405700972303748E-003;-9.335912181995809E-004;
2.477500000000000E+009;-1.327162981033325E-001;-1.179605275392532E-001;-2.329216804355383E-003;-9.935364359989762E-004;
2.477666666666667E+009;-1.331378221511841E-001;-1.172685548663139E-001;-2.532276557758451E-003;-7.986578857526183E-004;
2.477833333333334E+009;-1.333695948123932E-001;-1.161884367465973E-001;-2.565744565799832E-003;-8.681697654537857E-004;
2.478000000000000E+009;-1.337107568979263E-001;-1.154186204075813E-001;-2.546427305787802E-003;-7.770504453219473E-004;
2.478166666666667E+009;-1.340187788009644E-001;-1.144410073757172E-001;-2.722192090004683E-003;-5.287831882014871E-004;
2.478333333333334E+009;-1.340813487768173E-001;-1.134007349610329E-001;-2.758219139650464E-003;-4.262641014065594E-004;
2.478500000000000E+009;-1.344250142574310E-001;-1.125125959515572E-001;-2.947052009403706E-003;-5.157840205356479E-004;
2.478666666666667E+009;-1.344309300184250E-001;-1.116680502891541E-001;-2.823481569066644E-003;-3.989320248365402E-004;
2.478833333333334E+009;-1.347461938858032E-001;-1.105578094720841E-001;-2.714707283303142E-003;-3.764225693885237E-004;
2.479000000000000E+009;-1.349321752786636E-001;-1.096737310290337E-001;-2.943748375400901E-003;-2.617252466734499E-004;
2.479166666666667E+009;-1.352910697460175E-001;-1.086887121200562E-001;-2.913557458668947E-003;-2.311817224835977E-004;
