# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.712621003389359E-001;9.801643900573254E-003;-2.881616121158004E-003;3.608036495279521E-004;
2.405000000000000E+009;1.713571846485138E-001;8.353591896593571E-003;-2.952956827357411E-003;5.398500943556428E-004;
2.405166666666667E+009;1.712017208337784E-001;7.143778260797262E-003;-2.986946376040578E-003;7.028189138509333E-004;
2.405333333333334E+009;1.714497655630112E-001;5.670993588864803E-003;-3.218940459191799E-003;6.332350894808769E-004;
2.405500000000000E+009;1.714533716440201E-001;4.322720225900412E-003;-3.310413798317313E-003;9.773140773177147E-004;
2.405666666666667E+009;1.714285463094711E-001;2.950695343315601E-003;-3.308037295937538E-003;1.279279473237693E-003;
2.405833333333334E+009;1.713200509548187E-001;1.520959893241525E-003;-3.383614821359515E-003;1.359108602628112E-003;
2.406000000000000E+009;1.714134663343430E-001;-1.261760189663619E-004;-3.373281564563513E-003;1.681685680523515E-003;
2.406166666666667E+009;1.713685840368271E-001;-1.431909040547907E-003;-3.309631487354636E-003;1.763874199241400E-003;
2.406333333333334E+009;1.711832731962204E-001;-2.975599374622107E-003;-3.262903774157167E-003;2.267774194478989E-003;
2.406500000000000E+009;1.708868145942688E-001;-4.455987364053726E-003;-3.145621623843908E-003;2.224991563707590E-003;
2.406666666666667E+009;1.705972254276276E-001;-5.879926960915327E-003;-3.127117874100804E-003;2.504079835489392E-003;
2.406833333333334E+009;1.705507487058640E-001;-7.263374049216509E-003;-2.954158000648022E-003;2.908641239628196E-003;
2.407000000000000E+009;1.703801155090332E-001;-8.591636084020138E-003;-2.773628570139408E-003;2.949719084426761E-003;
2.407166666666667E+009;1.701693236827850E-001;-9.728436358273029E-003;-2.527565928176045E-003;3.014301648363471E-003;
2.407333333333334E+009;1.697502285242081E-001;-1.111510396003723E-002;-2.323992317542434E-003;3.235574811697006E-003;
2.407500000000000E+009;1.695263981819153E-001;-1.241031568497419E-002;-2.202706877142191E-003;3.257399192079902E-003;
2.407666666666667E+009;1.693762242794037E-001;-1.348175201565027E-002;-2.035806421190500E-003;3.459207480773330E-003;
2.407833333333334E+009;1.688582301139832E-001;-1.466210000216961E-002;-1.848339219577611E-003;3.544947365298867E-003;
2.408000000000000E+009;1.687051057815552E-001;-1.575074903666973E-002;-1.637715846300125E-003;3.405843162909150E-003;
2.408166666666667E+009;1.684171855449677E-001;-1.662325859069824E-002;-1.259885029867292E-003;3.426958108320832E-003;
2.408333333333334E+009;1.684568524360657E-001;-1.751294545829296E-002;-1.301796641200781E-003;3.522703191265464E-003;
2.408500000000000E+009;1.681543439626694E-001;-1.849582418799400E-002;-1.184566877782345E-003;3.559189615771174E-003;
2.408666666666667E+009;1.681536287069321E-001;-1.941027864813805E-002;-9.697750210762024E-004;3.463843837380409E-003;
2.408833333333334E+009;1.679733991622925E-001;-2.024689316749573E-002;-6.488286308012903E-004;3.522978164255619E-003;
2.409000000000000E+009;1.678750962018967E-001;-2.089578844606876E-002;-6.690197624266148E-004;3.515144111588597E-003;
2.409166666666667E+009;1.678470671176910E-001;-2.203100919723511E-002;-3.918766451533884E-004;3.546708030626178E-003;
2.409333333333334E+009;1.680580377578735E-001;-2.281866595149040E-002;-3.087535442318767E-004;3.410336095839739E-003;
2.409500000000000E+009;1.679565012454987E-001;-2.394718490540981E-002;-2.792413870338351E-004;3.408066462725401E-003;
2.409666666666667E+009;1.679530590772629E-001;-2.493108622729778E-002;-7.415126310661435E-005;3.299225820228458E-003;
2.409833333333334E+009;1.678788959980011E-001;-2.585555613040924E-002;-6.062445390853100E-005;3.447448369115591E-003;
2.410000000000000E+009;1.680242121219635E-001;-2.692757360637188E-002;1.781605824362487E-004;3.417476313188672E-003;
2.410166666666667E+009;1.678292602300644E-001;-2.777813188731670E-002;3.120343026239425E-004;3.149329451844096E-003;
2.410333333333334E+009;1.678604632616043E-001;-2.875325642526150E-002;4.754095571115613E-004;3.272833768278360E-003;
2.410500000000000E+009;1.678222417831421E-001;-2.982786297798157E-002;5.559179116971791E-004;3.179248655214906E-003;
2.410666666666667E+009;1.676875650882721E-001;-3.104291856288910E-002;6.801574490964413E-004;3.061535302549601E-003;
2.410833333333334E+009;1.676031947135925E-001;-3.171491995453835E-002;9.005866595543921E-004;3.124361857771874E-003;
2.411000000000000E+009;1.673319488763809E-001;-3.285880386829376E-002;8.776520262472332E-004;2.955121919512749E-003;
2.411166666666667E+009;1.671143472194672E-001;-3.388066962361336E-002;1.200490980409086E-003;3.000234020873904E-003;
2.411333333333334E+009;1.670335978269577E-001;-3.488817065954208E-002;1.029594335705042E-003;2.814891515299678E-003;
2.411500000000000E+009;1.667808741331101E-001;-3.610410541296005E-002;1.181480358354747E-003;2.837089356034994E-003;
2.411666666666667E+009;1.666007041931152E-001;-3.693704679608345E-002;1.287053572013974E-003;2.540744375437498E-003;
2.411833333333334E+009;1.664029806852341E-001;-3.782752528786659E-002;1.323652919381857E-003;2.492294181138277E-003;
2.412000000000000E+009;1.662029474973679E-001;-3.901550546288490E-002;1.575797796249390E-003;2.383729675784707E-003;
2.412166666666667E+009;1.661217808723450E-001;-4.017578810453415E-002;1.440457068383694E-003;2.289463067427278E-003;
2.412333333333334E+009;1.658628731966019E-001;-4.106321558356285E-002;1.571442582644522E-003;2.154372166842222E-003;
2.412500000000000E+009;1.654016971588135E-001;-4.215652868151665E-002;1.452516298741102E-003;2.018219325691462E-003;
2.412666666666667E+009;1.652675271034241E-001;-4.323949292302132E-002;1.508860033936799E-003;1.926940516568720E-003;
2.412833333333334E+009;1.650944203138351E-001;-4.419804736971855E-002;1.625139149837196E-003;1.797648263163865E-003;
2.413000000000000E+009;1.646930873394013E-001;-4.548535868525505E-002;1.620799419470131E-003;1.582118915393949E-003;
2.413166666666667E+009;1.643724888563156E-001;-4.646836221218109E-002;1.603118260391057E-003;1.440221676602960E-003;
2.413333333333334E+009;1.639660745859146E-001;-4.763862863183022E-002;1.537901582196355E-003;1.459485734812915E-003;
2.413500000000000E+009;1.637634634971619E-001;-4.855792596936226E-002;1.467888709157705E-003;1.431324868462980E-003;
2.413666666666667E+009;1.635359823703766E-001;-4.951929301023483E-002;1.441497122868896E-003;1.112927333451808E-003;
2.413833333333334E+009;1.630272567272186E-001;-5.064297467470169E-002;1.182265463285148E-003;1.149861840531230E-003;
2.414000000000000E+009;1.626026928424835E-001;-5.168934911489487E-002;1.058305380865932E-003;1.146927243098617E-003;
2.414166666666667E+009;1.624143421649933E-001;-5.263808742165566E-002;1.042400021106005E-003;1.092082238756120E-003;
2.414333333333334E+009;1.620883494615555E-001;-5.364129692316055E-002;9.838587138801813E-004;1.034738146699965E-003;
2.414500000000000E+009;1.621055305004120E-001;-5.435123667120934E-002;8.740579942241311E-004;1.076244050636888E-003;
2.414666666666667E+009;1.617545187473297E-001;-5.528905615210533E-002;6.405452731996775E-004;1.258601550944150E-003;
2.414833333333334E+009;1.616603434085846E-001;-5.642991140484810E-002;7.278635748662055E-004;1.248600892722607E-003;
2.415000000000000E+009;1.616023033857346E-001;-5.726812407374382E-002;6.747008883394301E-004;1.555429887957871E-003;
2.415166666666667E+009;1.613358110189438E-001;-5.832106992602348E-002;6.677886121906340E-004;1.440401654690504E-003;
2.415333333333334E+009;1.613184809684753E-001;-5.935082957148552E-002;5.542907747440040E-004;1.434753416106105E-003;
2.415500000000000E+009;1.612255871295929E-001;-6.027989089488983E-002;6.636524922214449E-004;1.812259200960398E-003;
2.415666666666667E+009;1.610873192548752E-001;-6.134876236319542E-002;8.299691835418344E-004;1.701514585874975E-003;
2.415833333333334E+009;1.609751731157303E-001;-6.238267570734024E-002;8.656840072944760E-004;1.774782431311905E-003;
2.416000000000000E+009;1.607243418693543E-001;-6.356818228960037E-002;8.706453954800963E-004;1.940817222930491E-003;
2.416166666666667E+009;1.606866717338562E-001;-6.452415138483048E-002;8.021446992643178E-004;1.837617601267994E-003;
2.416333333333334E+009;1.605114638805389E-001;-6.561738997697830E-002;1.064594252966344E-003;2.034672768786550E-003;
2.416500000000000E+009;1.602763980627060E-001;-6.674684584140778E-002;1.065222430042923E-003;1.999805681407452E-003;
2.416666666666667E+009;1.598798781633377E-001;-6.769487261772156E-002;1.179991872049868E-003;2.091556088998914E-003;
2.416833333333334E+009;1.598188877105713E-001;-6.882124394178391E-002;1.450388808734715E-003;2.182377036660910E-003;
2.417000000000000E+009;1.591147482395172E-001;-6.985524296760559E-002;1.398707507178187E-003;2.174217486754060E-003;
2.417166666666667E+009;1.589440256357193E-001;-7.069980353116989E-002;1.518968609161675E-003;2.236044267192483E-003;
2.417333333333334E+009;1.585021913051605E-001;-7.155091315507889E-002;1.748878043144941E-003;2.145085716620088E-003;
2.417500000000000E+009;1.580820977687836E-001;-7.269225269556046E-002;1.882742391899228E-003;2.242255955934525E-003;
2.417666666666667E+009;1.577920764684677E-001;-7.332001626491547E-002;2.226294483989477E-003;2.132361987605691E-003;
2.417833333333334E+009;1.573741286993027E-001;-7.407140731811523E-002;2.203779760748148E-003;2.203807001933456E-003;
2.418000000000000E+009;1.568659693002701E-001;-7.499752938747406E-002;2.356208860874176E-003;2.216417808085680E-003;
2.418166666666667E+009;1.565861552953720E-001;-7.563322037458420E-002;2.393835224211216E-003;1.976875355467200E-003;
2.418333333333334E+009;1.563764661550522E-001;-7.640773057937622E-002;2.683787140995264E-003;1.977048115804792E-003;
2.418500000000000E+009;1.558737009763718E-001;-7.714269310235977E-002;2.720207907259464E-003;1.778787118382752E-003;
2.418666666666667E+009;1.555943042039871E-001;-7.800932228565216E-002;2.898334758356214E-003;1.759476144798100E-003;
2.418833333333334E+009;1.551307588815689E-001;-7.871709018945694E-002;2.909752540290356E-003;1.564192119985819E-003;
2.419000000000000E+009;1.547057032585144E-001;-7.943201065063477E-002;3.080334514379501E-003;1.394176739268005E-003;
2.419166666666667E+009;1.541730910539627E-001;-8.002278953790665E-002;3.136580344289541E-003;1.354493433609605E-003;
2.419333333333334E+009;1.536287218332291E-001;-8.048713207244873E-002;3.287741215899587E-003;1.099909888580442E-003;
2.419500000000000E+009;1.531825065612793E-001;-8.149323612451553E-002;3.245078492909670E-003;1.082294620573521E-003;
2.419666666666667E+009;1.528195589780808E-001;-8.210181444883347E-002;3.405748633667827E-003;8.817891939543188E-004;
2.419833333333334E+009;1.522068232297897E-001;-8.255886286497116E-002;3.427776275202632E-003;9.258076897822321E-004;
2.420000000000000E+009;1.519287824630737E-001;-8.325131982564926E-002;3.509883070364595E-003;4.353992117103189E-004;
2.420166666666667E+009;1.512895971536636E-001;-8.397568017244339E-002;3.455196274444461E-003;4.691114590968937E-004;
2.420333333333334E+009;1.510355025529862E-001;-8.459034562110901E-002;3.448913805186749E-003;2.879798703361303E-004;
2.420500000000000E+009;1.506313979625702E-001;-8.506382256746292E-002;3.432189580053091E-003;4.646078014047816E-005;
2.420666666666667E+009;1.500514447689056E-001;-8.576678484678268E-002;3.566547296941280E-003;-1.918321795528755E-004;
2.420833333333334E+009;1.496131420135498E-001;-8.646227419376373E-002;3.603040007874370E-003;-1.544461265439168E-004;
2.421000000000000E+009;1.493158936500549E-001;-8.720276504755020E-002;3.397801890969276E-003;-4.717625852208585E-004;
2.421166666666667E+009;1.488168090581894E-001;-8.792655915021896E-002;3.415420651435852E-003;-6.614240119233728E-004;
2.421333333333334E+009;1.483973264694214E-001;-8.887338638305664E-002;3.388808341696858E-003;-6.938647711649537E-004;
2.421500000000000E+009;1.477613002061844E-001;-8.941497653722763E-002;3.410463687032461E-003;-9.838624391704798E-004;
2.421666666666667E+009;1.472051292657852E-001;-9.036422520875931E-002;3.068530466407538E-003;-1.070070546120405E-003;
2.421833333333334E+009;1.468228846788406E-001;-9.123008698225021E-002;2.884701825678349E-003;-1.295654103159905E-003;
2.422000000000000E+009;1.461636722087860E-001;-9.195439517498016E-002;2.903667278587818E-003;-1.250176690518856E-003;
2.422166666666667E+009;1.456683874130249E-001;-9.290380030870438E-002;2.740391530096531E-003;-1.325237099081278E-003;
2.422333333333334E+009;1.450523883104324E-001;-9.356036782264710E-002;2.781015122309327E-003;-1.380300964228809E-003;
2.422500000000000E+009;1.444885134696960E-001;-9.448929131031036E-002;2.485633362084627E-003;-1.243086881004274E-003;
2.422666666666667E+009;1.439847201108933E-001;-9.548498690128326E-002;2.469198312610388E-003;-1.399216242134571E-003;
2.422833333333334E+009;1.435348242521286E-001;-9.643728286027908E-002;2.258385531604290E-003;-1.422645640559495E-003;
2.423000000000000E+009;1.428440958261490E-001;-9.746625274419785E-002;2.301394240930677E-003;-1.298620016314089E-003;
2.423166666666667E+009;1.423430442810059E-001;-9.833154082298279E-002;2.213991712778807E-003;-1.239037839695811E-003;
2.423333333333334E+009;1.417759209871292E-001;-9.926841408014298E-002;2.281007589772344E-003;-1.237306045368314E-003;
2.423500000000000E+009;1.412970572710037E-001;-1.002650633454323E-001;2.311087446287274E-003;-1.127340365201235E-003;
2.423666666666667E+009;1.404777616262436E-001;-1.013764515519142E-001;2.385007450357080E-003;-1.244913553819060E-003;
2.423833333333334E+009;1.401420980691910E-001;-1.023981869220734E-001;2.523126313462853E-003;-1.386794494464994E-003;
2.424000000000000E+009;1.393533200025559E-001;-1.031311377882958E-001;2.566635375842452E-003;-1.327571691945195E-003;
2.424166666666667E+009;1.388507038354874E-001;-1.042875349521637E-001;2.513556275516748E-003;-1.466247835196555E-003;
2.424333333333334E+009;1.383227258920670E-001;-1.051708683371544E-001;2.572955098003149E-003;-1.588767510838807E-003;
2.424500000000000E+009;1.378630250692368E-001;-1.062364429235458E-001;2.511381637305021E-003;-1.698329811915755E-003;
2.424666666666667E+009;1.374143064022064E-001;-1.069338247179985E-001;2.799314213916659E-003;-1.868672436103225E-003;
2.424833333333334E+009;1.367171853780747E-001;-1.079721227288246E-001;2.515161875635386E-003;-1.984725473448634E-003;
2.425000000000000E+009;1.364625096321106E-001;-1.088729798793793E-001;2.625401830300689E-003;-2.153473906219006E-003;
2.425166666666667E+009;1.359135657548904E-001;-1.098158955574036E-001;2.364983782172203E-003;-2.193957334384322E-003;
2.425333333333334E+009;1.355648934841156E-001;-1.108205989003182E-001;2.323656342923641E-003;-2.430819906294346E-003;
2.425500000000000E+009;1.350595057010651E-001;-1.117060109972954E-001;2.243580762296915E-003;-2.613733522593975E-003;
2.425666666666667E+009;1.345395594835281E-001;-1.126096323132515E-001;2.344526816159487E-003;-2.789237769320607E-003;
2.425833333333334E+009;1.341729611158371E-001;-1.134354546666145E-001;1.952259102836251E-003;-2.730932785198093E-003;
2.426000000000000E+009;1.337162405252457E-001;-1.144653782248497E-001;1.835015718825162E-003;-2.929807407781482E-003;
2.426166666666667E+009;1.336276531219482E-001;-1.152388826012611E-001;1.811212976463139E-003;-2.947438508272171E-003;
2.426333333333334E+009;1.329489350318909E-001;-1.161340773105621E-001;1.539234304800630E-003;-2.984378952533007E-003;
2.426500000000000E+009;1.326228231191635E-001;-1.168439164757729E-001;1.419989159330726E-003;-2.943443367257714E-003;
2.426666666666667E+009;1.323873996734619E-001;-1.175220906734467E-001;1.262905425392091E-003;-3.063583979383111E-003;
2.426833333333334E+009;1.318897157907486E-001;-1.183381527662277E-001;1.205195672810078E-003;-3.004759550094605E-003;
2.427000000000000E+009;1.315947771072388E-001;-1.191558912396431E-001;1.035229186527431E-003;-2.925054635852575E-003;
2.427166666666667E+009;1.311351656913757E-001;-1.196579560637474E-001;1.016292837448418E-003;-3.031486878171563E-003;
2.427333333333334E+009;1.306826323270798E-001;-1.203265935182571E-001;7.951373700052500E-004;-3.017634153366089E-003;
2.427500000000000E+009;1.304862946271896E-001;-1.209871396422386E-001;7.602059049531817E-004;-2.947336994111538E-003;
2.427666666666667E+009;1.300577670335770E-001;-1.216724365949631E-001;6.612880388274789E-004;-2.999500604346395E-003;
2.427833333333334E+009;1.295537054538727E-001;-1.221053749322891E-001;6.119076861068606E-004;-3.119645873084664E-003;
2.428000000000000E+009;1.293354481458664E-001;-1.227359473705292E-001;4.618638486135751E-004;-2.964470302686095E-003;
2.428166666666667E+009;1.291675120592117E-001;-1.232825741171837E-001;3.505070926621556E-004;-3.042692085728049E-003;
2.428333333333334E+009;1.289450228214264E-001;-1.240114569664002E-001;1.593681954545900E-004;-2.998160896822810E-003;
2.428500000000000E+009;1.285596489906311E-001;-1.245126351714134E-001;1.704148235148750E-005;-3.087658667936921E-003;
2.428666666666667E+009;1.281801313161850E-001;-1.249859705567360E-001;-1.362685870844871E-004;-3.085488686338067E-003;
2.428833333333334E+009;1.276257783174515E-001;-1.255819499492645E-001;-1.801985636120662E-004;-3.052134765312076E-003;
2.429000000000000E+009;1.271419823169708E-001;-1.260627210140228E-001;-2.340189239475876E-004;-3.088959958404303E-003;
2.429166666666667E+009;1.268362104892731E-001;-1.266243308782578E-001;-4.774573899339885E-004;-3.127604490146041E-003;
2.429333333333334E+009;1.264905631542206E-001;-1.271509379148483E-001;-5.633122636936605E-004;-2.909589558839798E-003;
2.429500000000000E+009;1.258834153413773E-001;-1.276801228523254E-001;-7.651162450201809E-004;-2.987187355756760E-003;
2.429666666666667E+009;1.252964138984680E-001;-1.281668990850449E-001;-9.544075583107770E-004;-2.826638054102659E-003;
2.429833333333334E+009;1.247798055410385E-001;-1.284772902727127E-001;-1.031530206091702E-003;-2.773144748061895E-003;
2.430000000000000E+009;1.241242587566376E-001;-1.291365623474121E-001;-1.172352349385619E-003;-2.510059624910355E-003;
2.430166666666667E+009;1.235321834683418E-001;-1.297348588705063E-001;-1.182884559966624E-003;-2.426055260002613E-003;
2.430333333333334E+009;1.230545118451119E-001;-1.301115602254868E-001;-1.288584899157286E-003;-2.247748663648963E-003;
2.430500000000000E+009;1.222272515296936E-001;-1.306519955396652E-001;-1.285791746340692E-003;-2.114994684234262E-003;
2.430666666666667E+009;1.215966567397118E-001;-1.313668489456177E-001;-1.220895792357624E-003;-1.972645986825228E-003;
2.430833333333334E+009;1.208982989192009E-001;-1.319449543952942E-001;-1.286777085624635E-003;-1.868679421022534E-003;
2.431000000000000E+009;1.201148033142090E-001;-1.321913897991180E-001;-1.119546010158956E-003;-1.648084842599928E-003;
2.431166666666667E+009;1.193537339568138E-001;-1.331362873315811E-001;-1.044198754243553E-003;-1.661345013417304E-003;
2.431333333333334E+009;1.183186694979668E-001;-1.335068494081497E-001;-1.008854364044964E-003;-1.483130152337253E-003;
2.431500000000000E+009;1.175277307629585E-001;-1.341092884540558E-001;-9.125855867750943E-004;-1.590527594089508E-003;
2.431666666666667E+009;1.168115660548210E-001;-1.347460150718689E-001;-8.547047618776560E-004;-1.481254701502621E-003;
2.431833333333334E+009;1.155411526560783E-001;-1.353886276483536E-001;-8.865713025443256E-004;-1.522708917036653E-003;
2.432000000000000E+009;1.147045716643333E-001;-1.359212100505829E-001;-9.102593758143485E-004;-1.550953020341694E-003;
2.432166666666667E+009;1.138164922595024E-001;-1.363958865404129E-001;-8.557165274396539E-004;-1.521611004136503E-003;
2.432333333333334E+009;1.128664761781693E-001;-1.368866264820099E-001;-8.183242171071470E-004;-1.555559108965099E-003;
2.432500000000000E+009;1.119369640946388E-001;-1.377796530723572E-001;-8.072309428825975E-004;-1.561090466566384E-003;
2.432666666666667E+009;1.109117716550827E-001;-1.382171958684921E-001;-6.608818657696247E-004;-1.682060770690441E-003;
2.432833333333334E+009;1.100683212280273E-001;-1.390898823738098E-001;-8.015673374757171E-004;-1.710823038592935E-003;
2.433000000000000E+009;1.091543510556221E-001;-1.396174877882004E-001;-6.863988237455487E-004;-1.655576284974814E-003;
2.433166666666667E+009;1.081578657031059E-001;-1.403055638074875E-001;-8.652756805531681E-004;-1.718133105896413E-003;
2.433333333333334E+009;1.072780862450600E-001;-1.409553587436676E-001;-7.336945272982121E-004;-1.848024316132069E-003;
2.433500000000000E+009;1.063626110553742E-001;-1.416659504175186E-001;-7.348319632001221E-004;-1.904320786707103E-003;
2.433666666666667E+009;1.056459546089172E-001;-1.425402015447617E-001;-8.603195892646909E-004;-1.863298006355763E-003;
2.433833333333334E+009;1.046490818262100E-001;-1.431721746921539E-001;-8.925193105824292E-004;-1.824654056690633E-003;
2.434000000000000E+009;1.039404720067978E-001;-1.440480351448059E-001;-1.193600473925471E-003;-1.941799186170101E-003;
2.434166666666667E+009;1.029153317213059E-001;-1.446852087974548E-001;-1.212610397487879E-003;-1.959463348612189E-003;
2.434333333333334E+009;1.020779758691788E-001;-1.454740464687347E-001;-1.032077358104289E-003;-1.939216046594083E-003;
2.434500000000000E+009;1.012638509273529E-001;-1.463423967361450E-001;-1.272060093469918E-003;-1.881067408248782E-003;
2.434666666666667E+009;1.004228293895721E-001;-1.471322476863861E-001;-1.364015741273761E-003;-1.930062542669475E-003;
2.434833333333334E+009;9.974560886621475E-002;-1.479894369840622E-001;-1.415112754330039E-003;-1.907017547637224E-003;
2.435000000000000E+009;9.910345077514648E-002;-1.487568020820618E-001;-1.286845188587904E-003;-1.933989929966629E-003;
2.435166666666667E+009;9.835553169250488E-002;-1.495500355958939E-001;-1.552437548525631E-003;-1.932640210725367E-003;
2.435333333333334E+009;9.759515523910523E-002;-1.503741145133972E-001;-1.605983823537827E-003;-1.820340869016945E-003;
2.435500000000000E+009;9.703835844993591E-002;-1.511895656585693E-001;-1.778244622983038E-003;-1.834483118727803E-003;
2.435666666666667E+009;9.641754627227783E-002;-1.520034521818161E-001;-1.721059554256499E-003;-1.963674789294601E-003;
2.435833333333334E+009;9.592839330434799E-002;-1.525665968656540E-001;-1.841737190261483E-003;-1.787940040230751E-003;
2.436000000000000E+009;9.524560719728470E-002;-1.534927636384964E-001;-2.062505343928933E-003;-1.801201258786023E-003;
2.436166666666667E+009;9.454479068517685E-002;-1.542555242776871E-001;-2.127337269484997E-003;-1.770311500877142E-003;
2.436333333333334E+009;9.406990557909012E-002;-1.550562530755997E-001;-2.033520489931107E-003;-1.763854059390724E-003;
2.436500000000000E+009;9.364250302314758E-002;-1.558176577091217E-001;-2.151523251086474E-003;-1.691563869826496E-003;
2.436666666666667E+009;9.312341362237930E-002;-1.565695852041245E-001;-2.255181781947613E-003;-1.476733945310116E-003;
2.436833333333334E+009;9.249436110258102E-002;-1.571988463401794E-001;-2.235725754871965E-003;-1.536005642265081E-003;
2.437000000000000E+009;9.199424088001251E-002;-1.578719168901444E-001;-2.387172542512417E-003;-1.381579553708434E-003;
2.437166666666667E+009;9.148415178060532E-002;-1.587138324975967E-001;-2.480579074472189E-003;-1.308662118390203E-003;
2.437333333333334E+009;9.092983603477478E-002;-1.592756956815720E-001;-2.679499099031091E-003;-1.203497755341232E-003;
2.437500000000000E+009;9.054878354072571E-002;-1.598391383886337E-001;-2.636789809912443E-003;-1.009499072097242E-003;
2.437666666666667E+009;9.004169702529907E-002;-1.605173647403717E-001;-2.650414826348424E-003;-9.241522056981921E-004;
2.437833333333334E+009;8.959793299436569E-002;-1.609123349189758E-001;-2.759162103757262E-003;-9.286534623242915E-004;
2.438000000000000E+009;8.897572755813599E-002;-1.614347845315933E-001;-2.617730759084225E-003;-6.769756437279284E-004;
2.438166666666667E+009;8.851065486669540E-002;-1.620292365550995E-001;-2.650464419275522E-003;-6.707126158289611E-004;
2.438333333333334E+009;8.772709220647812E-002;-1.621573865413666E-001;-2.761522075161338E-003;-5.823007086291909E-004;
2.438500000000000E+009;8.746675401926041E-002;-1.626560688018799E-001;-2.598779741674662E-003;-5.220256862230599E-004;
2.438666666666667E+009;8.681495487689972E-002;-1.630968302488327E-001;-2.674245042726398E-003;-5.316662718541920E-004;
2.438833333333334E+009;8.623903244733810E-002;-1.634387075901032E-001;-2.579378429800272E-003;-3.697155334521085E-004;
2.439000000000000E+009;8.583025634288788E-002;-1.636296212673187E-001;-2.509713871404529E-003;-2.832955506164581E-004;
2.439166666666667E+009;8.511228859424591E-002;-1.638064980506897E-001;-2.554195700213313E-003;-3.037866554223001E-004;
2.439333333333334E+009;8.440668135881424E-002;-1.642412990331650E-001;-2.806494478136301E-003;-1.687736948952079E-004;
2.439500000000000E+009;8.381519466638565E-002;-1.645317077636719E-001;-2.656328259035945E-003;-6.548542296513915E-005;
2.439666666666667E+009;8.313236385583878E-002;-1.646248698234558E-001;-2.603627974167466E-003;-6.493988621514291E-005;
