# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.706482470035553E-001;-5.846706684678793E-003;-3.064689692109823E-003;2.534189261496067E-003;
2.406833333333334E+009;1.705617457628250E-001;-7.251924369484186E-003;-2.915035234764218E-003;2.903704298660159E-003;
2.407000000000000E+009;1.702380627393723E-001;-8.652280084788799E-003;-2.679958706721664E-003;2.898307982832193E-003;
2.407166666666667E+009;1.701526343822479E-001;-9.812468662858009E-003;-2.487076213583350E-003;3.085001138970256E-003;
2.407333333333334E+009;1.697184741497040E-001;-1.120498310774565E-002;-2.389699919149280E-003;3.245966741815209E-003;
2.407500000000000E+009;1.695750206708908E-001;-1.231863815337420E-002;-2.156165661290288E-003;3.362540621310473E-003;
2.407666666666667E+009;1.691327095031738E-001;-1.343443803489208E-002;-1.987183000892401E-003;3.435999387875199E-003;
2.407833333333334E+009;1.688555926084518E-001;-1.460299640893936E-002;-1.753623946569860E-003;3.404733492061496E-003;
2.408000000000000E+009;1.686600446701050E-001;-1.565753482282162E-002;-1.591484528034926E-003;3.318888600915670E-003;
2.408166666666667E+009;1.683737635612488E-001;-1.653054915368557E-002;-1.364126452244818E-003;3.430885728448629E-003;
2.408333333333334E+009;1.684507876634598E-001;-1.751388423144817E-002;-1.201206818223000E-003;3.424958325922489E-003;
2.408500000000000E+009;1.681049913167954E-001;-1.840828917920589E-002;-1.085816998966038E-003;3.553943708539009E-003;
2.408666666666667E+009;1.681499183177948E-001;-1.932141371071339E-002;-1.030627521686256E-003;3.551614470779896E-003;
2.408833333333334E+009;1.678925752639771E-001;-2.021884173154831E-002;-7.306272163987160E-004;3.503034124150872E-003;
2.409000000000000E+009;1.678326278924942E-001;-2.109315805137157E-002;-5.009112064726651E-004;3.519925987347961E-003;
2.409166666666667E+009;1.679732799530029E-001;-2.189165540039539E-002;-4.444191872607917E-004;3.490731585770845E-003;
2.409333333333334E+009;1.680249869823456E-001;-2.302843332290649E-002;-3.092332044616342E-004;3.582723671570420E-003;
2.409500000000000E+009;1.679003983736038E-001;-2.390287257730961E-002;-1.907074620248750E-004;3.327522194013000E-003;
2.409666666666667E+009;1.679675728082657E-001;-2.488675154745579E-002;-4.109459041501395E-005;3.335576038807631E-003;
2.409833333333334E+009;1.678438186645508E-001;-2.571591548621655E-002;-1.182304640678922E-005;3.466097172349691E-003;
2.410000000000000E+009;1.680693030357361E-001;-2.659919671714306E-002;2.206957433372736E-004;3.296827431768179E-003;
2.410166666666667E+009;1.681325584650040E-001;-2.762310765683651E-002;1.539899094495922E-004;3.250679466873407E-003;
2.410333333333334E+009;1.677552908658981E-001;-2.849583327770233E-002;5.145044415257871E-004;3.270848887041211E-003;
2.410500000000000E+009;1.677577942609787E-001;-2.958359196782112E-002;4.834932915400714E-004;3.310480387881398E-003;
2.410666666666667E+009;1.677956432104111E-001;-3.093502111732960E-002;6.513474509119988E-004;3.248870838433504E-003;
2.410833333333334E+009;1.676748692989349E-001;-3.187490627169609E-002;8.119260892271996E-004;3.092033555731177E-003;
2.411000000000000E+009;1.674625873565674E-001;-3.289395570755005E-002;9.330799221061170E-004;3.045807825401425E-003;
2.411166666666667E+009;1.674960404634476E-001;-3.401324898004532E-002;9.098578011617065E-004;2.911793068051338E-003;
2.411333333333334E+009;1.670495122671127E-001;-3.500089794397354E-002;1.138234743848443E-003;2.878587692975998E-003;
2.411500000000000E+009;1.668031066656113E-001;-3.612658008933067E-002;1.265874016098678E-003;2.733039902523160E-003;
2.411666666666667E+009;1.666988432407379E-001;-3.694983944296837E-002;1.291596330702305E-003;2.599259605631232E-003;
2.411833333333334E+009;1.666218489408493E-001;-3.790756314992905E-002;1.207041088491678E-003;2.616732846945524E-003;
2.412000000000000E+009;1.662600487470627E-001;-3.917365521192551E-002;1.396696199662983E-003;2.463175682350993E-003;
2.412166666666667E+009;1.659563630819321E-001;-4.004313796758652E-002;1.566129969432950E-003;2.277743536978960E-003;
2.412333333333334E+009;1.660396605730057E-001;-4.105213657021523E-002;1.463920343667269E-003;2.155887195840478E-003;
2.412500000000000E+009;1.655724793672562E-001;-4.201373457908630E-002;1.683447044342756E-003;1.924352254718542E-003;
2.412666666666667E+009;1.653475761413574E-001;-4.335816949605942E-002;1.653071958571672E-003;2.006905386224389E-003;
2.412833333333334E+009;1.651035845279694E-001;-4.436433687806130E-002;1.573465764522553E-003;1.881883945316076E-003;
2.413000000000000E+009;1.646275669336319E-001;-4.535213485360146E-002;1.552311819978058E-003;1.765522174537182E-003;
2.413166666666667E+009;1.643267422914505E-001;-4.643594473600388E-002;1.607487211003900E-003;1.643251162022352E-003;
2.413333333333334E+009;1.640043854713440E-001;-4.751388728618622E-002;1.472785137593746E-003;1.439043437130749E-003;
2.413500000000000E+009;1.638048589229584E-001;-4.869942367076874E-002;1.431033830158413E-003;1.387064927257597E-003;
2.413666666666667E+009;1.635164171457291E-001;-4.963088780641556E-002;1.308030798099935E-003;1.167660346254706E-003;
2.413833333333334E+009;1.629121750593185E-001;-5.066807940602303E-002;1.276421593502164E-003;1.163187553174794E-003;
2.414000000000000E+009;1.626765280961990E-001;-5.173210799694061E-002;1.151242177002132E-003;1.181238098070025E-003;
2.414166666666667E+009;1.625123918056488E-001;-5.245556309819222E-002;1.091642188839614E-003;1.196077908389270E-003;
2.414333333333334E+009;1.622369289398193E-001;-5.353420972824097E-002;8.939373074099422E-004;1.105989678762853E-003;
2.414500000000000E+009;1.621549427509308E-001;-5.443491041660309E-002;9.117797599174082E-004;1.043311203829944E-003;
2.414666666666667E+009;1.618337333202362E-001;-5.533780157566071E-002;7.293423986993730E-004;1.039816183038056E-003;
2.414833333333334E+009;1.616447865962982E-001;-5.627677217125893E-002;7.162116817198694E-004;1.367951044812799E-003;
2.415000000000000E+009;1.614159494638443E-001;-5.713518336415291E-002;6.776044610887766E-004;1.424414338544011E-003;
2.415166666666667E+009;1.613508462905884E-001;-5.823862180113792E-002;5.856086499989033E-004;1.415073871612549E-003;
2.415333333333334E+009;1.612964421510696E-001;-5.943657830357552E-002;8.340516942553222E-004;1.569526735693216E-003;
2.415500000000000E+009;1.612437516450882E-001;-6.021678447723389E-002;8.491942426189780E-004;1.627637655474246E-003;
2.415666666666667E+009;1.611072868108749E-001;-6.131048873066902E-002;7.350858068093658E-004;1.800677506253123E-003;
2.415833333333334E+009;1.609637588262558E-001;-6.247258558869362E-002;8.095239172689617E-004;1.706764684058726E-003;
2.416000000000000E+009;1.606532633304596E-001;-6.351312994956970E-002;7.788434741087258E-004;1.955045852810144E-003;
2.416166666666667E+009;1.606864929199219E-001;-6.453293561935425E-002;9.401736897416413E-004;1.826553721912205E-003;
2.416333333333334E+009;1.604796648025513E-001;-6.560822576284409E-002;1.029259990900755E-003;2.052163006737828E-003;
2.416500000000000E+009;1.600582003593445E-001;-6.671656668186188E-002;1.116965431720018E-003;2.066553803160787E-003;
2.416666666666667E+009;1.598816961050034E-001;-6.771853566169739E-002;1.144838053733110E-003;2.278052503243089E-003;
2.416833333333334E+009;1.597226858139038E-001;-6.880518794059753E-002;1.226824359036982E-003;2.186317928135395E-003;
2.417000000000000E+009;1.591851264238358E-001;-6.976831704378128E-002;1.395232859067619E-003;2.074410673230887E-003;
2.417166666666667E+009;1.588549315929413E-001;-7.057591527700424E-002;1.419447478838265E-003;2.224240452051163E-003;
2.417333333333334E+009;1.584905683994293E-001;-7.145636528730393E-002;1.713613863103092E-003;2.345510991290212E-003;
2.417500000000000E+009;1.581529229879379E-001;-7.248088717460632E-002;1.797770848497748E-003;2.268828218802810E-003;
2.417666666666667E+009;1.580200195312500E-001;-7.325521856546402E-002;1.969721633940935E-003;2.190949395298958E-003;
2.417833333333334E+009;1.575611978769302E-001;-7.414655387401581E-002;2.174066612496972E-003;2.220707945525646E-003;
2.418000000000000E+009;1.570223718881607E-001;-7.490609586238861E-002;2.405852312222123E-003;2.142813056707382E-003;
2.418166666666667E+009;1.566522419452667E-001;-7.538996636867523E-002;2.433409215882421E-003;2.209348836913705E-003;
2.418333333333334E+009;1.564658880233765E-001;-7.635287195444107E-002;2.593681681901217E-003;1.911747618578374E-003;
2.418500000000000E+009;1.560291349887848E-001;-7.719270139932632E-002;2.791726263239980E-003;1.871369313448668E-003;
2.418666666666667E+009;1.558206081390381E-001;-7.790072262287140E-002;2.737657632678747E-003;1.687037758529186E-003;
2.418833333333334E+009;1.552966982126236E-001;-7.864959537982941E-002;3.061873139813542E-003;1.652108854614198E-003;
2.419000000000000E+009;1.548206955194473E-001;-7.932855188846588E-002;3.149631666019559E-003;1.461617066524923E-003;
2.419166666666667E+009;1.542827636003494E-001;-7.996247708797455E-002;3.215507837012410E-003;1.183590269647539E-003;
2.419333333333334E+009;1.537493765354157E-001;-8.059214055538178E-002;3.325030207633972E-003;1.243173261173070E-003;
2.419500000000000E+009;1.533324718475342E-001;-8.141398429870606E-002;3.301952732726932E-003;9.853526717051864E-004;
2.419666666666667E+009;1.530816704034805E-001;-8.208660781383514E-002;3.362274263054133E-003;1.044218079186976E-003;
2.419833333333334E+009;1.524415612220764E-001;-8.256832510232925E-002;3.557627787813544E-003;6.848192424513400E-004;
2.420000000000000E+009;1.518947929143906E-001;-8.338398486375809E-002;3.397626336663961E-003;4.459306073840708E-004;
2.420166666666667E+009;1.514406055212021E-001;-8.398552983999252E-002;3.603752935305238E-003;4.514939500950277E-004;
2.420333333333334E+009;1.510586291551590E-001;-8.467131853103638E-002;3.545471001416445E-003;2.629374794196338E-004;
2.420500000000000E+009;1.507317572832108E-001;-8.508718758821487E-002;3.344692522659898E-003;6.178610783535987E-005;
2.420666666666667E+009;1.502243131399155E-001;-8.578164875507355E-002;3.559591248631477E-003;-1.405070215696469E-004;
2.420833333333334E+009;1.497949361801148E-001;-8.665381371974945E-002;3.485798602923751E-003;-3.079510352108628E-004;
2.421000000000000E+009;1.493431925773621E-001;-8.739338815212250E-002;3.551342524588108E-003;-3.927951620426029E-004;
2.421166666666667E+009;1.487622112035751E-001;-8.797123283147812E-002;3.262501209974289E-003;-6.916287238709629E-004;
2.421333333333334E+009;1.483834236860275E-001;-8.870881050825119E-002;3.325427183881402E-003;-8.288247627206147E-004;
2.421500000000000E+009;1.477780193090439E-001;-8.957893401384354E-002;3.290358930826187E-003;-8.001851965673268E-004;
2.421666666666667E+009;1.472889482975006E-001;-9.022162109613419E-002;3.258226439356804E-003;-9.628627449274063E-004;
2.421833333333334E+009;1.468089669942856E-001;-9.109945595264435E-002;2.927877707406879E-003;-1.111367135308683E-003;
2.422000000000000E+009;1.462372392416000E-001;-9.203522652387619E-002;2.823392627760768E-003;-1.196913188323379E-003;
2.422166666666667E+009;1.457007378339768E-001;-9.290798008441925E-002;2.631775569170713E-003;-1.297394046559930E-003;
2.422333333333334E+009;1.450874805450440E-001;-9.366144984960556E-002;2.588534960523248E-003;-1.386826275847852E-003;
2.422500000000000E+009;1.442945450544357E-001;-9.467381983995438E-002;2.443429781123996E-003;-1.334742060862482E-003;
2.422666666666667E+009;1.438444554805756E-001;-9.554510563611984E-002;2.467593178153038E-003;-1.295061898417771E-003;
2.422833333333334E+009;1.433988809585571E-001;-9.651330113410950E-002;2.475188113749027E-003;-1.305736717768014E-003;
2.423000000000000E+009;1.427102386951447E-001;-9.737384319305420E-002;2.328270580619574E-003;-1.176028628833592E-003;
2.423166666666667E+009;1.421780735254288E-001;-9.852594882249832E-002;2.416982781141996E-003;-1.167239155620337E-003;
2.423333333333334E+009;1.417516618967056E-001;-9.923584759235382E-002;2.381231402978301E-003;-1.198899117298424E-003;
2.423500000000000E+009;1.410749405622482E-001;-1.002331674098969E-001;2.270834520459175E-003;-1.319405389949679E-003;
2.423666666666667E+009;1.404211819171906E-001;-1.012883633375168E-001;2.332940697669983E-003;-1.228263252414763E-003;
2.423833333333334E+009;1.399976313114166E-001;-1.024468094110489E-001;2.385783940553665E-003;-1.257049385458231E-003;
2.424000000000000E+009;1.393569707870483E-001;-1.032123565673828E-001;2.470668172463775E-003;-1.326795085333288E-003;
2.424166666666667E+009;1.387403607368469E-001;-1.041356697678566E-001;2.565711503848434E-003;-1.574754598550499E-003;
2.424333333333334E+009;1.384211629629135E-001;-1.052134782075882E-001;2.528653480112553E-003;-1.580195501446724E-003;
2.424500000000000E+009;1.378143280744553E-001;-1.060965284705162E-001;2.625503344461322E-003;-1.798425684683025E-003;
2.424666666666667E+009;1.374620646238327E-001;-1.067521274089813E-001;2.582902088761330E-003;-1.910303253680468E-003;
2.424833333333334E+009;1.368476301431656E-001;-1.078453585505486E-001;2.520951209589839E-003;-2.013685181736946E-003;
2.425000000000000E+009;1.363784521818161E-001;-1.088781803846359E-001;2.485882490873337E-003;-2.107922453433275E-003;
2.425166666666667E+009;1.357297003269196E-001;-1.098100617527962E-001;2.504040719941258E-003;-2.222443465143442E-003;
2.425333333333334E+009;1.355118453502655E-001;-1.107144057750702E-001;2.341560553759337E-003;-2.476071473211050E-003;
2.425500000000000E+009;1.351744830608368E-001;-1.117330864071846E-001;2.134453505277634E-003;-2.594272140413523E-003;
2.425666666666667E+009;1.346193850040436E-001;-1.124904081225395E-001;1.988973934203386E-003;-2.564626047387719E-003;
2.425833333333334E+009;1.342810690402985E-001;-1.133742853999138E-001;1.993280136957765E-003;-2.817278727889061E-003;
2.426000000000000E+009;1.338692307472229E-001;-1.143761724233627E-001;1.743572531268001E-003;-2.878714818507433E-003;
2.426166666666667E+009;1.336123794317246E-001;-1.152259558439255E-001;1.584533252753317E-003;-2.948886016383767E-003;
2.426333333333334E+009;1.330767124891281E-001;-1.160555705428124E-001;1.498262397944927E-003;-2.842594403773546E-003;
2.426500000000000E+009;1.327641755342484E-001;-1.168645843863487E-001;1.282667275518179E-003;-2.871726173907518E-003;
2.426666666666667E+009;1.324065029621124E-001;-1.175238341093063E-001;1.237020129337907E-003;-2.909907838329673E-003;
2.426833333333334E+009;1.320116370916367E-001;-1.183705702424049E-001;1.133911544457078E-003;-2.797462046146393E-003;
2.427000000000000E+009;1.316071003675461E-001;-1.191364079713821E-001;9.093101834878326E-004;-3.046198049560189E-003;
2.427166666666667E+009;1.312147229909897E-001;-1.196025833487511E-001;8.969657355919480E-004;-3.022225107997656E-003;
2.427333333333334E+009;1.308450251817703E-001;-1.203699856996536E-001;7.234396180137992E-004;-3.016418544575572E-003;
2.427500000000000E+009;1.305875480175018E-001;-1.210121884942055E-001;7.261674036271870E-004;-3.022468416020274E-003;
2.427666666666667E+009;1.301669776439667E-001;-1.216238364577293E-001;6.740143871866167E-004;-3.003305755555630E-003;
2.427833333333334E+009;1.297352313995361E-001;-1.221891343593597E-001;5.317534087225795E-004;-3.032778622582555E-003;
2.428000000000000E+009;1.294946670532227E-001;-1.228305324912071E-001;3.940980532206595E-004;-2.956989919766784E-003;
2.428166666666667E+009;1.292759776115418E-001;-1.233763173222542E-001;1.828932727221400E-004;-3.102398943156004E-003;
2.428333333333334E+009;1.291273385286331E-001;-1.238430961966515E-001;8.923827408580110E-005;-3.044046228751540E-003;
2.428500000000000E+009;1.286710202693939E-001;-1.245689615607262E-001;7.781187014188618E-005;-3.114811610430479E-003;
2.428666666666667E+009;1.283857673406601E-001;-1.250477731227875E-001;-1.334104308625683E-004;-2.992495661601424E-003;
2.428833333333334E+009;1.277759969234467E-001;-1.257217526435852E-001;-2.012516342801973E-004;-3.102771937847138E-003;
2.429000000000000E+009;1.274013668298721E-001;-1.260982155799866E-001;-2.796880726236850E-004;-3.112478647381067E-003;
2.429166666666667E+009;1.268437802791596E-001;-1.265891641378403E-001;-5.693481070920825E-004;-3.049646271392703E-003;
2.429333333333334E+009;1.265403032302856E-001;-1.272940635681152E-001;-6.955242715775967E-004;-3.042962634935975E-003;
2.429500000000000E+009;1.259376257658005E-001;-1.276933550834656E-001;-7.692693034186959E-004;-2.731222659349442E-003;
2.429666666666667E+009;1.254908889532089E-001;-1.281727850437164E-001;-9.811106137931347E-004;-2.758229849860072E-003;
2.429833333333334E+009;1.248082146048546E-001;-1.285906136035919E-001;-1.029519014991820E-003;-2.603082219138742E-003;
2.430000000000000E+009;1.242137774825096E-001;-1.293061673641205E-001;-1.000194693915546E-003;-2.542622154578567E-003;
2.430166666666667E+009;1.236986666917801E-001;-1.297873407602310E-001;-1.139634288847446E-003;-2.299641957506537E-003;
2.430333333333334E+009;1.231625080108643E-001;-1.300674080848694E-001;-1.395703409798443E-003;-2.079563681036234E-003;
2.430500000000000E+009;1.223340034484863E-001;-1.306974440813065E-001;-1.304954756051302E-003;-2.143450547009707E-003;
2.430666666666667E+009;1.216672658920288E-001;-1.314077824354172E-001;-1.170015078969300E-003;-1.856326125562191E-003;
2.430833333333334E+009;1.209224835038185E-001;-1.319716125726700E-001;-1.189891831018031E-003;-1.752587850205600E-003;
2.431000000000000E+009;1.202753037214279E-001;-1.322718560695648E-001;-1.112546888180077E-003;-1.761809922754765E-003;
2.431166666666667E+009;1.194078549742699E-001;-1.329869180917740E-001;-1.119093853048980E-003;-1.603430602699518E-003;
2.431333333333334E+009;1.183825284242630E-001;-1.335105746984482E-001;-9.093801490962505E-004;-1.643462106585503E-003;
2.431500000000000E+009;1.175445318222046E-001;-1.340436637401581E-001;-1.004470046609640E-003;-1.603484270162880E-003;
2.431666666666667E+009;1.167348697781563E-001;-1.347589194774628E-001;-8.820161456242204E-004;-1.678695785813034E-003;
2.431833333333334E+009;1.156275421380997E-001;-1.353569626808167E-001;-9.290144080296159E-004;-1.589949592016637E-003;
2.432000000000000E+009;1.147139072418213E-001;-1.359177231788635E-001;-7.809674134477973E-004;-1.520834164693952E-003;
2.432166666666667E+009;1.137042418122292E-001;-1.362126171588898E-001;-7.412060513161123E-004;-1.443854533135891E-003;
2.432333333333334E+009;1.128834709525108E-001;-1.368457078933716E-001;-8.156151743605733E-004;-1.525642466731370E-003;
2.432500000000000E+009;1.119291186332703E-001;-1.375633478164673E-001;-6.510520470328629E-004;-1.618510112166405E-003;
2.432666666666667E+009;1.109718829393387E-001;-1.382702440023422E-001;-7.822386687621474E-004;-1.646761549636722E-003;
2.432833333333334E+009;1.101117655634880E-001;-1.389619410037994E-001;-7.043879595585167E-004;-1.793330535292625E-003;
2.433000000000000E+009;1.091649234294891E-001;-1.395302563905716E-001;-7.856515003368259E-004;-1.744262641295791E-003;
2.433166666666667E+009;1.082750558853149E-001;-1.403151601552963E-001;-9.418077534064651E-004;-1.721176900900900E-003;
2.433333333333334E+009;1.072806045413017E-001;-1.408311277627945E-001;-8.988343761302531E-004;-1.800104510039091E-003;
2.433500000000000E+009;1.064483225345612E-001;-1.416505128145218E-001;-9.490680531598628E-004;-1.920176437124610E-003;
2.433666666666667E+009;1.058259606361389E-001;-1.423575133085251E-001;-9.970181854441762E-004;-1.812785514630377E-003;
2.433833333333334E+009;1.047377809882164E-001;-1.431623548269272E-001;-9.683690732344985E-004;-1.918639987707138E-003;
2.434000000000000E+009;1.040385887026787E-001;-1.440496444702148E-001;-1.138516468927264E-003;-1.853839377872646E-003;
2.434166666666667E+009;1.030409708619118E-001;-1.448513865470886E-001;-1.186010660603643E-003;-1.907481462694705E-003;
2.434333333333334E+009;1.021985113620758E-001;-1.456416845321655E-001;-1.171710784547031E-003;-1.894777407869697E-003;
2.434500000000000E+009;1.014561280608177E-001;-1.463952958583832E-001;-1.353769446723163E-003;-1.889464445412159E-003;
2.434666666666667E+009;1.007243171334267E-001;-1.471862643957138E-001;-1.199988066218793E-003;-1.828195294365287E-003;
2.434833333333334E+009;9.985592216253281E-002;-1.480100452899933E-001;-1.311370288021863E-003;-1.900559291243553E-003;
2.435000000000000E+009;9.913918375968933E-002;-1.487619578838348E-001;-1.300595700740814E-003;-1.832634210586548E-003;
2.435166666666667E+009;9.835426509380341E-002;-1.496315598487854E-001;-1.529737841337919E-003;-1.892934087663889E-003;
2.435333333333334E+009;9.777330607175827E-002;-1.505027115345001E-001;-1.640544505789876E-003;-1.760692801326513E-003;
2.435500000000000E+009;9.701910614967346E-002;-1.512974500656128E-001;-1.533753122203052E-003;-1.762298517860472E-003;
2.435666666666667E+009;9.650350362062454E-002;-1.520150899887085E-001;-1.775507815182209E-003;-1.810689573176205E-003;
2.435833333333334E+009;9.600284695625305E-002;-1.526695489883423E-001;-1.854869769886136E-003;-1.813513808883727E-003;
2.436000000000000E+009;9.541013091802597E-002;-1.536452919244766E-001;-1.896034809760749E-003;-1.789769157767296E-003;
2.436166666666667E+009;9.456614404916763E-002;-1.543228179216385E-001;-1.923598232679069E-003;-1.604467281140387E-003;
2.436333333333334E+009;9.413179010152817E-002;-1.550283730030060E-001;-2.112444257363677E-003;-1.620267867110670E-003;
2.436500000000000E+009;9.372244030237198E-002;-1.557808071374893E-001;-2.147852908819914E-003;-1.577370683662593E-003;
2.436666666666667E+009;9.311945736408234E-002;-1.565157622098923E-001;-2.158927498385310E-003;-1.420310698449612E-003;
2.436833333333334E+009;9.262918680906296E-002;-1.571284830570221E-001;-2.271977253258228E-003;-1.480622449889779E-003;
2.437000000000000E+009;9.198124706745148E-002;-1.579146534204483E-001;-2.415191382169724E-003;-1.251351786777377E-003;
2.437166666666667E+009;9.151045978069305E-002;-1.586360186338425E-001;-2.441086340695620E-003;-1.262656645849347E-003;
2.437333333333334E+009;9.086792171001434E-002;-1.591988354921341E-001;-2.507482422515750E-003;-1.182058011181653E-003;
2.437500000000000E+009;9.063258767127991E-002;-1.598317176103592E-001;-2.573105040937662E-003;-1.005969825200737E-003;
2.437666666666667E+009;8.998373895883560E-002;-1.604920476675034E-001;-2.665786305442452E-003;-1.084331423044205E-003;
2.437833333333334E+009;8.947551250457764E-002;-1.608478426933289E-001;-2.670305781066418E-003;-7.689491030760109E-004;
2.438000000000000E+009;8.897023648023605E-002;-1.614238768815994E-001;-2.546753501519561E-003;-7.221623091027141E-004;
2.438166666666667E+009;8.843347430229187E-002;-1.619322150945664E-001;-2.697549061849713E-003;-5.584012833423913E-004;
2.438333333333334E+009;8.773282915353775E-002;-1.622045040130615E-001;-2.712082583457232E-003;-4.369179077912122E-004;
2.438500000000000E+009;8.731915056705475E-002;-1.627783626317978E-001;-2.547814976423979E-003;-4.109903238713741E-004;
2.438666666666667E+009;8.685123175382614E-002;-1.631076335906982E-001;-2.569172764196992E-003;-5.116268876008689E-004;
2.438833333333334E+009;8.615548908710480E-002;-1.633862406015396E-001;-2.675168216228485E-003;-3.560497716534883E-004;
2.439000000000000E+009;8.579975366592407E-002;-1.636340618133545E-001;-2.584023168310523E-003;-1.451090647606179E-004;
2.439166666666667E+009;8.510375022888184E-002;-1.639030873775482E-001;-2.649154514074326E-003;-1.028719270834699E-004;
2.439333333333334E+009;8.445011079311371E-002;-1.640885770320892E-001;-2.665888983756304E-003;-3.021134180016816E-004;
2.439500000000000E+009;8.375810831785202E-002;-1.645208895206451E-001;-2.558711683377624E-003;-8.609982614871115E-005;
2.439666666666667E+009;8.317347615957260E-002;-1.646037250757217E-001;-2.646551700308919E-003;1.569225278217346E-004;
